Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
28-11-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
29-11-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
30-11-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
01-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
02-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
05-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
06-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
07-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
08-12-2011,50.0,50.0,0,50.0,50.0,36.358131408691406
09-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
12-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
13-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
14-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
15-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
16-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
19-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
20-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
21-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
22-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
23-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
27-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
28-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
29-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
30-12-2011,50.0,50.0,0,50.0,50.0,36.98691940307617
03-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
04-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
05-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
06-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
09-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
10-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
11-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
12-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
13-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
17-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
18-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
19-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
20-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
23-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
24-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
25-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
26-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
27-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
30-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
31-01-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
01-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
02-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
03-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
06-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
07-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
08-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
09-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
10-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
13-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
14-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
15-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
16-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
17-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
21-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
22-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
23-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
24-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
27-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
28-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
29-02-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
01-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
02-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
05-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
06-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
07-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
08-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
09-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
12-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
13-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
14-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
15-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
16-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
19-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
20-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
21-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
22-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
23-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
26-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
27-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
28-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
29-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
30-03-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
02-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
03-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
04-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
05-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
09-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
10-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
11-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
12-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
13-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
16-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
17-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
18-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
19-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
20-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
23-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
24-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
25-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
26-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
27-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
30-04-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
01-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
02-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
03-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
04-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
07-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
08-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
09-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
10-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
11-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
14-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
15-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
16-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
17-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
18-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
21-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
22-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
23-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
24-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
25-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
29-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
30-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
31-05-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
01-06-2012,50.0,50.0,0,50.0,50.0,36.98691940307617
04-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
05-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
06-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
07-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
08-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
11-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
12-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
13-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
14-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
15-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
18-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
19-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
20-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
21-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
22-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
25-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
26-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
27-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
28-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
29-06-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
02-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
03-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
05-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
06-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
09-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
10-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
11-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
12-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
13-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
16-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
17-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
18-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
19-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
20-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
23-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
24-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
25-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
26-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
27-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
30-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
31-07-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
01-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
02-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
03-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
06-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
07-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
08-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
09-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
10-08-2012,50.0,50.0,0,50.0,50.0,37.3831787109375
13-08-2012,55.0,55.0,500,55.0,55.0,41.12148666381836
14-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
15-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
16-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
17-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
20-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
21-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
22-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
23-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
24-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
27-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
28-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
29-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
30-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
31-08-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
04-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
05-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
06-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
07-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
10-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
11-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
12-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
13-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
14-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
17-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
18-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
19-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
20-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
21-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
24-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
25-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
26-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
27-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
28-09-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
01-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
02-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
03-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
04-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
05-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
08-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
09-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
10-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
11-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
12-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
15-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
16-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
17-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
18-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
19-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
22-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
23-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
24-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
25-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
26-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
31-10-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
01-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
02-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
05-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
06-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
07-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
08-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
09-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
12-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
13-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
14-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
15-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
16-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
19-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
20-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
21-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
23-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
26-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
27-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
28-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
29-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
30-11-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
03-12-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
04-12-2012,55.0,55.0,0,55.0,55.0,41.12148666381836
05-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
06-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
07-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
10-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
11-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
12-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
13-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
14-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
17-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
18-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
19-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
20-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
21-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
24-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
26-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
27-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
28-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
31-12-2012,55.0,55.0,0,55.0,55.0,41.52159881591797
02-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
03-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
04-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
07-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
08-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
09-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
10-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
11-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
14-01-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
15-01-2013,48.0,48.0,400,49.0,49.0,36.99197006225586
16-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
17-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
18-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
22-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
23-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
24-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
25-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
28-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
29-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
30-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
31-01-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
01-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
04-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
05-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
06-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
07-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
08-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
11-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
12-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
13-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
14-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
15-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
19-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
20-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
21-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
22-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
25-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
26-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
27-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
28-02-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
01-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
04-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
05-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
06-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
07-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
08-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
11-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
12-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
13-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
14-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
15-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
18-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
19-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
20-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
21-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
22-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
25-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
26-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
27-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
28-03-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
01-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
02-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
03-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
04-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
05-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
08-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
09-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
10-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
11-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
12-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
15-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
16-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
17-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
18-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
19-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
22-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
23-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
24-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
25-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
26-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
29-04-2013,49.0,49.0,300,49.0,49.0,36.99197006225586
30-04-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
01-05-2013,49.0,49.0,0,49.0,49.0,36.99197006225586
02-05-2013,49.0,49.0,400,49.0,49.0,36.99197006225586
03-05-2013,54.79999923706055,54.79999923706055,500,54.79999923706055,54.79999923706055,41.37061309814453
06-05-2013,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,41.37061309814453
07-05-2013,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,41.37061309814453
08-05-2013,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,41.37061309814453
09-05-2013,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,41.37061309814453
10-05-2013,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,41.37061309814453
13-05-2013,54.79999923706055,54.79999923706055,2000,55.0,55.0,41.52159881591797
14-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
15-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
16-05-2013,54.79999923706055,54.79999923706055,2300,55.0,55.0,41.52159881591797
17-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
20-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
21-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
22-05-2013,55.0,55.0,0,55.0,55.0,41.52159881591797
23-05-2013,51.0,51.0,100,51.0,51.0,38.50185012817383
24-05-2013,51.0,51.0,0,51.0,51.0,38.50185012817383
28-05-2013,51.0,51.0,0,51.0,51.0,38.50185012817383
29-05-2013,51.0,51.0,0,51.0,51.0,38.50185012817383
30-05-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
31-05-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
03-06-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
04-06-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
05-06-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
06-06-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
07-06-2013,51.0,51.0,0,51.0,51.0,38.90616989135742
10-06-2013,53.5,53.5,100,53.5,53.5,40.813331604003906
11-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
12-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
13-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
14-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
17-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
18-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
19-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
20-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
21-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
24-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
25-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
26-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
27-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
28-06-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
01-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
02-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
03-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
05-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
08-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
09-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
10-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
11-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
12-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
15-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
16-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
17-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
18-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
19-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
22-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
23-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
24-07-2013,52.0,52.0,1700,53.5,53.5,40.813331604003906
25-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
26-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
29-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
