Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
14-01-2022,9.869999885559082,9.869999885559082,17200,9.869999885559082,9.869999885559082,9.869999885559082
18-01-2022,9.859999656677246,9.859999656677246,200,9.859999656677246,9.859999656677246,9.859999656677246
19-01-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
20-01-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
21-01-2022,9.859999656677246,9.869999885559082,51100,9.869999885559082,9.859999656677246,9.859999656677246
24-01-2022,9.850000381469727,9.850000381469727,1000,9.850000381469727,9.850000381469727,9.850000381469727
25-01-2022,9.859999656677246,9.859999656677246,113600,9.890000343322754,9.890000343322754,9.890000343322754
26-01-2022,9.857999801635742,9.859999656677246,24200,9.859999656677246,9.859999656677246,9.859999656677246
27-01-2022,9.84000015258789,9.84000015258789,61700,9.850000381469727,9.84000015258789,9.84000015258789
28-01-2022,9.850000381469727,9.850000381469727,400,9.850000381469727,9.850000381469727,9.850000381469727
31-01-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
01-02-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
02-02-2022,9.899999618530273,9.899999618530273,21200,9.920000076293945,9.899999618530273,9.899999618530273
03-02-2022,9.829999923706055,9.829999923706055,200,9.899999618530273,9.899999618530273,9.899999618530273
04-02-2022,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
07-02-2022,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
08-02-2022,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
09-02-2022,9.869999885559082,9.880000114440918,5400,9.890000343322754,9.869999885559082,9.869999885559082
10-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
11-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
14-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
15-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
16-02-2022,9.869999885559082,9.869999885559082,500,9.869999885559082,9.869999885559082,9.869999885559082
17-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
18-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
22-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
23-02-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
24-02-2022,9.869999885559082,9.869999885559082,700,9.890000343322754,9.880000114440918,9.880000114440918
25-02-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
28-02-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
01-03-2022,9.869999885559082,9.885000228881836,13800,9.920000076293945,9.920000076293945,9.920000076293945
02-03-2022,9.890000343322754,9.90999984741211,14600,9.930000305175781,9.930000305175781,9.930000305175781
03-03-2022,9.899999618530273,9.899999618530273,46300,9.9399995803833,9.920000076293945,9.920000076293945
04-03-2022,9.930000305175781,9.9399995803833,1000,9.9399995803833,9.9399995803833,9.9399995803833
07-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
08-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
09-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
10-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
11-03-2022,9.90999984741211,9.920000076293945,800,9.930000305175781,9.930000305175781,9.930000305175781
14-03-2022,9.930000305175781,9.930000305175781,100000,9.930000305175781,9.930000305175781,9.930000305175781
15-03-2022,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781
16-03-2022,9.930000305175781,9.930000305175781,5100,9.930000305175781,9.930000305175781,9.930000305175781
17-03-2022,9.930000305175781,9.930000305175781,2700,9.930000305175781,9.930000305175781,9.930000305175781
18-03-2022,9.899999618530273,9.920000076293945,56700,9.930000305175781,9.930000305175781,9.930000305175781
21-03-2022,9.930000305175781,9.930000305175781,10600,9.9399995803833,9.9399995803833,9.9399995803833
22-03-2022,9.9399995803833,9.9399995803833,1500,9.9399995803833,9.9399995803833,9.9399995803833
23-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
24-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
25-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
28-03-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
29-03-2022,9.925000190734863,9.9399995803833,44500,9.960000038146973,9.9399995803833,9.9399995803833
30-03-2022,9.930000305175781,9.930000305175781,1000,9.949999809265137,9.949999809265137,9.949999809265137
31-03-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
01-04-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
04-04-2022,9.9399995803833,9.954999923706055,41400,9.960000038146973,9.9399995803833,9.9399995803833
05-04-2022,9.960000038146973,9.960000038146973,1900,9.960000038146973,9.960000038146973,9.960000038146973
06-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
07-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
08-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
11-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
12-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
13-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
14-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
18-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
19-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
20-04-2022,9.960000038146973,9.960000038146973,100,9.960000038146973,9.960000038146973,9.960000038146973
21-04-2022,9.970000267028809,9.970000267028809,266600,9.970000267028809,9.970000267028809,9.970000267028809
22-04-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
25-04-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
26-04-2022,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,9.960000038146973
27-04-2022,9.960000038146973,9.960000038146973,300,9.960000038146973,9.960000038146973,9.960000038146973
28-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
29-04-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
02-05-2022,9.960000038146973,9.960000038146973,2300,9.960000038146973,9.960000038146973,9.960000038146973
03-05-2022,9.979999542236328,10.010000228881836,400,10.010000228881836,9.979999542236328,9.979999542236328
04-05-2022,9.960000038146973,9.960000038146973,800,9.960000038146973,9.960000038146973,9.960000038146973
05-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
06-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
09-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
10-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
11-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
12-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
13-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
16-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
17-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
18-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
19-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
20-05-2022,9.960000038146973,9.960000038146973,3300,9.960000038146973,9.960000038146973,9.960000038146973
23-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
24-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
25-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
26-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
27-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
31-05-2022,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
01-06-2022,9.949999809265137,9.949999809265137,500,9.949999809265137,9.949999809265137,9.949999809265137
02-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
03-06-2022,9.949999809265137,9.949999809265137,2400,9.949999809265137,9.949999809265137,9.949999809265137
06-06-2022,9.9399995803833,9.9399995803833,1100,9.9399995803833,9.9399995803833,9.9399995803833
07-06-2022,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833
08-06-2022,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,9.949999809265137
09-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
10-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
13-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
14-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
15-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
16-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
17-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
21-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
22-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
23-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
24-06-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
27-06-2022,9.949999809265137,9.949999809265137,250000,9.949999809265137,9.949999809265137,9.949999809265137
28-06-2022,9.949999809265137,9.949999809265137,250600,9.979999542236328,9.960000038146973,9.960000038146973
29-06-2022,10.010000228881836,10.010000228881836,400,10.015000343322754,10.015000343322754,10.015000343322754
30-06-2022,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,9.989999771118164
01-07-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
05-07-2022,9.949999809265137,9.949999809265137,400,9.970000267028809,9.970000267028809,9.970000267028809
06-07-2022,9.970000267028809,9.970000267028809,1400,9.970000267028809,9.970000267028809,9.970000267028809
07-07-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
08-07-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
11-07-2022,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
12-07-2022,9.979999542236328,9.979999542236328,226300,9.984999656677246,9.984999656677246,9.984999656677246
13-07-2022,9.970000267028809,9.979999542236328,219000,9.979999542236328,9.970000267028809,9.970000267028809
14-07-2022,9.970000267028809,9.970000267028809,18600,9.979999542236328,9.979999542236328,9.979999542236328
15-07-2022,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328
18-07-2022,9.979999542236328,9.979999542236328,46400,9.979999542236328,9.979999542236328,9.979999542236328
19-07-2022,9.979999542236328,9.979999542236328,10200,9.989999771118164,9.989999771118164,9.989999771118164
20-07-2022,9.979999542236328,9.979999542236328,24600,9.989999771118164,9.989999771118164,9.989999771118164
21-07-2022,9.989999771118164,9.989999771118164,5400,9.989999771118164,9.989999771118164,9.989999771118164
22-07-2022,9.98900032043457,9.98900032043457,303200,9.989999771118164,9.989999771118164,9.989999771118164
25-07-2022,9.989999771118164,9.989999771118164,53800,10.010000228881836,10.0,10.0
26-07-2022,10.0,10.0,5100,10.020000457763672,10.010000228881836,10.010000228881836
27-07-2022,9.979999542236328,10.010000228881836,408000,10.024999618530273,10.024999618530273,10.024999618530273
28-07-2022,10.010000228881836,10.010000228881836,1200,10.020000457763672,10.020000457763672,10.020000457763672
29-07-2022,10.020000457763672,10.020000457763672,2100,10.020000457763672,10.020000457763672,10.020000457763672
01-08-2022,10.020000457763672,10.020000457763672,4000,10.020000457763672,10.020000457763672,10.020000457763672
02-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
03-08-2022,10.0,10.0,1800,10.0,10.0,10.0
04-08-2022,10.0,10.0,0,10.0,10.0,10.0
05-08-2022,10.0,10.0,0,10.0,10.0,10.0
08-08-2022,10.0,10.0,0,10.0,10.0,10.0
09-08-2022,10.0,10.0,47800,10.0,10.0,10.0
10-08-2022,10.0,10.0,0,10.0,10.0,10.0
11-08-2022,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,10.020000457763672
12-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
15-08-2022,10.024999618530273,10.024999618530273,259300,10.029999732971191,10.029999732971191,10.029999732971191
16-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
17-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
18-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
19-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
22-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
23-08-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
24-08-2022,10.020000457763672,10.020000457763672,200,10.020000457763672,10.020000457763672,10.020000457763672
25-08-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
26-08-2022,10.0,10.0,2600,10.0,10.0,10.0
29-08-2022,10.0,10.0,900,10.010000228881836,10.010000228881836,10.010000228881836
30-08-2022,10.0,10.0,392500,10.0,10.0,10.0
31-08-2022,10.0,10.0,100500,10.039999961853027,10.039999961853027,10.039999961853027
01-09-2022,10.039999961853027,10.039999961853027,2800,10.039999961853027,10.039999961853027,10.039999961853027
02-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
06-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
07-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
08-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
09-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
12-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
13-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
14-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
15-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
16-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
19-09-2022,10.039999961853027,10.039999961853027,20000,10.039999961853027,10.039999961853027,10.039999961853027
20-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
21-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
22-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
23-09-2022,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
26-09-2022,10.029999732971191,10.029999732971191,200,10.029999732971191,10.029999732971191,10.029999732971191
27-09-2022,10.020000457763672,10.029999732971191,5000,10.029999732971191,10.020000457763672,10.020000457763672
28-09-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
29-09-2022,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
30-09-2022,10.020000457763672,10.020000457763672,32100,10.020000457763672,10.020000457763672,10.020000457763672
03-10-2022,10.050000190734863,10.050000190734863,800,10.050000190734863,10.050000190734863,10.050000190734863
04-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
05-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
06-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
07-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
10-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
11-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
12-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
13-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
14-10-2022,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,10.050000190734863
17-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
18-10-2022,10.039999961853027,10.050000190734863,38700,10.050000190734863,10.050000190734863,10.050000190734863
19-10-2022,10.050000190734863,10.050000190734863,1400,10.050000190734863,10.050000190734863,10.050000190734863
20-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
21-10-2022,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
24-10-2022,10.0600004196167,10.062999725341797,61900,10.079999923706055,10.079999923706055,10.079999923706055
25-10-2022,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
26-10-2022,10.09000015258789,10.09000015258789,92800,10.09000015258789,10.09000015258789,10.09000015258789
27-10-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
28-10-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
31-10-2022,10.079999923706055,10.079999923706055,2000,10.079999923706055,10.079999923706055,10.079999923706055
01-11-2022,10.069999694824219,10.069999694824219,1000,10.069999694824219,10.069999694824219,10.069999694824219
02-11-2022,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219
03-11-2022,10.079999923706055,10.079999923706055,129000,10.079999923706055,10.079999923706055,10.079999923706055
04-11-2022,10.069999694824219,10.069999694824219,80000,10.09000015258789,10.085000038146973,10.085000038146973
07-11-2022,10.079999923706055,10.079999923706055,127700,10.09000015258789,10.09000015258789,10.09000015258789
08-11-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
09-11-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
10-11-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
11-11-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
14-11-2022,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
15-11-2022,10.140000343322754,10.140000343322754,552900,10.154999732971191,10.149999618530273,10.149999618530273
16-11-2022,10.140000343322754,10.140000343322754,16300,10.15999984741211,10.149999618530273,10.149999618530273
17-11-2022,10.140000343322754,10.140000343322754,3100,10.140000343322754,10.140000343322754,10.140000343322754
18-11-2022,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
21-11-2022,10.140000343322754,10.140000343322754,1100,10.140000343322754,10.140000343322754,10.140000343322754
22-11-2022,10.140000343322754,10.140000343322754,10000,10.140000343322754,10.140000343322754,10.140000343322754
23-11-2022,10.140000343322754,10.140000343322754,6700,10.170000076293945,10.170000076293945,10.170000076293945
25-11-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
28-11-2022,10.170000076293945,10.170000076293945,3000,10.170000076293945,10.170000076293945,10.170000076293945
29-11-2022,10.170000076293945,10.170000076293945,81800,10.180000305175781,10.180000305175781,10.180000305175781
30-11-2022,10.180000305175781,10.180000305175781,900,10.180000305175781,10.180000305175781,10.180000305175781
01-12-2022,10.170000076293945,10.170000076293945,2800,10.170000076293945,10.170000076293945,10.170000076293945
02-12-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
05-12-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
06-12-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
07-12-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
08-12-2022,10.170000076293945,10.170000076293945,6700,10.180000305175781,10.170000076293945,10.170000076293945
09-12-2022,10.1899995803833,10.1899995803833,200,10.1899995803833,10.1899995803833,10.1899995803833
12-12-2022,10.1899995803833,10.1899995803833,125,10.1899995803833,10.1899995803833,10.1899995803833
