Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
05-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
06-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
09-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
10-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
11-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
12-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
13-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
16-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
17-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
18-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
19-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
20-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
23-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
24-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
25-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
26-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
27-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3274605870246887
30-07-2012,0.38999998569488525,0.38999998569488525,600,0.38999998569488525,0.38999998569488525,0.3360779583454132
31-07-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
01-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
02-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
03-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
06-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
07-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
08-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
09-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
10-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
13-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
14-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
15-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
16-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
17-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
20-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
21-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
22-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
23-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3360779583454132
24-08-2012,0.33000001311302185,0.33000001311302185,3000,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
29-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
30-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
31-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
02-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
03-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
09-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
16-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
23-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
31-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
02-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
09-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
16-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
23-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
29-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
30-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
03-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
31-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
02-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
03-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
09-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
16-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
23-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
29-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
30-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
31-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
27-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
28-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
02-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
03-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
04-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
05-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
09-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
11-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
12-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
16-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
18-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
19-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
23-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
25-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
26-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
29-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
30-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
01-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
02-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
03-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
06-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
07-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
08-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
09-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
10-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
13-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
14-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
15-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
16-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
17-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
20-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
21-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
22-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
23-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
24-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2843736708164215
