Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2021,30.524999618530273,31.030000686645508,2886.0,31.030000686645508,30.524999618530273,30.41796112060547
26-02-2021,29.93000030517578,30.12700080871582,370.0,30.12700080871582,30.010000228881836,29.904767990112305
01-03-2021,30.010000228881836,30.010000228881836,0.0,30.010000228881836,30.010000228881836,29.904767990112305
02-03-2021,30.44420051574707,30.579999923706055,1064.0,30.579999923706055,30.44420051574707,30.337444305419922
03-03-2021,30.65999984741211,30.65999984741211,242.0,30.65999984741211,30.65999984741211,30.5524845123291
04-03-2021,30.889999389648438,30.889999389648438,840.0,30.889999389648438,30.889999389648438,30.781679153442383
05-03-2021,30.25,30.700000762939453,1252.0,30.700000762939453,30.25,30.143922805786133
08-03-2021,30.959999084472656,30.959999084472656,507.0,30.959999084472656,30.959999084472656,30.85143280029297
09-03-2021,31.088499069213867,31.149999618530273,1186.0,31.399999618530273,31.088499069213867,30.979482650756836
10-03-2021,31.600000381469727,31.600000381469727,649.0,31.649999618530273,31.649999618530273,31.53901481628418
11-03-2021,31.590599060058594,31.799999237060547,1299.0,31.799999237060547,31.590599060058594,31.529632568359375
12-03-2021,32.06999969482422,32.06999969482422,2305.0,32.186500549316406,32.186500549316406,32.124385833740234
15-03-2021,32.20000076293945,32.20000076293945,386.0,32.5099983215332,32.46260070800781,32.39994812011719
16-03-2021,32.47999954223633,32.47999954223633,620.0,32.47999954223633,32.47999954223633,32.41731643676758
17-03-2021,32.33000183105469,32.33000183105469,567.0,32.33000183105469,32.33000183105469,32.26760482788086
18-03-2021,32.30220031738281,32.479000091552734,1265.0,32.650001525878906,32.30220031738281,32.23986053466797
19-03-2021,32.09000015258789,32.09000015258789,1085.0,32.09000015258789,32.09000015258789,32.0280647277832
22-03-2021,31.889999389648438,31.889999389648438,785.0,32.02220153808594,32.02220153808594,31.96040153503418
23-03-2021,32.02220153808594,32.02220153808594,0.0,32.02220153808594,32.02220153808594,31.96040153503418
24-03-2021,32.02220153808594,32.02220153808594,0.0,32.02220153808594,32.02220153808594,31.96040153503418
25-03-2021,31.389999389648438,31.389999389648438,172.0,31.389999389648438,31.389999389648438,31.329418182373047
26-03-2021,31.389999389648438,31.389999389648438,0.0,31.389999389648438,31.389999389648438,31.329418182373047
29-03-2021,32.0,32.0,2079.0,32.43000030517578,32.2599983215332,32.19773483276367
30-03-2021,32.22999954223633,32.22999954223633,257.0,32.22999954223633,32.22999954223633,32.16779708862305
31-03-2021,32.34000015258789,32.34000015258789,331.0,32.34000015258789,32.34000015258789,32.277584075927734
01-04-2021,32.375,32.375,208.0,32.44129943847656,32.44129943847656,32.37868881225586
05-04-2021,32.91999816894531,32.91999816894531,140.0,33.037200927734375,33.037200927734375,32.97343826293945
06-04-2021,32.8572998046875,33.029998779296875,2104.0,33.029998779296875,32.8572998046875,32.793888092041016
07-04-2021,32.8572998046875,32.8572998046875,0.0,32.8572998046875,32.8572998046875,32.793888092041016
08-04-2021,32.56999969482422,32.56999969482422,191.0,32.87540054321289,32.87540054321289,32.811954498291016
09-04-2021,32.919898986816406,32.91999816894531,1011.0,32.996299743652344,32.996299743652344,32.93362045288086
12-04-2021,32.996299743652344,32.996299743652344,0.0,32.996299743652344,32.996299743652344,32.93362045288086
13-04-2021,32.79999923706055,32.79999923706055,165.0,32.843299865722656,32.843299865722656,32.78091049194336
14-04-2021,33.0,33.0,121.0,33.0,33.0,32.937313079833984
15-04-2021,33.09000015258789,33.09000015258789,142.0,33.1526985168457,33.1526985168457,33.0897216796875
16-04-2021,33.09000015258789,33.215999603271484,2979.0,33.239200592041016,33.22629928588867,33.16318130493164
19-04-2021,33.22629928588867,33.22629928588867,0.0,33.22629928588867,33.22629928588867,33.16318130493164
20-04-2021,33.22629928588867,33.22629928588867,0.0,33.22629928588867,33.22629928588867,33.16318130493164
21-04-2021,33.22629928588867,33.22629928588867,0.0,33.22629928588867,33.22629928588867,33.16318130493164
22-04-2021,32.97999954223633,32.97999954223633,272.0,32.97999954223633,32.97999954223633,32.91735076904297
23-04-2021,32.96630096435547,33.0099983215332,3343.0,33.099998474121094,33.099998474121094,33.0371208190918
26-04-2021,32.972801208496094,33.31999969482422,323.0,33.31999969482422,32.972801208496094,32.9101676940918
27-04-2021,32.970001220703125,32.970001220703125,256.0,32.970001220703125,32.970001220703125,32.907371520996094
28-04-2021,32.959999084472656,33.27000045776367,538.0,33.27000045776367,33.02000045776367,32.957271575927734
29-04-2021,33.02000045776367,33.02000045776367,0.0,33.02000045776367,33.02000045776367,32.957271575927734
30-04-2021,33.02000045776367,33.02000045776367,0.0,33.02000045776367,33.02000045776367,32.957271575927734
03-05-2021,33.65999984741211,33.65999984741211,738.0,33.70949935913086,33.70949935913086,33.64546585083008
04-05-2021,33.70949935913086,33.70949935913086,0.0,33.70949935913086,33.70949935913086,33.64546585083008
05-05-2021,33.33000183105469,33.540000915527344,1841.0,33.540000915527344,33.33000183105469,33.266693115234375
06-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.266693115234375
07-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.266693115234375
10-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.275672912597656
11-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.275672912597656
12-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.275672912597656
13-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.275672912597656
14-05-2021,33.63999938964844,33.68000030517578,2965.0,33.78879928588867,33.78879928588867,33.73372268676758
17-05-2021,33.650001525878906,33.650001525878906,723.0,33.8130989074707,33.8130989074707,33.75798416137695
18-05-2021,33.4541015625,33.900001525878906,743.0,33.900001525878906,33.4541015625,33.399566650390625
19-05-2021,33.4541015625,33.4541015625,0.0,33.4541015625,33.4541015625,33.399566650390625
20-05-2021,33.4541015625,33.4541015625,0.0,33.4541015625,33.4541015625,33.399566650390625
21-05-2021,33.68000030517578,33.77000045776367,382.0,33.77000045776367,33.68000030517578,33.625099182128906
24-05-2021,33.68000030517578,33.68000030517578,0.0,33.68000030517578,33.68000030517578,33.625099182128906
25-05-2021,33.86000061035156,33.86000061035156,380.0,33.86000061035156,33.86000061035156,33.804805755615234
26-05-2021,33.86000061035156,33.86000061035156,0.0,33.86000061035156,33.86000061035156,33.804805755615234
27-05-2021,33.86000061035156,33.86000061035156,0.0,33.86000061035156,33.86000061035156,33.804805755615234
28-05-2021,34.057899475097656,34.079898834228516,229.0,34.079898834228516,34.057899475097656,34.002384185791016
01-06-2021,34.057899475097656,34.057899475097656,0.0,34.057899475097656,34.057899475097656,34.002384185791016
02-06-2021,34.16999816894531,34.16999816894531,342.0,34.16999816894531,34.16999816894531,34.11429977416992
03-06-2021,34.037200927734375,34.037200927734375,4117.0,34.2400016784668,34.20249938964844,34.14674758911133
04-06-2021,34.40999984741211,34.4900016784668,1525.0,34.4900016784668,34.40999984741211,34.353912353515625
07-06-2021,34.27000045776367,34.65999984741211,1506.0,34.65999984741211,34.33150100708008,34.27553939819336
08-06-2021,34.34000015258789,34.349998474121094,366.0,34.389400482177734,34.389400482177734,34.333343505859375
09-06-2021,34.389400482177734,34.389400482177734,0.0,34.389400482177734,34.389400482177734,34.333343505859375
10-06-2021,34.16600036621094,34.19990158081055,478.0,34.20000076293945,34.19540023803711,34.19335174560547
11-06-2021,34.19540023803711,34.19540023803711,0.0,34.19540023803711,34.19540023803711,34.19335174560547
14-06-2021,34.099998474121094,34.13999938964844,769.0,34.179100036621094,34.147499084472656,34.14545440673828
15-06-2021,34.26499938964844,34.34000015258789,335.0,34.34980010986328,34.26499938964844,34.26294708251953
16-06-2021,33.99610137939453,34.290000915527344,534.0,34.290000915527344,33.99610137939453,33.99406433105469
17-06-2021,33.55289840698242,33.654998779296875,5540.0,33.654998779296875,33.55289840698242,33.55088806152344
18-06-2021,33.06999969482422,33.25,11949.0,33.36000061035156,33.15999984741211,33.15801239013672
21-06-2021,33.130001068115234,33.130001068115234,2682.0,33.68000030517578,33.68000030517578,33.677982330322266
22-06-2021,33.439998626708984,33.439998626708984,260.0,33.659400939941406,33.659400939941406,33.65738296508789
23-06-2021,33.40140151977539,33.54999923706055,419.0,33.54999923706055,33.40140151977539,33.39939880371094
24-06-2021,33.40140151977539,33.40140151977539,0.0,33.40140151977539,33.40140151977539,33.39939880371094
25-06-2021,33.720001220703125,33.72010040283203,502.0,33.82059860229492,33.82059860229492,33.818572998046875
28-06-2021,33.36000061035156,33.36000061035156,425.0,33.36000061035156,33.36000061035156,33.358001708984375
29-06-2021,33.011600494384766,33.41999816894531,420.0,33.41999816894531,33.011600494384766,33.00962448120117
30-06-2021,33.09000015258789,33.09000015258789,446.0,33.253501892089844,33.253501892089844,33.25151062011719
01-07-2021,33.43000030517578,33.439998626708984,1877.0,33.460601806640625,33.460601806640625,33.45859909057617
02-07-2021,33.37310028076172,33.44020080566406,2072.0,33.44020080566406,33.37310028076172,33.37110137939453
06-07-2021,33.37310028076172,33.37310028076172,0.0,33.37310028076172,33.37310028076172,33.37110137939453
07-07-2021,33.37310028076172,33.37310028076172,0.0,33.37310028076172,33.37310028076172,33.37110137939453
08-07-2021,33.37310028076172,33.37310028076172,0.0,33.37310028076172,33.37310028076172,33.37110137939453
09-07-2021,33.37310028076172,33.37310028076172,0.0,33.37310028076172,33.37310028076172,33.37310028076172
12-07-2021,33.333099365234375,33.349998474121094,673.0,33.369998931884766,33.369998931884766,33.369998931884766
13-07-2021,33.369998931884766,33.369998931884766,0.0,33.369998931884766,33.369998931884766,33.369998931884766
14-07-2021,33.369998931884766,33.369998931884766,0.0,33.369998931884766,33.369998931884766,33.369998931884766
15-07-2021,33.369998931884766,33.369998931884766,0.0,33.369998931884766,33.369998931884766,33.369998931884766
16-07-2021,32.75,32.900001525878906,319.0,32.900001525878906,32.75,32.75
19-07-2021,32.75,32.75,0.0,32.75,32.75,32.75
20-07-2021,32.189998626708984,32.20000076293945,628.0,32.94900131225586,32.886600494384766,32.886600494384766
21-07-2021,32.886600494384766,32.886600494384766,0.0,32.886600494384766,32.886600494384766,32.886600494384766
22-07-2021,32.886600494384766,32.886600494384766,0.0,32.886600494384766,32.886600494384766,32.886600494384766
23-07-2021,32.886600494384766,32.886600494384766,0.0,32.886600494384766,32.886600494384766,32.886600494384766
26-07-2021,33.119998931884766,33.12099838256836,522.0,33.12099838256836,33.119998931884766,33.119998931884766
27-07-2021,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
28-07-2021,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
29-07-2021,33.63410186767578,33.64609909057617,1075.0,33.64609909057617,33.63410186767578,33.63410186767578
30-07-2021,33.63410186767578,33.63410186767578,0.0,33.63410186767578,33.63410186767578,33.63410186767578
02-08-2021,33.63410186767578,33.63410186767578,0.0,33.63410186767578,33.63410186767578,33.63410186767578
03-08-2021,33.63410186767578,33.63410186767578,0.0,33.63410186767578,33.63410186767578,33.63410186767578
04-08-2021,33.63410186767578,33.63410186767578,0.0,33.63410186767578,33.63410186767578,33.63410186767578
05-08-2021,32.40999984741211,32.40999984741211,168.0,32.40999984741211,32.40999984741211,32.40999984741211
06-08-2021,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,32.40999984741211
09-08-2021,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,32.40999984741211
10-08-2021,32.959999084472656,32.959999084472656,906.0,33.0880012512207,33.0880012512207,33.0880012512207
11-08-2021,33.400001525878906,33.400001525878906,179.0,33.400001525878906,33.400001525878906,33.400001525878906
12-08-2021,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,33.400001525878906
13-08-2021,33.167999267578125,33.470001220703125,371.0,33.470001220703125,33.167999267578125,33.167999267578125
16-08-2021,33.20000076293945,33.20000076293945,598.0,33.20000076293945,33.20000076293945,33.20000076293945
17-08-2021,33.06269836425781,33.06999969482422,522.0,33.073699951171875,33.073699951171875,33.073699951171875
18-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
19-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
20-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
23-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
24-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
25-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
26-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
27-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
30-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
31-08-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
01-09-2021,33.073699951171875,33.073699951171875,0.0,33.073699951171875,33.073699951171875,33.073699951171875
02-09-2021,33.099998474121094,33.25,527.0,33.33000183105469,33.33000183105469,33.33000183105469
03-09-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.33000183105469
07-09-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.33000183105469
08-09-2021,32.75400161743164,32.75400161743164,953.0,32.838401794433594,32.838401794433594,32.838401794433594
09-09-2021,32.11439895629883,32.2400016784668,947.0,32.2400016784668,32.11439895629883,32.11439895629883
10-09-2021,32.11439895629883,32.11439895629883,0.0,32.11439895629883,32.11439895629883,32.11439895629883
13-09-2021,31.75,31.75,599.0,31.75,31.75,31.75
14-09-2021,31.75,31.75,250.0,31.75,31.75,31.75
15-09-2021,31.600000381469727,31.600000381469727,1593.0,31.809999465942383,31.809999465942383,31.809999465942383
16-09-2021,31.809999465942383,31.809999465942383,0.0,31.809999465942383,31.809999465942383,31.809999465942383
17-09-2021,31.18000030517578,31.3799991607666,9753.0,31.469999313354492,31.469999313354492,31.469999313354492
20-09-2021,30.729999542236328,30.920000076293945,494.0,31.09000015258789,31.030000686645508,31.030000686645508
21-09-2021,31.030000686645508,31.030000686645508,0.0,31.030000686645508,31.030000686645508,31.030000686645508
22-09-2021,31.185800552368164,31.239999771118164,472.0,31.24850082397461,31.185800552368164,31.185800552368164
23-09-2021,31.185800552368164,31.185800552368164,0.0,31.185800552368164,31.185800552368164,31.185800552368164
24-09-2021,31.780000686645508,31.790000915527344,2401.0,31.830299377441406,31.830299377441406,31.830299377441406
27-09-2021,32.09560012817383,32.20000076293945,250.0,32.20000076293945,32.09560012817383,32.09560012817383
28-09-2021,32.09560012817383,32.09560012817383,0.0,32.09560012817383,32.09560012817383,32.09560012817383
29-09-2021,31.809999465942383,31.809999465942383,15336.0,32.119998931884766,32.042198181152344,32.042198181152344
30-09-2021,31.585599899291992,31.639999389648438,132.0,31.639999389648438,31.585599899291992,31.585599899291992
01-10-2021,32.130001068115234,32.130001068115234,140.0,32.130001068115234,32.130001068115234,32.130001068115234
04-10-2021,31.799999237060547,31.799999237060547,467.0,31.909900665283203,31.909900665283203,31.909900665283203
05-10-2021,31.909900665283203,31.909900665283203,0.0,31.909900665283203,31.909900665283203,31.909900665283203
06-10-2021,31.909900665283203,31.909900665283203,0.0,31.909900665283203,31.909900665283203,31.909900665283203
07-10-2021,31.909900665283203,31.909900665283203,0.0,31.909900665283203,31.909900665283203,31.909900665283203
08-10-2021,31.309999465942383,31.3799991607666,971.0,31.420000076293945,31.3700008392334,31.3700008392334
11-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
12-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
13-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
14-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
15-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
18-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
19-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
20-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
21-10-2021,31.3700008392334,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334
22-10-2021,,,,,,
25-10-2021,,,,,,
26-10-2021,,,,,,
27-10-2021,,,,,,
28-10-2021,,,,,,
29-10-2021,,,,,,
01-11-2021,,,,,,
02-11-2021,,,,,,
03-11-2021,,,,,,
04-11-2021,,,,,,
05-11-2021,,,,,,
08-11-2021,,,,,,
09-11-2021,,,,,,
10-11-2021,,,,,,
11-11-2021,,,,,,
12-11-2021,,,,,,
15-11-2021,,,,,,
16-11-2021,,,,,,
17-11-2021,,,,,,
18-11-2021,,,,,,
19-11-2021,,,,,,
22-11-2021,,,,,,
23-11-2021,,,,,,
24-11-2021,,,,,,
26-11-2021,,,,,,
29-11-2021,,,,,,
30-11-2021,,,,,,
01-12-2021,,,,,,
02-12-2021,,,,,,
03-12-2021,,,,,,
06-12-2021,,,,,,
07-12-2021,,,,,,
08-12-2021,,,,,,
09-12-2021,,,,,,
10-12-2021,,,,,,
13-12-2021,,,,,,
14-12-2021,,,,,,
15-12-2021,,,,,,
16-12-2021,,,,,,
17-12-2021,,,,,,
20-12-2021,,,,,,
21-12-2021,,,,,,
22-12-2021,,,,,,
23-12-2021,,,,,,
27-12-2021,,,,,,
28-12-2021,,,,,,
29-12-2021,,,,,,
30-12-2021,,,,,,
31-12-2021,,,,,,
03-01-2022,,,,,,
04-01-2022,,,,,,
05-01-2022,,,,,,
06-01-2022,,,,,,
07-01-2022,,,,,,
10-01-2022,,,,,,
11-01-2022,,,,,,
12-01-2022,,,,,,
13-01-2022,,,,,,
14-01-2022,,,,,,
18-01-2022,,,,,,
19-01-2022,,,,,,
20-01-2022,,,,,,
21-01-2022,,,,,,
24-01-2022,,,,,,
25-01-2022,,,,,,
26-01-2022,,,,,,
27-01-2022,,,,,,
28-01-2022,,,,,,
31-01-2022,,,,,,
01-02-2022,,,,,,
02-02-2022,,,,,,
03-02-2022,,,,,,
04-02-2022,,,,,,
07-02-2022,,,,,,
08-02-2022,,,,,,
09-02-2022,,,,,,
10-02-2022,,,,,,
11-02-2022,,,,,,
14-02-2022,,,,,,
15-02-2022,,,,,,
16-02-2022,,,,,,
17-02-2022,,,,,,
18-02-2022,,,,,,
22-02-2022,,,,,,
23-02-2022,,,,,,
24-02-2022,,,,,,
25-02-2022,,,,,,
28-02-2022,,,,,,
01-03-2022,,,,,,
02-03-2022,,,,,,
03-03-2022,,,,,,
04-03-2022,,,,,,
07-03-2022,,,,,,
08-03-2022,,,,,,
09-03-2022,,,,,,
10-03-2022,,,,,,
11-03-2022,,,,,,
14-03-2022,,,,,,
15-03-2022,,,,,,
16-03-2022,,,,,,
17-03-2022,,,,,,
18-03-2022,,,,,,
21-03-2022,,,,,,
22-03-2022,,,,,,
23-03-2022,,,,,,
24-03-2022,,,,,,
25-03-2022,,,,,,
28-03-2022,,,,,,
29-03-2022,,,,,,
30-03-2022,,,,,,
31-03-2022,,,,,,
01-04-2022,,,,,,
04-04-2022,,,,,,
05-04-2022,,,,,,
06-04-2022,,,,,,
07-04-2022,,,,,,
08-04-2022,,,,,,
11-04-2022,,,,,,
12-04-2022,,,,,,
13-04-2022,,,,,,
14-04-2022,,,,,,
18-04-2022,,,,,,
19-04-2022,,,,,,
20-04-2022,,,,,,
21-04-2022,,,,,,
22-04-2022,,,,,,
25-04-2022,,,,,,
26-04-2022,,,,,,
27-04-2022,,,,,,
