Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2010,42.439998626708984,44.0,188900,44.0099983215332,42.720001220703125,36.33246612548828
05-08-2010,40.79999923706055,42.41999816894531,460200,43.36000061035156,40.83000183105469,34.725067138671875
06-08-2010,39.7599983215332,40.77000045776367,481900,40.95000076293945,40.66999816894531,34.5889892578125
09-08-2010,40.099998474121094,40.880001068115234,408100,42.79999923706055,42.689998626708984,36.30696105957031
10-08-2010,42.150001525878906,42.150001525878906,421900,44.2599983215332,43.5,36.995849609375
11-08-2010,41.869998931884766,42.720001220703125,267600,43.290000915527344,41.95000076293945,35.67759704589844
12-08-2010,41.08000183105469,41.40999984741211,299900,43.02000045776367,42.040000915527344,35.754154205322266
13-08-2010,41.33000183105469,41.65999984741211,240000,42.970001220703125,42.45000076293945,36.10285568237305
16-08-2010,41.310001373291016,42.33000183105469,201800,42.349998474121094,41.75,35.507503509521484
17-08-2010,41.380001068115234,41.83000183105469,206500,42.54999923706055,42.400001525878906,36.060325622558594
18-08-2010,41.90999984741211,42.4900016784668,104200,42.7599983215332,42.369998931884766,36.034812927246094
19-08-2010,40.459999084472656,42.36000061035156,229700,42.56999969482422,40.470001220703125,34.41889572143555
20-08-2010,39.7599983215332,40.380001068115234,150400,40.9900016784668,40.90999984741211,34.7931022644043
23-08-2010,38.790000915527344,41.130001068115234,386900,41.540000915527344,38.83000183105469,33.024105072021484
24-08-2010,37.79999923706055,38.65999984741211,278700,39.33000183105469,38.029998779296875,32.343719482421875
25-08-2010,37.08000183105469,37.63999938964844,168600,38.08000183105469,37.91999816894531,32.25017547607422
26-08-2010,37.720001220703125,38.130001068115234,170500,38.75,38.52000045776367,32.76045608520508
27-08-2010,38.0,38.93000030517578,119200,39.220001220703125,39.15999984741211,33.30476379394531
30-08-2010,38.310001373291016,38.95000076293945,111700,39.560001373291016,38.31999969482422,32.59037399291992
31-08-2010,37.58000183105469,38.31999969482422,216700,38.61000061035156,37.630001068115234,32.003536224365234
01-09-2010,37.599998474121094,38.09000015258789,304700,38.65999984741211,38.56999969482422,32.8029899597168
02-09-2010,38.0099983215332,38.38999938964844,308600,39.040000915527344,38.08000183105469,32.386253356933594
03-09-2010,38.40999984741211,38.5,193400,39.849998474121094,38.79999923706055,32.99860763549805
07-09-2010,37.4900016784668,38.599998474121094,166800,38.7400016784668,37.5099983215332,31.90147590637207
08-09-2010,37.04999923706055,37.470001220703125,142900,38.72999954223633,38.41999816894531,32.67540740966797
09-09-2010,38.4900016784668,38.7400016784668,202300,39.310001373291016,39.040000915527344,33.20271682739258
10-09-2010,38.86000061035156,38.959999084472656,250300,39.18000030517578,39.02000045776367,33.18569564819336
13-09-2010,39.119998931884766,39.47999954223633,443600,41.189998626708984,41.0,34.86964797973633
14-09-2010,40.720001220703125,41.040000915527344,399400,42.220001220703125,41.939998626708984,35.669105529785156
15-09-2010,40.75,41.93000030517578,184500,42.220001220703125,41.040000915527344,34.90367126464844
16-09-2010,40.349998474121094,40.9900016784668,118100,41.369998931884766,41.31999969482422,35.141815185546875
17-09-2010,41.220001220703125,41.7599983215332,179600,42.029998779296875,41.56999969482422,35.35441970825195
20-09-2010,41.560001373291016,41.560001373291016,164500,42.189998626708984,42.189998626708984,35.8817253112793
21-09-2010,42.099998474121094,42.099998474121094,108000,43.33000183105469,42.849998474121094,36.443031311035156
22-09-2010,41.58000183105469,42.65999984741211,112900,42.959999084472656,41.97999954223633,35.70311737060547
23-09-2010,41.119998931884766,41.65999984741211,113100,42.4900016784668,41.290000915527344,35.116294860839844
24-09-2010,41.540000915527344,41.86000061035156,259200,42.060001373291016,41.91999816894531,35.652095794677734
27-09-2010,42.18000030517578,42.18000030517578,410400,43.93000030517578,43.0,36.57060241699219
28-09-2010,42.439998626708984,42.959999084472656,223400,43.20000076293945,43.0,36.57060241699219
29-09-2010,42.45000076293945,42.720001220703125,138100,43.11000061035156,42.75,36.35798263549805
30-09-2010,41.849998474121094,42.880001068115234,188600,43.0,42.31999969482422,35.99228286743164
01-10-2010,41.869998931884766,42.779998779296875,159100,43.2599983215332,43.22999954223633,36.76621627807617
04-10-2010,41.310001373291016,43.25,189700,43.33000183105469,41.59000015258789,35.371429443359375
05-10-2010,41.29999923706055,41.779998779296875,175000,42.130001068115234,42.099998474121094,35.805179595947266
06-10-2010,41.349998474121094,42.08000183105469,187200,42.349998474121094,41.95000076293945,35.67759704589844
07-10-2010,41.5,42.2599983215332,162700,42.27000045776367,41.70000076293945,35.46498107910156
08-10-2010,39.63999938964844,41.81999969482422,339800,41.97999954223633,39.779998779296875,33.83207702636719
11-10-2010,39.0,39.63999938964844,175600,39.70000076293945,39.040000915527344,33.20271682739258
12-10-2010,38.119998931884766,38.810001373291016,261600,39.560001373291016,39.400001525878906,33.508880615234375
13-10-2010,39.16999816894531,39.61000061035156,590500,40.630001068115234,40.5,34.44441223144531
14-10-2010,40.15999984741211,40.5,534900,40.849998474121094,40.810001373291016,34.70805740356445
15-10-2010,40.84000015258789,41.20000076293945,549700,41.540000915527344,41.22999954223633,35.065250396728516
18-10-2010,40.95000076293945,41.400001525878906,132000,41.400001525878906,41.209999084472656,35.04825210571289
19-10-2010,40.150001525878906,40.689998626708984,200200,41.349998474121094,41.06999969482422,34.929195404052734
20-10-2010,41.029998779296875,41.290000915527344,187600,41.70000076293945,41.4900016784668,35.28639221191406
21-10-2010,41.099998474121094,41.5,159500,41.70000076293945,41.34000015258789,35.1588134765625
22-10-2010,41.290000915527344,41.369998931884766,52800,41.779998779296875,41.68000030517578,35.447975158691406
25-10-2010,41.77000045776367,41.810001373291016,99600,43.15999984741211,42.52000045776367,36.16237258911133
26-10-2010,42.13999938964844,42.25,244300,43.68000030517578,43.43000030517578,36.936317443847656
27-10-2010,42.470001220703125,43.130001068115234,128800,43.52000045776367,43.349998474121094,36.8682746887207
28-10-2010,43.810001373291016,43.88999938964844,651500,47.91999816894531,46.709999084472656,39.725887298583984
29-10-2010,46.4900016784668,46.689998626708984,498200,47.880001068115234,47.11000061035156,40.06609344482422
01-11-2010,46.5,47.349998474121094,237700,47.459999084472656,47.38999938964844,40.3042106628418
02-11-2010,47.029998779296875,47.869998931884766,200300,47.869998931884766,47.65999984741211,40.533843994140625
03-11-2010,47.5,47.5,250500,48.790000915527344,48.7599983215332,41.46937561035156
04-11-2010,48.83000183105469,49.0,302900,49.4900016784668,49.029998779296875,41.69898986816406
05-11-2010,48.88999938964844,48.9900016784668,132600,49.45000076293945,49.189998626708984,41.8350715637207
08-11-2010,47.68000030517578,49.040000915527344,229900,49.060001373291016,48.75,41.46087646484375
09-11-2010,48.47999954223633,48.77000045776367,122400,49.220001220703125,48.77000045776367,41.477867126464844
10-11-2010,47.70000076293945,49.060001373291016,219500,49.36000061035156,47.9900016784668,40.81450271606445
11-11-2010,47.09000015258789,47.72999954223633,147400,48.119998931884766,47.619998931884766,40.499820709228516
12-11-2010,47.400001525878906,47.47999954223633,184100,48.09000015258789,47.439998626708984,40.346736907958984
15-11-2010,46.540000915527344,47.70000076293945,101600,48.0,46.56999969482422,39.6068229675293
16-11-2010,44.779998779296875,45.54999923706055,603200,46.95000076293945,45.959999084472656,39.08803176879883
17-11-2010,45.59000015258789,46.25,196300,47.38999938964844,47.36000061035156,40.27870559692383
18-11-2010,47.779998779296875,48.0,285000,48.689998626708984,48.36000061035156,41.12916564941406
19-11-2010,47.97999954223633,48.29999923706055,592300,48.619998931884766,48.5099983215332,41.25675582885742
22-11-2010,48.150001525878906,48.4900016784668,306800,49.58000183105469,49.54999923706055,42.14125061035156
23-11-2010,48.91999816894531,49.220001220703125,227700,49.47999954223633,49.2400016784668,41.877601623535156
24-11-2010,49.18000030517578,49.25,306500,50.7400016784668,50.25,42.73659133911133
26-11-2010,49.72999954223633,50.0,42600,50.5,50.02000045776367,42.54096603393555
29-11-2010,49.06999969482422,50.029998779296875,146400,50.459999084472656,50.060001373291016,42.57499313354492
30-11-2010,49.61000061035156,49.72999954223633,145700,50.33000183105469,49.93000030517578,42.46442794799805
01-12-2010,50.20000076293945,50.790000915527344,506000,52.04999923706055,50.27000045776367,42.75359344482422
02-12-2010,49.56999969482422,50.25,113100,50.58000183105469,50.08000183105469,42.592002868652344
03-12-2010,49.720001220703125,49.83000183105469,174200,50.810001373291016,50.310001373291016,42.7876091003418
06-12-2010,50.380001068115234,50.40999984741211,172400,51.18000030517578,51.04999923706055,43.41696548461914
07-12-2010,51.400001525878906,51.400001525878906,421600,52.939998626708984,52.130001068115234,44.33548355102539
08-12-2010,52.029998779296875,52.13999938964844,241100,52.63999938964844,52.36000061035156,44.53109359741211
09-12-2010,51.56999969482422,52.7599983215332,200700,52.7599983215332,52.06999969482422,44.284446716308594
10-12-2010,51.95000076293945,52.380001068115234,276700,52.58000183105469,52.58000183105469,44.71819305419922
13-12-2010,50.58000183105469,52.880001068115234,161300,52.95000076293945,50.66999816894531,43.09377670288086
14-12-2010,50.220001220703125,50.7599983215332,151700,51.20000076293945,50.400001525878906,42.864158630371094
15-12-2010,47.939998626708984,50.130001068115234,204800,50.470001220703125,48.36000061035156,41.12916564941406
16-12-2010,47.5099983215332,48.400001525878906,171000,48.630001068115234,48.43000030517578,41.18870544433594
17-12-2010,47.900001525878906,48.400001525878906,270200,48.619998931884766,48.54999923706055,41.290767669677734
20-12-2010,48.220001220703125,48.7599983215332,146000,49.09000015258789,48.689998626708984,41.40983581542969
21-12-2010,48.83000183105469,48.900001525878906,167600,49.459999084472656,49.18000030517578,41.826568603515625
22-12-2010,49.25,49.29999923706055,156500,50.0,49.689998626708984,42.26031494140625
23-12-2010,49.20000076293945,49.59000015258789,103600,49.59000015258789,49.34000015258789,41.962650299072266
27-12-2010,48.790000915527344,49.34000015258789,131600,49.5,49.45000076293945,42.05619812011719
28-12-2010,49.2400016784668,49.58000183105469,188200,49.63999938964844,49.31999969482422,41.94563293457031
29-12-2010,49.099998474121094,49.47999954223633,130100,49.47999954223633,49.27000045776367,41.90312194824219
30-12-2010,49.31999969482422,49.33000183105469,75800,50.029998779296875,49.959999084472656,42.48994064331055
31-12-2010,49.20000076293945,49.83000183105469,159900,50.2400016784668,49.2400016784668,41.877601623535156
03-01-2011,49.630001068115234,49.630001068115234,176300,51.119998931884766,50.84000015258789,43.238365173339844
04-01-2011,50.0099983215332,51.13999938964844,169800,51.4900016784668,51.25,43.587074279785156
05-01-2011,50.91999816894531,51.369998931884766,324300,52.349998474121094,51.75,44.01231002807617
06-01-2011,50.45000076293945,51.75,90400,52.2400016784668,50.56999969482422,43.00873565673828
07-01-2011,50.040000915527344,50.709999084472656,83700,51.349998474121094,50.56999969482422,43.00873565673828
10-01-2011,49.18000030517578,50.31999969482422,162000,50.38999938964844,49.470001220703125,42.07321548461914
11-01-2011,46.54999923706055,49.45000076293945,336700,49.45000076293945,46.970001220703125,39.94701385498047
12-01-2011,47.0,47.0,111300,47.95000076293945,47.91999816894531,40.754966735839844
13-01-2011,47.7599983215332,47.9900016784668,99000,48.20000076293945,48.029998779296875,40.84851837158203
14-01-2011,47.81999969482422,48.150001525878906,112300,48.630001068115234,48.45000076293945,41.205718994140625
18-01-2011,47.02000045776367,48.279998779296875,106100,48.279998779296875,47.27000045776367,40.202152252197266
19-01-2011,47.08000183105469,47.33000183105469,117000,47.86000061035156,47.540000915527344,40.431793212890625
20-01-2011,46.18000030517578,47.38999938964844,92500,47.45000076293945,47.130001068115234,40.08308410644531
21-01-2011,47.040000915527344,47.47999954223633,127300,47.970001220703125,47.90999984741211,40.7464599609375
24-01-2011,47.29999923706055,47.83000183105469,158800,48.59000015258789,47.43000030517578,40.33823776245117
25-01-2011,46.13999938964844,47.36000061035156,169600,47.36000061035156,46.18000030517578,39.27511978149414
26-01-2011,46.11000061035156,46.4900016784668,184300,48.2400016784668,48.13999938964844,40.942073822021484
27-01-2011,48.099998474121094,48.18000030517578,134600,49.95000076293945,49.86000061035156,42.40488815307617
28-01-2011,47.06999969482422,49.75,263900,49.83000183105469,47.2400016784668,40.17664337158203
31-01-2011,46.2400016784668,47.75,190900,47.75,46.540000915527344,39.5813102722168
01-02-2011,42.040000915527344,46.18000030517578,879300,46.18000030517578,42.869998931884766,36.460044860839844
02-02-2011,42.11000061035156,42.869998931884766,368800,42.869998931884766,42.22999954223633,35.915740966796875
03-02-2011,41.380001068115234,42.25,494300,42.54999923706055,41.439998626708984,35.24385070800781
04-02-2011,40.97999954223633,41.43000030517578,488500,41.54999923706055,41.29999923706055,35.12479782104492
07-02-2011,40.0,41.29999923706055,555200,41.560001373291016,40.0099983215332,34.02768325805664
08-02-2011,40.15999984741211,40.15999984741211,369900,41.290000915527344,41.06999969482422,34.929195404052734
09-02-2011,40.349998474121094,41.06999969482422,238400,41.459999084472656,41.27000045776367,35.09927749633789
10-02-2011,40.83000183105469,41.099998474121094,132300,41.72999954223633,41.31999969482422,35.141815185546875
11-02-2011,41.150001525878906,41.41999816894531,219200,42.279998779296875,41.84000015258789,35.58405685424805
14-02-2011,41.84000015258789,41.84000015258789,119200,42.540000915527344,42.18000030517578,35.87322235107422
15-02-2011,41.9900016784668,42.25,231100,43.060001373291016,42.540000915527344,36.17939376831055
16-02-2011,42.540000915527344,42.61000061035156,155300,43.630001068115234,43.630001068115234,37.10641098022461
17-02-2011,43.119998931884766,43.66999816894531,239000,44.220001220703125,44.20000076293945,37.591190338134766
18-02-2011,43.630001068115234,45.099998474121094,363100,45.310001373291016,44.0,37.42109680175781
22-02-2011,40.04999923706055,43.36000061035156,544300,43.36000061035156,41.66999816894531,35.43947219848633
23-02-2011,39.209999084472656,41.79999923706055,403400,41.79999923706055,39.970001220703125,33.99365234375
24-02-2011,39.66999816894531,39.7400016784668,251600,40.970001220703125,40.810001373291016,34.70805740356445
25-02-2011,40.689998626708984,40.7599983215332,225400,41.29999923706055,41.099998474121094,34.95469284057617
28-02-2011,40.90999984741211,41.459999084472656,223400,41.459999084472656,41.27000045776367,35.09927749633789
01-03-2011,40.869998931884766,41.150001525878906,272500,42.0099983215332,41.0099983215332,34.878150939941406
02-03-2011,40.61000061035156,41.0,123100,41.150001525878906,40.90999984741211,34.7931022644043
03-03-2011,41.36000061035156,41.36000061035156,153000,42.88999938964844,42.599998474121094,36.23041915893555
04-03-2011,41.5099983215332,42.5,229000,43.97999954223633,42.11000061035156,35.81367492675781
07-03-2011,41.880001068115234,42.11000061035156,222000,42.540000915527344,42.22999954223633,35.915740966796875
08-03-2011,41.400001525878906,42.470001220703125,359900,43.880001068115234,43.27000045776367,36.800235748291016
09-03-2011,42.79999923706055,43.20000076293945,400600,43.20000076293945,42.810001373291016,36.40901184082031
10-03-2011,41.880001068115234,42.380001068115234,351300,43.040000915527344,42.400001525878906,36.060325622558594
11-03-2011,41.709999084472656,42.13999938964844,246500,43.540000915527344,43.29999923706055,36.82575607299805
14-03-2011,42.650001525878906,43.209999084472656,193300,43.400001525878906,43.189998626708984,36.73219680786133
15-03-2011,42.099998474121094,42.2599983215332,231300,43.439998626708984,43.04999923706055,36.613136291503906
16-03-2011,42.77000045776367,43.0,294200,43.5099983215332,43.099998474121094,36.655662536621094
17-03-2011,41.86000061035156,43.5,223600,43.66999816894531,41.86000061035156,35.6010627746582
18-03-2011,42.25,42.25,400000,42.9900016784668,42.63999938964844,36.26443099975586
21-03-2011,42.72999954223633,43.189998626708984,163900,44.400001525878906,43.9900016784668,37.4125862121582
22-03-2011,42.779998779296875,43.970001220703125,79400,44.09000015258789,42.84000015258789,36.43451690673828
23-03-2011,41.77000045776367,42.689998626708984,201300,43.0,42.040000915527344,35.754154205322266
24-03-2011,41.869998931884766,42.20000076293945,165200,42.70000076293945,42.099998474121094,35.805179595947266
25-03-2011,42.150001525878906,42.349998474121094,271700,42.970001220703125,42.220001220703125,35.907230377197266
28-03-2011,42.119998931884766,42.45000076293945,175900,43.529998779296875,43.25,36.78322219848633
29-03-2011,43.119998931884766,43.29999923706055,220700,43.400001525878906,43.220001220703125,36.75771713256836
30-03-2011,43.04999923706055,43.38999938964844,177700,44.2599983215332,44.06999969482422,37.48062515258789
31-03-2011,43.63999938964844,43.90999984741211,252800,44.040000915527344,43.810001373291016,37.25949478149414
01-04-2011,43.56999969482422,44.09000015258789,166800,44.09000015258789,43.59000015258789,37.072391510009766
04-04-2011,42.650001525878906,43.650001525878906,143300,43.650001525878906,42.70000076293945,36.315467834472656
05-04-2011,42.70000076293945,42.72999954223633,203800,43.22999954223633,43.02000045776367,36.587623596191406
06-04-2011,42.4900016784668,43.22999954223633,91300,43.31999969482422,43.20000076293945,36.740699768066406
07-04-2011,42.720001220703125,43.29999923706055,96200,43.29999923706055,42.72999954223633,36.34097671508789
08-04-2011,41.4900016784668,42.959999084472656,348400,42.959999084472656,41.869998931884766,35.609561920166016
11-04-2011,41.7599983215332,41.79999923706055,101500,42.7400016784668,42.630001068115234,36.25593948364258
12-04-2011,42.27000045776367,42.27000045776367,188400,44.25,42.939998626708984,36.51957321166992
13-04-2011,42.060001373291016,43.150001525878906,95900,43.150001525878906,42.29999923706055,35.97526931762695
14-04-2011,40.189998626708984,42.13999938964844,441500,42.88999938964844,40.4900016784668,34.435909271240234
15-04-2011,38.95000076293945,40.290000915527344,463100,41.0099983215332,40.84000015258789,34.73357009887695
18-04-2011,40.5099983215332,40.61000061035156,172400,41.630001068115234,40.599998474121094,34.52946090698242
19-04-2011,40.060001373291016,40.61000061035156,109800,41.040000915527344,40.79999923706055,34.699554443359375
20-04-2011,40.810001373291016,41.209999084472656,98800,41.40999984741211,41.06999969482422,34.929195404052734
21-04-2011,40.880001068115234,41.290000915527344,78000,41.369998931884766,41.13999938964844,34.98872375488281
25-04-2011,40.810001373291016,41.040000915527344,103400,41.4900016784668,41.349998474121094,35.16731262207031
26-04-2011,41.27000045776367,41.5099983215332,101600,42.70000076293945,42.25,35.93274688720703
27-04-2011,42.18000030517578,42.220001220703125,163400,43.16999816894531,43.16999816894531,36.71519088745117
28-04-2011,42.38999938964844,43.33000183105469,111500,43.33000183105469,43.09000015258789,36.64714431762695
29-04-2011,42.02000045776367,43.13999938964844,345000,45.61000061035156,44.869998931884766,38.1610107421875
02-05-2011,44.40999984741211,44.9900016784668,155600,45.34000015258789,44.58000183105469,37.914363861083984
03-05-2011,43.84000015258789,44.540000915527344,105700,45.029998779296875,44.97999954223633,38.25455856323242
04-05-2011,44.34000015258789,45.029998779296875,83000,45.5,44.970001220703125,38.246055603027344
05-05-2011,44.720001220703125,45.04999923706055,278600,47.41999816894531,46.68000030517578,39.70037078857422
06-05-2011,46.029998779296875,47.13999938964844,113000,47.349998474121094,46.40999984741211,39.47074890136719
09-05-2011,44.04999923706055,46.290000915527344,231700,46.290000915527344,44.83000183105469,38.126983642578125
10-05-2011,44.849998474121094,45.04999923706055,72400,45.84000015258789,45.65999984741211,38.8328857421875
11-05-2011,45.380001068115234,45.380001068115234,116500,46.189998626708984,45.83000183105469,38.97746276855469
12-05-2011,45.380001068115234,45.75,90600,46.029998779296875,45.93000030517578,39.062503814697266
13-05-2011,45.130001068115234,46.0,59800,46.0,45.2400016784668,38.47568130493164
16-05-2011,45.029998779296875,45.040000915527344,124000,46.08000183105469,45.56999969482422,38.75634002685547
17-05-2011,45.25,45.25,175900,46.47999954223633,46.45000076293945,39.5047607421875
18-05-2011,45.95000076293945,46.45000076293945,101400,46.88999938964844,46.790000915527344,39.79392623901367
19-05-2011,46.720001220703125,47.189998626708984,182400,47.97999954223633,46.9900016784668,39.96402359008789
20-05-2011,45.959999084472656,46.72999954223633,88300,46.72999954223633,46.220001220703125,39.30915832519531
23-05-2011,45.34000015258789,45.540000915527344,213000,47.33000183105469,46.900001525878906,39.88747024536133
24-05-2011,46.33000183105469,47.13999938964844,153000,47.45000076293945,46.84000015258789,39.83644485473633
25-05-2011,45.189998626708984,46.54999923706055,291600,46.880001068115234,45.52000045776367,38.71382141113281
26-05-2011,45.09000015258789,45.38999938964844,89800,46.13999938964844,46.060001373291016,39.17308044433594
27-05-2011,45.90999984741211,46.15999984741211,97400,46.54999923706055,46.130001068115234,39.232608795166016
31-05-2011,45.150001525878906,46.33000183105469,287500,46.33000183105469,45.61000061035156,38.79035568237305
01-06-2011,43.5,45.560001373291016,324400,46.099998474121094,43.5099983215332,37.004356384277344
02-06-2011,42.7400016784668,43.599998474121094,265800,43.810001373291016,42.9900016784668,36.562103271484375
03-06-2011,42.70000076293945,42.70000076293945,143500,43.54999923706055,42.97999954223633,36.55359649658203
06-06-2011,42.119998931884766,42.86000061035156,104600,43.02000045776367,42.31999969482422,35.99228286743164
07-06-2011,42.189998626708984,42.70000076293945,162300,42.810001373291016,42.56999969482422,36.20489501953125
08-06-2011,42.459999084472656,42.459999084472656,200600,44.060001373291016,42.650001525878906,36.272945404052734
09-06-2011,42.5,42.720001220703125,115300,43.34000015258789,42.5099983215332,36.153873443603516
10-06-2011,42.439998626708984,42.47999954223633,161600,43.18000030517578,42.599998474121094,36.23041915893555
13-06-2011,42.66999816894531,42.66999816894531,101700,43.529998779296875,42.88999938964844,36.477054595947266
14-06-2011,42.970001220703125,43.189998626708984,115200,44.439998626708984,43.83000183105469,37.27650833129883
15-06-2011,42.810001373291016,43.43000030517578,116900,43.65999984741211,43.619998931884766,37.09790802001953
16-06-2011,42.900001525878906,43.56999969482422,116100,44.36000061035156,43.560001373291016,37.046875
17-06-2011,43.849998474121094,43.90999984741211,185200,44.29999923706055,43.93000030517578,37.36155700683594
20-06-2011,43.900001525878906,43.900001525878906,112600,45.54999923706055,45.0,38.27156448364258
21-06-2011,44.599998474121094,45.31999969482422,137900,45.689998626708984,44.939998626708984,38.22053527832031
22-06-2011,44.18000030517578,44.68000030517578,134300,45.040000915527344,44.459999084472656,37.81230545043945
23-06-2011,43.84000015258789,44.33000183105469,273000,45.369998931884766,45.130001068115234,38.38213348388672
24-06-2011,45.310001373291016,45.779998779296875,458700,46.91999816894531,46.66999816894531,39.69186782836914
27-06-2011,46.380001068115234,46.939998626708984,321000,48.369998931884766,48.34000015258789,41.112159729003906
28-06-2011,48.15999984741211,48.77000045776367,272900,49.5099983215332,49.5099983215332,42.107234954833984
29-06-2011,49.36000061035156,49.529998779296875,644700,50.290000915527344,49.4900016784668,42.09021759033203
30-06-2011,49.45000076293945,49.5099983215332,156000,49.86000061035156,49.5,42.098724365234375
01-07-2011,49.59000015258789,49.619998931884766,109000,49.88999938964844,49.779998779296875,42.33685302734375
05-07-2011,49.029998779296875,49.709999084472656,293200,49.93000030517578,49.5,42.098724365234375
06-07-2011,48.619998931884766,49.25,130600,49.66999816894531,49.06999969482422,41.73301696777344
07-07-2011,46.88999938964844,49.27000045776367,145200,49.34000015258789,48.70000076293945,41.4183349609375
08-07-2011,47.970001220703125,48.15999984741211,175900,49.70000076293945,48.5099983215332,41.25675582885742
11-07-2011,47.939998626708984,48.29999923706055,92600,48.66999816894531,48.08000183105469,40.891048431396484
12-07-2011,47.220001220703125,48.13999938964844,141900,48.380001068115234,47.540000915527344,40.431793212890625
13-07-2011,46.970001220703125,47.5,208600,48.380001068115234,47.0,39.972530364990234
14-07-2011,45.900001525878906,47.0099983215332,137700,47.720001220703125,46.060001373291016,39.17308044433594
15-07-2011,45.0099983215332,46.13999938964844,210100,46.59000015258789,46.099998474121094,39.20709991455078
18-07-2011,43.310001373291016,43.310001373291016,229200,44.43000030517578,44.18000030517578,37.57417297363281
19-07-2011,44.029998779296875,44.29999923706055,251500,46.02000045776367,45.95000076293945,39.07952117919922
20-07-2011,44.93000030517578,46.08000183105469,84500,46.79999923706055,44.9900016784668,38.263065338134766
21-07-2011,44.650001525878906,45.08000183105469,67800,45.7400016784668,45.2400016784668,38.47568130493164
22-07-2011,44.20000076293945,45.310001373291016,89200,45.529998779296875,44.47999954223633,37.82931900024414
25-07-2011,43.099998474121094,44.11000061035156,198400,44.16999816894531,43.150001525878906,36.698184967041016
26-07-2011,43.029998779296875,43.2400016784668,84200,44.22999954223633,43.40999984741211,36.91930389404297
27-07-2011,42.709999084472656,43.25,143200,43.47999954223633,43.0099983215332,36.57911682128906
28-07-2011,42.45000076293945,42.91999816894531,125000,43.31999969482422,42.459999084472656,36.11134719848633
29-07-2011,41.54999923706055,42.06999969482422,122300,43.150001525878906,43.029998779296875,36.59611511230469
01-08-2011,41.7400016784668,43.31999969482422,315200,43.31999969482422,42.130001068115234,35.83069610595703
02-08-2011,40.5,41.619998931884766,300000,42.70000076293945,40.63999938964844,34.5634765625
03-08-2011,40.310001373291016,40.59000015258789,190000,41.66999816894531,41.59000015258789,35.371429443359375
04-08-2011,40.599998474121094,41.25,385700,42.25,41.310001373291016,35.13330841064453
05-08-2011,40.58000183105469,41.65999984741211,325500,43.529998779296875,43.0,36.57060241699219
08-08-2011,41.130001068115234,41.959999084472656,351500,42.90999984741211,41.5,35.294883728027344
09-08-2011,41.459999084472656,42.150001525878906,348200,45.52000045776367,45.349998474121094,38.569244384765625
10-08-2011,42.56999969482422,44.18000030517578,559300,45.29999923706055,43.5,36.995849609375
11-08-2011,43.2400016784668,43.709999084472656,238600,44.56999969482422,44.150001525878906,37.54865646362305
12-08-2011,43.75,44.29999923706055,196600,45.779998779296875,44.630001068115234,37.95689010620117
15-08-2011,44.290000915527344,44.7400016784668,158600,45.97999954223633,45.119998931884766,38.373626708984375
16-08-2011,43.9900016784668,44.599998474121094,248700,45.68000030517578,44.41999816894531,37.778282165527344
17-08-2011,44.04999923706055,44.43000030517578,112900,44.93000030517578,44.880001068115234,38.16950988769531
18-08-2011,43.08000183105469,43.91999816894531,302900,43.91999816894531,43.689998626708984,37.15743637084961
19-08-2011,42.63999938964844,42.97999954223633,234900,44.81999969482422,43.7599983215332,37.21697235107422
22-08-2011,43.189998626708984,44.310001373291016,276800,44.7599983215332,43.43000030517578,36.936317443847656
23-08-2011,42.79999923706055,43.439998626708984,147600,45.52000045776367,45.45000076293945,38.6542854309082
24-08-2011,44.33000183105469,45.380001068115234,129300,45.869998931884766,45.029998779296875,38.297080993652344
25-08-2011,44.15999984741211,45.18000030517578,138400,45.25,44.5,37.8463249206543
26-08-2011,43.79999923706055,44.130001068115234,68800,45.38999938964844,45.06999969482422,38.33110809326172
29-08-2011,45.04999923706055,45.52000045776367,84100,47.54999923706055,47.52000045776367,40.414772033691406
30-08-2011,46.560001373291016,47.349998474121094,96200,48.11000061035156,46.81999969482422,39.819435119628906
31-08-2011,46.47999954223633,47.06999969482422,92300,48.13999938964844,46.95000076293945,39.93000030517578
01-09-2011,45.470001220703125,46.959999084472656,163200,47.0,45.7599983215332,38.91793441772461
02-09-2011,44.95000076293945,45.2599983215332,107600,46.16999816894531,45.31999969482422,38.54371643066406
06-09-2011,44.38999938964844,44.45000076293945,151800,45.33000183105469,45.18000030517578,38.42465591430664
07-09-2011,45.29999923706055,45.68000030517578,108300,47.040000915527344,46.9900016784668,39.96402359008789
08-09-2011,45.41999816894531,46.70000076293945,50300,46.95000076293945,45.529998779296875,38.722320556640625
09-09-2011,44.689998626708984,45.2599983215332,162100,46.310001373291016,45.11000061035156,38.3651237487793
12-09-2011,44.5,44.5,44500,45.59000015258789,45.36000061035156,38.57774353027344
13-09-2011,45.43000030517578,45.54999923706055,122800,47.970001220703125,47.459999084472656,40.36375427246094
14-09-2011,46.86000061035156,47.91999816894531,328800,48.63999938964844,46.869998931884766,39.861961364746094
15-09-2011,46.0,47.25,151500,47.43000030517578,46.63999938964844,39.666358947753906
16-09-2011,46.52000045776367,46.9900016784668,131500,47.52000045776367,46.970001220703125,39.94701385498047
19-09-2011,46.18000030517578,46.56999969482422,149200,47.88999938964844,47.060001373291016,40.02355194091797
20-09-2011,45.810001373291016,47.2400016784668,88900,48.11000061035156,45.849998474121094,38.99447250366211
