Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2014,9.0600004196167,9.300000190734863,109300,9.470000267028809,9.069999694824219,9.069999694824219
09-12-2014,8.800000190734863,8.960000038146973,152800,9.220000267028809,9.149999618530273,9.149999618530273
10-12-2014,8.899999618530273,9.079999923706055,196200,9.149999618530273,8.970000267028809,8.970000267028809
11-12-2014,8.930000305175781,9.039999961853027,229700,9.130000114440918,9.029999732971191,9.029999732971191
12-12-2014,8.899999618530273,8.970000267028809,213400,9.130000114440918,8.989999771118164,8.989999771118164
15-12-2014,8.09000015258789,9.079999923706055,440800,9.140000343322754,8.1899995803833,8.1899995803833
16-12-2014,8.020000457763672,8.1899995803833,214700,8.510000228881836,8.199999809265137,8.199999809265137
17-12-2014,8.170000076293945,8.319999694824219,353900,8.40999984741211,8.34000015258789,8.34000015258789
18-12-2014,8.350000381469727,8.5,333900,8.670000076293945,8.640000343322754,8.640000343322754
19-12-2014,8.390000343322754,8.65999984741211,564500,8.65999984741211,8.4399995803833,8.4399995803833
22-12-2014,8.300000190734863,8.359999656677246,222300,8.5,8.390000343322754,8.390000343322754
23-12-2014,8.010000228881836,8.420000076293945,315700,8.5600004196167,8.109999656677246,8.109999656677246
24-12-2014,8.09000015258789,8.09000015258789,219700,8.550000190734863,8.300000190734863,8.300000190734863
26-12-2014,8.289999961853027,8.390000343322754,255200,8.59000015258789,8.550000190734863,8.550000190734863
29-12-2014,8.319999694824219,8.550000190734863,363100,8.739999771118164,8.649999618530273,8.649999618530273
30-12-2014,8.649999618530273,8.649999618530273,319100,8.989999771118164,8.859999656677246,8.859999656677246
31-12-2014,8.779999732971191,8.8100004196167,470100,9.40999984741211,9.140000343322754,9.140000343322754
02-01-2015,9.039999961853027,9.229999542236328,525500,9.5600004196167,9.449999809265137,9.449999809265137
05-01-2015,9.300000190734863,9.430000305175781,447100,9.5,9.380000114440918,9.380000114440918
06-01-2015,8.850000381469727,9.390000343322754,286300,9.4399995803833,8.979999542236328,8.979999542236328
07-01-2015,8.899999618530273,9.079999923706055,299100,9.130000114440918,9.069999694824219,9.069999694824219
08-01-2015,8.920000076293945,9.100000381469727,404000,9.199999809265137,9.1899995803833,9.1899995803833
09-01-2015,8.75,9.300000190734863,430500,9.449999809265137,9.100000381469727,9.100000381469727
12-01-2015,9.039999961853027,9.359999656677246,453500,9.449999809265137,9.34000015258789,9.34000015258789
13-01-2015,8.899999618530273,9.449999809265137,326400,9.449999809265137,8.9399995803833,8.9399995803833
14-01-2015,8.680000305175781,8.869999885559082,280700,8.979999542236328,8.699999809265137,8.699999809265137
15-01-2015,7.96999979019165,8.75,396900,8.8100004196167,7.989999771118164,7.989999771118164
16-01-2015,8.010000228881836,8.25,296900,8.460000038146973,8.430000305175781,8.430000305175781
20-01-2015,8.350000381469727,8.510000228881836,281500,9.079999923706055,8.989999771118164,8.989999771118164
21-01-2015,7.78000020980835,8.75,543500,8.75,7.909999847412109,7.909999847412109
22-01-2015,6.869999885559082,7.980000019073486,1461600,7.980000019073486,7.0,7.0
23-01-2015,6.960000038146973,7.300000190734863,4018700,7.739999771118164,7.579999923706055,7.579999923706055
26-01-2015,7.369999885559082,7.519999980926514,542700,7.960000038146973,7.71999979019165,7.71999979019165
27-01-2015,7.400000095367432,7.579999923706055,439400,7.869999885559082,7.449999809265137,7.449999809265137
28-01-2015,7.260000228881836,7.489999771118164,901700,7.739999771118164,7.53000020980835,7.53000020980835
29-01-2015,7.360000133514404,7.590000152587891,617500,7.760000228881836,7.710000038146973,7.710000038146973
30-01-2015,7.239999771118164,7.690000057220459,1090800,7.699999809265137,7.300000190734863,7.300000190734863
02-02-2015,7.039999961853027,7.369999885559082,543200,7.480000019073486,7.21999979019165,7.21999979019165
03-02-2015,6.78000020980835,7.110000133514404,734100,7.260000228881836,7.190000057220459,7.190000057220459
04-02-2015,6.909999847412109,7.199999809265137,395800,7.239999771118164,6.940000057220459,6.940000057220459
05-02-2015,6.860000133514404,6.940000057220459,474500,7.409999847412109,7.389999866485596,7.389999866485596
06-02-2015,7.03000020980835,7.389999866485596,444100,7.489999771118164,7.110000133514404,7.110000133514404
09-02-2015,7.110000133514404,7.159999847412109,540800,7.739999771118164,7.599999904632568,7.599999904632568
10-02-2015,7.900000095367432,7.989999771118164,1644100,8.680000305175781,8.170000076293945,8.170000076293945
11-02-2015,8.09000015258789,8.34000015258789,592100,8.5600004196167,8.3100004196167,8.3100004196167
12-02-2015,8.0600004196167,8.5,547300,8.5,8.369999885559082,8.369999885559082
13-02-2015,7.760000228881836,8.449999809265137,1011000,8.460000038146973,7.929999828338623,7.929999828338623
17-02-2015,7.860000133514404,8.010000228881836,912200,8.3100004196167,8.180000305175781,8.180000305175781
18-02-2015,7.900000095367432,8.149999618530273,441700,8.319999694824219,7.960000038146973,7.960000038146973
19-02-2015,7.760000228881836,7.900000095367432,425400,8.010000228881836,8.0,8.0
20-02-2015,7.820000171661377,7.96999979019165,219400,7.989999771118164,7.909999847412109,7.909999847412109
23-02-2015,7.800000190734863,7.889999866485596,281900,8.010000228881836,7.820000171661377,7.820000171661377
24-02-2015,7.699999809265137,7.840000152587891,230900,7.900000095367432,7.820000171661377,7.820000171661377
25-02-2015,7.730000019073486,7.809999942779541,374800,8.100000381469727,7.960000038146973,7.960000038146973
26-02-2015,7.659999847412109,7.960000038146973,375800,8.0,7.690000057220459,7.690000057220459
27-02-2015,7.409999847412109,7.650000095367432,486000,7.75,7.440000057220459,7.440000057220459
02-03-2015,7.409999847412109,7.440000057220459,247400,7.699999809265137,7.550000190734863,7.550000190734863
03-03-2015,7.309999942779541,7.539999961853027,323200,7.730000019073486,7.610000133514404,7.610000133514404
04-03-2015,7.429999828338623,7.599999904632568,619500,8.289999961853027,8.109999656677246,8.109999656677246
05-03-2015,7.849999904632568,8.09000015258789,582900,8.199999809265137,7.989999771118164,7.989999771118164
06-03-2015,7.989999771118164,7.989999771118164,776500,8.510000228881836,8.329999923706055,8.329999923706055
09-03-2015,8.199999809265137,8.4399995803833,796600,8.949999809265137,8.920000076293945,8.920000076293945
10-03-2015,8.130000114440918,9.0,886400,9.050000190734863,8.710000038146973,8.710000038146973
11-03-2015,8.75,8.890000343322754,698900,9.579999923706055,9.25,9.25
12-03-2015,9.25,9.270000457763672,966000,10.380000114440918,10.289999961853027,10.289999961853027
13-03-2015,10.0600004196167,10.25,790700,10.850000381469727,10.760000228881836,10.760000228881836
16-03-2015,10.600000381469727,10.850000381469727,688800,11.270000457763672,10.9399995803833,10.9399995803833
17-03-2015,10.220000267028809,10.880000114440918,653000,11.149999618530273,11.020000457763672,11.020000457763672
18-03-2015,10.800000190734863,11.029999732971191,483600,11.279999732971191,10.84000015258789,10.84000015258789
19-03-2015,10.8100004196167,10.899999618530273,438000,11.319999694824219,11.289999961853027,11.289999961853027
20-03-2015,11.239999771118164,11.399999618530273,1258600,12.350000381469727,12.100000381469727,12.100000381469727
23-03-2015,10.760000228881836,12.010000228881836,917100,12.010000228881836,11.210000038146973,11.210000038146973
24-03-2015,10.880000114440918,10.880000114440918,664700,12.0,11.5600004196167,11.5600004196167
25-03-2015,10.329999923706055,11.510000228881836,895200,11.510000228881836,10.34000015258789,10.34000015258789
26-03-2015,9.699999809265137,10.210000038146973,716500,10.579999923706055,10.210000038146973,10.210000038146973
27-03-2015,10.199999809265137,10.359999656677246,605600,10.6899995803833,10.420000076293945,10.420000076293945
30-03-2015,10.0,10.59000015258789,922200,10.649999618530273,10.489999771118164,10.489999771118164
31-03-2015,10.050000190734863,10.390000343322754,340400,10.579999923706055,10.170000076293945,10.170000076293945
01-04-2015,9.279999732971191,10.0,495500,10.329999923706055,9.640000343322754,9.640000343322754
02-04-2015,9.510000228881836,9.630000114440918,378200,10.050000190734863,10.010000228881836,10.010000228881836
06-04-2015,9.449999809265137,9.75,334200,10.100000381469727,9.59000015258789,9.59000015258789
07-04-2015,9.600000381469727,9.609999656677246,477200,10.100000381469727,9.920000076293945,9.920000076293945
08-04-2015,10.140000343322754,10.260000228881836,448900,10.479999542236328,10.289999961853027,10.289999961853027
09-04-2015,9.84000015258789,10.300000190734863,278300,10.4399995803833,10.25,10.25
10-04-2015,10.199999809265137,10.300000190734863,221300,10.539999961853027,10.430000305175781,10.430000305175781
13-04-2015,10.289999961853027,10.399999618530273,269000,10.670000076293945,10.300000190734863,10.300000190734863
14-04-2015,10.140000343322754,10.350000381469727,186600,10.380000114440918,10.149999618530273,10.149999618530273
15-04-2015,9.8100004196167,10.199999809265137,238700,10.199999809265137,10.039999961853027,10.039999961853027
16-04-2015,9.84000015258789,10.029999732971191,238400,10.170000076293945,9.989999771118164,9.989999771118164
17-04-2015,9.510000228881836,9.899999618530273,329500,9.920000076293945,9.770000457763672,9.770000457763672
20-04-2015,9.550000190734863,9.800000190734863,214300,9.960000038146973,9.960000038146973,9.960000038146973
21-04-2015,9.819999694824219,9.989999771118164,173600,10.1899995803833,9.989999771118164,9.989999771118164
22-04-2015,9.829999923706055,10.09000015258789,234100,10.15999984741211,9.989999771118164,9.989999771118164
23-04-2015,9.850000381469727,9.90999984741211,263100,10.130000114440918,10.039999961853027,10.039999961853027
24-04-2015,9.90999984741211,10.100000381469727,161400,10.100000381469727,10.050000190734863,10.050000190734863
27-04-2015,9.479999542236328,10.050000190734863,384000,10.199999809265137,9.579999923706055,9.579999923706055
28-04-2015,9.180000305175781,9.579999923706055,309900,9.899999618530273,9.5600004196167,9.5600004196167
29-04-2015,8.930000305175781,9.520000457763672,574800,9.649999618530273,8.949999809265137,8.949999809265137
30-04-2015,8.270000457763672,8.84000015258789,478700,8.989999771118164,8.300000190734863,8.300000190734863
01-05-2015,7.909999847412109,8.40999984741211,703400,8.699999809265137,8.529999732971191,8.529999732971191
04-05-2015,8.380000114440918,8.5600004196167,378700,8.989999771118164,8.729999542236328,8.729999542236328
05-05-2015,8.279999732971191,8.699999809265137,319700,8.720000267028809,8.630000114440918,8.630000114440918
06-05-2015,8.140000343322754,8.609999656677246,253300,8.720000267028809,8.5,8.5
07-05-2015,8.109999656677246,8.369999885559082,428500,8.640000343322754,8.359999656677246,8.359999656677246
08-05-2015,8.199999809265137,8.520000457763672,380000,8.619999885559082,8.319999694824219,8.319999694824219
11-05-2015,8.25,8.25,223400,8.430000305175781,8.350000381469727,8.350000381469727
12-05-2015,7.53000020980835,8.279999732971191,1046200,8.569999694824219,8.510000228881836,8.510000228881836
13-05-2015,8.079999923706055,8.359999656677246,390200,8.4399995803833,8.270000457763672,8.270000457763672
14-05-2015,7.960000038146973,8.1899995803833,414800,8.430000305175781,8.239999771118164,8.239999771118164
15-05-2015,8.0600004196167,8.210000038146973,220500,8.319999694824219,8.210000038146973,8.210000038146973
18-05-2015,8.15999984741211,8.170000076293945,395600,8.850000381469727,8.739999771118164,8.739999771118164
19-05-2015,8.380000114440918,8.760000228881836,276500,8.800000190734863,8.65999984741211,8.65999984741211
20-05-2015,8.489999771118164,8.649999618530273,156300,8.779999732971191,8.609999656677246,8.609999656677246
21-05-2015,8.220000267028809,8.600000381469727,373300,8.670000076293945,8.420000076293945,8.420000076293945
22-05-2015,8.380000114440918,8.380000114440918,396400,9.0600004196167,8.670000076293945,8.670000076293945
26-05-2015,8.510000228881836,8.600000381469727,192800,9.029999732971191,8.619999885559082,8.619999885559082
27-05-2015,8.529999732971191,8.630000114440918,225600,8.8100004196167,8.779999732971191,8.779999732971191
28-05-2015,8.609999656677246,8.710000038146973,142000,8.890000343322754,8.75,8.75
29-05-2015,8.550000190734863,8.779999732971191,382700,8.989999771118164,8.649999618530273,8.649999618530273
01-06-2015,8.359999656677246,8.739999771118164,341000,8.850000381469727,8.59000015258789,8.59000015258789
02-06-2015,8.319999694824219,8.430000305175781,229100,8.760000228881836,8.59000015258789,8.59000015258789
03-06-2015,8.5,8.640000343322754,377800,8.819999694824219,8.630000114440918,8.630000114440918
04-06-2015,8.489999771118164,8.59000015258789,285700,8.949999809265137,8.569999694824219,8.569999694824219
05-06-2015,8.229999542236328,8.479999542236328,227300,8.710000038146973,8.6899995803833,8.6899995803833
08-06-2015,8.479999542236328,8.600000381469727,229700,8.8100004196167,8.649999618530273,8.649999618530273
09-06-2015,8.25,8.609999656677246,346700,8.609999656677246,8.319999694824219,8.319999694824219
10-06-2015,8.130000114440918,8.390000343322754,255600,8.479999542236328,8.300000190734863,8.300000190734863
11-06-2015,8.130000114440918,8.319999694824219,294300,8.399999618530273,8.170000076293945,8.170000076293945
12-06-2015,7.960000038146973,8.140000343322754,239000,8.180000305175781,7.989999771118164,7.989999771118164
15-06-2015,7.760000228881836,7.960000038146973,372300,8.149999618530273,8.119999885559082,8.119999885559082
16-06-2015,7.860000133514404,8.119999885559082,302000,8.239999771118164,7.909999847412109,7.909999847412109
17-06-2015,7.840000152587891,7.96999979019165,212700,8.109999656677246,7.849999904632568,7.849999904632568
18-06-2015,7.929999828338623,7.96999979019165,332200,8.140000343322754,8.029999732971191,8.029999732971191
19-06-2015,7.860000133514404,8.050000190734863,341600,8.229999542236328,8.079999923706055,8.079999923706055
22-06-2015,8.109999656677246,8.220000267028809,265800,8.3100004196167,8.3100004196167,8.3100004196167
23-06-2015,7.929999828338623,8.319999694824219,371400,8.380000114440918,7.989999771118164,7.989999771118164
24-06-2015,7.699999809265137,7.949999809265137,315000,8.09000015258789,7.769999980926514,7.769999980926514
25-06-2015,7.5,7.809999942779541,249900,7.900000095367432,7.659999847412109,7.659999847412109
26-06-2015,7.159999847412109,7.659999847412109,725800,7.679999828338623,7.25,7.25
29-06-2015,6.840000152587891,7.21999979019165,576500,7.380000114440918,6.860000133514404,6.860000133514404
30-06-2015,6.989999771118164,6.989999771118164,392000,7.550000190734863,7.539999961853027,7.539999961853027
01-07-2015,7.0,7.710000038146973,404700,7.710000038146973,7.119999885559082,7.119999885559082
02-07-2015,6.900000095367432,7.119999885559082,310800,7.130000114440918,7.059999942779541,7.059999942779541
06-07-2015,7.039999961853027,7.090000152587891,432600,7.519999980926514,7.5,7.5
07-07-2015,7.110000133514404,7.480000019073486,305100,7.5,7.300000190734863,7.300000190734863
08-07-2015,6.800000190734863,7.210000038146973,351400,7.340000152587891,6.849999904632568,6.849999904632568
09-07-2015,6.940000057220459,6.960000038146973,296800,7.190000057220459,7.119999885559082,7.119999885559082
10-07-2015,7.130000114440918,7.269999980926514,327000,7.460000038146973,7.360000133514404,7.360000133514404
13-07-2015,7.400000095367432,7.400000095367432,440700,8.029999732971191,7.809999942779541,7.809999942779541
14-07-2015,7.630000114440918,7.820000171661377,199300,7.889999866485596,7.690000057220459,7.690000057220459
15-07-2015,7.449999809265137,7.679999828338623,224300,7.849999904632568,7.519999980926514,7.519999980926514
16-07-2015,7.420000076293945,7.630000114440918,296400,7.630000114440918,7.519999980926514,7.519999980926514
17-07-2015,7.449999809265137,7.550000190734863,192600,7.659999847412109,7.619999885559082,7.619999885559082
20-07-2015,7.369999885559082,7.630000114440918,305000,7.659999847412109,7.510000228881836,7.510000228881836
21-07-2015,7.329999923706055,7.480000019073486,315100,7.710000038146973,7.599999904632568,7.599999904632568
22-07-2015,7.349999904632568,7.570000171661377,198300,7.639999866485596,7.380000114440918,7.380000114440918
23-07-2015,7.099999904632568,7.360000133514404,247400,7.389999866485596,7.190000057220459,7.190000057220459
24-07-2015,7.059999942779541,7.139999866485596,312500,7.289999961853027,7.179999828338623,7.179999828338623
27-07-2015,6.849999904632568,7.079999923706055,274000,7.150000095367432,7.150000095367432,7.150000095367432
28-07-2015,7.019999980926514,7.110000133514404,376700,7.840000152587891,7.630000114440918,7.630000114440918
29-07-2015,7.159999847412109,7.699999809265137,273400,7.71999979019165,7.260000228881836,7.260000228881836
30-07-2015,6.809999942779541,7.150000095367432,285000,7.199999809265137,7.110000133514404,7.110000133514404
31-07-2015,7.010000228881836,7.099999904632568,186900,7.320000171661377,7.300000190734863,7.300000190734863
03-08-2015,7.059999942779541,7.269999980926514,145000,7.389999866485596,7.239999771118164,7.239999771118164
04-08-2015,7.070000171661377,7.260000228881836,195800,7.449999809265137,7.119999885559082,7.119999885559082
05-08-2015,7.03000020980835,7.050000190734863,126000,7.28000020980835,7.119999885559082,7.119999885559082
06-08-2015,6.75,7.150000095367432,386500,7.170000076293945,7.119999885559082,7.119999885559082
07-08-2015,6.789999961853027,7.010000228881836,292500,7.150000095367432,6.920000076293945,6.920000076293945
10-08-2015,6.809999942779541,6.829999923706055,608600,7.099999904632568,6.96999979019165,6.96999979019165
11-08-2015,6.820000171661377,6.929999828338623,586700,7.809999942779541,7.690000057220459,7.690000057220459
12-08-2015,7.639999866485596,7.690000057220459,602700,8.069999694824219,7.989999771118164,7.989999771118164
13-08-2015,7.420000076293945,7.989999771118164,387200,8.0,7.5,7.5
14-08-2015,7.230000019073486,7.5,201600,7.769999980926514,7.519999980926514,7.519999980926514
17-08-2015,7.28000020980835,7.449999809265137,172200,7.730000019073486,7.679999828338623,7.679999828338623
18-08-2015,7.300000190734863,7.630000114440918,226700,7.630000114440918,7.309999942779541,7.309999942779541
19-08-2015,7.010000228881836,7.21999979019165,234700,7.309999942779541,7.079999923706055,7.079999923706055
20-08-2015,6.699999809265137,6.920000076293945,320800,7.059999942779541,6.710000038146973,6.710000038146973
21-08-2015,6.429999828338623,6.559999942779541,331800,7.159999847412109,6.829999923706055,6.829999923706055
24-08-2015,6.300000190734863,6.559999942779541,507000,6.96999979019165,6.46999979019165,6.46999979019165
25-08-2015,6.599999904632568,6.760000228881836,325200,6.840000152587891,6.610000133514404,6.610000133514404
26-08-2015,4.349999904632568,5.440000057220459,3478800,6.099999904632568,4.909999847412109,4.909999847412109
27-08-2015,5.0,5.0,1147700,5.829999923706055,5.599999904632568,5.599999904632568
28-08-2015,5.610000133514404,5.610000133514404,497000,6.099999904632568,6.0,6.0
31-08-2015,5.900000095367432,5.960000038146973,376800,6.210000038146973,6.090000152587891,6.090000152587891
01-09-2015,5.820000171661377,6.0,290000,6.039999961853027,5.960000038146973,5.960000038146973
02-09-2015,5.900000095367432,6.050000190734863,232500,6.230000019073486,6.190000057220459,6.190000057220459
03-09-2015,5.769999980926514,6.190000057220459,368400,6.329999923706055,5.840000152587891,5.840000152587891
04-09-2015,5.78000020980835,5.78000020980835,279800,6.139999866485596,6.059999942779541,6.059999942779541
08-09-2015,6.019999980926514,6.300000190734863,405700,6.380000114440918,6.21999979019165,6.21999979019165
09-09-2015,6.179999828338623,6.480000019073486,551300,6.550000190734863,6.21999979019165,6.21999979019165
10-09-2015,6.079999923706055,6.179999828338623,335700,6.289999961853027,6.150000095367432,6.150000095367432
11-09-2015,5.809999942779541,6.099999904632568,399100,6.179999828338623,6.059999942779541,6.059999942779541
14-09-2015,6.010000228881836,6.119999885559082,589300,6.420000076293945,6.389999866485596,6.389999866485596
15-09-2015,6.269999980926514,6.380000114440918,338500,6.409999847412109,6.369999885559082,6.369999885559082
16-09-2015,6.25,6.289999961853027,390600,6.420000076293945,6.329999923706055,6.329999923706055
17-09-2015,6.269999980926514,6.329999923706055,320900,6.570000171661377,6.53000020980835,6.53000020980835
18-09-2015,6.420000076293945,6.480000019073486,669900,6.809999942779541,6.650000095367432,6.650000095367432
21-09-2015,6.25,6.599999904632568,517000,6.75,6.289999961853027,6.289999961853027
22-09-2015,5.760000228881836,6.170000076293945,449400,6.239999771118164,5.909999847412109,5.909999847412109
23-09-2015,5.679999828338623,6.0,367500,6.0,5.789999961853027,5.789999961853027
24-09-2015,5.420000076293945,5.71999979019165,510200,5.880000114440918,5.809999942779541,5.809999942779541
25-09-2015,5.550000190734863,5.920000076293945,600200,6.0,5.670000076293945,5.670000076293945
28-09-2015,1.5,2.7100000381469727,15295700,2.740000009536743,1.850000023841858,1.850000023841858
29-09-2015,1.6200000047683716,1.7999999523162842,3162100,1.8600000143051147,1.75,1.75
30-09-2015,1.75,1.7599999904632568,2203900,1.840000033378601,1.7899999618530273,1.7899999618530273
01-10-2015,1.559999942779541,1.8200000524520874,2150700,1.8200000524520874,1.6100000143051147,1.6100000143051147
02-10-2015,1.559999942779541,1.559999942779541,1919000,1.8300000429153442,1.7999999523162842,1.7999999523162842
05-10-2015,1.809999942779541,1.8300000429153442,1302000,1.9199999570846558,1.8799999952316284,1.8799999952316284
06-10-2015,1.7999999523162842,1.899999976158142,1110300,1.909999966621399,1.840000033378601,1.840000033378601
07-10-2015,1.7999999523162842,1.7999999523162842,2300000,2.140000104904175,2.119999885559082,2.119999885559082
08-10-2015,1.9299999475479126,2.1600000858306885,1167500,2.1700000762939453,1.9800000190734863,1.9800000190734863
09-10-2015,1.8300000429153442,1.8899999856948853,1116500,1.9500000476837158,1.9299999475479126,1.9299999475479126
12-10-2015,1.840000033378601,1.940000057220459,489400,1.940000057220459,1.8799999952316284,1.8799999952316284
13-10-2015,1.840000033378601,1.8700000047683716,574000,1.9500000476837158,1.840000033378601,1.840000033378601
14-10-2015,1.8300000429153442,1.850000023841858,1151000,1.9500000476837158,1.8700000047683716,1.8700000047683716
15-10-2015,1.850000023841858,1.850000023841858,1751500,2.2699999809265137,2.1600000858306885,2.1600000858306885
16-10-2015,2.0199999809265137,2.180000066757202,677800,2.240000009536743,2.130000114440918,2.130000114440918
19-10-2015,1.940000057220459,2.1600000858306885,697400,2.190000057220459,2.049999952316284,2.049999952316284
20-10-2015,1.9800000190734863,2.0299999713897705,463200,2.0799999237060547,2.009999990463257,2.009999990463257
21-10-2015,1.9600000381469727,2.0,733800,2.0799999237060547,2.0299999713897705,2.0299999713897705
22-10-2015,1.9199999570846558,2.049999952316284,886200,2.059999942779541,1.940000057220459,1.940000057220459
23-10-2015,1.7699999809265137,1.9299999475479126,1506100,1.9500000476837158,1.809999942779541,1.809999942779541
26-10-2015,1.7699999809265137,1.8300000429153442,594100,1.9500000476837158,1.9299999475479126,1.9299999475479126
27-10-2015,1.850000023841858,1.9299999475479126,460100,1.9299999475479126,1.8899999856948853,1.8899999856948853
28-10-2015,1.8300000429153442,1.899999976158142,544600,1.909999966621399,1.8600000143051147,1.8600000143051147
29-10-2015,1.8200000524520874,1.8600000143051147,451900,1.9199999570846558,1.8300000429153442,1.8300000429153442
30-10-2015,1.809999942779541,1.840000033378601,574700,1.8700000047683716,1.840000033378601,1.840000033378601
02-11-2015,1.8300000429153442,1.8300000429153442,754300,2.0,1.9700000286102295,1.9700000286102295
03-11-2015,1.9600000381469727,1.9900000095367432,1015200,2.130000114440918,2.0999999046325684,2.0999999046325684
04-11-2015,2.109999895095825,2.119999885559082,1177000,2.3399999141693115,2.200000047683716,2.200000047683716
05-11-2015,1.9900000095367432,2.2200000286102295,619200,2.240000009536743,2.119999885559082,2.119999885559082
06-11-2015,2.009999990463257,2.0999999046325684,459600,2.1500000953674316,2.130000114440918,2.130000114440918
09-11-2015,2.0299999713897705,2.1500000953674316,581200,2.2100000381469727,2.130000114440918,2.130000114440918
10-11-2015,2.069999933242798,2.1500000953674316,478200,2.200000047683716,2.109999895095825,2.109999895095825
11-11-2015,2.049999952316284,2.1500000953674316,315600,2.1700000762939453,2.049999952316284,2.049999952316284
12-11-2015,1.9700000286102295,2.049999952316284,414000,2.130000114440918,1.9800000190734863,1.9800000190734863
13-11-2015,1.909999966621399,1.9800000190734863,241200,2.049999952316284,1.9700000286102295,1.9700000286102295
16-11-2015,1.8799999952316284,1.9900000095367432,263400,1.9900000095367432,1.9800000190734863,1.9800000190734863
17-11-2015,1.8700000047683716,1.9800000190734863,289600,1.9900000095367432,1.9199999570846558,1.9199999570846558
18-11-2015,1.899999976158142,1.9600000381469727,326300,2.0,2.0,2.0
19-11-2015,1.909999966621399,2.009999990463257,364900,2.0299999713897705,1.9700000286102295,1.9700000286102295
20-11-2015,1.9600000381469727,1.9900000095367432,292000,2.0299999713897705,2.009999990463257,2.009999990463257
23-11-2015,1.9900000095367432,2.0,923900,2.2699999809265137,2.2100000381469727,2.2100000381469727
24-11-2015,2.1500000953674316,2.190000057220459,445600,2.299999952316284,2.190000057220459,2.190000057220459
25-11-2015,2.180000066757202,2.240000009536743,352700,2.3399999141693115,2.2200000286102295,2.2200000286102295
27-11-2015,2.2100000381469727,2.2100000381469727,88900,2.2899999618530273,2.2200000286102295,2.2200000286102295
30-11-2015,2.1700000762939453,2.2100000381469727,321900,2.2899999618530273,2.2699999809265137,2.2699999809265137
01-12-2015,2.1500000953674316,2.2699999809265137,258300,2.2899999618530273,2.240000009536743,2.240000009536743
02-12-2015,2.2100000381469727,2.2300000190734863,486200,2.430000066757202,2.299999952316284,2.299999952316284
03-12-2015,2.0999999046325684,2.3299999237060547,462400,2.3399999141693115,2.109999895095825,2.109999895095825
04-12-2015,2.0299999713897705,2.109999895095825,240900,2.119999885559082,2.0899999141693115,2.0899999141693115
07-12-2015,1.940000057220459,2.069999933242798,661900,2.0899999141693115,1.9700000286102295,1.9700000286102295
08-12-2015,1.8899999856948853,1.909999966621399,504500,2.009999990463257,1.940000057220459,1.940000057220459
09-12-2015,1.9199999570846558,1.940000057220459,352400,2.0,1.9900000095367432,1.9900000095367432
10-12-2015,1.9500000476837158,1.9600000381469727,277600,2.059999942779541,2.0299999713897705,2.0299999713897705
11-12-2015,1.850000023841858,2.0,503600,2.0399999618530273,1.8899999856948853,1.8899999856948853
14-12-2015,1.6799999475479126,1.899999976158142,706200,1.9199999570846558,1.7300000190734863,1.7300000190734863
15-12-2015,1.7000000476837158,1.7699999809265137,440300,1.8200000524520874,1.7400000095367432,1.7400000095367432
16-12-2015,1.7200000286102295,1.7400000095367432,468900,1.8300000429153442,1.7799999713897705,1.7799999713897705
17-12-2015,1.7599999904632568,1.7999999523162842,329900,1.8799999952316284,1.7899999618530273,1.7899999618530273
18-12-2015,1.7300000190734863,1.7899999618530273,1553700,1.850000023841858,1.75,1.75
21-12-2015,1.75,1.75,588000,1.9199999570846558,1.840000033378601,1.840000033378601
22-12-2015,1.8300000429153442,1.8600000143051147,260600,1.9199999570846558,1.8600000143051147,1.8600000143051147
23-12-2015,1.8600000143051147,1.8600000143051147,378300,2.0,1.9500000476837158,1.9500000476837158
24-12-2015,1.909999966621399,1.9199999570846558,164000,2.0199999809265137,1.9600000381469727,1.9600000381469727
28-12-2015,1.850000023841858,1.909999966621399,457400,1.9500000476837158,1.850000023841858,1.850000023841858
29-12-2015,1.7899999618530273,1.850000023841858,409600,1.8899999856948853,1.8899999856948853,1.8899999856948853
30-12-2015,1.7999999523162842,1.850000023841858,322000,1.8899999856948853,1.840000033378601,1.840000033378601
31-12-2015,1.809999942779541,1.809999942779541,378500,1.8899999856948853,1.8600000143051147,1.8600000143051147
04-01-2016,1.75,1.8300000429153442,310900,1.8899999856948853,1.7799999713897705,1.7799999713897705
05-01-2016,1.7300000190734863,1.7799999713897705,208600,1.8200000524520874,1.7699999809265137,1.7699999809265137
06-01-2016,1.6100000143051147,1.75,501300,1.7699999809265137,1.649999976158142,1.649999976158142
07-01-2016,1.5199999809265137,1.590000033378601,433700,1.649999976158142,1.5299999713897705,1.5299999713897705
08-01-2016,1.5299999713897705,1.5299999713897705,515700,1.6200000047683716,1.5800000429153442,1.5800000429153442
11-01-2016,1.4500000476837158,1.600000023841858,399000,1.75,1.4500000476837158,1.4500000476837158
12-01-2016,1.3600000143051147,1.4500000476837158,492400,1.559999942779541,1.4600000381469727,1.4600000381469727
13-01-2016,1.3200000524520874,1.5199999809265137,236300,1.590000033378601,1.3200000524520874,1.3200000524520874
14-01-2016,1.2699999809265137,1.309999942779541,332200,1.4500000476837158,1.399999976158142,1.399999976158142
15-01-2016,1.2400000095367432,1.350000023841858,299400,1.3700000047683716,1.340000033378601,1.340000033378601
19-01-2016,1.2599999904632568,1.340000033378601,247000,1.4900000095367432,1.2799999713897705,1.2799999713897705
