Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2016,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,4.325034141540527
19-02-2016,4.949999809265137,5.0,5700,5.14900016784668,5.14900016784668,4.4098219871521
22-02-2016,5.110000133514404,5.170000076293945,200,5.170000076293945,5.110000133514404,4.376420974731445
23-02-2016,5.138000011444092,5.138000011444092,300,5.138000011444092,5.138000011444092,4.4004011154174805
24-02-2016,4.809999942779541,5.099999904632568,6500,5.118000030517578,5.118000030517578,4.383272171020508
25-02-2016,4.820000171661377,5.119999885559082,8600,5.119999885559082,5.059999942779541,4.3335981369018555
26-02-2016,4.910999774932861,4.989999771118164,3600,4.989999771118164,4.9120001792907715,4.3090362548828125
29-02-2016,4.809999942779541,4.889999866485596,6600,5.090000152587891,5.038000106811523,4.4195685386657715
01-03-2016,4.980000019073486,4.988999843597412,9600,5.0,4.999000072479248,4.385356426239014
02-03-2016,4.909999847412109,4.909999847412109,3400,5.210000038146973,5.03000020980835,4.412550926208496
03-03-2016,5.03000020980835,5.03000020980835,300,5.03000020980835,5.03000020980835,4.412550926208496
04-03-2016,5.110000133514404,5.610000133514404,2500,5.610000133514404,5.230000019073486,4.588000297546387
07-03-2016,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,4.588000297546387
08-03-2016,4.966000080108643,4.966000080108643,1600,5.11299991607666,5.11299991607666,4.4853620529174805
09-03-2016,4.994999885559082,5.050000190734863,2400,5.050000190734863,5.0,4.386233806610107
10-03-2016,5.010000228881836,5.010000228881836,500,5.050000190734863,5.050000190734863,4.430095672607422
11-03-2016,4.909999847412109,5.001999855041504,14900,5.031000137329102,4.949999809265137,4.342370510101318
14-03-2016,4.650000095367432,5.039999961853027,67200,5.050000190734863,5.0,4.386233806610107
15-03-2016,5.0,5.0,2900,5.015999794006348,5.015999794006348,4.400269031524658
16-03-2016,4.670000076293945,4.869999885559082,7600,4.989999771118164,4.914999961853027,4.311667442321777
17-03-2016,4.730000019073486,5.015999794006348,5900,5.015999794006348,4.986000061035156,4.3739519119262695
18-03-2016,4.521999835968018,4.800000190734863,24900,5.139999866485596,5.090000152587891,4.46518611907959
21-03-2016,4.840000152587891,4.840000152587891,2500,5.019999980926514,5.019999980926514,4.403778076171875
22-03-2016,4.945000171661377,4.945000171661377,1300,5.019999980926514,5.019999980926514,4.403778076171875
23-03-2016,4.8520002365112305,4.8520002365112305,1500,4.8520002365112305,4.8520002365112305,4.256401062011719
24-03-2016,4.811999797821045,4.949999809265137,5000,5.010000228881836,5.0,4.386233806610107
28-03-2016,4.98799991607666,5.010000228881836,12500,5.099999904632568,5.010000228881836,4.39500617980957
29-03-2016,5.010000228881836,5.039999961853027,9400,5.14900016784668,5.14900016784668,4.516942977905273
30-03-2016,5.03000020980835,5.03000020980835,1000,5.070000171661377,5.070000171661377,4.447640895843506
31-03-2016,5.099999904632568,5.105000019073486,4300,5.300000190734863,5.110000133514404,4.482730865478516
01-04-2016,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.482730865478516
04-04-2016,5.0,5.010000228881836,1400,5.010000228881836,5.010000228881836,4.39500617980957
05-04-2016,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,4.39500617980957
06-04-2016,5.239999771118164,5.25,5200,5.25,5.239999771118164,4.59677267074585
07-04-2016,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.59677267074585
08-04-2016,5.239999771118164,5.239999771118164,1400,5.239999771118164,5.239999771118164,4.59677267074585
11-04-2016,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.59677267074585
12-04-2016,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.59677267074585
13-04-2016,4.85099983215332,4.85099983215332,4600,5.139999866485596,5.139999866485596,4.5090484619140625
14-04-2016,5.139999866485596,5.139999866485596,0,5.139999866485596,5.139999866485596,4.5090484619140625
15-04-2016,4.921000003814697,4.921999931335449,2600,5.22599983215332,5.224999904632568,4.583613872528076
18-04-2016,5.090000152587891,5.090000152587891,1300,5.110000133514404,5.110000133514404,4.482730865478516
19-04-2016,5.099999904632568,5.239999771118164,9700,5.239999771118164,5.170000076293945,4.535365104675293
20-04-2016,4.960999965667725,5.170000076293945,3800,5.170000076293945,5.166999816894531,4.53273344039917
21-04-2016,5.019999980926514,5.071000099182129,12000,5.151000022888184,5.039999961853027,4.421322822570801
22-04-2016,4.889999866485596,5.019999980926514,15600,5.064000129699707,4.989999771118164,4.377460479736328
25-04-2016,4.929999828338623,5.03000020980835,600,5.03000020980835,4.929999828338623,4.324825763702393
26-04-2016,4.920000076293945,4.920000076293945,1200,4.949999809265137,4.949999809265137,4.342370510101318
27-04-2016,4.909999847412109,4.949999809265137,300,4.949999809265137,4.909999847412109,4.307280540466309
28-04-2016,4.940000057220459,4.940000057220459,100,4.940000057220459,4.940000057220459,4.333598613739014
29-04-2016,4.909999847412109,4.949999809265137,1500,4.949999809265137,4.9120001792907715,4.3090362548828125
02-05-2016,4.920000076293945,4.954999923706055,600,4.954999923706055,4.920000076293945,4.316053867340088
03-05-2016,4.809000015258789,4.920000076293945,7900,5.099999904632568,4.859000205993652,4.262541770935059
04-05-2016,4.900000095367432,4.960000038146973,3400,4.989999771118164,4.980000019073486,4.368688583374023
05-05-2016,4.809999942779541,5.001999855041504,2600,5.001999855041504,4.889999866485596,4.289735794067383
06-05-2016,4.849999904632568,4.900000095367432,1000,4.900000095367432,4.849999904632568,4.2546467781066895
09-05-2016,4.900000095367432,4.900000095367432,1800,4.909999847412109,4.900000095367432,4.298508644104004
10-05-2016,4.900000095367432,4.900000095367432,5900,5.179999828338623,5.080999851226807,4.457290172576904
11-05-2016,5.039999961853027,5.139999866485596,5500,5.139999866485596,5.039999961853027,4.421322822570801
12-05-2016,4.960000038146973,5.039999961853027,400,5.039999961853027,4.960000038146973,4.351143836975098
13-05-2016,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.351143836975098
16-05-2016,4.889999866485596,4.909999847412109,14800,4.920000076293945,4.900000095367432,4.298508644104004
17-05-2016,4.980000019073486,4.980000019073486,7400,5.099999904632568,5.099999904632568,4.473958492279053
18-05-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.473958492279053
19-05-2016,5.090000152587891,5.119999885559082,21000,5.360000133514404,5.360000133514404,4.702042579650879
20-05-2016,5.099999904632568,5.360000133514404,9400,5.360000133514404,5.289999961853027,4.640635013580322
23-05-2016,5.150000095367432,5.199999809265137,3100,5.199999809265137,5.150000095367432,4.517820835113525
24-05-2016,5.190999984741211,5.199999809265137,600,5.199999809265137,5.190999984741211,4.553787708282471
25-05-2016,5.0,5.138999938964844,7300,5.138999938964844,5.010000228881836,4.39500617980957
26-05-2016,5.048999786376953,5.048999786376953,600,5.048999786376953,5.048999786376953,4.429218769073486
27-05-2016,4.909999847412109,5.050000190734863,4000,5.050000190734863,5.0,4.386233806610107
31-05-2016,4.909999847412109,4.920000076293945,4300,5.066999912261963,5.048999786376953,4.429218769073486
01-06-2016,4.920000076293945,4.96999979019165,3800,5.010000228881836,4.920000076293945,4.316053867340088
02-06-2016,4.909999847412109,4.980000019073486,10500,5.057000160217285,4.940000057220459,4.333598613739014
03-06-2016,4.960000038146973,4.960000038146973,2300,5.070000171661377,5.035999774932861,4.417814254760742
06-06-2016,5.110000133514404,5.190000057220459,5500,5.199999809265137,5.199999809265137,4.56168270111084
07-06-2016,5.179999828338623,5.179999828338623,6700,5.265999794006348,5.260000228881836,4.614317893981934
08-06-2016,5.0229997634887695,5.300000190734863,12600,5.340000152587891,5.269999980926514,4.623089790344238
09-06-2016,5.224999904632568,5.224999904632568,1900,5.320000171661377,5.239999771118164,4.59677267074585
10-06-2016,5.210000038146973,5.239999771118164,2300,5.340000152587891,5.21999979019165,4.579227924346924
13-06-2016,5.099999904632568,5.340000152587891,5300,5.400000095367432,5.400000095367432,4.7371320724487305
14-06-2016,5.099999904632568,5.400000095367432,1400,5.400000095367432,5.099999904632568,4.473958492279053
15-06-2016,5.264999866485596,5.389999866485596,17400,5.400000095367432,5.275000095367432,4.627476692199707
16-06-2016,4.920000076293945,5.300000190734863,8300,5.300000190734863,5.190000057220459,4.658895015716553
17-06-2016,4.929999828338623,5.300000190734863,9100,5.300000190734863,5.139999866485596,4.614011764526367
20-06-2016,5.130000114440918,5.254000186920166,5200,5.254000186920166,5.1570000648498535,4.629271984100342
21-06-2016,5.0,5.199999809265137,7800,5.199999809265137,5.019999980926514,4.506290912628174
22-06-2016,5.0,5.0,8000,5.078000068664551,5.010000228881836,4.497314929962158
23-06-2016,4.96999979019165,4.989999771118164,17800,5.28000020980835,5.239999771118164,4.70377779006958
24-06-2016,4.940000057220459,5.170000076293945,6700,5.170000076293945,5.0,4.488337993621826
27-06-2016,5.110000133514404,5.21999979019165,5700,5.21999979019165,5.110000133514404,4.5870819091796875
28-06-2016,4.940000057220459,4.999000072479248,2500,5.074999809265137,5.010000228881836,4.497314929962158
29-06-2016,5.019999980926514,5.019999980926514,12100,5.130000114440918,5.03000020980835,4.515268325805664
30-06-2016,5.03000020980835,5.079999923706055,1500,5.110000133514404,5.03000020980835,4.515268325805664
01-07-2016,5.03000020980835,5.190000057220459,8200,5.199999809265137,5.039999961853027,4.524244785308838
05-07-2016,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,4.524244785308838
06-07-2016,4.809999942779541,5.039999961853027,9900,5.039999961853027,4.880000114440918,4.380617618560791
07-07-2016,4.929999828338623,4.989999771118164,17300,4.989999771118164,4.929999828338623,4.425500869750977
08-07-2016,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.425500869750977
11-07-2016,4.921999931335449,4.921999931335449,100,4.921999931335449,4.921999931335449,4.418320178985596
12-07-2016,5.0,5.03000020980835,6200,5.117000102996826,5.010000228881836,4.497314929962158
13-07-2016,5.0,5.0,200,5.0,5.0,4.488337993621826
14-07-2016,4.98199987411499,4.98199987411499,6000,5.039999961853027,5.039999961853027,4.524244785308838
15-07-2016,4.929999828338623,4.929999828338623,12900,5.026000022888184,4.960000038146973,4.4524312019348145
18-07-2016,4.961999893188477,4.989999771118164,11700,5.0,5.0,4.488337993621826
19-07-2016,4.949999809265137,4.98199987411499,2300,5.0,5.0,4.488337993621826
20-07-2016,4.96999979019165,5.0,14400,5.019999980926514,4.998000144958496,4.486542701721191
21-07-2016,4.960000038146973,4.980000019073486,2400,5.0,5.0,4.488337993621826
22-07-2016,5.0,5.0,100,5.0,5.0,4.488337993621826
25-07-2016,5.0,5.0,17500,5.139999866485596,5.070000171661377,4.551174640655518
26-07-2016,5.050000190734863,5.089000225067139,3300,5.090000152587891,5.079999923706055,4.560151100158691
27-07-2016,5.019999980926514,5.019999980926514,1600,5.079999923706055,5.079999923706055,4.560151100158691
28-07-2016,5.051000118255615,5.051000118255615,2000,5.078999996185303,5.059000015258789,4.541300296783447
29-07-2016,5.050000190734863,5.050000190734863,4400,5.068999767303467,5.059999942779541,4.542197227478027
01-08-2016,5.052000045776367,5.090000152587891,900,5.090000152587891,5.052000045776367,4.535017013549805
02-08-2016,5.019999980926514,5.070000171661377,5400,5.079999923706055,5.019999980926514,4.506290912628174
03-08-2016,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,4.506290912628174
04-08-2016,5.019999980926514,5.050000190734863,14000,5.065000057220459,5.058000087738037,4.540402412414551
05-08-2016,5.050000190734863,5.059999942779541,6500,5.059999942779541,5.050000190734863,4.533221244812012
08-08-2016,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,4.533221244812012
09-08-2016,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,4.533221244812012
10-08-2016,4.949999809265137,5.090000152587891,5200,5.090000152587891,5.067999839782715,4.549379348754883
11-08-2016,4.980000019073486,5.059999942779541,2500,5.059999942779541,4.980000019073486,4.47038459777832
12-08-2016,5.010000228881836,5.059999942779541,2900,5.059999942779541,5.010000228881836,4.497314929962158
15-08-2016,5.034999847412109,5.046999931335449,12200,5.050000190734863,5.050000190734863,4.533221244812012
16-08-2016,4.96999979019165,4.96999979019165,19000,5.050000190734863,5.020999908447266,4.50718879699707
17-08-2016,4.960999965667725,5.010000228881836,5900,5.010000228881836,5.0,4.488337993621826
18-08-2016,4.960000038146973,4.980000019073486,8700,4.989999771118164,4.980000019073486,4.47038459777832
19-08-2016,4.960000038146973,4.960000038146973,100,4.960000038146973,4.960000038146973,4.4524312019348145
22-08-2016,4.9730000495910645,4.9730000495910645,3000,4.989999771118164,4.989999771118164,4.479360580444336
23-08-2016,4.96999979019165,4.9770002365112305,2000,4.982999801635742,4.96999979019165,4.461407661437988
24-08-2016,4.96999979019165,4.96999979019165,6000,5.048999786376953,5.025000095367432,4.51077938079834
25-08-2016,4.960000038146973,5.0,6400,5.0,4.982999801635742,4.473077297210693
26-08-2016,4.986999988555908,4.989999771118164,1600,5.039999961853027,4.986999988555908,4.476668357849121
29-08-2016,5.010000228881836,5.03000020980835,37500,5.429999828338623,5.130000114440918,4.605034828186035
30-08-2016,5.019000053405762,5.090000152587891,13000,5.090000152587891,5.079999923706055,4.560151100158691
31-08-2016,4.989999771118164,5.031000137329102,17100,5.090000152587891,5.0,4.488337993621826
01-09-2016,4.989999771118164,5.079999923706055,1400,5.079999923706055,5.03000020980835,4.515268325805664
02-09-2016,5.03000020980835,5.03000020980835,800,5.03000020980835,5.03000020980835,4.515268325805664
06-09-2016,4.96999979019165,5.070000171661377,35000,5.110000133514404,5.0,4.488337993621826
07-09-2016,4.96999979019165,4.989999771118164,43200,5.090000152587891,5.059999942779541,4.542197227478027
08-09-2016,4.989999771118164,5.0,74800,5.110000133514404,5.090000152587891,4.569128036499023
09-09-2016,4.980000019073486,5.099999904632568,17900,5.110000133514404,5.050000190734863,4.533221244812012
12-09-2016,4.989999771118164,5.039999961853027,20900,5.050000190734863,5.039999961853027,4.524244785308838
13-09-2016,5.039999961853027,5.050000190734863,18500,5.170000076293945,5.150000095367432,4.622988700866699
14-09-2016,5.025000095367432,5.139999866485596,17400,5.139999866485596,5.090000152587891,4.569128036499023
15-09-2016,4.980000019073486,5.130000114440918,17000,5.139999866485596,5.099999904632568,4.5781049728393555
16-09-2016,5.0,5.099999904632568,48700,5.190000057220459,5.0,4.488337993621826
19-09-2016,5.050000190734863,5.050000190734863,1800,5.150000095367432,5.099999904632568,4.5781049728393555
20-09-2016,5.010000228881836,5.010000228881836,7400,5.139999866485596,5.070000171661377,4.551174640655518
21-09-2016,4.940000057220459,5.019999980926514,4500,5.019999980926514,5.0,4.597146034240723
22-09-2016,4.931000232696533,4.980000019073486,12300,5.0,4.989999771118164,4.587951183319092
23-09-2016,4.869999885559082,5.0,15600,5.0,4.96999979019165,4.569562911987305
26-09-2016,4.880000114440918,4.909999847412109,7700,4.926000118255615,4.900000095367432,4.5052032470703125
27-09-2016,4.889999866485596,4.909999847412109,171600,4.989999771118164,4.949999809265137,4.551174163818359
28-09-2016,4.96999979019165,4.980000019073486,7900,4.980000019073486,4.980000019073486,4.5787577629089355
29-09-2016,4.880000114440918,4.949999809265137,25000,4.980000019073486,4.96999979019165,4.569562911987305
30-09-2016,4.920000076293945,4.980000019073486,16600,5.0,5.0,4.597146034240723
03-10-2016,4.920000076293945,4.974999904632568,41200,5.048999786376953,4.920000076293945,4.523591995239258
04-10-2016,4.920000076293945,4.920000076293945,6900,4.979000091552734,4.949999809265137,4.551174163818359
05-10-2016,4.920000076293945,4.949999809265137,5300,4.960000038146973,4.929999828338623,4.532785892486572
06-10-2016,4.380000114440918,4.900000095367432,92900,4.900000095367432,4.480000019073486,4.119042873382568
07-10-2016,4.480000019073486,4.610000133514404,73700,4.840000152587891,4.829999923706055,4.440843105316162
10-10-2016,4.794000148773193,4.900000095367432,6900,4.940000057220459,4.929999828338623,4.532785892486572
11-10-2016,4.909999847412109,4.909999847412109,100,4.909999847412109,4.909999847412109,4.514397144317627
12-10-2016,4.71999979019165,4.849999904632568,5500,4.900000095367432,4.730000019073486,4.348900318145752
13-10-2016,4.664999961853027,4.664999961853027,5100,4.929999828338623,4.889999866485596,4.49600887298584
14-10-2016,4.889999866485596,4.920000076293945,7600,4.949999809265137,4.949999809265137,4.551174163818359
17-10-2016,4.900000095367432,4.900000095367432,3400,5.0,4.949999809265137,4.551174163818359
18-10-2016,4.807000160217285,4.949999809265137,28100,5.050000190734863,5.0,4.597146034240723
19-10-2016,4.699999809265137,4.75,6600,4.949999809265137,4.85699987411499,4.465667247772217
20-10-2016,4.75,4.75,8500,5.0,5.0,4.597146034240723
21-10-2016,4.99399995803833,4.99399995803833,1800,4.99399995803833,4.99399995803833,4.591629981994629
24-10-2016,4.992000102996826,5.099999904632568,21100,5.099999904632568,5.099999904632568,4.689089298248291
25-10-2016,4.900000095367432,4.900000095367432,1500,4.949999809265137,4.949999809265137,4.551174163818359
26-10-2016,4.9120001792907715,5.0,3100,5.050000190734863,5.050000190734863,4.643117427825928
27-10-2016,4.949999809265137,5.050000190734863,14600,5.050000190734863,5.050000190734863,4.643117427825928
28-10-2016,5.0,5.0,12000,5.050000190734863,5.050000190734863,4.643117427825928
31-10-2016,5.008999824523926,5.050000190734863,2200,5.050000190734863,5.008999824523926,4.60542106628418
01-11-2016,5.008999824523926,5.008999824523926,0,5.008999824523926,5.008999824523926,4.60542106628418
02-11-2016,5.008999824523926,5.008999824523926,0,5.008999824523926,5.008999824523926,4.60542106628418
03-11-2016,4.849999904632568,4.849999904632568,100,4.849999904632568,4.849999904632568,4.459231853485107
04-11-2016,4.900000095367432,4.9120001792907715,4600,4.9120001792907715,4.900000095367432,4.5052032470703125
07-11-2016,4.849999904632568,4.860000133514404,3600,4.900000095367432,4.900000095367432,4.5052032470703125
08-11-2016,4.922999858856201,4.922999858856201,1100,4.922999858856201,4.922999858856201,4.526350021362305
09-11-2016,4.949999809265137,4.949999809265137,5900,5.0,5.0,4.597146034240723
10-11-2016,4.949999809265137,4.949999809265137,200,4.949999809265137,4.949999809265137,4.551174163818359
11-11-2016,4.706999778747559,4.706999778747559,3700,4.949999809265137,4.949999809265137,4.551174163818359
14-11-2016,4.894000053405762,4.910999774932861,600,4.910999774932861,4.894000053405762,4.4996867179870605
15-11-2016,4.993000030517578,5.0,17500,5.099999904632568,5.044000148773193,4.637601375579834
16-11-2016,5.044000148773193,5.044000148773193,0,5.044000148773193,5.044000148773193,4.637601375579834
17-11-2016,4.995999813079834,4.995999813079834,1300,5.0,4.995999813079834,4.593468189239502
18-11-2016,4.943999767303467,4.949999809265137,5300,5.0,4.949999809265137,4.551174163818359
21-11-2016,4.900000095367432,4.941999912261963,2600,4.941999912261963,4.901000022888184,4.506123065948486
22-11-2016,4.900000095367432,4.946000099182129,27100,5.150000095367432,5.099999904632568,4.689089298248291
23-11-2016,5.050000190734863,5.130000114440918,8000,5.150000095367432,5.150000095367432,4.735061168670654
25-11-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.735061168670654
28-11-2016,5.051000118255615,5.150000095367432,7200,5.199999809265137,5.158999919891357,4.743335247039795
29-11-2016,5.120999813079834,5.150000095367432,15800,5.150000095367432,5.150000095367432,4.735061168670654
30-11-2016,5.099999904632568,5.099999904632568,18400,5.449999809265137,5.449999809265137,5.010889053344727
01-12-2016,5.150000095367432,5.385000228881836,36600,5.699999809265137,5.699999809265137,5.240746021270752
02-12-2016,5.449999809265137,5.599999904632568,25400,5.699999809265137,5.599999904632568,5.148803234100342
05-12-2016,5.400000095367432,5.550000190734863,8100,5.650000095367432,5.5,5.05686092376709
06-12-2016,5.349999904632568,5.400000095367432,54600,5.699999809265137,5.5,5.05686092376709
07-12-2016,5.400000095367432,5.484000205993652,6100,5.599999904632568,5.599999904632568,5.148803234100342
08-12-2016,5.5,5.5,8800,5.724999904632568,5.724999904632568,5.263731956481934
09-12-2016,5.5,5.550000190734863,19500,5.699999809265137,5.5,5.05686092376709
12-12-2016,5.5,5.550000190734863,30500,5.599999904632568,5.5,5.05686092376709
13-12-2016,5.400000095367432,5.449999809265137,11000,5.5,5.5,5.05686092376709
14-12-2016,5.474999904632568,5.474999904632568,1700,5.491000175476074,5.491000175476074,5.048586368560791
15-12-2016,5.492000102996826,5.5,8000,5.550000190734863,5.548999786376953,5.101912975311279
16-12-2016,5.5,5.5,3800,5.599999904632568,5.598999977111816,5.147884368896484
19-12-2016,5.605000019073486,5.650000095367432,19700,5.75,5.75,5.286718368530273
20-12-2016,5.650000095367432,5.75,34500,5.75,5.724999904632568,5.263731956481934
21-12-2016,5.599999904632568,5.599999904632568,17700,5.75,5.699999809265137,5.35294771194458
22-12-2016,5.599999904632568,5.650000095367432,3500,5.75,5.650000095367432,5.305992603302002
23-12-2016,5.699999809265137,5.800000190734863,6000,5.800000190734863,5.699999809265137,5.35294771194458
27-12-2016,5.60699987411499,5.793000221252441,14100,5.800000190734863,5.699999809265137,5.35294771194458
28-12-2016,5.525000095367432,5.525000095367432,14000,5.75,5.650000095367432,5.305992603302002
29-12-2016,5.650000095367432,5.650000095367432,37900,5.949999809265137,5.849999904632568,5.493814945220947
30-12-2016,5.849999904632568,5.900000095367432,23400,6.0,6.0,5.6346821784973145
03-01-2017,5.800000190734863,6.050000190734863,32900,6.099999904632568,5.849999904632568,5.493814945220947
04-01-2017,5.599999904632568,5.900000095367432,30400,5.949999809265137,5.949999809265137,5.58772611618042
05-01-2017,5.75,5.75,3600,5.949999809265137,5.900000095367432,5.540771007537842
06-01-2017,5.949999809265137,6.0,7500,6.0,6.0,5.6346821784973145
09-01-2017,6.0,6.0,9900,6.050000190734863,6.050000190734863,5.681638240814209
10-01-2017,6.010000228881836,6.099999904632568,9200,6.099999904632568,6.099999904632568,5.728593349456787
11-01-2017,6.0,6.008999824523926,5600,6.099999904632568,6.099999904632568,5.728593349456787
12-01-2017,6.0,6.0,2800,6.050000190734863,6.050000190734863,5.681638240814209
13-01-2017,6.0,6.0,2300,6.0929999351501465,6.091000080108643,5.720141887664795
17-01-2017,6.051000118255615,6.099999904632568,8400,6.099999904632568,6.051000118255615,5.682576656341553
18-01-2017,6.050000190734863,6.050000190734863,4500,6.25,6.190000057220459,5.813114166259766
19-01-2017,6.050000190734863,6.25,16700,6.25,6.150000095367432,5.775549411773682
20-01-2017,6.059000015258789,6.059000015258789,2900,6.195000171661377,6.064000129699707,5.6947855949401855
23-01-2017,6.0,6.0,2900,6.150000095367432,6.13700008392334,5.763340950012207
24-01-2017,6.099999904632568,6.198999881744385,2800,6.198999881744385,6.150000095367432,5.775549411773682
25-01-2017,6.099999904632568,6.099999904632568,1600,6.198999881744385,6.109000205993652,5.737045764923096
26-01-2017,6.059999942779541,6.131999969482422,6800,6.150000095367432,6.124000072479248,5.751132488250732
27-01-2017,6.050000190734863,6.050000190734863,8800,6.150000095367432,6.099999904632568,5.728593349456787
30-01-2017,5.650000095367432,6.050000190734863,40400,6.050000190734863,5.699999809265137,5.35294771194458
31-01-2017,5.800000190734863,5.849999904632568,4200,6.0,6.0,5.6346821784973145
01-02-2017,6.050000190734863,6.050000190734863,4700,6.050000190734863,6.050000190734863,5.681638240814209
02-02-2017,5.75,5.75,300,6.026000022888184,6.026000022888184,5.659099102020264
03-02-2017,5.849999904632568,5.849999904632568,5800,6.044000148773193,5.923999786376953,5.563309192657471
06-02-2017,5.75,5.800000190734863,5800,5.900000095367432,5.800000190734863,5.446859836578369
07-02-2017,5.849999904632568,5.849999904632568,14600,5.909999847412109,5.872000217437744,5.5144758224487305
08-02-2017,5.800000190734863,5.890999794006348,1000,5.900000095367432,5.8470001220703125,5.490998268127441
09-02-2017,5.75,5.800000190734863,15200,5.849999904632568,5.800000190734863,5.446859836578369
10-02-2017,5.5,5.75,13200,5.89900016784668,5.699999809265137,5.35294771194458
13-02-2017,5.75,5.75,6900,5.900000095367432,5.849999904632568,5.493814945220947
14-02-2017,5.892000198364258,5.892000198364258,1500,5.900000095367432,5.900000095367432,5.540771007537842
15-02-2017,5.800000190734863,5.900000095367432,6400,5.900000095367432,5.900000095367432,5.540771007537842
16-02-2017,5.860000133514404,5.900000095367432,4200,6.0,5.942999839782715,5.581152439117432
17-02-2017,5.929999828338623,6.0,9600,6.0,6.0,5.6346821784973145
21-02-2017,5.949999809265137,6.0,12000,6.0,6.0,5.6346821784973145
22-02-2017,5.949999809265137,6.0,300,6.0,5.949999809265137,5.58772611618042
23-02-2017,5.958000183105469,5.958000183105469,20100,6.849999904632568,6.75,6.339017391204834
24-02-2017,6.315000057220459,6.5,11300,6.599999904632568,6.599999904632568,6.198150157928467
27-02-2017,6.361000061035156,6.550000190734863,10500,6.684000015258789,6.449999809265137,6.057283401489258
28-02-2017,6.400000095367432,6.449999809265137,4700,6.5320000648498535,6.400000095367432,6.0103278160095215
01-03-2017,6.372000217437744,6.534999847412109,9300,6.550000190734863,6.372000217437744,5.98403263092041
02-03-2017,6.290999889373779,6.390999794006348,5700,6.390999794006348,6.300000190734863,5.916416168212891
03-03-2017,6.25,6.540999889373779,14900,6.543000221252441,6.539000034332275,6.140864372253418
06-03-2017,6.25,6.5,4900,6.550000190734863,6.400000095367432,6.0103278160095215
07-03-2017,6.199999809265137,6.199999809265137,10900,6.423999786376953,6.209000110626221,5.830956935882568
08-03-2017,6.150000095367432,6.199999809265137,5700,6.546000003814697,6.300000190734863,5.916416168212891
09-03-2017,6.099999904632568,6.300000190734863,1000,6.300000190734863,6.116000175476074,5.743619918823242
10-03-2017,6.151000022888184,6.3420000076293945,31300,6.699999809265137,6.690000057220459,6.282670497894287
13-03-2017,6.690000057220459,6.699999809265137,18700,6.900000095367432,6.800000190734863,6.3859734535217285
14-03-2017,6.75,6.900000095367432,11000,6.900000095367432,6.900000095367432,6.479884624481201
15-03-2017,6.5,6.75,4700,6.800000190734863,6.5,6.212278842926025
16-03-2017,6.360000133514404,6.5,10300,6.699999809265137,6.550000190734863,6.26006555557251
17-03-2017,6.449999809265137,6.650000095367432,5500,6.650000095367432,6.449999809265137,6.164492130279541
20-03-2017,6.099999904632568,6.349999904632568,35100,6.400000095367432,6.400000095367432,6.116705417633057
21-03-2017,6.099999904632568,6.349999904632568,56300,6.550000190734863,6.150000095367432,5.877771854400635
22-03-2017,5.599999904632568,6.25,31200,6.25,5.900000095367432,5.638837814331055
23-03-2017,5.855999946594238,5.9670000076293945,17300,6.099999904632568,6.099999904632568,5.829984664916992
24-03-2017,6.050000190734863,6.050000190734863,8200,6.288000106811523,6.199999809265137,5.925558090209961
27-03-2017,6.150000095367432,6.349999904632568,28900,6.349999904632568,6.349999904632568,6.068918704986572
28-03-2017,6.099999904632568,6.349999904632568,72700,6.675000190734863,6.118000030517578,5.8471879959106445
29-03-2017,6.150000095367432,6.150000095367432,35200,6.449999809265137,6.449999809265137,6.164492130279541
30-03-2017,6.190000057220459,6.5,35200,6.539999961853027,6.300000190734863,6.021131992340088
31-03-2017,6.340000152587891,6.340000152587891,11100,6.698999881744385,6.559999942779541,6.269622802734375
03-04-2017,6.300000190734863,6.599999904632568,14500,6.675000190734863,6.449999809265137,6.164492130279541
04-04-2017,6.150000095367432,6.355000019073486,13500,6.355000019073486,6.150000095367432,5.877771854400635
05-04-2017,6.150000095367432,6.150000095367432,3600,6.275000095367432,6.150000095367432,5.877771854400635
06-04-2017,6.150000095367432,6.308000087738037,1700,6.308000087738037,6.308000087738037,6.028777599334717
07-04-2017,6.050000190734863,6.050000190734863,2800,6.199999809265137,6.197000026702881,5.9226908683776855
10-04-2017,6.150000095367432,6.150000095367432,4600,6.4079999923706055,6.199999809265137,5.925558090209961
11-04-2017,6.199999809265137,6.25,2500,6.302999973297119,6.300000190734863,6.021131992340088
