Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1994,0.6913579702377319,0.7572020292282104,1780734,0.7901229858398438,0.7901229858398438,0.7091720104217529
13-01-1994,0.7407410144805908,0.7901229858398438,990225,0.7901229858398438,0.7736629843711853,0.6943985819816589
14-01-1994,0.7407410144805908,0.7736629843711853,576366,0.7736629843711853,0.7572020292282104,0.6796240210533142
17-01-1994,0.7242799997329712,0.7242799997329712,1365356,0.7572020292282104,0.7407410144805908,0.6648496389389038
18-01-1994,0.7242799997329712,0.7242799997329712,211866,0.7407410144805908,0.7242799997329712,0.6500749588012695
19-01-1994,0.7242799997329712,0.7242799997329712,4547897,0.7572020292282104,0.7572020292282104,0.6796240210533142
20-01-1994,0.7407410144805908,0.7572020292282104,2534794,0.7901229858398438,0.7901229858398438,0.7091720104217529
21-01-1994,0.7407410144805908,0.7901229858398438,4260853,0.7901229858398438,0.7407410144805908,0.6648496389389038
24-01-1994,0.7407410144805908,0.7572020292282104,953016,0.7572020292282104,0.7407410144805908,0.6648496389389038
25-01-1994,0.7407410144805908,0.7572020292282104,452588,0.7572020292282104,0.7489709854125977,0.6722361445426941
26-01-1994,0.7407410144805908,0.7572020292282104,823922,0.7572020292282104,0.7407410144805908,0.6648496389389038
27-01-1994,0.7078189849853516,0.7572020292282104,1451166,0.7572020292282104,0.7407410144805908,0.6648496389389038
28-01-1994,0.7078189849853516,0.7407410144805908,1230947,0.7407410144805908,0.7407410144805908,0.6648496389389038
31-01-1994,0.7078189849853516,0.7407410144805908,207309,0.7407410144805908,0.7078189849853516,0.6353005170822144
01-02-1994,0.7078189849853516,0.7078189849853516,1369153,0.7407410144805908,0.7407410144805908,0.6648496389389038
02-02-1994,0.7242799997329712,0.7407410144805908,514097,0.7572020292282104,0.7242799997329712,0.6500749588012695
03-02-1994,0.7242799997329712,0.7572020292282104,1059328,0.7572020292282104,0.7242799997329712,0.6500749588012695
04-02-1994,0.7242799997329712,0.7572020292282104,1164122,0.7572020292282104,0.7407410144805908,0.6648496389389038
07-02-1994,0.7242799997329712,0.7242799997329712,877838,0.7572020292282104,0.7242799997329712,0.6500749588012695
08-02-1994,0.6584360003471375,0.6913579702377319,1341816,0.7407410144805908,0.6748970150947571,0.6057513952255249
09-02-1994,0.5925930142402649,0.6584360003471375,1770103,0.6584360003471375,0.6090530157089233,0.5466532707214355
10-02-1994,0.5267490148544312,0.6584360003471375,2349506,0.6584360003471375,0.5432100296020508,0.4875562787055969
11-02-1994,0.5267490148544312,0.6090530157089233,425250,0.6090530157089233,0.5267490148544312,0.4727817177772522
14-02-1994,0.460904985666275,0.5267490148544312,748744,0.534978985786438,0.460904985666275,0.41368362307548523
15-02-1994,0.460904985666275,0.460904985666275,77456,0.5267490148544312,0.460904985666275,0.41368362307548523
16-02-1994,0.4444440007209778,0.460904985666275,5020228,0.5267490148544312,0.460904985666275,0.41368362307548523
17-02-1994,0.39506199955940247,0.4938269853591919,1257525,0.4938269853591919,0.460904985666275,0.41368362307548523
18-02-1994,0.39506199955940247,0.39506199955940247,419934,0.460904985666275,0.39506199955940247,0.35458651185035706
22-02-1994,0.39506199955940247,0.39506199955940247,160228,0.460904985666275,0.39506199955940247,0.35458651185035706
23-02-1994,0.39506199955940247,0.39506199955940247,605981,0.460904985666275,0.39506199955940247,0.35458651185035706
24-02-1994,0.39506199955940247,0.39506199955940247,577884,0.4444440007209778,0.4444440007209778,0.3989090621471405
25-02-1994,0.39506199955940247,0.39506199955940247,1158806,0.4444440007209778,0.39506199955940247,0.35458651185035706
28-02-1994,0.39506199955940247,0.39506199955940247,56953,0.39506199955940247,0.39506199955940247,0.35458651185035706
01-03-1994,0.39506199955940247,0.4444440007209778,291600,0.4444440007209778,0.39506199955940247,0.35458651185035706
02-03-1994,0.4115230143070221,0.4444440007209778,767728,0.47736600041389465,0.42798399925231934,0.3841354548931122
03-03-1994,0.42798399925231934,0.42798399925231934,311344,0.47736600041389465,0.42798399925231934,0.3841354548931122
04-03-1994,0.42798399925231934,0.47736600041389465,770766,0.47736600041389465,0.47736600041389465,0.42845815420150757
07-03-1994,0.42798399925231934,0.47736600041389465,47841,0.47736600041389465,0.42798399925231934,0.3841354548931122
08-03-1994,0.42798399925231934,0.47736600041389465,561178,0.47736600041389465,0.47736600041389465,0.42845815420150757
09-03-1994,0.42798399925231934,0.42798399925231934,1688850,0.47736600041389465,0.460904985666275,0.41368362307548523
10-03-1994,0.42798399925231934,0.42798399925231934,429047,0.47736600041389465,0.42798399925231934,0.3841354548931122
11-03-1994,0.42798399925231934,0.47736600041389465,306028,0.47736600041389465,0.47736600041389465,0.42845815420150757
14-03-1994,0.39506199955940247,0.460904985666275,745706,0.460904985666275,0.39506199955940247,0.35458651185035706
15-03-1994,0.39506199955940247,0.41975298523902893,1312200,0.43621399998664856,0.42798399925231934,0.3841354548931122
16-03-1994,0.39506199955940247,0.39506199955940247,176175,0.42798399925231934,0.39506199955940247,0.35458651185035706
17-03-1994,0.39506199955940247,0.39506199955940247,300713,0.4115230143070221,0.4115230143070221,0.3693610429763794
18-03-1994,0.39506199955940247,0.39506199955940247,1771622,0.42798399925231934,0.39506199955940247,0.35458651185035706
21-03-1994,0.39506199955940247,0.39506199955940247,109350,0.42798399925231934,0.39506199955940247,0.35458651185035706
22-03-1994,0.39506199955940247,0.39506199955940247,200475,0.39506199955940247,0.39506199955940247,0.35458651185035706
23-03-1994,0.39506199955940247,0.39506199955940247,25819,0.39506199955940247,0.39506199955940247,0.35458651185035706
24-03-1994,0.39506199955940247,0.42798399925231934,91884,0.42798399925231934,0.39506199955940247,0.35458651185035706
25-03-1994,0.39506199955940247,0.39506199955940247,16706,0.39506199955940247,0.39506199955940247,0.35458651185035706
28-03-1994,0.39506199955940247,0.42798399925231934,94922,0.42798399925231934,0.39506199955940247,0.35458651185035706
29-03-1994,0.39506199955940247,0.42798399925231934,910491,0.42798399925231934,0.42798399925231934,0.3841354548931122
30-03-1994,0.3621399998664856,0.42798399925231934,1906031,0.42798399925231934,0.3621399998664856,0.32503747940063477
31-03-1994,0.3621399998664856,0.4115230143070221,155672,0.4115230143070221,0.3621399998664856,0.32503747940063477
04-04-1994,0.3621399998664856,0.3621399998664856,49359,0.3621399998664856,0.3621399998664856,0.32503747940063477
05-04-1994,0.3621399998664856,0.3621399998664856,259706,0.4115230143070221,0.3621399998664856,0.32503747940063477
06-04-1994,0.34567898511886597,0.3621399998664856,372094,0.3621399998664856,0.3621399998664856,0.32503747940063477
07-04-1994,0.34567898511886597,0.3621399998664856,115425,0.3621399998664856,0.34567898511886597,0.3102629482746124
08-04-1994,0.34567898511886597,0.34567898511886597,227813,0.3621399998664856,0.3621399998664856,0.32503747940063477
11-04-1994,0.34567898511886597,0.34567898511886597,1237781,0.3621399998664856,0.34567898511886597,0.3102629482746124
12-04-1994,0.3127569854259491,0.34567898511886597,563456,0.34567898511886597,0.3127569854259491,0.28071391582489014
13-04-1994,0.3127569854259491,0.3292180001735687,108591,0.3292180001735687,0.3127569854259491,0.28071391582489014
14-04-1994,0.29629600048065186,0.3127569854259491,546750,0.34567898511886597,0.29629600048065186,0.2659394145011902
15-04-1994,0.29629600048065186,0.29629600048065186,394875,0.3292180001735687,0.29629600048065186,0.2659394145011902
18-04-1994,0.29629600048065186,0.29629600048065186,53916,0.29629600048065186,0.29629600048065186,0.2659394145011902
19-04-1994,0.29629600048065186,0.3292180001735687,402469,0.3292180001735687,0.29629600048065186,0.2659394145011902
20-04-1994,0.29629600048065186,0.29629600048065186,2090559,0.29629600048065186,0.29629600048065186,0.2659394145011902
21-04-1994,0.29629600048065186,0.3127569854259491,2230284,0.3127569854259491,0.29629600048065186,0.2659394145011902
22-04-1994,0.29629600048065186,0.29629600048065186,396394,0.3127569854259491,0.3127569854259491,0.28071391582489014
25-04-1994,0.29629600048065186,0.29629600048065186,269578,0.29629600048065186,0.29629600048065186,0.2659394145011902
26-04-1994,0.29629600048065186,0.29629600048065186,107831,0.3127569854259491,0.3127569854259491,0.28071391582489014
28-04-1994,0.29629600048065186,0.29629600048065186,18984,0.29629600048065186,0.29629600048065186,0.2659394145011902
29-04-1994,0.24691399931907654,0.29629600048065186,1573425,0.29629600048065186,0.29629600048065186,0.2659394145011902
02-05-1994,0.24691399931907654,0.2798349857330322,725203,0.29629600048065186,0.24691399931907654,0.22161677479743958
03-05-1994,0.24691399931907654,0.24691399931907654,136688,0.2798349857330322,0.2798349857330322,0.25116488337516785
04-05-1994,0.24691399931907654,0.24691399931907654,143522,0.24691399931907654,0.24691399931907654,0.22161677479743958
05-05-1994,0.2304529994726181,0.24691399931907654,529284,0.2798349857330322,0.2304529994726181,0.20684225857257843
06-05-1994,0.2304529994726181,0.2304529994726181,203513,0.2798349857330322,0.2304529994726181,0.20684225857257843
09-05-1994,0.2304529994726181,0.2304529994726181,110109,0.2798349857330322,0.2798349857330322,0.25116488337516785
10-05-1994,0.2304529994726181,0.2304529994726181,127575,0.2798349857330322,0.2798349857330322,0.25116488337516785
11-05-1994,0.2304529994726181,0.2798349857330322,375891,0.2798349857330322,0.2798349857330322,0.25116488337516785
12-05-1994,0.2304529994726181,0.2304529994726181,71381,0.2304529994726181,0.2304529994726181,0.20684225857257843
13-05-1994,0.2304529994726181,0.2304529994726181,107072,0.263374000787735,0.263374000787735,0.2363903671503067
16-05-1994,0.2304529994726181,0.2798349857330322,614334,0.2798349857330322,0.2304529994726181,0.20684225857257843
17-05-1994,0.19753099977970123,0.2798349857330322,2810447,0.2798349857330322,0.2798349857330322,0.25116488337516785
18-05-1994,0.2304529994726181,0.2798349857330322,1666069,0.2798349857330322,0.2798349857330322,0.25116488337516785
19-05-1994,0.2304529994726181,0.2798349857330322,741909,0.2798349857330322,0.2304529994726181,0.20684225857257843
20-05-1994,0.2304529994726181,0.2798349857330322,4013297,0.2798349857330322,0.2798349857330322,0.25116488337516785
23-05-1994,0.24691399931907654,0.24691399931907654,4556,0.25514400005340576,0.25514400005340576,0.22900356352329254
24-05-1994,0.24691399931907654,0.24691399931907654,455625,0.24691399931907654,0.24691399931907654,0.22161677479743958
25-05-1994,0.24691399931907654,0.24691399931907654,196678,0.263374000787735,0.24691399931907654,0.22161677479743958
26-05-1994,0.2304529994726181,0.24691399931907654,306028,0.263374000787735,0.263374000787735,0.2363903671503067
27-05-1994,0.2304529994726181,0.2304529994726181,142003,0.2304529994726181,0.2304529994726181,0.20684225857257843
31-05-1994,0.263374000787735,0.263374000787735,7594,0.263374000787735,0.263374000787735,0.2363903671503067
01-06-1994,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.2363903671503067
02-06-1994,0.263374000787735,0.263374000787735,2278,0.263374000787735,0.263374000787735,0.2363903671503067
03-06-1994,0.263374000787735,0.263374000787735,60750,0.263374000787735,0.263374000787735,0.2363903671503067
06-06-1994,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.2363903671503067
07-06-1994,0.2304529994726181,0.263374000787735,2393550,0.263374000787735,0.2304529994726181,0.20684225857257843
08-06-1994,0.2304529994726181,0.2304529994726181,312103,0.2304529994726181,0.2304529994726181,0.20684225857257843
09-06-1994,0.2304529994726181,0.2304529994726181,0,0.2304529994726181,0.2304529994726181,0.20684225857257843
10-06-1994,0.2304529994726181,0.2304529994726181,249834,0.2798349857330322,0.263374000787735,0.2363903671503067
13-06-1994,0.263374000787735,0.263374000787735,483722,0.2798349857330322,0.263374000787735,0.2363903671503067
14-06-1994,0.263374000787735,0.29629600048065186,280209,0.29629600048065186,0.263374000787735,0.2363903671503067
15-06-1994,0.263374000787735,0.263374000787735,4400578,0.2798349857330322,0.263374000787735,0.2363903671503067
16-06-1994,0.263374000787735,0.263374000787735,3570581,0.2798349857330322,0.263374000787735,0.2363903671503067
17-06-1994,0.263374000787735,0.2798349857330322,8593847,0.3621399998664856,0.3292180001735687,0.2954884469509125
20-06-1994,0.29629600048065186,0.29629600048065186,255150,0.3292180001735687,0.29629600048065186,0.2659394145011902
21-06-1994,0.29629600048065186,0.3127569854259491,2579597,0.3292180001735687,0.3127569854259491,0.28071391582489014
22-06-1994,0.29629600048065186,0.29629600048065186,1665309,0.3292180001735687,0.3292180001735687,0.2954884469509125
23-06-1994,0.29629600048065186,0.3292180001735687,4933659,0.34567898511886597,0.3127569854259491,0.28071391582489014
24-06-1994,0.3127569854259491,0.3127569854259491,270338,0.3292180001735687,0.3127569854259491,0.28071391582489014
27-06-1994,0.29629600048065186,0.3292180001735687,4335272,0.34567898511886597,0.29629600048065186,0.2659394145011902
28-06-1994,0.3127569854259491,0.34567898511886597,2862844,0.34567898511886597,0.3127569854259491,0.28071391582489014
29-06-1994,0.3127569854259491,0.3127569854259491,161747,0.34567898511886597,0.34567898511886597,0.3102629482746124
30-06-1994,0.29629600048065186,0.3292180001735687,740391,0.3292180001735687,0.29629600048065186,0.2659394145011902
01-07-1994,0.3127569854259491,0.3127569854259491,152634,0.3292180001735687,0.3292180001735687,0.2954884469509125
05-07-1994,0.3127569854259491,0.3251030147075653,612056,0.3292180001735687,0.3292180001735687,0.2954884469509125
06-07-1994,0.3292180001735687,0.34567898511886597,8072156,0.4115230143070221,0.4115230143070221,0.3693610429763794
07-07-1994,0.34156399965286255,0.4115230143070221,5367263,0.4115230143070221,0.34567898511886597,0.3102629482746124
08-07-1994,0.34156399965286255,0.3786010146141052,598388,0.3786010146141052,0.34156399965286255,0.30656954646110535
11-07-1994,0.34567898511886597,0.34567898511886597,1307644,0.3786010146141052,0.3621399998664856,0.32503747940063477
12-07-1994,0.34156399965286255,0.34567898511886597,506503,0.3621399998664856,0.34156399965286255,0.30656954646110535
13-07-1994,0.34567898511886597,0.34567898511886597,2878791,0.39506199955940247,0.34567898511886597,0.3102629482746124
14-07-1994,0.34567898511886597,0.3786010146141052,2786906,0.3786010146141052,0.34567898511886597,0.3102629482746124
15-07-1994,0.34567898511886597,0.3786010146141052,1505841,0.3786010146141052,0.3621399998664856,0.32503747940063477
18-07-1994,0.34567898511886597,0.3539089858531952,1347891,0.3786010146141052,0.3786010146141052,0.3398120105266571
19-07-1994,0.3621399998664856,0.3786010146141052,3496922,0.38683098554611206,0.3786010146141052,0.3398120105266571
20-07-1994,0.3786010146141052,0.38683098554611206,1672144,0.39506199955940247,0.39506199955940247,0.35458651185035706
21-07-1994,0.3786010146141052,0.39506199955940247,1862747,0.42798399925231934,0.4115230143070221,0.3693610429763794
22-07-1994,0.4115230143070221,0.42798399925231934,7225453,0.460904985666275,0.460904985666275,0.41368362307548523
25-07-1994,0.3703700006008148,0.4444440007209778,1206647,0.460904985666275,0.4115230143070221,0.3693610429763794
26-07-1994,0.39506199955940247,0.4115230143070221,342478,0.4115230143070221,0.39506199955940247,0.35458651185035706
27-07-1994,0.39506199955940247,0.42798399925231934,417656,0.4444440007209778,0.4444440007209778,0.3989090621471405
28-07-1994,0.4115230143070221,0.42798399925231934,262744,0.42798399925231934,0.4115230143070221,0.3693610429763794
29-07-1994,0.39506199955940247,0.39506199955940247,2612250,0.42798399925231934,0.42798399925231934,0.3841354548931122
01-08-1994,0.39506199955940247,0.42798399925231934,528525,0.42798399925231934,0.39506199955940247,0.35458651185035706
02-08-1994,0.39506199955940247,0.42798399925231934,1006931,0.42798399925231934,0.39506199955940247,0.35458651185035706
03-08-1994,0.39506199955940247,0.42798399925231934,2110303,0.42798399925231934,0.42798399925231934,0.3841354548931122
04-08-1994,0.39506199955940247,0.42798399925231934,18225,0.42798399925231934,0.42798399925231934,0.3841354548931122
05-08-1994,0.39506199955940247,0.42798399925231934,115425,0.42798399925231934,0.42798399925231934,0.3841354548931122
08-08-1994,0.39506199955940247,0.39506199955940247,1178550,0.4032920002937317,0.39506199955940247,0.35458651185035706
09-08-1994,0.39506199955940247,0.39506199955940247,845184,0.47736600041389465,0.460904985666275,0.41368362307548523
10-08-1994,0.39506199955940247,0.42798399925231934,832275,0.460904985666275,0.41975298523902893,0.37674781680107117
11-08-1994,0.39506199955940247,0.41975298523902893,487519,0.41975298523902893,0.39506199955940247,0.35458651185035706
12-08-1994,0.39506199955940247,0.41975298523902893,492075,0.47736600041389465,0.42798399925231934,0.3841354548931122
15-08-1994,0.42798399925231934,0.42798399925231934,160228,0.47736600041389465,0.42798399925231934,0.3841354548931122
16-08-1994,0.42798399925231934,0.42798399925231934,528525,0.4938269853591919,0.4444440007209778,0.3989090621471405
17-08-1994,0.39506199955940247,0.4938269853591919,2003231,0.4938269853591919,0.39506199955940247,0.35458651185035706
18-08-1994,0.39506199955940247,0.39506199955940247,2482397,0.42798399925231934,0.39506199955940247,0.35458651185035706
19-08-1994,0.39506199955940247,0.42798399925231934,5083256,0.47736600041389465,0.47736600041389465,0.42845815420150757
22-08-1994,0.39506199955940247,0.47736600041389465,673566,0.47736600041389465,0.47736600041389465,0.42845815420150757
23-08-1994,0.39506199955940247,0.4444440007209778,755578,0.47736600041389465,0.47736600041389465,0.42845815420150757
24-08-1994,0.39506199955940247,0.47736600041389465,722925,0.47736600041389465,0.39506199955940247,0.35458651185035706
25-08-1994,0.39506199955940247,0.47736600041389465,535359,0.47736600041389465,0.39506199955940247,0.35458651185035706
26-08-1994,0.39506199955940247,0.47736600041389465,793547,0.47736600041389465,0.47736600041389465,0.42845815420150757
29-08-1994,0.42798399925231934,0.47736600041389465,407025,0.47736600041389465,0.47736600041389465,0.42845815420150757
30-08-1994,0.44238701462745667,0.4938269853591919,1496728,0.4938269853591919,0.4444440007209778,0.3989090621471405
31-08-1994,0.4567900002002716,0.4938269853591919,1332703,0.4938269853591919,0.4938269853591919,0.44323262572288513
01-09-1994,0.4588479995727539,0.4938269853591919,1291697,0.4938269853591919,0.460904985666275,0.41368362307548523
02-09-1994,0.460904985666275,0.460904985666275,1896159,0.47736600041389465,0.460904985666275,0.41368362307548523
06-09-1994,0.460904985666275,0.460904985666275,352350,0.47736600041389465,0.460904985666275,0.41368362307548523
07-09-1994,0.460904985666275,0.460904985666275,1314478,0.47736600041389465,0.460904985666275,0.41368362307548523
08-09-1994,0.460904985666275,0.460904985666275,1764788,0.5432100296020508,0.5102880001068115,0.4580071270465851
09-09-1994,0.4938269853591919,0.5267490148544312,325013,0.5267490148544312,0.4938269853591919,0.44323262572288513
12-09-1994,0.47736600041389465,0.4938269853591919,897581,0.5102880001068115,0.4938269853591919,0.44323262572288513
13-09-1994,0.42798399925231934,0.42798399925231934,2610731,0.47736600041389465,0.47736600041389465,0.42845815420150757
14-09-1994,0.42798399925231934,0.47736600041389465,188325,0.47736600041389465,0.47736600041389465,0.42845815420150757
15-09-1994,0.42798399925231934,0.42798399925231934,136688,0.4938269853591919,0.42798399925231934,0.3841354548931122
16-09-1994,0.460904985666275,0.4938269853591919,471572,0.4938269853591919,0.4938269853591919,0.44323262572288513
19-09-1994,0.460904985666275,0.460904985666275,315141,0.4938269853591919,0.4938269853591919,0.44323262572288513
20-09-1994,0.42798399925231934,0.4938269853591919,541434,0.4938269853591919,0.42798399925231934,0.3841354548931122
21-09-1994,0.42798399925231934,0.4938269853591919,1966022,0.5267490148544312,0.4938269853591919,0.44323262572288513
22-09-1994,0.39506199955940247,0.5102880001068115,1905272,0.5102880001068115,0.47736600041389465,0.42845815420150757
23-09-1994,0.4444440007209778,0.4938269853591919,424491,0.4938269853591919,0.4444440007209778,0.3989090621471405
26-09-1994,0.4444440007209778,0.47736600041389465,45563,0.47736600041389465,0.47736600041389465,0.42845815420150757
27-09-1994,0.4115230143070221,0.4444440007209778,79734,0.47736600041389465,0.4115230143070221,0.3693610429763794
28-09-1994,0.4115230143070221,0.47736600041389465,53156,0.47736600041389465,0.4115230143070221,0.3693610429763794
29-09-1994,0.3786010146141052,0.4115230143070221,321216,0.42798399925231934,0.39506199955940247,0.35458651185035706
30-09-1994,0.3786010146141052,0.4115230143070221,1753397,0.4444440007209778,0.4115230143070221,0.3693610429763794
03-10-1994,0.4115230143070221,0.4115230143070221,637116,0.42798399925231934,0.4115230143070221,0.3693610429763794
04-10-1994,0.39506199955940247,0.4115230143070221,1508878,0.41975298523902893,0.4115230143070221,0.3693610429763794
05-10-1994,0.39506199955940247,0.41975298523902893,1978931,0.41975298523902893,0.41975298523902893,0.37674781680107117
06-10-1994,0.39506199955940247,0.41975298523902893,993263,0.4938269853591919,0.4938269853591919,0.44323262572288513
07-10-1994,0.4444440007209778,0.4938269853591919,1940203,0.5102880001068115,0.5102880001068115,0.4580071270465851
10-10-1994,0.47736600041389465,0.4938269853591919,261984,0.5102880001068115,0.47736600041389465,0.42845815420150757
11-10-1994,0.5020580291748047,0.5102880001068115,2374566,0.5267490148544312,0.5267490148544312,0.4727817177772522
12-10-1994,0.5102880001068115,0.5102880001068115,1061606,0.5267490148544312,0.5267490148544312,0.4727817177772522
13-10-1994,0.5267490148544312,0.5432100296020508,3661706,0.5596709847450256,0.5267490148544312,0.4727817177772522
14-10-1994,0.5267490148544312,0.5267490148544312,1928813,0.5761319994926453,0.5761319994926453,0.5171051025390625
17-10-1994,0.5596709847450256,0.5596709847450256,615853,0.5761319994926453,0.5596709847450256,0.5023307800292969
18-10-1994,0.5596709847450256,0.5596709847450256,350072,0.5761319994926453,0.5596709847450256,0.5023307800292969
19-10-1994,0.5596709847450256,0.5761319994926453,473091,0.5761319994926453,0.5596709847450256,0.5023307800292969
20-10-1994,0.5596709847450256,0.5596709847450256,2792981,0.5761319994926453,0.5596709847450256,0.5023307800292969
21-10-1994,0.5432100296020508,0.5596709847450256,949978,0.5761319994926453,0.5679010152816772,0.5097177028656006
24-10-1994,0.5473250150680542,0.5596709847450256,626484,0.5925930142402649,0.5473250150680542,0.49124956130981445
25-10-1994,0.5761319994926453,0.5925930142402649,167063,0.5925930142402649,0.5761319994926453,0.5171051025390625
26-10-1994,0.5761319994926453,0.5925930142402649,325013,0.5925930142402649,0.5761319994926453,0.5171051025390625
27-10-1994,0.5761319994926453,0.5761319994926453,46322,0.5925930142402649,0.5925930142402649,0.5318798422813416
28-10-1994,0.5761319994926453,0.5925930142402649,2833228,0.6584360003471375,0.6584360003471375,0.590976893901825
31-10-1994,0.6090530157089233,0.6584360003471375,441956,0.6584360003471375,0.6584360003471375,0.590976893901825
01-11-1994,0.6090530157089233,0.6090530157089233,788991,0.6584360003471375,0.6090530157089233,0.5466532707214355
02-11-1994,0.6090530157089233,0.6584360003471375,334125,0.6584360003471375,0.6419749855995178,0.5762022733688354
03-11-1994,0.6090530157089233,0.6419749855995178,2067778,0.6584360003471375,0.6255139708518982,0.5614278316497803
04-11-1994,0.6255139708518982,0.6255139708518982,3379219,0.6913579702377319,0.6584360003471375,0.590976893901825
07-11-1994,0.6255139708518982,0.6913579702377319,1324350,0.6913579702377319,0.6913579702377319,0.6205258965492249
08-11-1994,0.6255139708518982,0.6913579702377319,1004653,0.6913579702377319,0.6255139708518982,0.5614278316497803
09-11-1994,0.6255139708518982,0.6419749855995178,554344,0.6913579702377319,0.6255139708518982,0.5614278316497803
10-11-1994,0.5596709847450256,0.6255139708518982,1720744,0.6584360003471375,0.5596709847450256,0.5023307800292969
11-11-1994,0.5596709847450256,0.5596709847450256,4771153,0.6090530157089233,0.5925930142402649,0.5318798422813416
14-11-1994,0.5432100296020508,0.5761319994926453,953775,0.6090530157089233,0.5432100296020508,0.4875562787055969
15-11-1994,0.5596709847450256,0.5596709847450256,1298531,0.6090530157089233,0.5761319994926453,0.5171051025390625
16-11-1994,0.5761319994926453,0.6090530157089233,743428,0.6090530157089233,0.5761319994926453,0.5171051025390625
17-11-1994,0.5761319994926453,0.6090530157089233,2882588,0.6419749855995178,0.6419749855995178,0.5762022733688354
18-11-1994,0.6090530157089233,0.6090530157089233,1894641,0.6419749855995178,0.6090530157089233,0.5466532707214355
21-11-1994,0.6090530157089233,0.6090530157089233,64547,0.6419749855995178,0.6419749855995178,0.5762022733688354
22-11-1994,0.5432100296020508,0.6090530157089233,1152731,0.6419749855995178,0.5432100296020508,0.4875562787055969
23-11-1994,0.5432100296020508,0.5432100296020508,0,0.5432100296020508,0.5432100296020508,0.4875562787055969
25-11-1994,0.5432100296020508,0.6090530157089233,246797,0.6419749855995178,0.6419749855995178,0.5762022733688354
28-11-1994,0.5432100296020508,0.5761319994926453,97200,0.6090530157089233,0.6090530157089233,0.5466532707214355
29-11-1994,0.5596709847450256,0.6090530157089233,755578,0.6584360003471375,0.6584360003471375,0.590976893901825
30-11-1994,0.6090530157089233,0.6584360003471375,429047,0.6584360003471375,0.6090530157089233,0.5466532707214355
01-12-1994,0.6090530157089233,0.6419749855995178,1451166,0.6584360003471375,0.6584360003471375,0.590976893901825
02-12-1994,0.6255139708518982,0.6255139708518982,611297,0.6748970150947571,0.6255139708518982,0.5614278316497803
05-12-1994,0.6255139708518982,0.6255139708518982,63788,0.6419749855995178,0.6255139708518982,0.5614278316497803
06-12-1994,0.6584360003471375,0.6584360003471375,571809,0.6748970150947571,0.6584360003471375,0.590976893901825
07-12-1994,0.6584360003471375,0.6748970150947571,157950,0.6748970150947571,0.6584360003471375,0.590976893901825
08-12-1994,0.6584360003471375,0.6584360003471375,1757194,0.6913579702377319,0.6913579702377319,0.6205258965492249
09-12-1994,0.6584360003471375,0.6913579702377319,1271194,0.6913579702377319,0.6913579702377319,0.6205258965492249
12-12-1994,0.6913579702377319,0.6913579702377319,1070719,0.7242799997329712,0.6913579702377319,0.6205258965492249
