Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2011,120.0,127.0,414,134.0,134.0,134.0
26-10-2011,126.0,126.0,87,139.0,135.0,135.0
27-10-2011,127.0,137.0,96,143.0,139.0,139.0
28-10-2011,124.0,140.0,23,141.0,140.0,140.0
31-10-2011,135.0,140.0,31,140.0,135.0,135.0
01-11-2011,119.0,134.0,124,137.0,132.0,132.0
02-11-2011,120.0,125.0,117,130.0,122.0,122.0
03-11-2011,112.0,119.0,370,131.0,112.0,112.0
04-11-2011,112.0,112.0,105,127.0,114.0,114.0
07-11-2011,114.0,123.0,47,123.0,122.0,122.0
08-11-2011,122.0,125.0,66,125.0,122.0,122.0
09-11-2011,116.0,122.0,37,124.0,122.0,122.0
10-11-2011,117.0,120.0,19,125.0,125.0,125.0
11-11-2011,113.0,123.0,64,124.0,124.0,124.0
14-11-2011,120.0,123.0,259,130.0,129.0,129.0
15-11-2011,128.0,128.0,987,148.0,147.0,147.0
16-11-2011,138.0,149.0,397,151.0,148.0,148.0
17-11-2011,137.0,148.0,93,149.0,146.0,146.0
18-11-2011,136.0,139.0,99,145.0,145.0,145.0
21-11-2011,132.0,140.0,249,140.0,132.0,132.0
22-11-2011,120.0,131.0,46,131.0,120.0,120.0
23-11-2011,120.0,122.0,17,129.0,129.0,129.0
25-11-2011,125.0,140.0,19,140.0,125.0,125.0
28-11-2011,125.0,125.0,12,128.0,125.0,125.0
29-11-2011,112.0,125.0,76,125.0,112.0,112.0
30-11-2011,110.0,115.0,178,128.0,124.0,124.0
01-12-2011,120.0,128.0,34,128.0,120.0,120.0
02-12-2011,112.0,120.0,49,120.0,120.0,120.0
05-12-2011,106.0,124.0,170,125.0,125.0,125.0
06-12-2011,118.0,125.0,66,125.0,118.0,118.0
07-12-2011,112.0,120.0,140,122.0,120.0,120.0
08-12-2011,115.0,118.0,57,120.0,116.0,116.0
09-12-2011,112.0,117.0,23,120.0,112.0,112.0
12-12-2011,115.0,122.0,165,125.0,115.0,115.0
13-12-2011,112.0,125.0,283,134.0,112.0,112.0
14-12-2011,114.0,114.0,37,125.0,125.0,125.0
15-12-2011,120.0,128.0,50,128.0,120.0,120.0
16-12-2011,112.0,121.0,25,121.0,119.0,119.0
19-12-2011,116.0,124.0,75,124.0,116.0,116.0
20-12-2011,106.0,118.0,152,120.0,117.0,117.0
21-12-2011,114.0,114.0,47,122.0,120.0,120.0
22-12-2011,110.0,120.0,64,120.0,111.0,111.0
23-12-2011,112.0,112.0,1079,121.0,119.0,119.0
27-12-2011,118.0,118.0,89,125.0,119.0,119.0
28-12-2011,112.0,118.0,106,124.0,112.0,112.0
29-12-2011,111.0,121.0,70,123.0,111.0,111.0
30-12-2011,106.0,115.0,315,130.0,120.0,120.0
03-01-2012,108.0,108.0,205,130.0,117.0,117.0
04-01-2012,120.0,120.0,26,128.0,123.0,123.0
05-01-2012,122.0,127.0,51,129.0,128.0,128.0
06-01-2012,127.0,130.0,103,132.0,129.0,129.0
09-01-2012,126.0,129.0,18,129.0,126.0,126.0
10-01-2012,121.0,132.0,134,132.0,121.0,121.0
11-01-2012,121.0,121.0,76,125.0,125.0,125.0
12-01-2012,115.0,115.0,517,125.0,125.0,125.0
13-01-2012,108.0,124.0,150,124.0,116.0,116.0
17-01-2012,115.0,118.0,201,125.0,116.0,116.0
18-01-2012,115.0,115.0,115,118.0,118.0,118.0
19-01-2012,118.0,118.0,71,119.0,119.0,119.0
20-01-2012,118.0,120.0,138,123.0,119.0,119.0
23-01-2012,120.0,120.0,10,120.0,120.0,120.0
24-01-2012,110.0,125.0,747,126.0,111.0,111.0
25-01-2012,110.0,111.0,77,120.0,114.0,114.0
26-01-2012,115.0,119.0,40,119.0,118.0,118.0
27-01-2012,116.0,118.0,152,125.0,117.0,117.0
30-01-2012,116.0,120.0,104,120.0,116.0,116.0
31-01-2012,117.0,119.0,10,119.0,119.0,119.0
01-02-2012,112.0,117.0,31,117.0,114.0,114.0
02-02-2012,113.0,113.0,36,115.0,115.0,115.0
03-02-2012,113.0,113.0,117,119.0,117.0,117.0
06-02-2012,112.0,113.0,67,113.0,113.0,113.0
07-02-2012,110.0,111.0,193,124.0,120.0,120.0
08-02-2012,116.0,117.0,26,119.0,116.0,116.0
09-02-2012,112.0,116.0,169,117.0,113.0,113.0
10-02-2012,115.0,116.0,54,120.0,117.0,117.0
13-02-2012,110.0,113.0,495,117.0,114.0,114.0
14-02-2012,114.0,117.0,43,117.0,114.0,114.0
15-02-2012,114.0,114.0,27,114.0,114.0,114.0
16-02-2012,115.0,116.0,18,117.0,117.0,117.0
17-02-2012,115.0,116.0,8,117.0,117.0,117.0
21-02-2012,112.0,115.0,154,118.0,115.0,115.0
22-02-2012,115.0,118.0,37,118.0,117.0,117.0
23-02-2012,115.0,116.0,282,118.0,118.0,118.0
24-02-2012,117.0,117.0,89,120.0,117.0,117.0
27-02-2012,117.0,119.0,151,120.0,118.0,118.0
28-02-2012,120.0,120.0,272,127.0,125.0,125.0
29-02-2012,123.0,130.0,702,132.0,125.0,125.0
01-03-2012,123.0,125.0,47,134.0,134.0,134.0
02-03-2012,123.0,125.0,85,126.0,126.0,126.0
05-03-2012,125.0,126.0,175,126.0,125.0,125.0
06-03-2012,121.0,125.0,118,125.0,121.0,121.0
07-03-2012,120.0,121.0,52,121.0,120.0,120.0
08-03-2012,115.0,117.0,49,117.0,115.0,115.0
09-03-2012,115.0,115.0,44,118.0,117.0,117.0
12-03-2012,115.0,115.0,89,120.0,120.0,120.0
13-03-2012,116.0,117.0,46,118.0,118.0,118.0
14-03-2012,115.0,117.0,97,125.0,116.0,116.0
15-03-2012,115.0,116.0,45,116.0,115.0,115.0
16-03-2012,115.0,120.0,28,120.0,116.0,116.0
19-03-2012,115.0,116.0,301,131.0,120.0,120.0
20-03-2012,117.0,124.0,38,128.0,127.0,127.0
21-03-2012,121.0,127.0,113,127.0,125.0,125.0
22-03-2012,120.0,125.0,89,125.0,123.0,123.0
23-03-2012,124.0,124.0,121,130.0,129.0,129.0
26-03-2012,123.0,130.0,54,130.0,123.0,123.0
27-03-2012,120.0,120.0,163,121.0,120.0,120.0
28-03-2012,115.0,120.0,153,130.0,120.0,120.0
29-03-2012,120.0,120.0,170,122.0,120.0,120.0
30-03-2012,120.0,120.0,12,120.0,120.0,120.0
02-04-2012,121.0,121.0,59,127.0,121.0,121.0
03-04-2012,125.0,125.0,10,127.0,127.0,127.0
04-04-2012,126.0,126.0,2182,178.0,147.0,147.0
05-04-2012,155.0,155.0,20462,330.0,205.0,205.0
09-04-2012,186.0,223.0,6147,248.0,190.0,190.0
10-04-2012,162.0,209.0,1774,209.0,165.0,165.0
11-04-2012,164.0,164.0,1654,195.0,165.0,165.0
12-04-2012,152.0,170.0,1069,179.0,154.0,154.0
13-04-2012,141.0,158.0,809,162.0,148.0,148.0
16-04-2012,144.0,146.0,403,164.0,157.0,157.0
17-04-2012,148.0,151.0,1536,187.0,156.0,156.0
18-04-2012,145.0,162.0,521,162.0,146.0,146.0
19-04-2012,145.0,147.0,85,155.0,152.0,152.0
20-04-2012,135.0,149.0,465,155.0,141.0,141.0
23-04-2012,140.0,140.0,758,172.0,158.0,158.0
24-04-2012,148.0,161.0,220,165.0,155.0,155.0
25-04-2012,154.0,155.0,934,179.0,172.0,172.0
26-04-2012,162.0,172.0,3811,200.0,171.0,171.0
27-04-2012,157.0,164.0,410,178.0,165.0,165.0
30-04-2012,157.0,170.0,213,170.0,159.0,159.0
01-05-2012,142.0,164.0,280,164.0,148.0,148.0
02-05-2012,141.0,153.0,170,158.0,154.0,154.0
03-05-2012,157.0,158.0,353,171.0,167.0,167.0
04-05-2012,150.0,167.0,455,167.0,151.0,151.0
07-05-2012,152.0,152.0,331,169.0,162.0,162.0
08-05-2012,147.0,168.0,241,169.0,152.0,152.0
09-05-2012,147.0,154.0,101,167.0,165.0,165.0
10-05-2012,150.0,168.0,120,168.0,152.0,152.0
11-05-2012,140.0,148.0,290,148.0,144.0,144.0
14-05-2012,139.0,147.0,380,155.0,144.0,144.0
15-05-2012,116.0,139.0,603,140.0,125.0,125.0
16-05-2012,116.0,131.0,150,131.0,116.0,116.0
17-05-2012,115.0,115.0,512,120.0,118.0,118.0
18-05-2012,110.0,115.0,330,119.0,118.0,118.0
21-05-2012,115.0,115.0,107,119.0,116.0,116.0
22-05-2012,115.0,115.0,102,118.0,118.0,118.0
23-05-2012,113.0,115.0,66,118.0,117.0,117.0
24-05-2012,110.0,115.0,328,117.0,111.0,111.0
25-05-2012,110.0,112.0,372,112.0,111.0,111.0
29-05-2012,111.0,111.0,381,125.0,116.0,116.0
30-05-2012,110.0,116.0,39,116.0,112.0,112.0
31-05-2012,111.0,112.0,24,112.0,111.0,111.0
01-06-2012,110.0,110.0,322,113.0,110.0,110.0
04-06-2012,110.0,110.0,42,113.0,113.0,113.0
05-06-2012,112.0,118.0,172,119.0,113.0,113.0
06-06-2012,111.0,111.0,63,118.0,114.0,114.0
07-06-2012,113.0,118.0,69,134.0,122.0,122.0
08-06-2012,115.0,118.0,213,123.0,116.0,116.0
11-06-2012,111.0,112.0,157,120.0,120.0,120.0
12-06-2012,113.0,113.0,96,125.0,122.0,122.0
13-06-2012,117.0,117.0,24,125.0,117.0,117.0
14-06-2012,110.0,119.0,303,122.0,113.0,113.0
15-06-2012,91.0,115.0,600,115.0,98.0,98.0
18-06-2012,98.0,98.0,109,107.0,104.0,104.0
19-06-2012,102.0,107.0,116,108.0,108.0,108.0
20-06-2012,106.0,110.0,139,129.0,117.0,117.0
21-06-2012,113.0,118.0,34,118.0,114.0,114.0
22-06-2012,111.0,115.0,37,115.0,111.0,111.0
25-06-2012,108.0,110.0,39,115.0,110.0,110.0
26-06-2012,107.0,114.0,8,114.0,113.0,113.0
27-06-2012,109.0,109.0,33,110.0,110.0,110.0
28-06-2012,101.0,103.0,25,114.0,114.0,114.0
29-06-2012,112.0,119.0,36,119.0,115.0,115.0
02-07-2012,104.0,113.0,71,113.0,110.0,110.0
03-07-2012,109.0,113.0,51,115.0,115.0,115.0
05-07-2012,106.0,111.0,68,115.0,107.0,107.0
06-07-2012,110.0,110.0,3,114.0,112.0,112.0
09-07-2012,110.0,110.0,18,111.0,110.0,110.0
10-07-2012,100.0,110.0,247,110.0,100.0,100.0
11-07-2012,103.0,103.0,31,109.0,109.0,109.0
12-07-2012,108.0,109.0,1023,118.0,111.0,111.0
13-07-2012,115.0,115.0,61,117.0,115.0,115.0
16-07-2012,119.0,119.0,125,120.0,119.0,119.0
17-07-2012,118.0,120.0,27,120.0,119.0,119.0
18-07-2012,111.0,116.0,57,116.0,113.0,113.0
19-07-2012,110.0,111.0,32,111.0,111.0,111.0
20-07-2012,110.0,110.0,4,110.0,110.0,110.0
23-07-2012,110.0,110.0,32,110.0,110.0,110.0
24-07-2012,103.0,105.0,64,110.0,103.0,103.0
25-07-2012,105.0,107.0,21,107.0,105.0,105.0
26-07-2012,105.0,105.0,10,105.0,105.0,105.0
27-07-2012,103.0,105.0,30,105.0,104.0,104.0
30-07-2012,101.0,104.0,85,104.0,104.0,104.0
31-07-2012,105.0,105.0,37,106.0,105.0,105.0
01-08-2012,100.0,104.0,6,104.0,103.0,103.0
02-08-2012,100.0,100.0,52,105.0,105.0,105.0
03-08-2012,100.0,103.0,42,103.0,103.0,103.0
06-08-2012,105.0,105.0,50,105.0,105.0,105.0
07-08-2012,104.0,105.0,10,105.0,104.0,104.0
08-08-2012,104.0,104.0,53,111.0,107.0,107.0
09-08-2012,107.0,107.0,3,107.0,107.0,107.0
10-08-2012,107.0,108.0,11,108.0,107.0,107.0
13-08-2012,100.0,106.0,133,109.0,106.0,106.0
14-08-2012,100.0,106.0,82,108.0,106.0,106.0
15-08-2012,105.0,106.0,18,106.0,105.0,105.0
16-08-2012,103.0,105.0,15,105.0,104.0,104.0
17-08-2012,90.0,90.0,326,105.0,101.0,101.0
20-08-2012,93.0,100.0,234,101.0,101.0,101.0
21-08-2012,101.0,101.0,1,101.0,101.0,101.0
22-08-2012,83.0,101.0,54,104.0,101.0,101.0
23-08-2012,101.0,101.0,33,104.0,102.0,102.0
24-08-2012,102.0,102.0,2,102.0,102.0,102.0
27-08-2012,103.0,103.0,1,103.0,103.0,103.0
28-08-2012,91.0,103.0,52,106.0,106.0,106.0
29-08-2012,105.0,105.0,2,105.0,105.0,105.0
30-08-2012,100.0,104.0,25,104.0,103.0,103.0
31-08-2012,103.0,103.0,0,103.0,103.0,103.0
04-09-2012,100.0,100.0,64,104.0,101.0,101.0
05-09-2012,100.0,100.0,77,103.0,102.0,102.0
06-09-2012,99.0,104.0,83,104.0,99.0,99.0
07-09-2012,87.0,100.0,77,100.0,100.0,100.0
10-09-2012,98.0,100.0,10,100.0,99.0,99.0
11-09-2012,89.0,99.0,120,100.0,100.0,100.0
12-09-2012,92.0,100.0,137,100.0,100.0,100.0
13-09-2012,92.0,100.0,47,100.0,97.0,97.0
14-09-2012,86.0,97.0,412,99.0,86.0,86.0
17-09-2012,90.0,97.0,34,97.0,90.0,90.0
18-09-2012,87.0,90.0,166,97.0,96.0,96.0
19-09-2012,90.0,94.0,132,99.0,99.0,99.0
20-09-2012,93.0,93.0,40,98.0,96.0,96.0
21-09-2012,94.0,95.0,31,95.0,95.0,95.0
24-09-2012,94.0,94.0,8,95.0,95.0,95.0
25-09-2012,90.0,94.0,99,99.0,92.0,92.0
26-09-2012,78.0,98.0,22,98.0,94.0,94.0
27-09-2012,89.0,89.0,29,97.0,93.0,93.0
28-09-2012,91.0,91.0,303,100.0,100.0,100.0
01-10-2012,98.0,98.0,146,109.0,109.0,109.0
02-10-2012,98.0,107.0,71,107.0,106.0,106.0
03-10-2012,102.0,105.0,2,105.0,102.0,102.0
04-10-2012,104.0,104.0,25,104.0,104.0,104.0
05-10-2012,98.0,101.0,26,102.0,98.0,98.0
08-10-2012,100.0,101.0,67,102.0,100.0,100.0
09-10-2012,96.0,99.0,88,99.0,96.0,96.0
10-10-2012,83.0,101.0,59,101.0,96.0,96.0
11-10-2012,97.0,97.0,158,99.0,97.0,97.0
12-10-2012,90.0,96.0,148,97.0,90.0,90.0
15-10-2012,85.0,85.0,109,99.0,95.0,95.0
16-10-2012,91.0,102.0,62,102.0,91.0,91.0
17-10-2012,100.0,100.0,45,100.0,100.0,100.0
18-10-2012,102.0,102.0,18,102.0,102.0,102.0
19-10-2012,102.0,102.0,2,102.0,102.0,102.0
22-10-2012,95.0,101.0,6,101.0,98.0,98.0
23-10-2012,99.0,100.0,6,100.0,99.0,99.0
24-10-2012,91.0,100.0,19,100.0,95.0,95.0
25-10-2012,95.0,95.0,86,95.0,95.0,95.0
26-10-2012,95.0,95.0,22,95.0,95.0,95.0
31-10-2012,96.0,96.0,2,96.0,96.0,96.0
01-11-2012,91.0,96.0,66,96.0,91.0,91.0
02-11-2012,92.0,92.0,34,92.0,92.0,92.0
05-11-2012,91.0,91.0,27,93.0,93.0,93.0
06-11-2012,92.0,92.0,43,96.0,95.0,95.0
07-11-2012,86.0,95.0,323,95.0,90.0,90.0
08-11-2012,80.0,92.0,341,94.0,94.0,94.0
09-11-2012,91.0,91.0,3,92.0,91.0,91.0
12-11-2012,89.0,89.0,13,90.0,90.0,90.0
13-11-2012,85.0,90.0,122,93.0,85.0,85.0
14-11-2012,90.0,93.0,33,93.0,93.0,93.0
15-11-2012,92.0,92.0,377,109.0,100.0,100.0
16-11-2012,90.0,91.0,481,120.0,99.0,99.0
19-11-2012,95.0,99.0,16,100.0,100.0,100.0
20-11-2012,99.0,99.0,2,99.0,99.0,99.0
21-11-2012,99.0,100.0,30,101.0,101.0,101.0
23-11-2012,92.0,97.0,42,99.0,99.0,99.0
26-11-2012,95.0,95.0,86,100.0,100.0,100.0
27-11-2012,95.0,99.0,57,106.0,101.0,101.0
28-11-2012,97.0,102.0,16,104.0,97.0,97.0
29-11-2012,85.0,100.0,216,100.0,99.0,99.0
30-11-2012,95.0,95.0,9,97.0,97.0,97.0
03-12-2012,100.0,100.0,858,118.0,103.0,103.0
04-12-2012,100.0,107.0,240,115.0,115.0,115.0
05-12-2012,95.0,100.0,1767,107.0,106.0,106.0
06-12-2012,100.0,106.0,363,109.0,109.0,109.0
07-12-2012,108.0,110.0,81,115.0,108.0,108.0
10-12-2012,107.0,108.0,1071,121.0,112.0,112.0
11-12-2012,103.0,114.0,180,114.0,106.0,106.0
12-12-2012,101.0,112.0,179,112.0,109.0,109.0
13-12-2012,105.0,106.0,128,111.0,107.0,107.0
14-12-2012,107.0,108.0,445,115.0,113.0,113.0
17-12-2012,104.0,113.0,104,117.0,108.0,108.0
18-12-2012,108.0,112.0,43,112.0,108.0,108.0
19-12-2012,104.0,105.0,33,108.0,108.0,108.0
20-12-2012,99.0,104.0,176,107.0,107.0,107.0
21-12-2012,97.0,102.0,57,107.0,104.0,104.0
24-12-2012,97.0,98.0,8,103.0,103.0,103.0
26-12-2012,101.0,108.0,509,116.0,109.0,109.0
27-12-2012,101.0,103.0,59,107.0,101.0,101.0
28-12-2012,101.0,101.0,52,102.0,101.0,101.0
31-12-2012,97.0,98.0,151,105.0,99.0,99.0
02-01-2013,97.0,97.0,92,107.0,106.0,106.0
03-01-2013,100.0,105.0,53,113.0,108.0,108.0
04-01-2013,105.0,106.0,87,110.0,110.0,110.0
07-01-2013,105.0,111.0,120,111.0,105.0,105.0
08-01-2013,106.0,106.0,68,111.0,111.0,111.0
09-01-2013,111.0,111.0,7,112.0,112.0,112.0
10-01-2013,108.0,108.0,57,110.0,110.0,110.0
11-01-2013,108.0,108.0,9,110.0,110.0,110.0
14-01-2013,108.0,108.0,9,110.0,110.0,110.0
15-01-2013,108.0,108.0,3,110.0,110.0,110.0
16-01-2013,108.0,108.0,51,108.0,108.0,108.0
17-01-2013,106.0,107.0,93,107.0,106.0,106.0
18-01-2013,106.0,106.0,55,109.0,109.0,109.0
22-01-2013,108.0,108.0,2,108.0,108.0,108.0
23-01-2013,106.0,106.0,78,113.0,110.0,110.0
24-01-2013,111.0,111.0,5,111.0,111.0,111.0
25-01-2013,109.0,112.0,10,112.0,109.0,109.0
28-01-2013,106.0,108.0,73,113.0,109.0,109.0
29-01-2013,106.0,106.0,40,110.0,110.0,110.0
30-01-2013,107.0,110.0,4,110.0,107.0,107.0
31-01-2013,106.0,106.0,35,111.0,107.0,107.0
01-02-2013,106.0,106.0,5,106.0,106.0,106.0
04-02-2013,106.0,106.0,188,112.0,110.0,110.0
05-02-2013,110.0,112.0,33,112.0,110.0,110.0
06-02-2013,110.0,110.0,3,110.0,110.0,110.0
07-02-2013,110.0,110.0,47,110.0,110.0,110.0
08-02-2013,113.0,113.0,6,113.0,113.0,113.0
11-02-2013,110.0,110.0,248,110.0,110.0,110.0
12-02-2013,110.0,110.0,38,111.0,110.0,110.0
13-02-2013,110.0,112.0,187,115.0,110.0,110.0
14-02-2013,111.0,111.0,3,111.0,111.0,111.0
15-02-2013,110.0,115.0,74,115.0,110.0,110.0
19-02-2013,110.0,115.0,115,115.0,110.0,110.0
20-02-2013,100.0,111.0,145,111.0,110.0,110.0
21-02-2013,110.0,110.0,0,110.0,110.0,110.0
22-02-2013,109.0,110.0,49,110.0,110.0,110.0
25-02-2013,110.0,110.0,140,112.0,112.0,112.0
26-02-2013,105.0,105.0,119,111.0,108.0,108.0
27-02-2013,108.0,108.0,103,108.0,108.0,108.0
28-02-2013,101.0,110.0,45,110.0,108.0,108.0
01-03-2013,108.0,108.0,0,108.0,108.0,108.0
04-03-2013,107.0,109.0,80,110.0,109.0,109.0
05-03-2013,105.0,109.0,59,111.0,108.0,108.0
06-03-2013,105.0,108.0,129,111.0,110.0,110.0
07-03-2013,100.0,108.0,18,109.0,109.0,109.0
08-03-2013,109.0,109.0,1,109.0,109.0,109.0
11-03-2013,109.0,109.0,46,111.0,109.0,109.0
12-03-2013,109.0,109.0,4,109.0,109.0,109.0
13-03-2013,108.0,109.0,208,109.0,108.0,108.0
14-03-2013,108.0,109.0,6,109.0,108.0,108.0
15-03-2013,100.0,108.0,76,109.0,109.0,109.0
18-03-2013,107.0,108.0,28,110.0,107.0,107.0
19-03-2013,108.0,108.0,56,110.0,110.0,110.0
20-03-2013,109.0,109.0,1,109.0,109.0,109.0
21-03-2013,108.0,108.0,72,109.0,108.0,108.0
22-03-2013,105.0,108.0,221,109.0,109.0,109.0
25-03-2013,94.0,94.0,43,109.0,107.0,107.0
26-03-2013,101.0,107.0,6,107.0,107.0,107.0
27-03-2013,109.0,109.0,25,110.0,110.0,110.0
28-03-2013,107.0,107.0,7,107.0,107.0,107.0
01-04-2013,95.0,107.0,62,107.0,107.0,107.0
02-04-2013,106.0,108.0,28,108.0,106.0,106.0
03-04-2013,98.0,108.0,38,108.0,106.0,106.0
04-04-2013,105.0,107.0,10,107.0,106.0,106.0
05-04-2013,92.0,110.0,90,110.0,106.0,106.0
08-04-2013,106.0,110.0,9,110.0,106.0,106.0
09-04-2013,98.0,110.0,42,110.0,105.0,105.0
10-04-2013,105.0,105.0,7,105.0,105.0,105.0
11-04-2013,92.0,96.0,191,104.0,94.0,94.0
12-04-2013,92.0,94.0,175,107.0,96.0,96.0
15-04-2013,91.0,96.0,165,102.0,98.0,98.0
16-04-2013,95.0,100.0,208,100.0,98.0,98.0
17-04-2013,93.0,93.0,58,97.0,95.0,95.0
18-04-2013,93.0,95.0,1257,100.0,94.0,94.0
19-04-2013,93.0,94.0,196,98.0,95.0,95.0
22-04-2013,93.0,93.0,53,95.0,94.0,94.0
23-04-2013,94.0,94.0,14,94.0,94.0,94.0
24-04-2013,88.0,94.0,43,94.0,92.0,92.0
25-04-2013,92.0,92.0,19,93.0,93.0,93.0
26-04-2013,91.0,92.0,96,93.0,92.0,92.0
29-04-2013,91.0,91.0,4624,160.0,111.0,111.0
30-04-2013,105.0,118.0,633,119.0,105.0,105.0
01-05-2013,99.0,104.0,230,105.0,102.0,102.0
02-05-2013,99.0,99.0,49,101.0,99.0,99.0
03-05-2013,100.0,100.0,148,101.0,100.0,100.0
06-05-2013,92.0,101.0,414,101.0,101.0,101.0
07-05-2013,98.0,104.0,135,106.0,104.0,104.0
08-05-2013,98.0,98.0,194,100.0,99.0,99.0
09-05-2013,99.0,99.0,14,101.0,101.0,101.0
10-05-2013,97.0,98.0,175,99.0,99.0,99.0
13-05-2013,96.0,99.0,127,99.0,99.0,99.0
14-05-2013,98.0,99.0,277,99.0,98.0,98.0
15-05-2013,93.0,100.0,4906,117.0,105.0,105.0
16-05-2013,96.0,103.0,641,103.0,96.0,96.0
17-05-2013,91.0,95.0,1150,97.0,92.0,92.0
20-05-2013,90.0,94.0,425,95.0,93.0,93.0
21-05-2013,93.0,93.0,168,97.0,95.0,95.0
22-05-2013,92.0,98.0,647,100.0,92.0,92.0
23-05-2013,90.0,95.0,206,99.0,94.0,94.0
24-05-2013,90.0,100.0,51,100.0,97.0,97.0
28-05-2013,93.0,96.0,174,97.0,96.0,96.0
29-05-2013,95.0,96.0,431,97.0,96.0,96.0
30-05-2013,94.0,97.0,168,99.0,96.0,96.0
31-05-2013,93.0,99.0,492,99.0,96.0,96.0
03-06-2013,93.0,98.0,505,99.0,93.0,93.0
04-06-2013,95.0,96.0,256,99.0,97.0,97.0
05-06-2013,95.0,100.0,366,100.0,95.0,95.0
06-06-2013,96.0,99.0,53,99.0,96.0,96.0
07-06-2013,98.0,99.0,105,99.0,98.0,98.0
10-06-2013,97.0,97.0,355,98.0,97.0,97.0
11-06-2013,97.0,98.0,1209,104.0,99.0,99.0
12-06-2013,103.0,103.0,9788,140.0,115.0,115.0
13-06-2013,98.0,115.0,4407,115.0,103.0,103.0
14-06-2013,99.0,107.0,964,107.0,99.0,99.0
17-06-2013,100.0,100.0,585,108.0,101.0,101.0
18-06-2013,102.0,103.0,1291,115.0,111.0,111.0
19-06-2013,103.0,114.0,176,114.0,113.0,113.0
20-06-2013,107.0,114.0,281,114.0,108.0,108.0
21-06-2013,104.0,113.0,246,113.0,109.0,109.0
24-06-2013,98.0,107.0,160,107.0,104.0,104.0
25-06-2013,95.0,108.0,457,108.0,100.0,100.0
26-06-2013,101.0,102.0,227,109.0,101.0,101.0
27-06-2013,100.0,100.0,746,113.0,109.0,109.0
28-06-2013,110.0,113.0,812,119.0,117.0,117.0
01-07-2013,116.0,120.0,58,120.0,119.0,119.0
02-07-2013,110.0,121.0,135,121.0,119.0,119.0
03-07-2013,111.0,118.0,18,120.0,114.0,114.0
05-07-2013,119.0,120.0,1104,131.0,130.0,130.0
08-07-2013,127.0,134.0,5501,175.0,155.0,155.0
09-07-2013,138.0,152.0,6514,194.0,180.0,180.0
10-07-2013,153.0,182.0,5000,195.0,164.0,164.0
11-07-2013,157.0,165.0,1274,168.0,166.0,166.0
12-07-2013,152.0,166.0,2149,183.0,183.0,183.0
15-07-2013,170.0,185.0,1130,185.0,178.0,178.0
16-07-2013,165.0,186.0,1068,186.0,180.0,180.0
17-07-2013,172.0,180.0,696,180.0,177.0,177.0
18-07-2013,168.0,179.0,1856,190.0,176.0,176.0
19-07-2013,178.0,178.0,1229,194.0,192.0,192.0
22-07-2013,190.0,195.0,6272,218.0,206.0,206.0
23-07-2013,207.0,207.0,2877,235.0,220.0,220.0
24-07-2013,205.0,229.0,4209,248.0,205.0,205.0
25-07-2013,198.0,200.0,2049,229.0,213.0,213.0
26-07-2013,217.0,217.0,2741,255.0,242.0,242.0
29-07-2013,242.0,248.0,3446,279.0,278.0,278.0
30-07-2013,260.0,278.0,3764,281.0,261.0,261.0
31-07-2013,265.0,270.0,4833,310.0,307.0,307.0
01-08-2013,257.0,309.0,8624,350.0,265.0,265.0
02-08-2013,269.0,275.0,4196,308.0,302.0,302.0
05-08-2013,306.0,315.0,2339,329.0,319.0,319.0
06-08-2013,286.0,320.0,2473,320.0,294.0,294.0
07-08-2013,261.0,290.0,1636,290.0,283.0,283.0
08-08-2013,262.0,288.0,2000,289.0,264.0,264.0
09-08-2013,260.0,265.0,939,275.0,262.0,262.0
12-08-2013,204.0,257.0,5087,257.0,230.0,230.0
13-08-2013,215.0,235.0,1033,248.0,221.0,221.0
14-08-2013,210.0,220.0,1140,236.0,220.0,220.0
15-08-2013,192.0,229.0,2124,229.0,200.0,200.0
16-08-2013,181.0,196.0,1842,196.0,187.0,187.0
19-08-2013,182.0,183.0,1733,207.0,189.0,189.0
20-08-2013,167.0,189.0,2099,193.0,175.0,175.0
21-08-2013,172.0,173.0,851,185.0,180.0,180.0
22-08-2013,178.0,178.0,1328,197.0,191.0,191.0
23-08-2013,191.0,198.0,4933,235.0,230.0,230.0
26-08-2013,230.0,236.0,3025,245.0,238.0,238.0
27-08-2013,232.0,238.0,1166,243.0,236.0,236.0
28-08-2013,187.0,235.0,3370,242.0,190.0,190.0
29-08-2013,185.0,195.0,1423,196.0,191.0,191.0
30-08-2013,182.0,190.0,694,197.0,182.0,182.0
03-09-2013,178.0,184.0,1293,194.0,179.0,179.0
04-09-2013,166.0,176.0,1366,180.0,178.0,178.0
05-09-2013,180.0,180.0,983,195.0,188.0,188.0
06-09-2013,188.0,194.0,829,194.0,194.0,194.0
09-09-2013,193.0,197.0,1100,208.0,206.0,206.0
10-09-2013,207.0,210.0,1240,225.0,214.0,214.0
11-09-2013,204.0,220.0,573,220.0,215.0,215.0
12-09-2013,215.0,219.0,3556,249.0,242.0,242.0
13-09-2013,228.0,239.0,2417,271.0,256.0,256.0
16-09-2013,264.0,264.0,1407,285.0,275.0,275.0
17-09-2013,265.0,280.0,1755,280.0,272.0,272.0
18-09-2013,239.0,278.0,1660,278.0,268.0,268.0
19-09-2013,261.0,269.0,1088,275.0,270.0,270.0
20-09-2013,260.0,274.0,705,275.0,271.0,271.0
