Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2016,128.72999572753906,129.57000732421875,4686,135.8000030517578,130.6199951171875,23.66793441772461
08-07-2016,130.8300018310547,131.6699981689453,1286,137.1300048828125,133.35000610351562,24.1626033782959
11-07-2016,130.5500030517578,135.52000427246094,1914,138.9499969482422,130.97000122070312,23.731353759765625
12-07-2016,133.406005859375,136.76600646972656,4529,138.80999755859375,136.2899932861328,24.69532012939453
13-07-2016,136.22000122070312,136.63999938964844,2771,139.92999267578125,136.22000122070312,24.68263816833496
14-07-2016,136.5,138.4600067138672,1086,140.97999572753906,138.17999267578125,25.037782669067383
15-07-2016,138.25,140.07000732421875,1971,142.02999877929688,139.3699951171875,25.253406524658203
18-07-2016,136.5,140.77000427246094,2200,142.10000610351562,142.10000610351562,25.748075485229492
19-07-2016,139.08999633789062,140.35000610351562,400,140.6999969482422,139.08999633789062,25.20267105102539
20-07-2016,136.36000061035156,136.36000061035156,643,139.7899932861328,139.50999450683594,25.27877426147461
21-07-2016,139.64999389648438,140.35000610351562,2743,142.10000610351562,139.86000061035156,25.342193603515625
22-07-2016,134.5959930419922,139.44000244140625,3557,143.0800018310547,142.66000366210938,25.849546432495117
25-07-2016,138.11000061035156,140.77000427246094,3157,140.77000427246094,138.38999938964844,25.075834274291992
26-07-2016,138.25,138.9499969482422,814,140.08399963378906,138.8800048828125,25.164621353149414
27-07-2016,136.5,139.16700744628906,2386,140.0,138.11000061035156,25.02509880065918
28-07-2016,137.1999969482422,138.80999755859375,7286,139.08999633789062,137.27000427246094,24.872894287109375
29-07-2016,136.59100341796875,136.63999938964844,1557,140.49000549316406,140.49000549316406,25.456348419189453
01-08-2016,133.6999969482422,138.52999877929688,14914,138.52999877929688,135.8000030517578,24.606534957885742
02-08-2016,129.0800018310547,134.61000061035156,1857,136.00999450683594,130.8300018310547,23.70598602294922
03-08-2016,130.33999633789062,130.33999633789062,343,133.6300048828125,131.4600067138672,23.820140838623047
04-08-2016,130.5500030517578,130.5500030517578,2129,139.16000366210938,139.02000427246094,25.18998908996582
05-08-2016,135.06500244140625,138.4600067138672,1729,140.6999969482422,140.0,25.36756134033203
08-08-2016,138.25,140.0,6357,145.25,143.5,26.001750946044922
09-08-2016,140.49000549316406,143.42999267578125,2486,147.0,144.1999969482422,26.12858772277832
10-08-2016,141.75,146.50999450683594,471,146.50999450683594,144.1300048828125,26.11590576171875
11-08-2016,143.42999267578125,143.42999267578125,1229,151.5500030517578,150.14999389648438,27.206708908081055
12-08-2016,148.75,149.30999755859375,386,149.94700622558594,148.75,26.953033447265625
15-08-2016,150.5,150.5,3686,165.41000366210938,160.3000030517578,29.04585838317871
16-08-2016,154.77000427246094,158.93499755859375,3186,163.58999633789062,159.60000610351562,28.919021606445312
17-08-2016,145.78199768066406,159.32000732421875,1086,161.35000610351562,160.92999267578125,29.160011291503906
18-08-2016,152.74000549316406,157.7100067138672,771,158.97000122070312,155.0500030517578,28.094575881958008
19-08-2016,141.5399932861328,156.1699981689453,1386,156.1699981689453,141.75,25.684656143188477
22-08-2016,143.14999389648438,143.14999389648438,786,149.10000610351562,148.39999389648438,26.88961410522461
23-08-2016,143.36000061035156,150.36000061035156,3843,153.16000366210938,147.35000610351562,26.699359893798828
24-08-2016,142.30999755859375,148.67999267578125,1814,158.33999633789062,142.94000244140625,25.900279998779297
25-08-2016,141.61000061035156,144.1300048828125,529,149.58999633789062,141.61000061035156,25.65928840637207
26-08-2016,142.94000244140625,142.94000244140625,100,157.14300537109375,145.9499969482422,26.445682525634766
29-08-2016,135.52000427246094,145.52999877929688,729,145.52999877929688,135.8699951171875,24.619216918945312
30-08-2016,130.8300018310547,135.8000030517578,1414,135.8000030517578,133.13999938964844,24.12455177307129
31-08-2016,133.0,136.9199981689453,2371,141.75,137.97000122070312,24.999732971191406
01-09-2016,133.07000732421875,137.1999969482422,971,140.0,133.55999755859375,24.200653076171875
02-09-2016,133.4199981689453,136.9199981689453,1386,145.38999938964844,133.91000366210938,24.26407241821289
06-09-2016,129.5,134.0500030517578,1871,135.94000244140625,130.27000427246094,23.604516983032227
07-09-2016,130.1999969482422,133.6999969482422,1243,133.6999969482422,131.9499969482422,23.908926010131836
08-09-2016,125.0199966430664,130.86500549316406,1514,140.83999633789062,137.8300018310547,24.974365234375
09-09-2016,134.98800659179688,137.1999969482422,2943,140.41299438476562,136.63999938964844,24.758739471435547
12-09-2016,131.60000610351562,131.60000610351562,700,143.14999389648438,143.14999389648438,25.938329696655273
13-09-2016,137.88600158691406,140.6999969482422,771,142.94000244140625,139.72000122070312,25.31682586669922
14-09-2016,134.25999450683594,134.88999938964844,829,143.5,143.2899932861328,25.96369743347168
15-09-2016,132.08999633789062,142.8699951171875,271,145.4600067138672,145.17999267578125,26.30615997314453
16-09-2016,142.8000030517578,143.2899932861328,843,149.58999633789062,142.8699951171875,25.887596130371094
19-09-2016,141.9600067138672,146.3699951171875,2429,149.8699951171875,145.80999755859375,26.42031478881836
20-09-2016,145.6699981689453,145.6699981689453,271,151.97000122070312,151.1999969482422,27.39696502685547
21-09-2016,146.92999267578125,148.82000732421875,643,150.18499755859375,150.18499755859375,27.213050842285156
22-09-2016,137.89999389648438,149.8000030517578,2029,149.8000030517578,139.64999389648438,25.304141998291016
23-09-2016,139.7899932861328,139.7899932861328,271,147.30799865722656,141.45599365234375,25.631383895874023
26-09-2016,139.44000244140625,139.44000244140625,1129,148.0500030517578,139.44000244140625,25.26609230041504
27-09-2016,139.7899932861328,139.7899932861328,657,147.55999755859375,144.97000122070312,26.268110275268555
28-09-2016,142.8000030517578,142.8000030517578,143,145.8800048828125,145.8800048828125,26.433000564575195
29-09-2016,135.58999633789062,144.41000366210938,1729,144.41000366210938,142.52000427246094,25.82417869567871
30-09-2016,138.0399932861328,140.83999633789062,1557,149.10000610351562,146.92999267578125,26.623254776000977
03-10-2016,142.1699981689453,144.41000366210938,343,148.0500030517578,142.1699981689453,25.760759353637695
04-10-2016,141.3300018310547,143.36000061035156,200,143.36000061035156,141.3300018310547,25.608552932739258
05-10-2016,141.75,141.9600067138672,243,144.54299926757812,142.8000030517578,25.874914169311523
06-10-2016,142.3800048828125,142.3800048828125,243,144.75999450683594,144.5500030517578,26.192007064819336
07-10-2016,145.9149932861328,145.9149932861328,100,148.82000732421875,148.82000732421875,26.96571922302246
10-10-2016,147.6300048828125,149.10000610351562,1043,155.19000244140625,154.0,27.90431785583496
11-10-2016,150.5,153.50999450683594,586,156.72999572753906,151.47999572753906,27.44770050048828
12-10-2016,140.27999877929688,151.27000427246094,457,151.27000427246094,148.2949981689453,26.870590209960938
13-10-2016,144.93499755859375,147.07000732421875,443,147.07000732421875,145.25,26.318845748901367
14-10-2016,138.11000061035156,138.11000061035156,400,142.52000427246094,141.39999389648438,25.62123680114746
17-10-2016,138.25,141.0500030517578,1143,149.30999755859375,143.42999267578125,25.989065170288086
18-10-2016,142.72999572753906,146.3000030517578,1143,147.6999969482422,146.92999267578125,26.623254776000977
19-10-2016,143.14999389648438,143.7100067138672,571,144.1999969482422,143.77999877929688,26.052486419677734
20-10-2016,136.9199981689453,136.9199981689453,171,137.1300048828125,137.1300048828125,24.84752655029297
21-10-2016,143.85000610351562,143.85000610351562,114,143.85000610351562,143.85000610351562,26.065170288085938
24-10-2016,139.44000244140625,140.35000610351562,600,141.47000122070312,139.50999450683594,25.27877426147461
25-10-2016,136.9199981689453,139.50999450683594,1714,139.64999389648438,138.25,25.050466537475586
26-10-2016,133.35699462890625,136.63999938964844,1086,138.9499969482422,138.25,25.050466537475586
27-10-2016,136.9199981689453,137.1999969482422,286,139.86000061035156,139.86000061035156,25.342193603515625
28-10-2016,136.7030029296875,139.64999389648438,229,140.0,136.7030029296875,24.770156860351562
31-10-2016,136.7030029296875,136.7030029296875,0,136.7030029296875,136.7030029296875,24.770156860351562
01-11-2016,136.5,138.9499969482422,114,138.9499969482422,136.5,24.73337173461914
02-11-2016,130.05999755859375,136.5,2457,137.27000427246094,132.92999267578125,24.086498260498047
03-11-2016,130.1999969482422,133.0,114,133.0,130.1999969482422,23.59183120727539
04-11-2016,124.94999694824219,129.5,1343,131.60000610351562,125.16000366210938,22.678600311279297
07-11-2016,127.05000305175781,127.75,3714,132.92999267578125,132.92999267578125,24.086498260498047
08-11-2016,126.3499984741211,131.17999267578125,286,131.52999877929688,131.38999938964844,23.807456970214844
09-11-2016,132.64999389648438,132.64999389648438,400,136.85000610351562,136.5,24.73337173461914
10-11-2016,132.92999267578125,136.2480010986328,4971,136.9550018310547,136.5,24.73337173461914
11-11-2016,133.6999969482422,136.63999938964844,600,138.9499969482422,136.22000122070312,24.68263816833496
14-11-2016,133.07000732421875,136.5,643,136.5,133.49000549316406,24.187971115112305
15-11-2016,132.44000244140625,134.82000732421875,1300,136.5,133.77000427246094,24.238706588745117
16-11-2016,133.77000427246094,134.44200134277344,2829,137.5500030517578,135.52000427246094,24.55579948425293
17-11-2016,134.75,135.94000244140625,1371,137.5500030517578,135.8699951171875,24.619216918945312
18-11-2016,133.55999755859375,136.5,7600,143.77999877929688,138.25,25.050466537475586
21-11-2016,140.77000427246094,140.77000427246094,2143,149.10000610351562,144.89999389648438,26.25542449951172
22-11-2016,146.16000366210938,146.16000366210938,1586,149.10000610351562,148.67999267578125,26.940349578857422
23-11-2016,146.92999267578125,146.92999267578125,1786,157.36000061035156,154.6300048828125,28.01847267150879
25-11-2016,143.3249969482422,152.60000610351562,1100,159.17999267578125,159.17999267578125,28.84291648864746
28-11-2016,153.44000244140625,156.30999755859375,3300,161.35000610351562,156.24000549316406,28.310199737548828
29-11-2016,153.44000244140625,157.5,1943,157.9199981689453,153.64999389648438,27.840898513793945
30-11-2016,133.07000732421875,180.17999267578125,1086,180.17999267578125,154.91000366210938,28.0692081451416
01-12-2016,120.75,148.39999389648438,5600,150.2830047607422,125.58000183105469,22.754703521728516
02-12-2016,119.35700225830078,125.58000183105469,1200,125.58000183105469,122.5,22.196617126464844
05-12-2016,112.83999633789062,124.94999694824219,3129,124.94999694824219,115.95500183105469,21.010683059692383
06-12-2016,115.29000091552734,118.93000030517578,1400,123.69000244140625,120.12000274658203,21.76536750793457
07-12-2016,117.87300109863281,121.5199966430664,286,121.5199966430664,118.37000274658203,21.448274612426758
08-12-2016,113.27400207519531,119.0,1943,123.33999633789062,115.83599853515625,20.989120483398438
09-12-2016,112.83999633789062,126.0,400,126.0,117.31999969482422,21.25801658630371
12-12-2016,112.3499984741211,112.41999816894531,486,115.83599853515625,112.7699966430664,20.433570861816406
13-12-2016,106.33000183105469,118.23699951171875,1700,122.31800079345703,106.33000183105469,19.26666259765625
14-12-2016,108.68199920654297,111.6500015258789,1029,122.4229965209961,112.20999908447266,20.33209991455078
15-12-2016,106.4000015258789,111.30000305175781,1214,115.71700286865234,106.4000015258789,19.279346466064453
16-12-2016,106.05000305175781,108.56999969482422,729,108.91999816894531,108.36000061035156,19.634492874145508
19-12-2016,106.95999908447266,117.25,871,117.25,107.44999694824219,19.469602584838867
20-12-2016,104.2300033569336,107.94000244140625,1643,111.25800323486328,105.7699966430664,19.165191650390625
21-12-2016,105.91000366210938,108.70999908447266,1486,114.66000366210938,108.8499984741211,19.723278045654297
22-12-2016,105.0,109.76000213623047,529,114.75800323486328,107.0999984741211,19.406185150146484
23-12-2016,107.0999984741211,107.0999984741211,557,109.12999725341797,108.43000030517578,19.64717674255371
27-12-2016,106.4000015258789,112.70700073242188,314,113.68000030517578,107.44999694824219,19.469602584838867
28-12-2016,106.19000244140625,109.09500122070312,557,112.16799926757812,110.18000030517578,19.964271545410156
29-12-2016,105.1050033569336,110.11000061035156,257,113.12000274658203,110.80999755859375,20.07842445373535
30-12-2016,105.0,110.5999984741211,1657,110.5999984741211,105.0,19.025671005249023
03-01-2017,105.20999908447266,105.69999694824219,586,111.93000030517578,107.5199966430664,19.48228645324707
04-01-2017,108.5,108.5,457,113.71499633789062,112.41999816894531,20.37015151977539
05-01-2017,112.41999816894531,112.41999816894531,614,119.0,114.94000244140625,20.82676887512207
06-01-2017,115.01000213623047,117.31999969482422,886,119.0,116.19999694824219,21.05507469177246
09-01-2017,117.5999984741211,117.5999984741211,1900,125.30000305175781,122.5,22.196617126464844
10-01-2017,119.62999725341797,124.11000061035156,586,125.30000305175781,123.83000183105469,22.43760871887207
11-01-2017,121.44999694824219,125.30000305175781,914,126.0,123.97000122070312,22.462976455688477
12-01-2017,125.2300033569336,126.0,1600,129.31100463867188,127.4000015258789,23.084482192993164
13-01-2017,121.87000274658203,127.75,3429,136.5,128.4499969482422,23.274736404418945
17-01-2017,180.32000732421875,208.25,248986,210.0,190.39999389648438,34.499881744384766
18-01-2017,181.125,195.64999389648438,66971,195.64999389648438,189.2100067138672,34.28425979614258
19-01-2017,182.91000366210938,189.0,45043,201.25,201.25,36.46586990356445
20-01-2017,193.89999389648438,199.5,17643,225.82000732421875,215.32000732421875,39.01531219482422
23-01-2017,206.85000610351562,213.42999267578125,10471,219.30999755859375,218.25999450683594,39.54802703857422
24-01-2017,212.2050018310547,218.39999389648438,4200,221.1999969482422,216.3000030517578,39.1928825378418
25-01-2017,203.6999969482422,219.3800048828125,4357,221.1999969482422,210.13999938964844,38.07670974731445
26-01-2017,208.32000732421875,210.6999969482422,1871,214.1999969482422,210.49000549316406,38.14012908935547
27-01-2017,206.63999938964844,209.86000061035156,1957,214.1999969482422,211.3300018310547,38.292335510253906
30-01-2017,201.38999938964844,207.1999969482422,3514,209.02000427246094,204.47000122070312,37.04932403564453
31-01-2017,203.55999755859375,203.55999755859375,7214,219.4499969482422,217.0,39.31972122192383
01-02-2017,215.11000061035156,216.64999389648438,4414,231.0,218.25999450683594,39.54802703857422
02-02-2017,197.39999389648438,218.25999450683594,8943,219.58999633789062,207.5500030517578,37.6074104309082
03-02-2017,196.13999938964844,208.17999267578125,6943,212.66000366210938,196.13999938964844,35.539955139160156
06-02-2017,196.6300048828125,197.61000061035156,7043,203.49000549316406,197.75,35.83168029785156
07-02-2017,196.07000732421875,199.5,8214,200.89999389648438,199.42999267578125,36.13608932495117
08-02-2017,192.7030029296875,201.60000610351562,5171,206.42999267578125,203.0,36.782962799072266
09-02-2017,200.1999969482422,202.44000244140625,15000,209.44000244140625,207.89999389648438,37.67082595825195
10-02-2017,204.5260009765625,208.8800048828125,4400,214.97000122070312,210.35000610351562,38.11476135253906
13-02-2017,210.6999969482422,212.94000244140625,4100,216.86000061035156,216.86000061035156,39.29435348510742
14-02-2017,213.5,217.0,8900,218.67999267578125,216.92999267578125,39.30703353881836
15-02-2017,210.55999755859375,216.64999389648438,2671,218.7779998779297,213.63999938964844,38.710899353027344
16-02-2017,208.25,211.88999938964844,1014,213.22000122070312,210.0,38.05134201049805
17-02-2017,206.57000732421875,209.3000030517578,3786,212.33099365234375,210.6300048828125,38.165496826171875
21-02-2017,205.58999633789062,212.58999633789062,3929,212.58999633789062,209.3000030517578,37.924503326416016
22-02-2017,199.5,208.8800048828125,5200,210.59500122070312,206.36000061035156,37.39178466796875
23-02-2017,197.88999938964844,201.25,6171,206.5,200.41000366210938,36.313663482666016
24-02-2017,192.6750030517578,199.2899932861328,4843,206.14999389648438,195.7899932861328,35.476531982421875
27-02-2017,192.57000732421875,196.0,3786,200.33999633789062,192.57000732421875,34.89308166503906
28-02-2017,189.83999633789062,193.89999389648438,4443,196.0,191.68800354003906,34.7332649230957
01-03-2017,191.58999633789062,194.25,12114,198.4499969482422,192.0800018310547,34.80429458618164
02-03-2017,189.68600463867188,192.5,5029,199.60499572753906,193.33999633789062,35.03260040283203
03-03-2017,189.49000549316406,192.85000610351562,2414,197.82000732421875,190.25999450683594,34.47451400756836
06-03-2017,185.5,190.1199951171875,5729,195.64999389648438,191.52000427246094,34.702823638916016
07-03-2017,187.25,197.75,5071,199.5,191.97500610351562,34.78527069091797
08-03-2017,187.60000610351562,190.39999389648438,7900,195.3000030517578,193.6199951171875,35.083335876464844
09-03-2017,188.3000030517578,195.86000061035156,4986,195.86000061035156,191.8000030517578,34.75355911254883
10-03-2017,191.66000366210938,193.33999633789062,1943,196.0,195.5449981689453,35.4321403503418
13-03-2017,191.66000366210938,196.0,6700,213.0800018310547,205.30999755859375,37.20153045654297
14-03-2017,191.8000030517578,203.6300048828125,3357,208.60000610351562,196.35000610351562,35.578006744384766
15-03-2017,187.9709930419922,197.9600067138672,4429,199.5,193.75999450683594,35.10870361328125
16-03-2017,191.10000610351562,193.75999450683594,2600,202.16000366210938,198.72999572753906,36.009254455566406
17-03-2017,197.19000244140625,197.19000244140625,4043,206.8990020751953,199.0800018310547,36.07267379760742
20-03-2017,191.10000610351562,198.3800048828125,8157,198.3800048828125,191.10000610351562,34.62672424316406
21-03-2017,179.33999633789062,190.5399932861328,17843,196.97999572753906,187.25,33.929115295410156
22-03-2017,187.32000732421875,187.32000732421875,17143,209.92300415039062,189.35000610351562,34.309627532958984
23-03-2017,187.25,189.77000427246094,8286,199.85000610351562,192.57000732421875,34.89308166503906
24-03-2017,190.19000244140625,196.0,2871,196.07000732421875,194.25,35.19749069213867
27-03-2017,183.39999389648438,193.89999389648438,4614,199.00999450683594,198.72999572753906,36.009254455566406
28-03-2017,190.39999389648438,198.8000030517578,4300,198.8000030517578,191.10000610351562,34.62672424316406
29-03-2017,182.91000366210938,190.82000732421875,7314,198.30999755859375,195.64999389648438,35.451168060302734
30-03-2017,187.32000732421875,194.0399932861328,4014,194.0399932861328,187.9499969482422,34.05595016479492
31-03-2017,119.0,189.0,26829,190.19000244140625,150.57000732421875,27.282814025878906
03-04-2017,133.77000427246094,133.77000427246094,78729,149.73699951171875,138.11000061035156,25.02509880065918
04-04-2017,133.0,136.5,12843,145.0330047607422,138.80999755859375,25.15193748474121
05-04-2017,134.75,137.6199951171875,20157,139.64300537109375,135.30999755859375,24.51774787902832
06-04-2017,134.39999389648438,135.4499969482422,6057,140.0,136.7100067138672,24.771425247192383
07-04-2017,128.55499267578125,135.72999572753906,2086,135.72999572753906,133.0,24.099184036254883
10-04-2017,132.44000244140625,132.64999389648438,17014,140.6999969482422,138.80999755859375,25.15193748474121
11-04-2017,133.0,139.02000427246094,6543,140.0,136.5,24.73337173461914
12-04-2017,133.07000732421875,136.5,6600,137.33999633789062,135.52000427246094,24.55579948425293
13-04-2017,134.25999450683594,134.85499572753906,6314,138.4600067138672,137.5500030517578,24.923629760742188
17-04-2017,136.0800018310547,137.05999755859375,7986,141.75,138.6699981689453,25.126569747924805
18-04-2017,134.39999389648438,137.69000244140625,3557,139.86000061035156,137.89999389648438,24.98704719543457
19-04-2017,135.8000030517578,136.14999389648438,5143,149.4499969482422,141.61000061035156,25.65928840637207
20-04-2017,135.58999633789062,140.6999969482422,4014,143.57000732421875,138.6699981689453,25.126569747924805
21-04-2017,136.22000122070312,137.6199951171875,5829,142.66000366210938,136.5,24.73337173461914
24-04-2017,135.8699951171875,135.8699951171875,1529,139.64999389648438,137.1999969482422,24.860210418701172
25-04-2017,135.8699951171875,135.8699951171875,4886,139.44000244140625,136.9199981689453,24.80947494506836
26-04-2017,135.24000549316406,137.75999450683594,1400,137.75999450683594,136.9199981689453,24.80947494506836
27-04-2017,135.10000610351562,138.32000732421875,2343,138.32000732421875,135.10000610351562,24.479698181152344
28-04-2017,134.39999389648438,135.10000610351562,3400,138.9499969482422,138.11000061035156,25.02509880065918
01-05-2017,129.14999389648438,137.27000427246094,9200,137.27000427246094,133.4199981689453,24.17528533935547
02-05-2017,128.10000610351562,131.52999877929688,13500,135.72999572753906,135.72999572753906,24.59385108947754
03-05-2017,127.61000061035156,134.47000122070312,81214,135.06500244140625,130.89999389648438,23.718669891357422
04-05-2017,129.5,131.0399932861328,29657,135.8000030517578,133.4199981689453,24.17528533935547
05-05-2017,133.0,133.0,8143,137.33999633789062,135.52000427246094,24.55579948425293
08-05-2017,133.2100067138672,135.8000030517578,5571,139.08999633789062,136.57000732421875,24.746057510375977
09-05-2017,136.14999389648438,136.5,4514,139.92300415039062,138.11000061035156,25.02509880065918
10-05-2017,135.24000549316406,137.89999389648438,2629,137.89999389648438,136.7100067138672,24.771425247192383
11-05-2017,135.10000610351562,135.10000610351562,2171,140.0,136.57000732421875,24.746057510375977
12-05-2017,136.57000732421875,136.85000610351562,2300,140.35000610351562,140.35000610351562,25.430980682373047
15-05-2017,138.9499969482422,139.08999633789062,3129,141.61000061035156,139.16000366210938,25.215356826782227
16-05-2017,137.1300048828125,140.27999877929688,9100,146.44000244140625,143.99000549316406,26.090538024902344
17-05-2017,136.5,143.99000549316406,8171,144.1300048828125,139.92999267578125,25.354875564575195
18-05-2017,136.5,139.5800018310547,6714,139.7899932861328,136.77999877929688,24.784107208251953
19-05-2017,132.72000122070312,137.97000122070312,24200,141.5399932861328,137.6199951171875,24.936311721801758
22-05-2017,133.07000732421875,136.9199981689453,2857,138.32000732421875,136.63999938964844,24.758739471435547
23-05-2017,135.1699981689453,137.05999755859375,1543,139.87399291992188,135.8000030517578,24.606534957885742
24-05-2017,134.9600067138672,135.1699981689453,2800,140.1959991455078,135.66000366210938,24.581167221069336
25-05-2017,132.86000061035156,136.14999389648438,4900,138.9499969482422,137.8300018310547,24.974365234375
26-05-2017,134.39999389648438,136.77999877929688,2500,137.1999969482422,136.2899932861328,24.69532012939453
30-05-2017,133.0,135.30999755859375,8543,138.80999755859375,135.66000366210938,24.581167221069336
31-05-2017,133.49000549316406,137.3260040283203,15986,138.38999938964844,137.89999389648438,24.98704719543457
01-06-2017,135.63900756835938,136.85000610351562,8371,138.8800048828125,138.8800048828125,25.164621353149414
02-06-2017,135.02999877929688,139.22999572753906,3014,139.22999572753906,137.89999389648438,24.98704719543457
05-06-2017,136.00999450683594,138.11000061035156,2529,139.08999633789062,136.36000061035156,24.708005905151367
06-06-2017,135.10000610351562,136.00999450683594,3957,138.4600067138672,137.1999969482422,24.860210418701172
07-06-2017,137.1719970703125,138.25,3043,142.8000030517578,139.64999389648438,25.304141998291016
08-06-2017,136.57000732421875,136.58399963378906,1043,140.11199951171875,136.63999938964844,24.758739471435547
09-06-2017,136.5,136.57000732421875,2571,139.3699951171875,139.3000030517578,25.240724563598633
12-06-2017,137.97000122070312,138.60000610351562,2357,140.6999969482422,140.6300048828125,25.48171615600586
13-06-2017,139.72000122070312,139.72000122070312,3186,144.1999969482422,143.5,26.001750946044922
14-06-2017,140.35000610351562,142.8000030517578,1829,148.88999938964844,141.1199951171875,25.57050132751465
15-06-2017,140.35000610351562,140.35000610351562,786,142.24000549316406,142.10000610351562,25.748075485229492
16-06-2017,141.0500030517578,142.66000366210938,10071,157.14999389648438,153.72000122070312,27.85358238220215
19-06-2017,144.5500030517578,153.86000061035156,3214,153.86000061035156,144.5500030517578,26.192007064819336
20-06-2017,141.9600067138672,147.55999755859375,2186,148.47000122070312,146.86000061035156,26.610572814941406
21-06-2017,143.57000732421875,145.32000732421875,1757,149.72999572753906,143.57000732421875,26.014434814453125
22-06-2017,143.00999450683594,144.89999389648438,2729,148.88999938964844,146.7899932861328,26.59788703918457
23-06-2017,145.60000610351562,145.60000610351562,486,146.7899932861328,146.7899932861328,26.59788703918457
26-06-2017,142.8000030517578,145.80999755859375,1271,148.75,148.19000244140625,26.851564407348633
27-06-2017,135.8000030517578,148.61000061035156,7600,149.1699981689453,144.33999633789062,26.153955459594727
28-06-2017,143.7100067138672,143.7100067138672,1400,151.05999755859375,151.05999755859375,27.371599197387695
29-06-2017,141.39999389648438,151.6199951171875,2143,151.6199951171875,143.5,26.001750946044922
30-06-2017,140.97999572753906,143.22000122070312,2086,145.32000732421875,142.30999755859375,25.78612518310547
03-07-2017,144.6199951171875,144.6199951171875,1886,151.33999633789062,150.14999389648438,27.206708908081055
05-07-2017,142.8000030517578,147.35000610351562,2857,150.5,146.3000030517578,26.50910186767578
06-07-2017,142.8699951171875,144.69000244140625,357,149.10000610351562,143.00999450683594,25.9129638671875
07-07-2017,142.10000610351562,145.32000732421875,5014,149.10000610351562,144.1649932861328,26.12224578857422
10-07-2017,144.27000427246094,145.60000610351562,3014,147.6300048828125,146.02000427246094,26.4583683013916
11-07-2017,144.97000122070312,144.97000122070312,929,148.25999450683594,145.25,26.318845748901367
12-07-2017,144.27000427246094,147.27999877929688,2800,148.47000122070312,145.52999877929688,26.369579315185547
13-07-2017,142.72999572753906,146.3699951171875,3357,148.47000122070312,148.47000122070312,26.902299880981445
14-07-2017,146.3000030517578,147.6999969482422,4771,150.85000610351562,146.3699951171875,26.52178382873535
17-07-2017,145.9499969482422,145.9499969482422,971,153.02000427246094,147.49000549316406,26.724727630615234
18-07-2017,141.61000061035156,150.5,40500,153.62899780273438,148.19000244140625,26.851564407348633
19-07-2017,143.14999389648438,149.72999572753906,23200,152.4600067138672,151.02499389648438,27.36525535583496
20-07-2017,151.69000244140625,153.50999450683594,9871,156.4499969482422,153.92999267578125,27.891632080078125
21-07-2017,151.1999969482422,152.4600067138672,11000,155.82000732421875,154.77000427246094,28.043840408325195
24-07-2017,154.55999755859375,154.55999755859375,36800,158.5500030517578,158.1300048828125,28.65266227722168
25-07-2017,154.77000427246094,158.69000244140625,1786,158.69000244140625,157.42999267578125,28.525821685791016
26-07-2017,156.02999877929688,172.05999755859375,3129,172.05999755859375,157.00999450683594,28.449718475341797
27-07-2017,155.47000122070312,155.47000122070312,3271,165.89999389648438,157.6750030517578,28.57021713256836
28-07-2017,159.95700073242188,160.64999389648438,357,163.4429931640625,160.22999572753906,29.033172607421875
31-07-2017,157.57000732421875,160.3000030517578,2014,161.6999969482422,160.08999633789062,29.0078067779541
01-08-2017,158.44500732421875,159.25,4586,160.5800018310547,160.26499938964844,29.03951644897461
02-08-2017,160.16000366210938,160.44000244140625,2429,161.0,160.86000061035156,29.147327423095703
03-08-2017,163.52000427246094,164.85000610351562,34443,169.67999267578125,166.25,30.123979568481445
04-08-2017,164.78700256347656,173.11000061035156,42971,173.11000061035156,165.33999633789062,29.959089279174805
07-08-2017,165.41000366210938,172.89999389648438,4486,172.89999389648438,165.89999389648438,30.06056022644043
08-08-2017,162.3300018310547,165.33999633789062,4500,170.1699981689453,167.44000244140625,30.339603424072266
09-08-2017,165.89999389648438,166.84500122070312,4257,168.6999969482422,168.6999969482422,30.56791114807129
10-08-2017,164.85000610351562,167.86000061035156,1743,169.39999389648438,169.39999389648438,30.694747924804688
11-08-2017,168.0,170.24000549316406,314,170.8000030517578,170.8000030517578,30.94842529296875
14-08-2017,168.77000427246094,171.36000061035156,1471,171.36000061035156,170.1699981689453,30.834270477294922
15-08-2017,170.10000610351562,170.10000610351562,1129,171.2899932861328,170.4499969482422,30.885005950927734
16-08-2017,167.0970001220703,170.10000610351562,3486,170.10000610351562,168.97999572753906,30.6186466217041
17-08-2017,167.02000427246094,169.1199951171875,6443,169.39999389648438,168.80499267578125,30.586936950683594
18-08-2017,166.25,166.52999877929688,5671,170.3800048828125,170.3800048828125,30.872323989868164
21-08-2017,168.4199981689453,168.4199981689453,986,170.4499969482422,170.3800048828125,30.872323989868164
22-08-2017,168.07000732421875,170.3800048828125,1829,171.3249969482422,168.2100067138672,30.4791259765625
23-08-2017,168.27999877929688,168.27999877929688,700,169.0500030517578,168.97999572753906,30.6186466217041
24-08-2017,168.27999877929688,173.25,17171,173.25,169.0500030517578,30.631330490112305
25-08-2017,168.0,168.83999633789062,11000,172.1999969482422,171.53500366210938,31.081605911254883
28-08-2017,173.25,173.25,35186,210.0,190.47000122070312,34.512569427490234
29-08-2017,185.63999938964844,191.8000030517578,10600,203.6929931640625,196.0,35.51458740234375
30-08-2017,186.89999389648438,202.3000030517578,10771,204.37899780273438,186.89999389648438,33.865692138671875
31-08-2017,185.68899536132812,189.0,12200,194.8800048828125,192.42999267578125,34.867713928222656
