Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2016,152.75,160.35000610351562,984,160.35000610351562,154.625,154.625
06-07-2016,154.4250030517578,154.5,776,161.5,161.5,161.5
07-07-2016,162.25,162.25,1676,171.75,168.5,168.5
08-07-2016,169.5,169.5,4804,191.72500610351562,183.75,183.75
11-07-2016,165.5,189.25,3332,190.0,170.0,170.0
12-07-2016,168.75,172.75,2188,179.75,174.75,174.75
13-07-2016,171.25,177.25,2160,185.0,173.25,173.25
14-07-2016,169.5,173.25,904,179.75,175.5,175.5
15-07-2016,167.25,177.25,2644,183.75,175.75,175.75
18-07-2016,170.25,175.75,2924,179.75,174.0,174.0
19-07-2016,165.0,175.0,4056,176.0,166.5,166.5
20-07-2016,162.75,168.25,4676,168.75,166.25,166.25
21-07-2016,165.0,167.0,1404,174.0,167.1750030517578,167.1750030517578
22-07-2016,163.77499389648438,168.0,2480,170.75,169.0,169.0
25-07-2016,169.0,172.5,2472,173.25,172.25,172.25
26-07-2016,166.25,173.5,2780,176.25,175.75,175.75
27-07-2016,165.0,177.5,2468,179.3249969482422,166.25,166.25
28-07-2016,160.75,166.5,2372,166.5,163.75,163.75
29-07-2016,160.25,163.25,1644,165.5,164.75,164.75
01-08-2016,160.0,165.0,2752,170.75,168.5,168.5
02-08-2016,160.0,170.0,1816,171.75,162.5,162.5
03-08-2016,158.75,161.5,1800,166.5,162.5,162.5
04-08-2016,166.5,173.0,13612,196.25,179.25,179.25
05-08-2016,171.75,181.25,2536,181.25,171.75,171.75
08-08-2016,161.0,170.0,4156,170.0,161.75,161.75
09-08-2016,158.5,161.5,14632,172.5,168.25,168.25
10-08-2016,167.75,169.25,15444,181.25,171.25,171.25
11-08-2016,164.25,170.75,6388,179.75,164.75,164.75
12-08-2016,161.25,163.75,5096,168.5,165.0,165.0
15-08-2016,159.0,166.5,5244,166.5,160.0,160.0
16-08-2016,155.25,161.25,7748,165.0,156.0,156.0
17-08-2016,150.25,155.5,3996,156.25,155.25,155.25
18-08-2016,152.0,153.25,1068,157.0,156.25,156.25
19-08-2016,152.1750030517578,154.0,3268,156.0,155.0,155.0
22-08-2016,152.5,156.25,2440,157.875,156.0,156.0
23-08-2016,152.0,155.5,1844,157.5,152.25,152.25
24-08-2016,148.75,151.75,8400,154.1750030517578,149.5,149.5
25-08-2016,143.27499389648438,148.25,4944,151.10000610351562,144.75,144.75
26-08-2016,142.5,143.5,1404,146.5,143.75,143.75
29-08-2016,142.5,142.75,1268,145.0,143.625,143.625
30-08-2016,143.0,143.0,1140,149.9250030517578,148.875,148.875
31-08-2016,145.0,148.6750030517578,772,148.9250030517578,147.0,147.0
01-09-2016,142.5,147.0,1048,148.5,143.75,143.75
02-09-2016,139.5,144.25,3536,148.25,147.5,147.5
06-09-2016,146.5,146.75,3088,151.25,149.75,149.75
07-09-2016,150.0,150.0,2424,154.75,152.0,152.0
08-09-2016,151.5,152.0,2216,156.25,155.75,155.75
09-09-2016,148.375,155.75,1420,156.0500030517578,149.75,149.75
12-09-2016,145.125,149.75,2740,152.0,146.75,146.75
13-09-2016,138.75,147.0,2568,147.0,140.25,140.25
14-09-2016,139.0,141.5,1504,146.0,142.5,142.5
15-09-2016,140.5,142.75,632,145.25,143.5,143.5
16-09-2016,140.0,147.5,1604,147.5,143.25,143.25
19-09-2016,142.3249969482422,143.0,468,146.5,146.0,146.0
20-09-2016,145.0,146.0,1036,148.75,148.0,148.0
21-09-2016,140.75,149.5,2476,152.5,142.0,142.0
22-09-2016,144.0,144.0,1104,149.5,147.5,147.5
23-09-2016,144.5,148.5,1360,149.5,146.25,146.25
26-09-2016,142.375,146.25,988,146.75,143.0,143.0
27-09-2016,142.5,143.25,1676,147.5,146.0,146.0
28-09-2016,144.0,148.0,1124,148.75,146.0,146.0
29-09-2016,140.75,147.25,1448,147.25,142.25,142.25
30-09-2016,140.375,142.0,1604,147.5,144.75,144.75
03-10-2016,145.0,145.75,3324,153.75,151.0,151.0
04-10-2016,149.75,152.5,1232,152.5,150.5,150.5
05-10-2016,149.72500610351562,150.0,8932,162.5,158.75,158.75
06-10-2016,146.5,160.25,2828,160.25,148.0,148.0
07-10-2016,146.5,147.5,1012,149.5,149.5,149.5
10-10-2016,147.75,147.75,5640,154.75,154.0,154.0
11-10-2016,149.5,155.0,1228,155.0,150.0,150.0
12-10-2016,146.25,150.0,1776,153.0,149.25,149.25
13-10-2016,141.0,149.5,2216,149.5,141.25,141.25
14-10-2016,138.75,141.6750030517578,1612,142.25,138.75,138.75
17-10-2016,138.75,138.75,1016,141.25,138.75,138.75
18-10-2016,140.0,141.25,556,143.75,142.5,142.5
19-10-2016,138.75,139.1999969482422,600,143.75,142.5,142.5
20-10-2016,138.75,143.75,820,143.75,138.75,138.75
21-10-2016,131.25,140.0,2476,140.0,131.25,131.25
24-10-2016,128.75,131.25,2548,137.52499389648438,135.0,135.0
25-10-2016,126.25,136.25,4228,142.125,126.25,126.25
26-10-2016,110.0,125.0,16640,130.0,111.25,111.25
27-10-2016,77.5,90.0,87836,90.0,80.0,80.0
28-10-2016,72.5,78.75,21252,80.0,75.0,75.0
31-10-2016,73.75,75.0,48892,81.25,81.25,81.25
01-11-2016,63.75,81.25,49688,81.25,65.92500305175781,65.92500305175781
02-11-2016,63.75,65.0,16796,73.75,70.0,70.0
03-11-2016,66.25,75.0,7660,75.0,68.75,68.75
04-11-2016,65.0250015258789,70.0,3408,71.25,67.5,67.5
07-11-2016,67.5,70.0,6212,70.0,68.75,68.75
08-11-2016,65.0,67.5,3016,68.75,67.5,67.5
09-11-2016,65.0,65.0,4532,67.5,66.25,66.25
10-11-2016,63.75,67.5,5760,67.5,65.0,65.0
11-11-2016,65.0,66.25,5468,68.125,66.25,66.25
14-11-2016,65.0,65.0,14628,73.75,70.0,70.0
15-11-2016,68.75,70.0,5576,71.25,68.75,68.75
16-11-2016,68.75,68.75,11044,75.0,72.5,72.5
17-11-2016,70.0,73.75,6328,75.0,70.0,70.0
18-11-2016,66.25,70.0,8032,70.0,66.25,66.25
21-11-2016,66.25,67.5,3948,67.5,66.25,66.25
22-11-2016,66.25,67.5,10856,72.5,70.0,70.0
23-11-2016,66.25,70.0,4008,71.25,66.25,66.25
25-11-2016,66.25,67.5,1220,67.5,67.5,67.5
28-11-2016,67.5,68.75,3848,71.25,71.25,71.25
29-11-2016,67.5,68.75,2900,70.0,68.75,68.75
30-11-2016,67.5,68.75,2616,70.0,68.75,68.75
01-12-2016,66.25,67.5,4688,68.75,67.5,67.5
02-12-2016,66.25,66.25,3112,68.75,67.5,67.5
05-12-2016,67.5999984741211,68.75,3100,70.0,70.0,70.0
06-12-2016,68.75,70.0,4464,72.5,71.25,71.25
07-12-2016,70.0,70.0,15544,78.75,71.25,71.25
08-12-2016,70.0,70.0,5208,75.0,73.75,73.75
09-12-2016,72.5,75.0,5600,76.25,73.75,73.75
12-12-2016,73.75,73.75,3328,77.5,75.0,75.0
13-12-2016,67.5,75.0,5716,75.0,68.75,68.75
14-12-2016,67.5,67.5,3136,71.25,71.25,71.25
15-12-2016,68.75,70.0,2868,70.625,68.75,68.75
16-12-2016,70.0,71.25,4020,72.5,70.0,70.0
19-12-2016,72.5,72.5,15304,76.25,76.25,76.25
20-12-2016,73.75,77.5,18632,79.4749984741211,75.0,75.0
21-12-2016,73.75,77.5,4672,77.5,73.75,73.75
22-12-2016,70.0,75.0,7068,75.0,72.5,72.5
23-12-2016,70.0,73.75,6176,76.25,75.0,75.0
27-12-2016,72.5,76.25,3784,76.25,72.5,72.5
28-12-2016,71.25,75.0,2764,76.25,72.5,72.5
29-12-2016,70.0,71.25,2336,72.5,70.0,70.0
30-12-2016,70.0,70.0,4796,71.25,70.0,70.0
03-01-2017,71.25,72.5,5896,75.0,75.0,75.0
04-01-2017,75.0,76.25,4720,78.75,78.125,78.125
05-01-2017,76.25,78.75,5532,79.92500305175781,76.25,76.25
06-01-2017,72.5,75.0,87232,90.0,76.25,76.25
09-01-2017,68.75,71.25,20888,73.75,70.0,70.0
10-01-2017,68.75,71.25,7764,72.5,70.0,70.0
11-01-2017,68.75,70.0,4696,70.0,68.75,68.75
12-01-2017,68.75,68.75,4520,70.0,68.75,68.75
13-01-2017,65.0,67.5,10040,68.125,65.0,65.0
17-01-2017,65.0,66.25,6260,67.5,65.0,65.0
18-01-2017,66.25,66.25,2448,67.5,67.5,67.5
19-01-2017,66.25,66.25,5044,67.5,66.25,66.25
20-01-2017,65.0,67.5,3948,67.5,65.0,65.0
23-01-2017,58.125,66.25,10104,66.25,61.25,61.25
24-01-2017,60.0,61.25,2724,62.5,60.0,60.0
25-01-2017,58.75,60.0,3744,61.25,61.25,61.25
26-01-2017,57.5,61.25,5024,62.5,57.5,57.5
27-01-2017,56.25,58.75,2448,58.75,57.5,57.5
30-01-2017,48.75,58.75,11592,58.75,53.75,53.75
31-01-2017,50.0,51.25,4476,53.75,53.75,53.75
01-02-2017,50.0,52.5,3608,53.75,50.0,50.0
02-02-2017,50.0,51.25,2128,52.5,52.5,52.5
03-02-2017,52.5,52.5,3276,56.25,56.25,56.25
06-02-2017,52.5,56.25,1564,56.25,53.75,53.75
07-02-2017,50.0,53.75,5452,53.75,53.75,53.75
08-02-2017,51.25,55.0,2576,56.17499923706055,51.25,51.25
09-02-2017,50.0,51.25,2560,52.5,51.25,51.25
10-02-2017,48.75,51.25,5732,52.5,48.75,48.75
13-02-2017,48.75,50.0,2640,51.25,48.75,48.75
14-02-2017,48.75,50.0,5988,51.25,50.0,50.0
15-02-2017,50.0,51.25,10988,55.0,50.625,50.625
16-02-2017,51.25,51.25,8284,57.5,57.5,57.5
17-02-2017,57.5,57.5,15496,62.5,62.5,62.5
21-02-2017,56.25,62.5,10344,62.5,57.5,57.5
22-02-2017,53.75,58.75,5320,60.0,58.75,58.75
23-02-2017,53.75,57.5,47888,63.75,56.25,56.25
24-02-2017,56.25,56.25,12192,57.5,57.5,57.5
27-02-2017,56.25,57.5,3464,57.5,56.25,56.25
28-02-2017,56.25,57.5,2052,57.5,57.5,57.5
01-03-2017,53.75,57.5,3944,57.5,53.75,53.75
02-03-2017,52.5,53.75,3276,55.0,53.75,53.75
03-03-2017,52.5,52.70000076293945,2788,53.75,52.5,52.5
06-03-2017,50.0,52.5,3788,53.67499923706055,51.25,51.25
07-03-2017,50.0,50.0,2268,51.25,50.0,50.0
08-03-2017,48.75,50.0,3400,50.0,48.75,48.75
09-03-2017,48.75,48.75,1308,51.25,51.25,51.25
10-03-2017,48.75,51.25,1744,51.25,48.75,48.75
13-03-2017,49.17499923706055,50.0,1904,51.25,50.625,50.625
14-03-2017,48.75,50.0,968,51.25,48.75,48.75
15-03-2017,46.25,49.375,6168,49.375,48.75,48.75
16-03-2017,47.5,50.0,1652,50.0,48.75,48.75
17-03-2017,47.5,48.75,1484,50.0,48.75,48.75
20-03-2017,48.75,48.75,1628,50.0,49.375,49.375
21-03-2017,46.25,50.0,3128,50.0,48.75,48.75
22-03-2017,46.25,47.5,1732,48.75,47.5,47.5
23-03-2017,46.25,46.25,1016,48.75,46.875,46.875
24-03-2017,46.25,47.5,1268,48.75,48.75,48.75
27-03-2017,46.25,47.5,4960,51.25,51.25,51.25
28-03-2017,50.0,51.25,1072,51.25,51.25,51.25
29-03-2017,50.0,51.25,2172,51.25,51.25,51.25
30-03-2017,50.0,51.25,688,51.25,51.25,51.25
31-03-2017,50.0,50.0,5808,56.25,52.5,52.5
03-04-2017,50.0,50.0,1956,51.25,51.25,51.25
04-04-2017,47.5,50.0,4640,51.25,47.5,47.5
05-04-2017,47.5,47.5,1468,48.75,47.5,47.5
06-04-2017,47.5,51.25,5036,51.25,48.75,48.75
07-04-2017,47.5,51.25,1036,51.25,48.75,48.75
10-04-2017,47.5,48.75,688,48.75,47.5,47.5
11-04-2017,47.5,47.525001525878906,2084,48.75,48.75,48.75
12-04-2017,47.5,47.5,2156,51.25,48.75,48.75
13-04-2017,48.75,48.75,812,51.25,51.25,51.25
17-04-2017,50.0,50.0,1096,51.25,51.25,51.25
18-04-2017,50.0,51.25,2164,51.25,50.0,50.0
19-04-2017,47.5,50.0,3428,50.0,48.75,48.75
20-04-2017,46.25,47.5,6372,48.75,46.25,46.25
21-04-2017,45.0,47.5,4936,47.5,45.0,45.0
24-04-2017,43.75,45.0,3484,46.25,43.75,43.75
25-04-2017,42.5,43.75,5656,46.25,42.5,42.5
26-04-2017,41.25,42.5,5660,45.0,41.25,41.25
27-04-2017,36.25,42.5,16280,42.5,36.25,36.25
28-04-2017,36.25,37.5,4712,38.75,36.875,36.875
01-05-2017,36.25,37.5,4332,37.5,36.875,36.875
02-05-2017,32.5,36.25,10768,37.5,35.0,35.0
03-05-2017,33.75,35.0,2656,35.0,35.0,35.0
04-05-2017,35.0,35.0,16256,41.25,37.5,37.5
05-05-2017,36.25,38.75,5048,38.75,37.5,37.5
08-05-2017,33.75,40.0,6912,40.0,35.0,35.0
09-05-2017,31.25,35.0,11200,35.0,31.25,31.25
10-05-2017,28.75,32.5,9884,32.5,30.0,30.0
11-05-2017,31.25,31.25,4020,32.5,32.5,32.5
12-05-2017,28.75,31.25,2252,31.25,29.375,29.375
15-05-2017,28.75,28.75,10060,32.5,31.25,31.25
16-05-2017,28.75,30.0,5712,31.25,31.25,31.25
17-05-2017,29.700000762939453,31.25,5044,32.5,30.0,30.0
18-05-2017,28.75,31.25,4016,31.25,31.25,31.25
19-05-2017,30.0,31.25,28600,33.75,30.0,30.0
22-05-2017,28.75,30.0,3720,31.25,30.0,30.0
23-05-2017,28.75,30.0,1260,31.25,30.0,30.0
24-05-2017,28.75,28.75,2236,31.25,31.25,31.25
25-05-2017,30.0,31.25,1344,31.25,30.625,30.625
26-05-2017,28.75,30.0,1816,30.625,28.75,28.75
30-05-2017,28.75,30.0,3080,30.0,30.0,30.0
31-05-2017,28.75,30.0,2192,30.0,28.75,28.75
01-06-2017,28.75,28.75,5408,31.25,29.375,29.375
02-06-2017,28.75,30.0,8084,31.25,28.75,28.75
05-06-2017,28.75,28.75,4036,31.25,28.75,28.75
06-06-2017,28.75,28.75,3068,30.0,28.75,28.75
07-06-2017,28.75,28.75,4796,31.25,28.75,28.75
08-06-2017,28.75,30.0,2492,30.0,30.0,30.0
09-06-2017,28.75,30.0,7276,31.25,29.375,29.375
12-06-2017,28.75,31.25,26076,32.5,28.75,28.75
13-06-2017,27.5,30.0,28420,31.25,27.5,27.5
14-06-2017,27.5,28.75,12456,28.850000381469727,28.75,28.75
15-06-2017,27.5,27.5,18416,28.75,28.75,28.75
16-06-2017,28.75,28.75,26856,33.75,31.25,31.25
19-06-2017,35.0,36.25,193428,48.75,45.0,45.0
20-06-2017,41.25,48.75,100464,50.0,46.25,46.25
21-06-2017,41.25,46.25,26088,47.5,45.0,45.0
22-06-2017,42.5,45.0,13148,46.25,45.0,45.0
23-06-2017,46.25,47.5,145784,61.25,60.0,60.0
26-06-2017,66.25,67.5,117888,75.0,75.0,75.0
27-06-2017,51.25,80.0,173652,80.0,52.5,52.5
28-06-2017,47.5,53.75,88120,55.0,48.75,48.75
29-06-2017,43.75,48.75,138324,53.75,46.25,46.25
30-06-2017,43.75,50.0,48948,51.25,43.75,43.75
03-07-2017,37.5,43.75,51208,43.75,38.125,38.125
05-07-2017,32.5,37.5,80880,38.75,36.875,36.875
06-07-2017,36.25,36.25,26912,38.75,37.5,37.5
07-07-2017,33.75,37.5,29208,37.5,33.75,33.75
10-07-2017,33.75,36.25,11332,36.25,35.0,35.0
11-07-2017,35.0,38.75,70032,40.0,36.25,36.25
12-07-2017,36.25,37.5,13152,38.75,37.5,37.5
13-07-2017,35.0,37.5,13384,37.5,37.5,37.5
14-07-2017,35.0,37.5,11700,37.5,37.5,37.5
17-07-2017,35.625,36.25,12948,38.75,38.75,38.75
18-07-2017,36.25,38.75,10348,38.75,37.5,37.5
19-07-2017,36.25,37.5,10692,37.5,36.25,36.25
20-07-2017,35.0,36.25,15336,37.5,36.25,36.25
21-07-2017,33.75,35.0,16264,36.25,35.0,35.0
24-07-2017,33.75,36.25,11784,36.25,34.375,34.375
25-07-2017,32.5,33.75,17760,35.0,33.75,33.75
26-07-2017,33.75,35.0,11500,36.25,36.25,36.25
27-07-2017,33.75,35.0,12180,36.25,35.0,35.0
28-07-2017,33.75,35.0,5772,35.0,35.0,35.0
31-07-2017,32.5,33.75,14688,35.0,33.75,33.75
01-08-2017,32.5,35.0,8208,35.0,32.5,32.5
02-08-2017,35.0,36.25,49856,38.75,35.0,35.0
03-08-2017,35.0,36.25,21124,37.5,37.5,37.5
04-08-2017,36.25,37.5,15712,38.75,38.75,38.75
07-08-2017,33.75,38.75,27812,38.75,36.25,36.25
08-08-2017,35.0,36.25,6808,36.25,36.25,36.25
09-08-2017,33.75,35.0,9412,35.0,33.75,33.75
10-08-2017,33.75,33.75,8632,35.0,33.75,33.75
11-08-2017,33.75,33.75,3960,35.0,35.0,35.0
14-08-2017,33.75,35.0,5592,35.0,35.0,35.0
15-08-2017,33.75,35.0,3740,35.0,35.0,35.0
16-08-2017,33.75,35.0,2416,35.0,34.375,34.375
17-08-2017,33.75,33.75,4364,35.0,34.375,34.375
18-08-2017,33.75,35.0,5404,35.474998474121094,33.75,33.75
21-08-2017,33.75,33.75,4692,35.0,33.75,33.75
22-08-2017,33.75,35.0,5776,35.0,33.75,33.75
23-08-2017,33.75,35.0,2076,35.0,33.875,33.875
24-08-2017,33.75,35.0,11260,37.5,36.900001525878906,36.900001525878906
25-08-2017,36.25,37.5,31044,43.75,41.25,41.25
28-08-2017,38.75,41.25,5360,41.25,40.0,40.0
29-08-2017,36.25,40.0,5696,40.0,36.875,36.875
30-08-2017,36.25,36.25,4864,37.5,36.25,36.25
31-08-2017,36.25,36.25,8276,40.0,36.25,36.25
01-09-2017,36.25,36.25,6392,40.0,40.0,40.0
05-09-2017,38.75,40.0,7068,41.25,38.75,38.75
06-09-2017,38.75,40.0,3560,40.04999923706055,39.375,39.375
07-09-2017,38.75,40.0,3504,41.17499923706055,39.375,39.375
08-09-2017,38.75,40.0,6992,41.25,41.25,41.25
11-09-2017,40.0,41.25,28008,46.25,46.25,46.25
12-09-2017,45.099998474121094,46.25,22164,48.75,48.75,48.75
13-09-2017,40.5,50.0,26392,50.0,45.625,45.625
14-09-2017,45.0,48.75,4636,48.75,45.0,45.0
15-09-2017,45.0,45.0,10900,46.25,45.0,45.0
18-09-2017,43.75,46.25,14860,46.25,43.75,43.75
19-09-2017,42.5,46.25,7032,46.25,42.5,42.5
20-09-2017,42.5,43.75,4432,43.75,42.5,42.5
21-09-2017,35.0,37.5,25568,38.75,37.5,37.5
22-09-2017,36.25,37.5,8520,37.5,36.25,36.25
25-09-2017,35.0,36.25,12068,37.5,36.25,36.25
26-09-2017,35.0,36.25,9080,37.5,36.875,36.875
27-09-2017,37.5,38.75,10588,41.25,40.0,40.0
28-09-2017,38.75,40.0,2760,40.0,40.0,40.0
29-09-2017,36.25,38.75,9420,40.0,36.25,36.25
02-10-2017,36.25,37.5,6812,38.75,37.5,37.5
03-10-2017,36.25,37.5,4136,38.75,37.5,37.5
04-10-2017,36.25,37.5,3824,38.75,38.75,38.75
05-10-2017,37.5,38.75,7736,40.0,38.125,38.125
06-10-2017,37.5,38.75,4584,38.75,38.125,38.125
09-10-2017,37.5,37.5,6320,40.0,37.5,37.5
10-10-2017,37.5,37.5,5668,38.75,38.75,38.75
11-10-2017,37.5,38.75,3176,38.75,37.5,37.5
12-10-2017,37.5,38.75,3624,38.75,37.5,37.5
13-10-2017,36.25,38.75,6364,38.75,36.875,36.875
16-10-2017,35.0,40.0,20292,40.0,35.0,35.0
17-10-2017,33.75,35.0,25492,35.0,33.75,33.75
18-10-2017,31.25,33.75,36220,33.849998474121094,31.25,31.25
19-10-2017,35.0,36.25,35244,38.75,38.75,38.75
20-10-2017,37.5,38.75,8408,38.75,37.5,37.5
23-10-2017,36.25,38.75,10092,38.75,36.875,36.875
24-10-2017,35.0,36.25,5796,37.5,36.25,36.25
25-10-2017,33.75,35.0,6536,35.0,33.75,33.75
26-10-2017,33.75,35.0,5560,35.0,33.75,33.75
27-10-2017,32.5,36.25,11452,36.25,33.75,33.75
30-10-2017,32.5,33.75,5828,35.0,33.75,33.75
31-10-2017,32.5,33.75,5732,35.0,33.75,33.75
01-11-2017,32.5,32.5,9164,35.0,35.0,35.0
02-11-2017,32.599998474121094,35.0,8608,36.25,33.75,33.75
03-11-2017,33.75,35.0,4844,35.0,35.0,35.0
06-11-2017,35.0,35.0,5688,36.25,35.625,35.625
07-11-2017,35.0,35.0,4612,36.25,35.625,35.625
08-11-2017,34.974998474121094,36.25,1336,36.25,36.25,36.25
09-11-2017,33.75,36.25,2608,36.25,34.375,34.375
10-11-2017,33.75,33.75,4428,35.0,34.375,34.375
13-11-2017,35.0,36.25,52532,40.0,38.75,38.75
14-11-2017,37.5,38.75,9724,38.75,38.75,38.75
15-11-2017,35.0,38.75,13860,38.75,36.25,36.25
16-11-2017,33.75,36.25,15764,36.25,33.75,33.75
17-11-2017,27.5,28.75,165732,30.0,28.75,28.75
20-11-2017,27.5,30.0,50328,30.0,28.75,28.75
21-11-2017,27.5,27.5,156540,30.0,29.375,29.375
22-11-2017,28.75,30.0,64968,30.0,28.75,28.75
24-11-2017,27.5,30.0,37108,30.0,28.75,28.75
27-11-2017,27.5,28.75,29476,28.75,27.5,27.5
28-11-2017,26.25,27.5,33248,27.649999618530273,26.25,26.25
29-11-2017,26.25,27.5,28004,27.5,26.575000762939453,26.575000762939453
30-11-2017,26.25,27.5,41344,28.75,28.75,28.75
01-12-2017,27.5,28.75,9980,28.75,28.75,28.75
04-12-2017,27.5,28.75,21724,28.75,27.5,27.5
05-12-2017,26.25,28.75,16260,28.75,27.5,27.5
06-12-2017,26.25,26.25,17512,27.5,26.575000762939453,26.575000762939453
07-12-2017,26.25,26.25,22044,27.5,27.5,27.5
08-12-2017,26.25,27.5,7868,27.5,26.875,26.875
11-12-2017,26.25,26.25,18072,27.5,26.25,26.25
12-12-2017,26.25,27.5,21572,28.75,27.5,27.5
13-12-2017,26.25,26.25,14128,28.75,26.875,26.875
14-12-2017,27.5,27.5,11360,28.75,27.5,27.5
15-12-2017,26.25,27.5,10332,28.75,27.5,27.5
18-12-2017,26.25,27.5,7032,27.5,26.25,26.25
19-12-2017,26.25,26.25,9772,27.5,27.5,27.5
20-12-2017,26.25,27.5,8924,27.5,27.5,27.5
21-12-2017,26.25,27.5,16000,28.75,27.649999618530273,27.649999618530273
22-12-2017,27.5,27.5,6384,28.75,27.5,27.5
26-12-2017,27.5,27.5,11608,28.75,27.5,27.5
27-12-2017,27.5,28.75,10232,28.75,28.125,28.125
28-12-2017,26.25,27.5,22148,28.75,26.25,26.25
29-12-2017,26.25,26.25,16872,27.5,27.5,27.5
02-01-2018,26.25,28.75,8320,28.75,28.125,28.125
03-01-2018,26.25,27.5,14792,28.75,27.5,27.5
04-01-2018,26.25,27.5,8204,28.75,28.75,28.75
05-01-2018,27.5,27.5,6248,28.75,28.125,28.125
08-01-2018,27.5,27.5,8300,28.75,27.5,27.5
09-01-2018,27.5,27.5,5952,28.75,27.5,27.5
10-01-2018,27.5,27.5,8268,28.75,27.5,27.5
11-01-2018,27.5,27.5,5656,28.75,27.5,27.5
12-01-2018,27.5,28.75,7860,28.75,27.5,27.5
16-01-2018,26.25,27.5,15040,28.75,26.25,26.25
17-01-2018,26.25,27.5,40588,28.75,26.875,26.875
18-01-2018,26.25,27.5,10784,27.5,26.875,26.875
19-01-2018,26.25,26.25,7720,27.5,26.25,26.25
22-01-2018,26.25,26.25,6052,27.5,27.475000381469727,27.475000381469727
23-01-2018,26.25,27.5,6836,27.5,26.875,26.875
24-01-2018,26.25,26.25,4796,27.5,26.399999618530273,26.399999618530273
25-01-2018,26.25,27.5,3404,27.5,27.5,27.5
26-01-2018,26.25,27.5,5636,27.5,27.5,27.5
29-01-2018,26.25,27.5,2916,27.5,27.5,27.5
30-01-2018,26.25,26.25,6160,27.5,26.25,26.25
31-01-2018,26.25,27.5,5908,27.5,27.5,27.5
01-02-2018,27.5,27.5,39448,28.75,28.125,28.125
02-02-2018,27.5,28.75,14064,28.75,28.75,28.75
05-02-2018,27.5,28.75,12288,28.75,27.5,27.5
06-02-2018,26.25,27.5,8940,27.5,27.5,27.5
07-02-2018,26.25,27.5,5588,27.5,27.5,27.5
08-02-2018,26.25,27.5,8632,27.5,26.25,26.25
09-02-2018,26.25,26.25,6100,27.5,26.25,26.25
12-02-2018,26.25,26.25,10684,27.5,26.25,26.25
13-02-2018,26.25,26.25,3964,27.5,26.875,26.875
14-02-2018,26.25,27.5,16264,27.5,26.875,26.875
15-02-2018,26.25,27.5,11792,28.75,27.5,27.5
16-02-2018,27.5,27.5,13968,28.75,28.125,28.125
20-02-2018,27.5,28.75,10412,28.75,28.75,28.75
21-02-2018,27.5,28.75,12268,28.75,27.524999618530273,27.524999618530273
22-02-2018,27.5,28.75,10560,28.75,28.75,28.75
23-02-2018,27.5,27.5,9608,28.75,28.75,28.75
26-02-2018,27.924999237060547,28.75,26960,30.0,30.0,30.0
27-02-2018,28.75,30.0,8488,30.0,30.0,30.0
28-02-2018,30.0,30.0,6012,31.25,30.625,30.625
01-03-2018,30.0,31.25,6904,31.25,30.625,30.625
02-03-2018,30.0,30.0,3940,31.25,30.0,30.0
05-03-2018,28.75,31.25,8104,31.25,29.375,29.375
06-03-2018,28.75,28.75,4368,30.0,28.75,28.75
07-03-2018,27.5,28.75,13592,30.0,27.5,27.5
08-03-2018,28.75,30.0,38768,31.25,29.375,29.375
09-03-2018,28.75,30.0,14108,30.0,29.375,29.375
12-03-2018,29.174999237060547,30.0,13316,31.25,31.25,31.25
13-03-2018,28.75,31.25,21684,31.25,28.75,28.75
14-03-2018,28.75,30.0,21972,30.0,29.375,29.375
15-03-2018,28.75,30.0,18508,30.0,28.75,28.75
16-03-2018,28.75,28.75,3544,30.0,28.75,28.75
19-03-2018,27.5,28.75,17904,30.0,28.125,28.125
20-03-2018,26.25,27.5,15728,28.75,26.875,26.875
21-03-2018,26.25,27.5,5368,27.5,26.875,26.875
22-03-2018,26.25,26.25,6556,27.5,26.875,26.875
23-03-2018,26.25,26.25,6180,27.5,26.875,26.875
26-03-2018,26.25,26.25,8528,27.5,27.5,27.5
27-03-2018,26.25,28.75,4108,28.75,26.25,26.25
28-03-2018,26.25,26.25,3252,27.5,26.25,26.25
29-03-2018,26.25,26.25,3328,27.5,27.5,27.5
02-04-2018,26.25,27.5,3928,27.5,26.25,26.25
03-04-2018,26.25,26.25,2252,27.5,26.25,26.25
04-04-2018,26.25,27.5,9176,27.5,26.875,26.875
05-04-2018,26.25,27.5,16536,27.5,26.875,26.875
06-04-2018,26.25,26.25,3288,27.5,27.5,27.5
09-04-2018,26.25,27.5,5808,27.5,26.25,26.25
10-04-2018,26.25,26.25,3856,27.5,27.5,27.5
11-04-2018,26.25,26.25,6280,27.5,27.5,27.5
12-04-2018,26.25,27.5,2588,27.5,27.5,27.5
13-04-2018,26.25,27.5,1832,27.5,26.875,26.875
16-04-2018,26.25,27.5,6348,28.75,27.5,27.5
17-04-2018,26.25,27.5,4476,27.5,26.875,26.875
18-04-2018,26.25,26.25,4520,27.5,27.5,27.5
19-04-2018,26.25,27.5,2780,27.5,27.5,27.5
20-04-2018,26.25,27.5,2096,27.5,27.5,27.5
23-04-2018,26.25,27.5,2032,27.5,26.25,26.25
24-04-2018,26.25,27.5,3268,27.5,27.5,27.5
25-04-2018,26.25,26.25,2516,27.5,27.5,27.5
26-04-2018,26.25,27.5,6020,27.5,27.5,27.5
27-04-2018,26.25,26.25,2072,27.5,27.5,27.5
