Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2005,53.20000076293945,53.20000076293945,2265.0,54.93000030517578,53.20000076293945,53.20000076293945
21-04-2005,54.20000076293945,54.400001525878906,80.0,54.400001525878906,54.400001525878906,54.400001525878906
22-04-2005,52.900001525878906,52.900001525878906,50.0,52.900001525878906,52.900001525878906,52.900001525878906
25-04-2005,52.900001525878906,52.900001525878906,50.0,52.900001525878906,52.900001525878906,52.900001525878906
26-04-2005,48.29999923706055,48.29999923706055,54.0,52.5,48.29999923706055,48.29999923706055
27-04-2005,48.29999923706055,48.29999923706055,100.0,48.29999923706055,48.29999923706055,48.29999923706055
28-04-2005,47.25,47.25,224.0,48.400001525878906,47.25,47.25
29-04-2005,45.900001525878906,46.20000076293945,200.0,46.20000076293945,46.20000076293945,46.20000076293945
02-05-2005,39.29999923706055,39.29999923706055,2217.0,46.0,39.29999923706055,39.29999923706055
03-05-2005,40.0,41.29999923706055,1523.0,41.75,41.29999923706055,41.29999923706055
04-05-2005,42.099998474121094,43.119998931884766,3038.0,43.119998931884766,43.119998931884766,43.119998931884766
05-05-2005,43.5,44.0,475.0,44.0,44.0,44.0
06-05-2005,43.93000030517578,43.93000030517578,683.0,44.13999938964844,43.93000030517578,43.93000030517578
09-05-2005,44.0,44.0,716.0,63.70000076293945,44.0,44.0
10-05-2005,40.540000915527344,40.540000915527344,150.0,42.849998474121094,40.540000915527344,40.540000915527344
11-05-2005,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,40.599998474121094
12-05-2005,41.0,41.20000076293945,82.0,41.20000076293945,41.20000076293945,41.20000076293945
13-05-2005,41.0,41.20000076293945,82.0,41.20000076293945,41.20000076293945,41.20000076293945
16-05-2005,38.70000076293945,38.70000076293945,110.0,38.70000076293945,38.70000076293945,38.70000076293945
17-05-2005,37.099998474121094,37.099998474121094,41.0,37.5,37.099998474121094,37.099998474121094
18-05-2005,37.380001068115234,37.380001068115234,372.0,37.70000076293945,37.380001068115234,37.380001068115234
19-05-2005,37.400001525878906,37.599998474121094,87.0,37.599998474121094,37.599998474121094,37.599998474121094
20-05-2005,38.099998474121094,38.20000076293945,2120.0,38.5,38.20000076293945,38.20000076293945
23-05-2005,38.099998474121094,38.20000076293945,2120.0,38.5,38.20000076293945,38.20000076293945
24-05-2005,38.099998474121094,38.20000076293945,2120.0,38.5,38.20000076293945,38.20000076293945
25-05-2005,34.70000076293945,34.70000076293945,1757.0,36.779998779296875,34.70000076293945,34.70000076293945
26-05-2005,35.0,35.0,808.0,35.619998931884766,35.0,35.0
27-05-2005,35.29999923706055,35.29999923706055,451.0,35.720001220703125,35.29999923706055,35.29999923706055
31-05-2005,31.709999084472656,32.2400016784668,250.0,32.2400016784668,32.2400016784668,32.2400016784668
01-06-2005,31.709999084472656,32.2400016784668,250.0,32.2400016784668,32.2400016784668,32.2400016784668
02-06-2005,31.600000381469727,31.600000381469727,50.0,31.600000381469727,31.600000381469727,31.600000381469727
03-06-2005,32.29999923706055,32.959999084472656,560.0,33.400001525878906,32.959999084472656,32.959999084472656
06-06-2005,33.5,33.5,10.0,33.5,33.5,33.5
07-06-2005,32.400001525878906,32.79999923706055,120.0,32.79999923706055,32.79999923706055,32.79999923706055
08-06-2005,31.75,31.799999237060547,70.0,31.799999237060547,31.799999237060547,31.799999237060547
09-06-2005,31.75,31.799999237060547,70.0,31.799999237060547,31.799999237060547,31.799999237060547
10-06-2005,31.459999084472656,31.479999542236328,1395.0,32.20000076293945,31.479999542236328,31.479999542236328
13-06-2005,31.200000762939453,31.200000762939453,201.0,31.799999237060547,31.200000762939453,31.200000762939453
14-06-2005,30.719999313354492,30.719999313354492,120.0,31.200000762939453,30.719999313354492,30.719999313354492
15-06-2005,31.0,31.200000762939453,5775.0,31.600000381469727,31.200000762939453,31.200000762939453
16-06-2005,31.0,31.989999771118164,1814.0,32.5,31.989999771118164,31.989999771118164
17-06-2005,32.0,32.099998474121094,2967.0,33.5,32.099998474121094,32.099998474121094
20-06-2005,32.900001525878906,33.290000915527344,402.0,33.290000915527344,33.290000915527344,33.290000915527344
21-06-2005,34.599998474121094,36.599998474121094,1438.0,37.45000076293945,36.599998474121094,36.599998474121094
22-06-2005,34.599998474121094,35.099998474121094,850.0,35.29999923706055,35.099998474121094,35.099998474121094
23-06-2005,35.5,35.849998474121094,1177.0,35.900001525878906,35.849998474121094,35.849998474121094
24-06-2005,35.27000045776367,35.27000045776367,210.0,35.400001525878906,35.27000045776367,35.27000045776367
27-06-2005,35.27000045776367,35.27000045776367,210.0,35.400001525878906,35.27000045776367,35.27000045776367
28-06-2005,33.79999923706055,33.900001525878906,1276.0,35.20000076293945,33.900001525878906,33.900001525878906
29-06-2005,33.79999923706055,33.900001525878906,1276.0,35.20000076293945,33.900001525878906,33.900001525878906
30-06-2005,33.5099983215332,33.52000045776367,46290.0,34.27000045776367,33.52000045776367,33.52000045776367
01-07-2005,33.5099983215332,33.52000045776367,46290.0,34.27000045776367,33.52000045776367,33.52000045776367
05-07-2005,32.7400016784668,32.7400016784668,20.0,32.7400016784668,32.7400016784668,32.7400016784668
06-07-2005,32.7400016784668,32.7400016784668,20.0,32.7400016784668,32.7400016784668,32.7400016784668
07-07-2005,32.7400016784668,32.7400016784668,20.0,32.7400016784668,32.7400016784668,32.7400016784668
08-07-2005,34.099998474121094,34.099998474121094,750.0,34.099998474121094,34.099998474121094,34.099998474121094
11-07-2005,33.099998474121094,33.599998474121094,110.0,33.599998474121094,33.599998474121094,33.599998474121094
12-07-2005,33.130001068115234,33.130001068115234,670.0,33.290000915527344,33.130001068115234,33.130001068115234
13-07-2005,31.979999542236328,32.22999954223633,1345.0,32.70000076293945,32.22999954223633,32.22999954223633
14-07-2005,21.549999237060547,21.549999237060547,70920.0,27.600000381469727,21.549999237060547,21.549999237060547
15-07-2005,21.5,22.799999237060547,9954.0,22.799999237060547,22.799999237060547,22.799999237060547
18-07-2005,23.75,23.75,553.0,24.200000762939453,23.75,23.75
19-07-2005,23.799999237060547,23.950000762939453,1320.0,23.950000762939453,23.950000762939453,23.950000762939453
20-07-2005,23.950000762939453,23.950000762939453,125.0,24.5,23.950000762939453,23.950000762939453
21-07-2005,25.0,26.729999542236328,18615.0,26.799999237060547,26.729999542236328,26.729999542236328
22-07-2005,27.06999969482422,27.06999969482422,3500.0,27.06999969482422,27.06999969482422,27.06999969482422
25-07-2005,27.600000381469727,28.010000228881836,32624.0,29.25,28.010000228881836,28.010000228881836
26-07-2005,24.899999618530273,25.100000381469727,8233.0,27.639999389648438,25.100000381469727,25.100000381469727
27-07-2005,24.899999618530273,25.0,6555.0,25.15999984741211,25.0,25.0
28-07-2005,24.899999618530273,25.0,4607.0,25.15999984741211,25.0,25.0
29-07-2005,26.100000381469727,26.100000381469727,150.0,26.100000381469727,26.100000381469727,26.100000381469727
01-08-2005,26.100000381469727,26.100000381469727,150.0,26.100000381469727,26.100000381469727,26.100000381469727
02-08-2005,26.100000381469727,26.540000915527344,900.0,26.540000915527344,26.540000915527344,26.540000915527344
03-08-2005,26.799999237060547,28.299999237060547,975.0,28.299999237060547,28.299999237060547,28.299999237060547
04-08-2005,27.5,27.700000762939453,750.0,27.700000762939453,27.700000762939453,27.700000762939453
05-08-2005,27.950000762939453,28.200000762939453,500.0,28.200000762939453,28.200000762939453,28.200000762939453
08-08-2005,27.299999237060547,27.799999237060547,1601.0,28.5,27.799999237060547,27.799999237060547
09-08-2005,26.299999237060547,26.600000381469727,302.0,26.600000381469727,26.600000381469727,26.600000381469727
10-08-2005,25.600000381469727,25.899999618530273,4900.0,26.299999237060547,25.899999618530273,25.899999618530273
11-08-2005,25.520000457763672,25.520000457763672,20.0,25.520000457763672,25.520000457763672,25.520000457763672
12-08-2005,25.440000534057617,25.5,887.0,26.100000381469727,25.5,25.5
15-08-2005,25.440000534057617,25.5,887.0,26.100000381469727,25.5,25.5
16-08-2005,25.799999237060547,26.579999923706055,149.0,26.600000381469727,26.579999923706055,26.579999923706055
17-08-2005,24.5,24.5,2680.0,25.299999237060547,24.5,24.5
18-08-2005,24.299999237060547,24.299999237060547,163.0,24.299999237060547,24.299999237060547,24.299999237060547
19-08-2005,24.299999237060547,24.299999237060547,163.0,24.299999237060547,24.299999237060547,24.299999237060547
22-08-2005,24.219999313354492,24.219999313354492,59.0,24.350000381469727,24.219999313354492,24.219999313354492
23-08-2005,24.399999618530273,24.899999618530273,832.0,24.899999618530273,24.899999618530273,24.899999618530273
24-08-2005,24.5,24.5,650.0,25.049999237060547,24.5,24.5
25-08-2005,24.5,24.5,2350.0,24.799999237060547,24.5,24.5
26-08-2005,24.600000381469727,24.600000381469727,790.0,24.600000381469727,24.600000381469727,24.600000381469727
29-08-2005,23.850000381469727,23.850000381469727,3660.0,24.0,23.850000381469727,23.850000381469727
30-08-2005,23.5,23.5,710.0,23.5,23.5,23.5
31-08-2005,23.940000534057617,24.079999923706055,1600.0,24.079999923706055,24.079999923706055,24.079999923706055
01-09-2005,24.299999237060547,24.299999237060547,100.0,24.299999237060547,24.299999237060547,24.299999237060547
02-09-2005,24.299999237060547,24.299999237060547,100.0,24.299999237060547,24.299999237060547,24.299999237060547
06-09-2005,25.200000762939453,25.850000381469727,350.0,25.850000381469727,25.850000381469727,25.850000381469727
07-09-2005,25.5,25.5,330.0,25.5,25.5,25.5
08-09-2005,24.899999618530273,25.0,6525.0,25.25,25.0,25.0
09-09-2005,25.110000610351562,25.649999618530273,170.0,25.649999618530273,25.649999618530273,25.649999618530273
12-09-2005,23.399999618530273,23.399999618530273,35.0,23.399999618530273,23.399999618530273,23.399999618530273
13-09-2005,23.899999618530273,23.899999618530273,3392.0,42.0,23.899999618530273,23.899999618530273
14-09-2005,22.5,23.0,1400.0,23.0,23.0,23.0
15-09-2005,22.200000762939453,22.399999618530273,3900.0,22.799999237060547,22.399999618530273,22.399999618530273
16-09-2005,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,22.100000381469727
19-09-2005,20.0,20.0,4859.0,21.389999389648438,20.0,20.0
20-09-2005,19.700000762939453,22.100000381469727,2250.0,22.100000381469727,22.100000381469727,22.100000381469727
21-09-2005,21.260000228881836,21.260000228881836,130.0,21.450000762939453,21.260000228881836,21.260000228881836
22-09-2005,21.260000228881836,21.260000228881836,130.0,21.450000762939453,21.260000228881836,21.260000228881836
23-09-2005,21.0,22.0,5010.0,22.0,22.0,22.0
26-09-2005,21.799999237060547,21.920000076293945,694.0,21.920000076293945,21.920000076293945,21.920000076293945
27-09-2005,21.799999237060547,21.920000076293945,694.0,21.920000076293945,21.920000076293945,21.920000076293945
28-09-2005,21.5,21.5,1830.0,21.5,21.5,21.5
29-09-2005,21.049999237060547,21.200000762939453,649.0,21.200000762939453,21.200000762939453,21.200000762939453
30-09-2005,20.200000762939453,20.350000381469727,7900.0,20.350000381469727,20.350000381469727,20.350000381469727
03-10-2005,19.399999618530273,19.399999618530273,1250.0,19.399999618530273,19.399999618530273,19.399999618530273
04-10-2005,18.020000457763672,18.020000457763672,4650.0,18.649999618530273,18.020000457763672,18.020000457763672
05-10-2005,18.700000762939453,18.700000762939453,530.0,18.700000762939453,18.700000762939453,18.700000762939453
06-10-2005,19.549999237060547,19.549999237060547,200.0,19.549999237060547,19.549999237060547,19.549999237060547
07-10-2005,20.0,20.0,10.0,20.0,20.0,20.0
10-10-2005,20.0,20.0,10.0,20.0,20.0,20.0
11-10-2005,20.350000381469727,20.350000381469727,314.0,21.0,20.350000381469727,20.350000381469727
12-10-2005,20.350000381469727,20.350000381469727,314.0,21.0,20.350000381469727,20.350000381469727
13-10-2005,21.5,21.5,1790.0,21.5,21.5,21.5
14-10-2005,21.600000381469727,21.600000381469727,35.0,21.600000381469727,21.600000381469727,21.600000381469727
17-10-2005,21.0,21.5,160.0,21.5,21.5,21.5
18-10-2005,20.239999771118164,20.239999771118164,70.0,20.239999771118164,20.239999771118164,20.239999771118164
19-10-2005,20.399999618530273,20.399999618530273,200.0,20.399999618530273,20.399999618530273,20.399999618530273
20-10-2005,20.399999618530273,20.399999618530273,200.0,20.399999618530273,20.399999618530273,20.399999618530273
21-10-2005,20.399999618530273,20.399999618530273,200.0,20.399999618530273,20.399999618530273,20.399999618530273
24-10-2005,20.219999313354492,20.219999313354492,12.0,20.219999313354492,20.219999313354492,20.219999313354492
25-10-2005,19.700000762939453,19.81999969482422,110.0,19.81999969482422,19.81999969482422,19.81999969482422
26-10-2005,19.829999923706055,19.829999923706055,300.0,20.200000762939453,19.829999923706055,19.829999923706055
27-10-2005,19.829999923706055,19.829999923706055,300.0,20.200000762939453,19.829999923706055,19.829999923706055
28-10-2005,19.829999923706055,19.829999923706055,300.0,20.200000762939453,19.829999923706055,19.829999923706055
31-10-2005,20.299999237060547,20.299999237060547,40.0,20.299999237060547,20.299999237060547,20.299999237060547
01-11-2005,20.399999618530273,21.610000610351562,273.0,21.610000610351562,21.610000610351562,21.610000610351562
02-11-2005,21.100000381469727,21.100000381469727,259.0,21.100000381469727,21.100000381469727,21.100000381469727
03-11-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
04-11-2005,21.600000381469727,21.600000381469727,81.0,21.600000381469727,21.600000381469727,21.600000381469727
07-11-2005,22.75,22.889999389648438,6800.0,23.100000381469727,22.889999389648438,22.889999389648438
08-11-2005,23.299999237060547,23.299999237060547,20.0,23.299999237060547,23.299999237060547,23.299999237060547
09-11-2005,22.600000381469727,23.309999465942383,360.0,23.309999465942383,23.309999465942383,23.309999465942383
10-11-2005,22.600000381469727,23.309999465942383,360.0,23.309999465942383,23.309999465942383,23.309999465942383
11-11-2005,23.389999389648438,23.389999389648438,1050.0,24.0,23.389999389648438,23.389999389648438
14-11-2005,23.010000228881836,23.010000228881836,199.0,23.299999237060547,23.010000228881836,23.010000228881836
15-11-2005,23.079999923706055,23.079999923706055,48.0,23.079999923706055,23.079999923706055,23.079999923706055
16-11-2005,23.6299991607666,23.6299991607666,2270.0,23.6299991607666,23.6299991607666,23.6299991607666
17-11-2005,22.399999618530273,22.399999618530273,630.0,22.56999969482422,22.399999618530273,22.399999618530273
18-11-2005,22.399999618530273,22.399999618530273,630.0,22.56999969482422,22.399999618530273,22.399999618530273
21-11-2005,21.200000762939453,21.389999389648438,40.0,21.389999389648438,21.389999389648438,21.389999389648438
22-11-2005,22.0,22.450000762939453,2670.0,22.450000762939453,22.450000762939453,22.450000762939453
23-11-2005,20.829999923706055,21.600000381469727,1280.0,21.600000381469727,21.600000381469727,21.600000381469727
25-11-2005,20.850000381469727,20.850000381469727,49.0,20.850000381469727,20.850000381469727,20.850000381469727
28-11-2005,19.799999237060547,19.799999237060547,300.0,20.010000228881836,19.799999237060547,19.799999237060547
29-11-2005,19.229999542236328,19.229999542236328,120.0,20.0,19.229999542236328,19.229999542236328
30-11-2005,20.0,20.0,120.0,20.0,20.0,20.0
01-12-2005,20.0,20.200000762939453,1000.0,20.200000762939453,20.200000762939453,20.200000762939453
02-12-2005,20.0,20.200000762939453,1000.0,20.200000762939453,20.200000762939453,20.200000762939453
05-12-2005,20.600000381469727,21.0,800.0,21.0,21.0,21.0
06-12-2005,20.56999969482422,20.56999969482422,220.0,20.610000610351562,20.56999969482422,20.56999969482422
07-12-2005,21.5,21.5,270.0,21.5,21.5,21.5
08-12-2005,20.600000381469727,20.600000381469727,5631.0,21.700000762939453,20.600000381469727,20.600000381469727
09-12-2005,20.799999237060547,21.5,1380.0,21.5,21.5,21.5
12-12-2005,21.700000762939453,21.770000457763672,138.0,21.770000457763672,21.770000457763672,21.770000457763672
13-12-2005,22.399999618530273,22.799999237060547,464.0,22.799999237060547,22.799999237060547,22.799999237060547
14-12-2005,22.100000381469727,23.350000381469727,3459.0,23.350000381469727,23.350000381469727,23.350000381469727
15-12-2005,23.200000762939453,25.3799991607666,420.0,25.3799991607666,25.3799991607666,25.3799991607666
16-12-2005,26.0,26.0,5650.0,26.0,26.0,26.0
19-12-2005,24.799999237060547,24.799999237060547,93.0,25.5,24.799999237060547,24.799999237060547
20-12-2005,24.799999237060547,24.799999237060547,2300.0,25.5,24.799999237060547,24.799999237060547
21-12-2005,23.8700008392334,24.450000762939453,831.0,24.450000762939453,24.450000762939453,24.450000762939453
22-12-2005,23.100000381469727,23.6299991607666,1467.0,23.6299991607666,23.6299991607666,23.6299991607666
23-12-2005,24.3700008392334,25.0,500.0,25.0,25.0,25.0
27-12-2005,24.3700008392334,25.0,500.0,25.0,25.0,25.0
28-12-2005,24.700000762939453,25.5,1037.0,25.5,25.5,25.5
29-12-2005,25.600000381469727,26.100000381469727,125.0,26.100000381469727,26.100000381469727,26.100000381469727
30-12-2005,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
03-01-2006,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
04-01-2006,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
05-01-2006,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
06-01-2006,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
09-01-2006,25.399999618530273,25.399999618530273,850.0,26.030000686645508,25.399999618530273,25.399999618530273
10-01-2006,25.209999084472656,25.25,500.0,25.25,25.25,25.25
11-01-2006,25.18000030517578,25.18000030517578,500.0,25.18000030517578,25.18000030517578,25.18000030517578
12-01-2006,24.350000381469727,24.350000381469727,60.0,24.799999237060547,24.350000381469727,24.350000381469727
13-01-2006,24.200000762939453,24.200000762939453,515.0,25.030000686645508,24.200000762939453,24.200000762939453
17-01-2006,24.200000762939453,24.200000762939453,4000.0,25.030000686645508,24.200000762939453,24.200000762939453
18-01-2006,23.030000686645508,23.030000686645508,39940.0,23.030000686645508,23.030000686645508,23.030000686645508
19-01-2006,23.90999984741211,23.90999984741211,1000.0,23.90999984741211,23.90999984741211,23.90999984741211
20-01-2006,23.219999313354492,23.219999313354492,0.0,23.219999313354492,23.219999313354492,23.219999313354492
23-01-2006,22.5,23.780000686645508,80.0,23.780000686645508,23.780000686645508,23.780000686645508
24-01-2006,22.979999542236328,23.5,2030.0,23.600000381469727,23.5,23.5
25-01-2006,25.0,25.0,175.0,25.100000381469727,25.0,25.0
26-01-2006,25.450000762939453,25.450000762939453,10.0,25.450000762939453,25.450000762939453,25.450000762939453
27-01-2006,25.899999618530273,25.899999618530273,20.0,25.899999618530273,25.899999618530273,25.899999618530273
30-01-2006,24.829999923706055,24.829999923706055,31.0,25.1200008392334,24.829999923706055,24.829999923706055
31-01-2006,24.829999923706055,24.829999923706055,31.0,25.1200008392334,24.829999923706055,24.829999923706055
01-02-2006,23.459999084472656,23.459999084472656,30.0,24.200000762939453,23.459999084472656,23.459999084472656
02-02-2006,24.450000762939453,24.450000762939453,26.0,24.450000762939453,24.450000762939453,24.450000762939453
03-02-2006,24.700000762939453,24.700000762939453,29.0,24.700000762939453,24.700000762939453,24.700000762939453
06-02-2006,24.200000762939453,24.299999237060547,82.0,24.299999237060547,24.299999237060547,24.299999237060547
07-02-2006,22.3799991607666,22.3799991607666,750.0,23.950000762939453,22.3799991607666,22.3799991607666
08-02-2006,24.25,24.25,410.0,24.25,24.25,24.25
09-02-2006,24.329999923706055,24.329999923706055,10.0,24.329999923706055,24.329999923706055,24.329999923706055
10-02-2006,24.329999923706055,24.329999923706055,10.0,24.329999923706055,24.329999923706055,24.329999923706055
13-02-2006,24.329999923706055,24.329999923706055,10.0,24.329999923706055,24.329999923706055,24.329999923706055
14-02-2006,24.15999984741211,24.209999084472656,170.0,24.209999084472656,24.209999084472656,24.209999084472656
15-02-2006,24.59000015258789,24.59000015258789,17.0,24.59000015258789,24.59000015258789,24.59000015258789
16-02-2006,24.100000381469727,24.100000381469727,150.0,24.780000686645508,24.100000381469727,24.100000381469727
17-02-2006,24.229999542236328,24.229999542236328,84.0,24.229999542236328,24.229999542236328,24.229999542236328
21-02-2006,25.0,25.0,75.0,25.0,25.0,25.0
22-02-2006,25.0,25.0,75.0,25.0,25.0,25.0
23-02-2006,25.0,25.0,75.0,25.0,25.0,25.0
24-02-2006,25.0,25.0,75.0,25.0,25.0,25.0
27-02-2006,25.0,25.0,75.0,25.0,25.0,25.0
28-02-2006,24.469999313354492,25.399999618530273,130.0,25.399999618530273,25.399999618530273,25.399999618530273
01-03-2006,24.549999237060547,24.549999237060547,75.0,24.549999237060547,24.549999237060547,24.549999237060547
02-03-2006,24.270000457763672,24.270000457763672,110.0,24.270000457763672,24.270000457763672,24.270000457763672
03-03-2006,24.270000457763672,24.270000457763672,110.0,24.270000457763672,24.270000457763672,24.270000457763672
06-03-2006,24.270000457763672,24.270000457763672,110.0,24.270000457763672,24.270000457763672,24.270000457763672
07-03-2006,23.43000030517578,23.43000030517578,800.0,23.43000030517578,23.43000030517578,23.43000030517578
08-03-2006,24.530000686645508,24.530000686645508,10.0,24.530000686645508,24.530000686645508,24.530000686645508
09-03-2006,24.530000686645508,24.530000686645508,10.0,24.530000686645508,24.530000686645508,24.530000686645508
10-03-2006,24.530000686645508,24.530000686645508,10.0,24.530000686645508,24.530000686645508,24.530000686645508
13-03-2006,23.950000762939453,24.0,100.0,24.0,24.0,24.0
14-03-2006,23.0,23.0,711.0,23.600000381469727,23.0,23.0
15-03-2006,23.059999465942383,23.059999465942383,300.0,23.059999465942383,23.059999465942383,23.059999465942383
16-03-2006,23.079999923706055,23.079999923706055,430.0,23.079999923706055,23.079999923706055,23.079999923706055
17-03-2006,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,22.200000762939453
20-03-2006,20.5,20.5,237.0,20.799999237060547,20.5,20.5
21-03-2006,21.549999237060547,21.549999237060547,20.0,21.549999237060547,21.549999237060547,21.549999237060547
22-03-2006,21.549999237060547,21.549999237060547,20.0,21.549999237060547,21.549999237060547,21.549999237060547
23-03-2006,22.0,22.0,600.0,22.299999237060547,22.0,22.0
24-03-2006,22.0,22.0,600.0,22.299999237060547,22.0,22.0
27-03-2006,21.200000762939453,21.399999618530273,20.0,21.399999618530273,21.399999618530273,21.399999618530273
28-03-2006,21.649999618530273,21.649999618530273,100.0,21.649999618530273,21.649999618530273,21.649999618530273
29-03-2006,21.0,21.0,1060.0,21.549999237060547,21.0,21.0
30-03-2006,22.5,22.600000381469727,400.0,22.600000381469727,22.600000381469727,22.600000381469727
31-03-2006,22.5,22.600000381469727,400.0,22.600000381469727,22.600000381469727,22.600000381469727
03-04-2006,22.5,22.600000381469727,400.0,22.600000381469727,22.600000381469727,22.600000381469727
04-04-2006,22.5,22.600000381469727,400.0,22.600000381469727,22.600000381469727,22.600000381469727
05-04-2006,22.5,22.600000381469727,400.0,22.600000381469727,22.600000381469727,22.600000381469727
06-04-2006,21.829999923706055,21.829999923706055,25.0,21.829999923706055,21.829999923706055,21.829999923706055
07-04-2006,21.829999923706055,21.829999923706055,25.0,21.829999923706055,21.829999923706055,21.829999923706055
10-04-2006,21.5,21.5,65.0,21.5,21.5,21.5
11-04-2006,21.5,21.5,65.0,21.5,21.5,21.5
12-04-2006,20.020000457763672,20.020000457763672,500.0,20.110000610351562,20.020000457763672,20.020000457763672
13-04-2006,19.149999618530273,19.149999618530273,50.0,19.149999618530273,19.149999618530273,19.149999618530273
17-04-2006,17.8799991607666,19.75,190.0,19.889999389648438,19.75,19.75
18-04-2006,19.0,19.0,110.0,19.15999984741211,19.0,19.0
19-04-2006,19.0,19.0,110.0,19.15999984741211,19.0,19.0
20-04-2006,19.239999771118164,19.239999771118164,2350.0,19.399999618530273,19.239999771118164,19.239999771118164
21-04-2006,19.5,19.579999923706055,2029.0,19.579999923706055,19.579999923706055,19.579999923706055
24-04-2006,20.100000381469727,20.25,20.0,20.25,20.25,20.25
25-04-2006,20.8700008392334,20.8700008392334,510.0,21.100000381469727,20.8700008392334,20.8700008392334
26-04-2006,20.649999618530273,20.969999313354492,110.0,20.969999313354492,20.969999313354492,20.969999313354492
27-04-2006,20.950000762939453,21.049999237060547,150.0,21.049999237060547,21.049999237060547,21.049999237060547
28-04-2006,20.950000762939453,21.049999237060547,150.0,21.049999237060547,21.049999237060547,21.049999237060547
01-05-2006,21.43000030517578,21.43000030517578,28.0,21.43000030517578,21.43000030517578,21.43000030517578
02-05-2006,22.0,23.100000381469727,150.0,23.100000381469727,23.100000381469727,23.100000381469727
03-05-2006,22.0,23.100000381469727,150.0,23.100000381469727,23.100000381469727,23.100000381469727
04-05-2006,23.920000076293945,23.920000076293945,730.0,25.0,23.920000076293945,23.920000076293945
05-05-2006,23.920000076293945,23.920000076293945,730.0,25.0,23.920000076293945,23.920000076293945
08-05-2006,23.399999618530273,23.399999618530273,100.0,23.399999618530273,23.399999618530273,23.399999618530273
09-05-2006,23.399999618530273,23.399999618530273,100.0,23.399999618530273,23.399999618530273,23.399999618530273
10-05-2006,25.190000534057617,25.190000534057617,70.0,25.190000534057617,25.190000534057617,25.190000534057617
11-05-2006,27.700000762939453,27.700000762939453,1600.0,27.700000762939453,27.700000762939453,27.700000762939453
12-05-2006,27.399999618530273,27.399999618530273,710.0,27.489999771118164,27.399999618530273,27.399999618530273
15-05-2006,25.549999237060547,25.700000762939453,200.0,25.700000762939453,25.700000762939453,25.700000762939453
16-05-2006,25.549999237060547,25.700000762939453,200.0,25.700000762939453,25.700000762939453,25.700000762939453
17-05-2006,25.549999237060547,25.700000762939453,200.0,25.700000762939453,25.700000762939453,25.700000762939453
18-05-2006,25.549999237060547,25.700000762939453,200.0,25.700000762939453,25.700000762939453,25.700000762939453
19-05-2006,25.549999237060547,25.700000762939453,200.0,25.700000762939453,25.700000762939453,25.700000762939453
22-05-2006,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453
23-05-2006,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453
24-05-2006,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453
25-05-2006,24.709999084472656,24.709999084472656,43.0,24.709999084472656,24.709999084472656,24.709999084472656
26-05-2006,23.469999313354492,23.469999313354492,500.0,23.81999969482422,23.469999313354492,23.469999313354492
30-05-2006,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,23.469999313354492
31-05-2006,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,23.469999313354492
01-06-2006,23.899999618530273,23.899999618530273,50.0,23.899999618530273,23.899999618530273,23.899999618530273
02-06-2006,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,23.899999618530273
05-06-2006,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,23.899999618530273
06-06-2006,22.177000045776367,22.177000045776367,1260.0,22.177000045776367,22.177000045776367,22.177000045776367
07-06-2006,23.31999969482422,23.31999969482422,300.0,23.31999969482422,23.31999969482422,23.31999969482422
08-06-2006,23.670000076293945,23.670000076293945,300.0,23.670000076293945,23.670000076293945,23.670000076293945
09-06-2006,24.100000381469727,25.100000381469727,1444.0,25.100000381469727,24.299999237060547,24.299999237060547
12-06-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,24.299999237060547
13-06-2006,20.700000762939453,21.83300018310547,1075.0,21.83300018310547,21.83300018310547,21.83300018310547
14-06-2006,21.83300018310547,21.83300018310547,0.0,21.83300018310547,21.83300018310547,21.83300018310547
15-06-2006,22.549999237060547,22.649999618530273,80.0,22.649999618530273,22.649999618530273,22.649999618530273
16-06-2006,23.100000381469727,23.100000381469727,180.0,23.100000381469727,23.100000381469727,23.100000381469727
19-06-2006,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,23.100000381469727
