Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2007,10.020000457763672,10.029999732971191,4500,10.100000381469727,10.100000381469727,10.100000381469727
08-01-2007,10.010000228881836,10.010000228881836,38300,10.270000457763672,10.050000190734863,10.050000190734863
09-01-2007,9.75,10.020000457763672,125000,10.100000381469727,9.850000381469727,9.850000381469727
10-01-2007,9.800000190734863,9.869999885559082,16900,9.869999885559082,9.800000190734863,9.800000190734863
11-01-2007,9.8100004196167,9.8100004196167,13100,10.020000457763672,9.899999618530273,9.899999618530273
12-01-2007,9.800000190734863,10.039999961853027,8300,10.039999961853027,9.800000190734863,9.800000190734863
16-01-2007,9.760000228881836,10.0,13900,10.010000228881836,9.760000228881836,9.760000228881836
17-01-2007,9.600000381469727,9.720000267028809,3400,9.800000190734863,9.600000381469727,9.600000381469727
18-01-2007,9.029999732971191,9.670000076293945,14600,9.979999542236328,9.399999618530273,9.399999618530273
19-01-2007,9.25,9.420000076293945,2700,9.600000381469727,9.25,9.25
22-01-2007,9.170000076293945,9.170000076293945,9100,9.420000076293945,9.34000015258789,9.34000015258789
23-01-2007,9.0600004196167,9.170000076293945,46900,9.489999771118164,9.239999771118164,9.239999771118164
24-01-2007,9.029999732971191,9.079999923706055,30400,9.390000343322754,9.029999732971191,9.029999732971191
25-01-2007,8.90999984741211,9.149999618530273,94200,9.350000381469727,9.0,9.0
26-01-2007,8.949999809265137,8.960000038146973,40400,9.199999809265137,9.1899995803833,9.1899995803833
29-01-2007,8.970000267028809,9.170000076293945,15700,9.199999809265137,9.020000457763672,9.020000457763672
30-01-2007,8.899999618530273,9.020000457763672,28900,9.100000381469727,8.960000038146973,8.960000038146973
31-01-2007,8.819999694824219,8.949999809265137,33000,9.5,9.25,9.25
01-02-2007,9.279999732971191,9.5,8500,9.739999771118164,9.279999732971191,9.279999732971191
02-02-2007,9.25,9.319999694824219,4200,9.479999542236328,9.369999885559082,9.369999885559082
05-02-2007,9.260000228881836,9.4399995803833,2000,9.4399995803833,9.34000015258789,9.34000015258789
06-02-2007,9.199999809265137,9.359999656677246,11600,9.550000190734863,9.420000076293945,9.420000076293945
07-02-2007,9.350000381469727,9.40999984741211,1400,9.430000305175781,9.390000343322754,9.390000343322754
08-02-2007,9.25,9.350000381469727,5900,9.399999618530273,9.399999618530273,9.399999618530273
09-02-2007,8.859999656677246,9.300000190734863,43400,9.399999618530273,9.180000305175781,9.180000305175781
12-02-2007,9.119999885559082,9.119999885559082,1900,9.3100004196167,9.210000038146973,9.210000038146973
13-02-2007,8.899999618530273,9.220000267028809,14300,9.25,8.899999618530273,8.899999618530273
14-02-2007,8.890000343322754,8.920000076293945,2400,9.109999656677246,9.109999656677246,9.109999656677246
15-02-2007,8.90999984741211,8.9399995803833,9000,9.180000305175781,9.180000305175781,9.180000305175781
16-02-2007,8.989999771118164,9.300000190734863,7000,9.300000190734863,9.0,9.0
20-02-2007,9.079999923706055,9.079999923706055,1800,9.170000076293945,9.109999656677246,9.109999656677246
21-02-2007,9.020000457763672,9.130000114440918,3100,9.140000343322754,9.140000343322754,9.140000343322754
22-02-2007,9.0600004196167,9.350000381469727,18700,9.399999618530273,9.0600004196167,9.0600004196167
23-02-2007,8.930000305175781,9.130000114440918,1000,9.130000114440918,8.970000267028809,8.970000267028809
26-02-2007,9.0600004196167,9.069999694824219,25000,9.59000015258789,9.5,9.5
27-02-2007,9.260000228881836,9.619999885559082,12700,9.619999885559082,9.359999656677246,9.359999656677246
28-02-2007,9.329999923706055,9.329999923706055,25600,9.979999542236328,9.829999923706055,9.829999923706055
01-03-2007,9.539999961853027,9.539999961853027,11500,9.949999809265137,9.739999771118164,9.739999771118164
02-03-2007,9.649999618530273,9.739999771118164,25900,9.989999771118164,9.65999984741211,9.65999984741211
05-03-2007,9.0,9.65999984741211,16300,9.65999984741211,9.390000343322754,9.390000343322754
06-03-2007,9.34000015258789,9.5,12800,9.800000190734863,9.670000076293945,9.670000076293945
07-03-2007,9.550000190734863,9.739999771118164,13600,9.739999771118164,9.579999923706055,9.579999923706055
08-03-2007,9.489999771118164,9.609999656677246,38000,9.789999961853027,9.600000381469727,9.600000381469727
09-03-2007,9.539999961853027,9.640000343322754,54900,9.829999923706055,9.670000076293945,9.670000076293945
12-03-2007,9.649999618530273,9.770000457763672,11000,9.890000343322754,9.649999618530273,9.649999618530273
13-03-2007,9.550000190734863,9.680000305175781,12500,9.699999809265137,9.5600004196167,9.5600004196167
14-03-2007,9.5,9.6899995803833,3700,9.699999809265137,9.550000190734863,9.550000190734863
15-03-2007,9.119999885559082,9.550000190734863,103300,9.609999656677246,9.25,9.25
16-03-2007,9.199999809265137,9.5,1100,9.5,9.199999809265137,9.199999809265137
19-03-2007,9.300000190734863,9.489999771118164,12400,9.489999771118164,9.300000190734863,9.300000190734863
20-03-2007,9.180000305175781,9.3100004196167,5600,9.3100004196167,9.199999809265137,9.199999809265137
21-03-2007,9.199999809265137,9.289999961853027,1300,9.289999961853027,9.199999809265137,9.199999809265137
22-03-2007,9.100000381469727,9.100000381469727,13900,9.300000190734863,9.260000228881836,9.260000228881836
23-03-2007,9.399999618530273,9.739999771118164,44000,9.739999771118164,9.5,9.5
26-03-2007,9.550000190734863,9.600000381469727,6800,9.640000343322754,9.600000381469727,9.600000381469727
27-03-2007,9.5,9.600000381469727,11800,9.739999771118164,9.600000381469727,9.600000381469727
28-03-2007,9.069999694824219,9.5,6500,9.59000015258789,9.5,9.5
29-03-2007,9.0600004196167,9.5,11700,9.5,9.369999885559082,9.369999885559082
30-03-2007,9.25,9.25,1100,9.390000343322754,9.390000343322754,9.390000343322754
02-04-2007,9.260000228881836,9.260000228881836,24900,9.399999618530273,9.300000190734863,9.300000190734863
03-04-2007,9.279999732971191,9.329999923706055,24300,9.640000343322754,9.369999885559082,9.369999885559082
04-04-2007,9.319999694824219,9.399999618530273,7800,9.399999618530273,9.399999618530273,9.399999618530273
05-04-2007,9.350000381469727,9.399999618530273,109100,9.779999732971191,9.550000190734863,9.550000190734863
09-04-2007,9.5,9.510000228881836,24900,9.6899995803833,9.520000457763672,9.520000457763672
10-04-2007,9.5,9.510000228881836,46600,10.0,9.699999809265137,9.699999809265137
11-04-2007,9.479999542236328,9.479999542236328,700,9.600000381469727,9.5,9.5
12-04-2007,9.510000228881836,9.550000190734863,1900,9.800000190734863,9.800000190734863,9.800000190734863
13-04-2007,9.5600004196167,9.5600004196167,1700,9.890000343322754,9.699999809265137,9.699999809265137
16-04-2007,9.649999618530273,9.699999809265137,7100,9.859999656677246,9.800000190734863,9.800000190734863
17-04-2007,9.5600004196167,9.760000228881836,20800,10.0,9.829999923706055,9.829999923706055
18-04-2007,9.720000267028809,9.8100004196167,4200,9.8100004196167,9.720000267028809,9.720000267028809
19-04-2007,9.609999656677246,9.720000267028809,3200,9.720000267028809,9.699999809265137,9.699999809265137
20-04-2007,9.699999809265137,9.710000038146973,4600,9.800000190734863,9.699999809265137,9.699999809265137
23-04-2007,9.65999984741211,9.75,1500,9.75,9.729999542236328,9.729999542236328
24-04-2007,9.729999542236328,9.819999694824219,3700,9.9399995803833,9.829999923706055,9.829999923706055
25-04-2007,9.710000038146973,9.800000190734863,14200,9.9399995803833,9.899999618530273,9.899999618530273
26-04-2007,9.850000381469727,9.899999618530273,44200,10.140000343322754,9.989999771118164,9.989999771118164
27-04-2007,9.90999984741211,9.90999984741211,18600,10.180000305175781,10.050000190734863,10.050000190734863
30-04-2007,9.899999618530273,10.069999694824219,13500,10.859999656677246,9.989999771118164,9.989999771118164
01-05-2007,9.850000381469727,10.0,1700,10.0,9.850000381469727,9.850000381469727
02-05-2007,9.770000457763672,9.899999618530273,2400,9.920000076293945,9.770000457763672,9.770000457763672
03-05-2007,9.850000381469727,9.859999656677246,400,9.859999656677246,9.850000381469727,9.850000381469727
04-05-2007,9.25,9.75,54300,9.75,9.399999618530273,9.399999618530273
07-05-2007,9.3100004196167,9.399999618530273,500,9.399999618530273,9.3100004196167,9.3100004196167
08-05-2007,9.399999618530273,9.399999618530273,400,9.399999618530273,9.399999618530273,9.399999618530273
09-05-2007,9.449999809265137,9.539999961853027,4900,9.539999961853027,9.449999809265137,9.449999809265137
10-05-2007,9.449999809265137,9.520000457763672,1000,9.520000457763672,9.449999809265137,9.449999809265137
11-05-2007,9.350000381469727,9.550000190734863,1400,9.550000190734863,9.4399995803833,9.4399995803833
14-05-2007,9.359999656677246,9.5,38800,9.510000228881836,9.399999618530273,9.399999618530273
15-05-2007,9.109999656677246,9.380000114440918,25200,9.380000114440918,9.210000038146973,9.210000038146973
16-05-2007,9.09000015258789,9.199999809265137,23500,9.260000228881836,9.229999542236328,9.229999542236328
17-05-2007,9.260000228881836,9.300000190734863,13900,9.640000343322754,9.5,9.5
18-05-2007,9.350000381469727,9.640000343322754,1700,9.640000343322754,9.5,9.5
21-05-2007,9.399999618530273,9.399999618530273,200,9.399999618530273,9.399999618530273,9.399999618530273
22-05-2007,9.380000114440918,9.449999809265137,5500,9.449999809265137,9.380000114440918,9.380000114440918
23-05-2007,9.380000114440918,9.380000114440918,0,9.380000114440918,9.380000114440918,9.380000114440918
24-05-2007,9.100000381469727,9.5,6100,9.5,9.300000190734863,9.300000190734863
25-05-2007,9.25,9.300000190734863,2800,9.5,9.420000076293945,9.420000076293945
29-05-2007,9.300000190734863,9.40999984741211,1400,9.40999984741211,9.300000190734863,9.300000190734863
30-05-2007,9.260000228881836,9.260000228881836,1000,9.270000457763672,9.260000228881836,9.260000228881836
31-05-2007,9.25,9.25,2000,9.260000228881836,9.260000228881836,9.260000228881836
01-06-2007,9.15999984741211,9.15999984741211,31200,9.220000267028809,9.199999809265137,9.199999809265137
04-06-2007,9.0,9.220000267028809,10800,9.300000190734863,9.039999961853027,9.039999961853027
05-06-2007,8.970000267028809,9.0,18300,9.100000381469727,9.0,9.0
06-06-2007,8.979999542236328,9.039999961853027,92600,9.039999961853027,9.0,9.0
07-06-2007,9.0,9.050000190734863,324000,9.119999885559082,9.029999732971191,9.029999732971191
08-06-2007,8.899999618530273,9.09000015258789,4300,9.100000381469727,9.050000190734863,9.050000190734863
11-06-2007,9.0,9.0,30100,9.350000381469727,9.210000038146973,9.210000038146973
12-06-2007,9.130000114440918,9.130000114440918,17700,9.319999694824219,9.279999732971191,9.279999732971191
13-06-2007,9.180000305175781,9.300000190734863,7600,9.420000076293945,9.380000114440918,9.380000114440918
14-06-2007,9.40999984741211,9.430000305175781,71800,10.050000190734863,9.770000457763672,9.770000457763672
15-06-2007,9.760000228881836,9.920000076293945,32100,10.0,9.949999809265137,9.949999809265137
18-06-2007,9.819999694824219,9.949999809265137,18200,10.0,10.0,10.0
19-06-2007,9.899999618530273,9.899999618530273,1200,9.949999809265137,9.949999809265137,9.949999809265137
20-06-2007,9.899999618530273,10.0,27000,10.0,9.979999542236328,9.979999542236328
21-06-2007,9.989999771118164,9.989999771118164,63900,10.130000114440918,10.069999694824219,10.069999694824219
22-06-2007,9.739999771118164,10.0,7300,10.0,9.930000305175781,9.930000305175781
25-06-2007,9.710000038146973,9.899999618530273,6700,9.899999618530273,9.710000038146973,9.710000038146973
26-06-2007,9.3100004196167,9.850000381469727,14100,9.859999656677246,9.550000190734863,9.550000190734863
27-06-2007,9.380000114440918,9.569999694824219,53800,9.569999694824219,9.470000267028809,9.470000267028809
28-06-2007,9.40999984741211,9.5,46400,9.699999809265137,9.5,9.5
29-06-2007,9.350000381469727,9.5,28500,9.949999809265137,9.890000343322754,9.890000343322754
02-07-2007,9.760000228881836,9.899999618530273,6200,9.899999618530273,9.800000190734863,9.800000190734863
03-07-2007,9.609999656677246,9.760000228881836,3200,9.760000228881836,9.720000267028809,9.720000267028809
05-07-2007,9.680000305175781,9.699999809265137,12300,9.729999542236328,9.680000305175781,9.680000305175781
06-07-2007,9.579999923706055,9.59000015258789,3100,9.619999885559082,9.579999923706055,9.579999923706055
09-07-2007,9.550000190734863,9.65999984741211,125200,10.0,9.600000381469727,9.600000381469727
10-07-2007,9.710000038146973,9.8100004196167,25800,9.949999809265137,9.789999961853027,9.789999961853027
11-07-2007,9.75,9.75,2700,9.949999809265137,9.930000305175781,9.930000305175781
12-07-2007,9.800000190734863,9.880000114440918,2200,9.899999618530273,9.800000190734863,9.800000190734863
13-07-2007,9.65999984741211,9.800000190734863,2700,9.84000015258789,9.720000267028809,9.720000267028809
16-07-2007,9.59000015258789,9.770000457763672,2400,9.800000190734863,9.609999656677246,9.609999656677246
17-07-2007,9.609999656677246,9.6899995803833,6400,9.6899995803833,9.65999984741211,9.65999984741211
18-07-2007,9.65999984741211,9.65999984741211,13200,9.819999694824219,9.8100004196167,9.8100004196167
19-07-2007,9.710000038146973,9.75,4800,9.850000381469727,9.84000015258789,9.84000015258789
20-07-2007,9.680000305175781,9.760000228881836,122900,9.880000114440918,9.880000114440918,9.880000114440918
23-07-2007,9.899999618530273,9.960000038146973,17700,10.020000457763672,9.899999618530273,9.899999618530273
24-07-2007,9.699999809265137,9.960000038146973,12800,9.960000038146973,9.949999809265137,9.949999809265137
25-07-2007,9.8100004196167,9.829999923706055,15700,9.9399995803833,9.850000381469727,9.850000381469727
26-07-2007,9.670000076293945,9.8100004196167,10700,9.8100004196167,9.760000228881836,9.760000228881836
27-07-2007,9.699999809265137,9.760000228881836,12500,9.800000190734863,9.739999771118164,9.739999771118164
30-07-2007,9.75,9.800000190734863,13900,9.920000076293945,9.920000076293945,9.920000076293945
31-07-2007,9.6899995803833,9.979999542236328,13400,9.979999542236328,9.850000381469727,9.850000381469727
01-08-2007,9.680000305175781,9.739999771118164,4400,9.920000076293945,9.84000015258789,9.84000015258789
02-08-2007,9.760000228881836,9.890000343322754,77500,10.5,10.420000076293945,10.420000076293945
03-08-2007,10.1899995803833,10.470000267028809,13400,10.5,10.1899995803833,10.1899995803833
06-08-2007,9.770000457763672,10.260000228881836,11200,10.300000190734863,10.0,10.0
07-08-2007,9.819999694824219,9.9399995803833,4500,9.949999809265137,9.930000305175781,9.930000305175781
08-08-2007,9.880000114440918,9.979999542236328,12100,10.130000114440918,10.020000457763672,10.020000457763672
09-08-2007,9.890000343322754,10.079999923706055,8000,10.079999923706055,10.0,10.0
10-08-2007,9.6899995803833,9.90999984741211,2200,9.90999984741211,9.6899995803833,9.6899995803833
13-08-2007,9.710000038146973,9.75,2600,9.90999984741211,9.710000038146973,9.710000038146973
14-08-2007,9.84000015258789,9.84000015258789,8200,10.0,9.859999656677246,9.859999656677246
15-08-2007,9.760000228881836,9.819999694824219,26300,10.100000381469727,9.979999542236328,9.979999542236328
16-08-2007,9.84000015258789,9.960000038146973,103800,10.0,9.880000114440918,9.880000114440918
17-08-2007,9.779999732971191,9.899999618530273,23700,10.069999694824219,9.960000038146973,9.960000038146973
20-08-2007,9.880000114440918,10.0600004196167,18800,10.0600004196167,9.9399995803833,9.9399995803833
21-08-2007,10.0,10.029999732971191,5200,10.119999885559082,10.029999732971191,10.029999732971191
22-08-2007,9.949999809265137,9.979999542236328,9800,10.289999961853027,10.180000305175781,10.180000305175781
23-08-2007,10.039999961853027,10.170000076293945,3500,10.180000305175781,10.119999885559082,10.119999885559082
24-08-2007,10.1899995803833,10.1899995803833,2700,10.279999732971191,10.25,10.25
27-08-2007,10.229999542236328,10.279999732971191,16900,10.430000305175781,10.369999885559082,10.369999885559082
28-08-2007,10.300000190734863,10.430000305175781,24700,10.5,10.470000267028809,10.470000267028809
29-08-2007,10.010000228881836,10.010000228881836,4400,10.5,10.489999771118164,10.489999771118164
30-08-2007,10.180000305175781,10.5,14100,10.5,10.3100004196167,10.3100004196167
31-08-2007,10.359999656677246,10.399999618530273,2200,10.40999984741211,10.380000114440918,10.380000114440918
04-09-2007,10.1899995803833,10.399999618530273,8300,10.460000038146973,10.199999809265137,10.199999809265137
05-09-2007,10.180000305175781,10.210000038146973,3400,10.350000381469727,10.260000228881836,10.260000228881836
06-09-2007,10.270000457763672,10.300000190734863,5600,10.449999809265137,10.34000015258789,10.34000015258789
07-09-2007,10.020000457763672,10.020000457763672,6300,10.140000343322754,10.109999656677246,10.109999656677246
10-09-2007,10.039999961853027,10.079999923706055,5300,10.329999923706055,10.25,10.25
11-09-2007,10.199999809265137,10.199999809265137,2200,10.25,10.220000267028809,10.220000267028809
12-09-2007,10.100000381469727,10.220000267028809,10200,10.220000267028809,10.170000076293945,10.170000076293945
13-09-2007,10.0600004196167,10.079999923706055,13200,10.15999984741211,10.149999618530273,10.149999618530273
14-09-2007,10.1899995803833,10.210000038146973,2300,10.229999542236328,10.229999542236328,10.229999542236328
17-09-2007,10.119999885559082,10.119999885559082,1000,10.260000228881836,10.260000228881836,10.260000228881836
18-09-2007,10.199999809265137,10.210000038146973,1600,10.220000267028809,10.210000038146973,10.210000038146973
19-09-2007,10.25,10.270000457763672,1600,10.270000457763672,10.260000228881836,10.260000228881836
20-09-2007,10.260000228881836,10.260000228881836,500,10.300000190734863,10.270000457763672,10.270000457763672
21-09-2007,10.199999809265137,10.229999542236328,9000,10.229999542236328,10.210000038146973,10.210000038146973
24-09-2007,10.109999656677246,10.220000267028809,6100,10.220000267028809,10.199999809265137,10.199999809265137
25-09-2007,10.199999809265137,10.199999809265137,700,10.199999809265137,10.199999809265137,10.199999809265137
26-09-2007,10.15999984741211,10.15999984741211,1100,10.199999809265137,10.1899995803833,10.1899995803833
27-09-2007,10.170000076293945,10.1899995803833,1500,10.199999809265137,10.170000076293945,10.170000076293945
28-09-2007,10.1899995803833,10.1899995803833,1100,10.220000267028809,10.1899995803833,10.1899995803833
01-10-2007,10.170000076293945,10.180000305175781,2200,10.25,10.229999542236328,10.229999542236328
02-10-2007,10.1899995803833,10.199999809265137,5100,10.270000457763672,10.260000228881836,10.260000228881836
03-10-2007,10.170000076293945,10.210000038146973,1100,10.220000267028809,10.210000038146973,10.210000038146973
04-10-2007,10.0,10.199999809265137,9800,10.199999809265137,10.039999961853027,10.039999961853027
05-10-2007,9.9399995803833,9.9399995803833,1000,10.010000228881836,9.989999771118164,9.989999771118164
08-10-2007,9.970000267028809,10.020000457763672,4900,10.020000457763672,9.970000267028809,9.970000267028809
09-10-2007,10.010000228881836,10.010000228881836,100,10.010000228881836,10.010000228881836,10.010000228881836
10-10-2007,10.020000457763672,10.020000457763672,900,10.119999885559082,10.039999961853027,10.039999961853027
11-10-2007,10.039999961853027,10.039999961853027,2100,10.300000190734863,10.300000190734863,10.300000190734863
12-10-2007,10.300000190734863,10.300000190734863,700,10.300000190734863,10.300000190734863,10.300000190734863
15-10-2007,10.300000190734863,10.300000190734863,1400,10.300000190734863,10.300000190734863,10.300000190734863
16-10-2007,10.300000190734863,10.300000190734863,700,10.399999618530273,10.399999618530273,10.399999618530273
17-10-2007,10.329999923706055,10.329999923706055,900,10.329999923706055,10.329999923706055,10.329999923706055
18-10-2007,10.239999771118164,10.279999732971191,1000,10.279999732971191,10.239999771118164,10.239999771118164
19-10-2007,10.15999984741211,10.15999984741211,700,10.15999984741211,10.15999984741211,10.15999984741211
22-10-2007,9.970000267028809,10.149999618530273,800,10.149999618530273,9.970000267028809,9.970000267028809
23-10-2007,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
24-10-2007,9.880000114440918,10.0,600,10.0,9.899999618530273,9.899999618530273
25-10-2007,9.65999984741211,10.210000038146973,5500,10.210000038146973,9.65999984741211,9.65999984741211
26-10-2007,9.739999771118164,9.739999771118164,500,9.739999771118164,9.739999771118164,9.739999771118164
29-10-2007,9.5600004196167,9.699999809265137,2400,9.699999809265137,9.5600004196167,9.5600004196167
30-10-2007,8.869999885559082,9.210000038146973,29200,9.210000038146973,8.989999771118164,8.989999771118164
31-10-2007,8.949999809265137,8.949999809265137,2200,9.039999961853027,8.989999771118164,8.989999771118164
01-11-2007,8.979999542236328,8.979999542236328,1000,9.039999961853027,9.039999961853027,9.039999961853027
02-11-2007,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
05-11-2007,8.579999923706055,8.90999984741211,2300,8.90999984741211,8.729999542236328,8.729999542236328
06-11-2007,7.820000171661377,8.5600004196167,13100,8.699999809265137,7.820000171661377,7.820000171661377
07-11-2007,7.5,8.0,8300,8.0,7.5,7.5
08-11-2007,7.349999904632568,7.679999828338623,5600,7.679999828338623,7.409999847412109,7.409999847412109
09-11-2007,7.480000019073486,7.5,1000,7.570000171661377,7.570000171661377,7.570000171661377
12-11-2007,7.010000228881836,7.570000171661377,3100,7.570000171661377,7.269999980926514,7.269999980926514
13-11-2007,7.239999771118164,7.769999980926514,8400,7.769999980926514,7.539999961853027,7.539999961853027
14-11-2007,6.860000133514404,7.570000171661377,355900,7.570000171661377,6.860000133514404,6.860000133514404
15-11-2007,6.539999961853027,7.0,9800,7.0,6.699999809265137,6.699999809265137
16-11-2007,6.739999771118164,6.800000190734863,21000,6.800000190734863,6.739999771118164,6.739999771118164
19-11-2007,6.010000228881836,6.480000019073486,23500,6.650000095367432,6.650000095367432,6.650000095367432
20-11-2007,6.300000190734863,6.320000171661377,68000,6.590000152587891,6.510000228881836,6.510000228881836
21-11-2007,6.360000133514404,6.389999866485596,3400,6.449999809265137,6.360000133514404,6.360000133514404
23-11-2007,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,6.360000133514404
26-11-2007,6.329999923706055,6.449999809265137,3200,6.449999809265137,6.329999923706055,6.329999923706055
27-11-2007,6.309999942779541,6.309999942779541,4900,6.679999828338623,6.489999771118164,6.489999771118164
28-11-2007,6.409999847412109,6.5,56900,6.5,6.440000057220459,6.440000057220459
29-11-2007,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.440000057220459
30-11-2007,6.320000171661377,6.5,5500,6.5,6.320000171661377,6.320000171661377
03-12-2007,6.28000020980835,6.309999942779541,13900,6.309999942779541,6.309999942779541,6.309999942779541
04-12-2007,6.449999809265137,6.5,16100,6.5,6.5,6.5
05-12-2007,6.360000133514404,6.460000038146973,3000,6.489999771118164,6.360000133514404,6.360000133514404
06-12-2007,6.260000228881836,6.320000171661377,18900,6.420000076293945,6.369999885559082,6.369999885559082
07-12-2007,6.309999942779541,6.309999942779541,7400,6.440000057220459,6.389999866485596,6.389999866485596
10-12-2007,6.320000171661377,6.340000152587891,1500,6.400000095367432,6.389999866485596,6.389999866485596
11-12-2007,6.320000171661377,6.5,20100,6.800000190734863,6.800000190734863,6.800000190734863
12-12-2007,6.25,6.760000228881836,270400,6.949999809265137,6.949999809265137,6.949999809265137
13-12-2007,6.699999809265137,6.699999809265137,2500,6.940000057220459,6.940000057220459,6.940000057220459
14-12-2007,6.53000020980835,6.599999904632568,900,6.599999904632568,6.53000020980835,6.53000020980835
17-12-2007,6.599999904632568,6.599999904632568,8100,6.769999980926514,6.650000095367432,6.650000095367432
18-12-2007,6.650000095367432,6.679999828338623,8000,6.800000190734863,6.679999828338623,6.679999828338623
19-12-2007,6.670000076293945,6.789999961853027,4200,6.800000190734863,6.670000076293945,6.670000076293945
20-12-2007,6.710000038146973,6.710000038146973,2900,6.849999904632568,6.849999904632568,6.849999904632568
21-12-2007,6.900000095367432,6.900000095367432,5100,6.940000057220459,6.940000057220459,6.940000057220459
24-12-2007,6.900000095367432,6.940000057220459,2800,6.940000057220459,6.940000057220459,6.940000057220459
26-12-2007,7.179999828338623,7.179999828338623,800,7.28000020980835,7.28000020980835,7.28000020980835
27-12-2007,6.900000095367432,7.03000020980835,1600,7.260000228881836,7.260000228881836,7.260000228881836
28-12-2007,7.099999904632568,7.300000190734863,2400,7.300000190734863,7.110000133514404,7.110000133514404
31-12-2007,6.809999942779541,7.03000020980835,18400,7.090000152587891,6.880000114440918,6.880000114440918
02-01-2008,6.880000114440918,6.889999866485596,9900,6.889999866485596,6.880000114440918,6.880000114440918
03-01-2008,6.670000076293945,6.880000114440918,9700,6.880000114440918,6.670000076293945,6.670000076293945
04-01-2008,6.880000114440918,7.389999866485596,4900,7.480000019073486,6.880000114440918,6.880000114440918
07-01-2008,6.820000171661377,6.900000095367432,1100,6.900000095367432,6.820000171661377,6.820000171661377
08-01-2008,6.670000076293945,6.679999828338623,3300,6.730000019073486,6.670000076293945,6.670000076293945
09-01-2008,6.5,6.670000076293945,5500,6.670000076293945,6.5,6.5
10-01-2008,6.300000190734863,6.5,7300,6.5,6.300000190734863,6.300000190734863
11-01-2008,6.210000038146973,6.320000171661377,5500,6.340000152587891,6.210000038146973,6.210000038146973
14-01-2008,6.179999828338623,6.21999979019165,300,6.300000190734863,6.179999828338623,6.179999828338623
15-01-2008,6.110000133514404,6.170000076293945,1300,6.28000020980835,6.28000020980835,6.28000020980835
16-01-2008,6.03000020980835,6.099999904632568,11100,6.369999885559082,6.329999923706055,6.329999923706055
17-01-2008,6.0,6.28000020980835,15600,6.289999961853027,6.099999904632568,6.099999904632568
18-01-2008,5.980000019073486,6.190000057220459,19000,6.190000057220459,6.0,6.0
22-01-2008,5.900000095367432,5.900000095367432,23100,5.949999809265137,5.900000095367432,5.900000095367432
23-01-2008,5.820000171661377,5.820000171661377,700,5.880000114440918,5.880000114440918,5.880000114440918
24-01-2008,5.800000190734863,5.829999923706055,2400,5.940000057220459,5.860000133514404,5.860000133514404
