Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1986,0.23703700304031372,0.25020599365234375,110109,0.25020599365234375,0.25020599365234375,0.211090087890625
08-07-1986,0.2238679975271225,0.23703700304031372,224016,0.23703700304031372,0.23703700304031372,0.19997982680797577
09-07-1986,0.21728399395942688,0.23703700304031372,94922,0.23703700304031372,0.21728399395942688,0.18331491947174072
10-07-1986,0.21728399395942688,0.21728399395942688,34172,0.2304529994726181,0.2304529994726181,0.19442513585090637
11-07-1986,0.23703700304031372,0.23703700304031372,18984,0.23703700304031372,0.23703700304031372,0.19997982680797577
14-07-1986,0.23703700304031372,0.23703700304031372,0,0.23703700304031372,0.23703700304031372,0.19997982680797577
15-07-1986,0.21070000529289246,0.21728399395942688,60750,0.21728399395942688,0.21070000529289246,0.17776018381118774
16-07-1986,0.20411500334739685,0.20411500334739685,1898,0.20411500334739685,0.20411500334739685,0.17220473289489746
17-07-1986,0.21728399395942688,0.21728399395942688,178453,0.2304529994726181,0.21728399395942688,0.18331491947174072
18-07-1986,0.2304529994726181,0.2304529994726181,37969,0.2304529994726181,0.2304529994726181,0.19442513585090637
21-07-1986,0.2304529994726181,0.2304529994726181,151875,0.25020599365234375,0.25020599365234375,0.211090087890625
22-07-1986,0.263374000787735,0.263374000787735,7594,0.263374000787735,0.263374000787735,0.22219949960708618
23-07-1986,0.263374000787735,0.263374000787735,7594,0.263374000787735,0.263374000787735,0.22219949960708618
24-07-1986,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.22219949960708618
25-07-1986,0.25679001212120056,0.263374000787735,47461,0.263374000787735,0.263374000787735,0.22219949960708618
28-07-1986,0.263374000787735,0.263374000787735,20883,0.263374000787735,0.263374000787735,0.22219949960708618
29-07-1986,0.263374000787735,0.263374000787735,60750,0.263374000787735,0.263374000787735,0.22219949960708618
30-07-1986,0.24362100660800934,0.263374000787735,94922,0.263374000787735,0.25020599365234375,0.211090087890625
31-07-1986,0.25020599365234375,0.25020599365234375,20883,0.2699590027332306,0.25679001212120056,0.21664473414421082
01-08-1986,0.25679001212120056,0.25679001212120056,0,0.25679001212120056,0.25679001212120056,0.21664473414421082
04-08-1986,0.263374000787735,0.263374000787735,24680,0.263374000787735,0.263374000787735,0.22219949960708618
05-08-1986,0.25020599365234375,0.25020599365234375,1898,0.25020599365234375,0.25020599365234375,0.211090087890625
06-08-1986,0.25679001212120056,0.25679001212120056,144281,0.28971201181411743,0.28971201181411743,0.24441997706890106
07-08-1986,0.29629600048065186,0.29629600048065186,138586,0.3160490095615387,0.3094649910926819,0.2610848546028137
08-08-1986,0.3094649910926819,0.3094649910926819,134789,0.34238699078559875,0.33580198884010315,0.28330445289611816
11-08-1986,0.3292180001735687,0.33580198884010315,189844,0.35555601119995117,0.34897100925445557,0.2944146394729614
12-08-1986,0.3292180001735687,0.34897100925445557,172758,0.34897100925445557,0.3292180001735687,0.2777497172355652
13-08-1986,0.3094649910926819,0.3292180001735687,195539,0.34897100925445557,0.34897100925445557,0.2944146394729614
14-08-1986,0.3160490095615387,0.34897100925445557,93023,0.34897100925445557,0.34897100925445557,0.2944146394729614
15-08-1986,0.34897100925445557,0.34897100925445557,94922,0.34897100925445557,0.34897100925445557,0.2944146394729614
18-08-1986,0.3226340115070343,0.34238699078559875,201234,0.34238699078559875,0.3226340115070343,0.2721950113773346
19-08-1986,0.35555601119995117,0.35555601119995117,1898,0.35555601119995117,0.35555601119995117,0.29997023940086365
20-08-1986,0.33580198884010315,0.35555601119995117,117703,0.3621399998664856,0.34897100925445557,0.2944146394729614
21-08-1986,0.34897100925445557,0.34897100925445557,37969,0.3621399998664856,0.3621399998664856,0.3055248260498047
22-08-1986,0.35555601119995117,0.3621399998664856,55055,0.36872398853302,0.36872398853302,0.3110795319080353
25-08-1986,0.34897100925445557,0.36872398853302,28477,0.36872398853302,0.36872398853302,0.3110795319080353
26-08-1986,0.34897100925445557,0.34897100925445557,30375,0.34897100925445557,0.34897100925445557,0.2944146394729614
27-08-1986,0.3621399998664856,0.3621399998664856,24680,0.36872398853302,0.36872398853302,0.3110795319080353
28-08-1986,0.3621399998664856,0.36872398853302,20883,0.36872398853302,0.3621399998664856,0.3055248260498047
29-08-1986,0.3621399998664856,0.3621399998664856,30375,0.36872398853302,0.36872398853302,0.3110795319080353
02-09-1986,0.34897100925445557,0.36872398853302,55055,0.3753089904785156,0.3753089904785156,0.31663504242897034
03-09-1986,0.36872398853302,0.3753089904785156,575227,0.4016459882259369,0.4016459882259369,0.33885470032691956
04-09-1986,0.38847699761390686,0.4016459882259369,205031,0.43456798791885376,0.43456798791885376,0.36662983894348145
05-09-1986,0.42139899730682373,0.43456798791885376,263883,0.4477370083332062,0.4477370083332062,0.3777400255203247
08-09-1986,0.4477370083332062,0.4477370083332062,130992,0.47407400608062744,0.46748998761177063,0.3944050073623657
09-09-1986,0.4477370083332062,0.46748998761177063,91125,0.47407400608062744,0.47407400608062744,0.39995965361595154
10-09-1986,0.4543209969997406,0.47407400608062744,201234,0.48724299669265747,0.47407400608062744,0.39995965361595154
11-09-1986,0.42798399925231934,0.460904985666275,161367,0.460904985666275,0.42798399925231934,0.3610750436782837
12-09-1986,0.39506199955940247,0.42798399925231934,430945,0.44115200638771057,0.44115200638771057,0.3721846044063568
15-09-1986,0.4082300066947937,0.42139899730682373,68344,0.42139899730682373,0.4082300066947937,0.3444094657897949
16-09-1986,0.4148150086402893,0.4148150086402893,117703,0.44115200638771057,0.44115200638771057,0.3721846044063568
17-09-1986,0.43456798791885376,0.44115200638771057,478406,0.460904985666275,0.460904985666275,0.3888494372367859
18-09-1986,0.460904985666275,0.460904985666275,430945,0.48724299669265747,0.48724299669265747,0.4110698401927948
19-09-1986,0.47407400608062744,0.48724299669265747,309445,0.48724299669265747,0.47407400608062744,0.39995965361595154
22-09-1986,0.4543209969997406,0.47407400608062744,189844,0.48065799474716187,0.4641979932785034,0.39162763953208923
23-09-1986,0.460904985666275,0.4641979932785034,231609,0.48065799474716187,0.47407400608062744,0.39995965361595154
24-09-1986,0.460904985666275,0.47407400608062744,60750,0.47407400608062744,0.46748998761177063,0.3944050073623657
25-09-1986,0.4477370083332062,0.46748998761177063,37969,0.46748998761177063,0.4477370083332062,0.3777400255203247
26-09-1986,0.460904985666275,0.460904985666275,18984,0.460904985666275,0.460904985666275,0.3888494372367859
29-09-1986,0.460904985666275,0.460904985666275,37969,0.460904985666275,0.460904985666275,0.3888494372367859
30-09-1986,0.4477370083332062,0.4543209969997406,53156,0.4543209969997406,0.4543209969997406,0.38329482078552246
01-10-1986,0.43456798791885376,0.4477370083332062,151875,0.4477370083332062,0.4477370083332062,0.3777400255203247
02-10-1986,0.42139899730682373,0.4477370083332062,273375,0.4543209969997406,0.43456798791885376,0.36662983894348145
03-10-1986,0.42139899730682373,0.42798399925231934,142383,0.42798399925231934,0.42798399925231934,0.3610750436782837
06-10-1986,0.38847699761390686,0.42139899730682373,229711,0.42139899730682373,0.38847699761390686,0.3277445137500763
07-10-1986,0.38189300894737244,0.38847699761390686,77836,0.39506199955940247,0.38189300894737244,0.3221898078918457
08-10-1986,0.38189300894737244,0.38189300894737244,347414,0.4148150086402893,0.4148150086402893,0.3499648869037628
09-10-1986,0.4082300066947937,0.4148150086402893,497391,0.42798399925231934,0.42798399925231934,0.3610750436782837
10-10-1986,0.4148150086402893,0.42798399925231934,844805,0.4543209969997406,0.4543209969997406,0.38329482078552246
13-10-1986,0.4477370083332062,0.4543209969997406,178453,0.460904985666275,0.4543209969997406,0.38329482078552246
14-10-1986,0.4477370083332062,0.4543209969997406,1205508,0.5465019941329956,0.5465019941329956,0.4610646367073059
15-10-1986,0.5267490148544312,0.5465019941329956,423352,0.5925930142402649,0.5596709847450256,0.4721747934818268
16-10-1986,0.5267490148544312,0.5596709847450256,366398,0.5596709847450256,0.5333330035209656,0.44995442032814026
17-10-1986,0.5399180054664612,0.5399180054664612,486000,0.6189299821853638,0.5925930142402649,0.4999499022960663
20-10-1986,0.5991770029067993,0.5991770029067993,468914,0.6255139708518982,0.6189299821853638,0.5221697092056274
21-10-1986,0.6057609915733337,0.6189299821853638,679641,0.651852011680603,0.6452670097351074,0.5443892478942871
22-10-1986,0.651852011680603,0.651852011680603,383484,0.7242799997329712,0.6979420185089111,0.5888292789459229
23-10-1986,0.7111110091209412,0.7111110091209412,326531,0.8164610266685486,0.7637860178947449,0.6443796157836914
24-10-1986,0.7637860178947449,0.7637860178947449,1803516,0.8296300172805786,0.7901229858398438,0.6665990948677063
27-10-1986,0.7967079877853394,0.7967079877853394,609398,0.9349790215492249,0.8888890147209167,0.7499246001243591
28-10-1986,0.8625509738922119,0.8888890147209167,869484,0.9744859933853149,0.8823050260543823,0.7443699836730957
29-10-1986,0.8164610266685486,0.8823050260543823,1380164,0.9086419939994812,0.8823050260543823,0.7443699836730957
30-10-1986,0.8823050260543823,0.8823050260543823,696727,0.9349790215492249,0.9218109846115112,0.7776997089385986
31-10-1986,0.8625509738922119,0.9218109846115112,423352,0.9218109846115112,0.9152259826660156,0.7721441388130188
03-11-1986,0.8888890147209167,0.9152259826660156,343617,0.9283949732780457,0.8954730033874512,0.7554793357849121
04-11-1986,0.8757200241088867,0.8954730033874512,977695,0.9415640234947205,0.9283949732780457,0.7832544445991516
05-11-1986,0.9020580053329468,0.9283949732780457,161367,0.9283949732780457,0.9086419939994812,0.7665896415710449
06-11-1986,0.8559669852256775,0.9020580053329468,235406,0.9020580053329468,0.8823050260543823,0.7443699836730957
07-11-1986,0.7703700065612793,0.8625509738922119,537258,0.8625509738922119,0.8032919764518738,0.6777094006538391
10-11-1986,0.7308639883995056,0.7967079877853394,873281,0.7967079877853394,0.7703700065612793,0.6499343514442444
11-11-1986,0.7506170272827148,0.7703700065612793,423352,0.7703700065612793,0.7572020292282104,0.6388248801231384
12-11-1986,0.6716049909591675,0.7374489903450012,842906,0.7374489903450012,0.6716049909591675,0.5666096806526184
13-11-1986,0.43456798791885376,0.6584360003471375,1370672,0.6584360003471375,0.5201650261878967,0.43884509801864624
14-11-1986,0.4148150086402893,0.5004119873046875,772664,0.5004119873046875,0.460904985666275,0.3888494372367859
17-11-1986,0.43456798791885376,0.460904985666275,658758,0.5596709847450256,0.55308598279953,0.46661949157714844
18-11-1986,0.5662549734115601,0.5662549734115601,816328,0.6716049909591675,0.6584360003471375,0.5554994344711304
19-11-1986,0.6650210022926331,0.6650210022926331,822023,0.7308639883995056,0.7242799997329712,0.6110496520996094
20-11-1986,0.6123459935188293,0.7242799997329712,355008,0.7242799997329712,0.6320989727973938,0.5332799553871155
21-11-1986,0.6320989727973938,0.6320989727973938,440438,0.7242799997329712,0.7176949977874756,0.6054943203926086
24-11-1986,0.7176949977874756,0.7176949977874756,531563,0.7769550085067749,0.7637860178947449,0.6443796157836914
25-11-1986,0.7111110091209412,0.7637860178947449,282867,0.7703700065612793,0.7111110091209412,0.5999397039413452
26-11-1986,0.7045270204544067,0.7111110091209412,178453,0.7242799997329712,0.7111110091209412,0.5999397039413452
28-11-1986,0.651852011680603,0.6781889796257019,60750,0.6781889796257019,0.651852011680603,0.5499448776245117
01-12-1986,0.651852011680603,0.651852011680603,55055,0.6781889796257019,0.6781889796257019,0.5721643567085266
02-12-1986,0.6452670097351074,0.6781889796257019,117703,0.6781889796257019,0.6584360003471375,0.5554994344711304
03-12-1986,0.5860080122947693,0.638683021068573,370195,0.638683021068573,0.5925930142402649,0.4999499022960663
04-12-1986,0.5860080122947693,0.5925930142402649,104414,0.6057609915733337,0.5991770029067993,0.5055047273635864
05-12-1986,0.5465019941329956,0.5991770029067993,218320,0.5991770029067993,0.5662549734115601,0.4777296483516693
08-12-1986,0.5201650261878967,0.5596709847450256,337922,0.5596709847450256,0.5267490148544312,0.44439974427223206
09-12-1986,0.43456798791885376,0.5135800242424011,470813,0.5135800242424011,0.46748998761177063,0.3944050073623657
10-12-1986,0.42139899730682373,0.46748998761177063,611297,0.5201650261878967,0.5004119873046875,0.42218017578125
11-12-1986,0.4938269853591919,0.5004119873046875,151875,0.5267490148544312,0.5004119873046875,0.42218017578125
12-12-1986,0.4938269853591919,0.5004119873046875,41766,0.5267490148544312,0.4938269853591919,0.4166245460510254
15-12-1986,0.47407400608062744,0.4938269853591919,47461,0.5069959759712219,0.47407400608062744,0.39995965361595154
16-12-1986,0.460904985666275,0.47407400608062744,60750,0.48724299669265747,0.48724299669265747,0.4110698401927948
17-12-1986,0.460904985666275,0.47407400608062744,93023,0.47407400608062744,0.46748998761177063,0.3944050073623657
18-12-1986,0.460904985666275,0.46748998761177063,94922,0.47407400608062744,0.46748998761177063,0.3944050073623657
19-12-1986,0.460904985666275,0.46748998761177063,70242,0.48065799474716187,0.47407400608062744,0.39995965361595154
22-12-1986,0.460904985666275,0.46748998761177063,41766,0.46748998761177063,0.460904985666275,0.3888494372367859
23-12-1986,0.44115200638771057,0.460904985666275,94922,0.47407400608062744,0.460904985666275,0.3888494372367859
24-12-1986,0.460904985666275,0.460904985666275,0,0.460904985666275,0.460904985666275,0.3888494372367859
26-12-1986,0.460904985666275,0.460904985666275,1898,0.460904985666275,0.460904985666275,0.3888494372367859
29-12-1986,0.4148150086402893,0.460904985666275,87328,0.460904985666275,0.4148150086402893,0.3499648869037628
30-12-1986,0.4148150086402893,0.4148150086402893,225914,0.4477370083332062,0.42139899730682373,0.3555196225643158
31-12-1986,0.34238699078559875,0.42139899730682373,286664,0.42139899730682373,0.4082300066947937,0.3444094657897949
02-01-1987,0.38189300894737244,0.4082300066947937,93023,0.4082300066947937,0.39506199955940247,0.3332998752593994
05-01-1987,0.4082300066947937,0.4082300066947937,275273,0.43456798791885376,0.43456798791885376,0.36662983894348145
06-01-1987,0.43456798791885376,0.43456798791885376,480305,0.48065799474716187,0.460904985666275,0.3888494372367859
07-01-1987,0.47407400608062744,0.47407400608062744,64547,0.48065799474716187,0.47407400608062744,0.39995965361595154
08-01-1987,0.48724299669265747,0.48724299669265747,43664,0.5069959759712219,0.5004119873046875,0.42218017578125
09-01-1987,0.47407400608062744,0.5004119873046875,110109,0.5267490148544312,0.48724299669265747,0.4110698401927948
12-01-1987,0.42139899730682373,0.48724299669265747,191742,0.5004119873046875,0.4477370083332062,0.3777400255203247
13-01-1987,0.460904985666275,0.460904985666275,17086,0.47407400608062744,0.460904985666275,0.3888494372367859
14-01-1987,0.42798399925231934,0.460904985666275,110109,0.46748998761177063,0.43456798791885376,0.36662983894348145
15-01-1987,0.42139899730682373,0.43456798791885376,53156,0.4477370083332062,0.43456798791885376,0.36662983894348145
16-01-1987,0.4082300066947937,0.43456798791885376,110109,0.43456798791885376,0.4082300066947937,0.3444094657897949
19-01-1987,0.38847699761390686,0.4082300066947937,275273,0.4082300066947937,0.39506199955940247,0.3332998752593994
20-01-1987,0.35555601119995117,0.39506199955940247,167063,0.39506199955940247,0.35555601119995117,0.29997023940086365
21-01-1987,0.3292180001735687,0.35555601119995117,186047,0.36872398853302,0.36872398853302,0.3110795319080353
22-01-1987,0.33580198884010315,0.36872398853302,212625,0.36872398853302,0.34897100925445557,0.2944146394729614
23-01-1987,0.38189300894737244,0.38189300894737244,58852,0.42139899730682373,0.42139899730682373,0.3555196225643158
26-01-1987,0.42139899730682373,0.42139899730682373,366398,0.48724299669265747,0.46748998761177063,0.3944050073623657
27-01-1987,0.460904985666275,0.46748998761177063,11391,0.47407400608062744,0.47407400608062744,0.39995965361595154
28-01-1987,0.4543209969997406,0.47407400608062744,125297,0.48065799474716187,0.47407400608062744,0.39995965361595154
29-01-1987,0.42139899730682373,0.47407400608062744,134789,0.47407400608062744,0.47407400608062744,0.39995965361595154
30-01-1987,0.4477370083332062,0.47407400608062744,91125,0.48065799474716187,0.46748998761177063,0.3944050073623657
02-02-1987,0.4477370083332062,0.4477370083332062,28477,0.4477370083332062,0.4477370083332062,0.3777400255203247
03-02-1987,0.42139899730682373,0.43456798791885376,11391,0.43456798791885376,0.42139899730682373,0.3555196225643158
04-02-1987,0.42139899730682373,0.42139899730682373,7594,0.460904985666275,0.460904985666275,0.3888494372367859
05-02-1987,0.42139899730682373,0.4477370083332062,64547,0.4477370083332062,0.4477370083332062,0.3777400255203247
06-02-1987,0.43456798791885376,0.4477370083332062,24680,0.460904985666275,0.460904985666275,0.3888494372367859
09-02-1987,0.44115200638771057,0.460904985666275,11391,0.460904985666275,0.460904985666275,0.3888494372367859
10-02-1987,0.46748998761177063,0.46748998761177063,229711,0.48065799474716187,0.47407400608062744,0.39995965361595154
11-02-1987,0.460904985666275,0.47407400608062744,104414,0.48065799474716187,0.460904985666275,0.3888494372367859
12-02-1987,0.460904985666275,0.460904985666275,85430,0.48724299669265747,0.47407400608062744,0.39995965361595154
13-02-1987,0.47407400608062744,0.47407400608062744,3797,0.47407400608062744,0.47407400608062744,0.39995965361595154
17-02-1987,0.4477370083332062,0.460904985666275,117703,0.460904985666275,0.4477370083332062,0.3777400255203247
18-02-1987,0.43456798791885376,0.44115200638771057,13289,0.44115200638771057,0.44115200638771057,0.3721846044063568
19-02-1987,0.43456798791885376,0.44115200638771057,43664,0.460904985666275,0.43456798791885376,0.36662983894348145
20-02-1987,0.42798399925231934,0.43456798791885376,87328,0.48724299669265747,0.48724299669265747,0.4110698401927948
23-02-1987,0.46748998761177063,0.48724299669265747,94922,0.48724299669265747,0.47407400608062744,0.39995965361595154
24-02-1987,0.460904985666275,0.47407400608062744,77836,0.48724299669265747,0.48065799474716187,0.4055144190788269
25-02-1987,0.4477370083332062,0.48065799474716187,37969,0.48065799474716187,0.4477370083332062,0.3777400255203247
26-02-1987,0.43456798791885376,0.4477370083332062,77836,0.4477370083332062,0.43456798791885376,0.36662983894348145
27-02-1987,0.42139899730682373,0.43456798791885376,30375,0.4477370083332062,0.42139899730682373,0.3555196225643158
02-03-1987,0.38189300894737244,0.42139899730682373,47461,0.42139899730682373,0.38189300894737244,0.3221898078918457
03-03-1987,0.38189300894737244,0.38189300894737244,17086,0.4082300066947937,0.39506199955940247,0.3332998752593994
04-03-1987,0.36872398853302,0.39506199955940247,41766,0.39506199955940247,0.38189300894737244,0.3221898078918457
05-03-1987,0.4082300066947937,0.4082300066947937,24680,0.4082300066947937,0.4082300066947937,0.3444094657897949
06-03-1987,0.42139899730682373,0.42139899730682373,77836,0.4543209969997406,0.42798399925231934,0.3610750436782837
09-03-1987,0.42139899730682373,0.42798399925231934,20883,0.42798399925231934,0.42798399925231934,0.3610750436782837
10-03-1987,0.42139899730682373,0.42798399925231934,47461,0.4477370083332062,0.43456798791885376,0.36662983894348145
11-03-1987,0.43456798791885376,0.43456798791885376,309445,0.5004119873046875,0.48724299669265747,0.4110698401927948
12-03-1987,0.48065799474716187,0.48724299669265747,94922,0.5004119873046875,0.48065799474716187,0.4055144190788269
13-03-1987,0.47407400608062744,0.48065799474716187,104414,0.5135800242424011,0.47407400608062744,0.39995965361595154
16-03-1987,0.460904985666275,0.47407400608062744,24680,0.48724299669265747,0.47407400608062744,0.39995965361595154
17-03-1987,0.46748998761177063,0.47407400608062744,121500,0.48724299669265747,0.47407400608062744,0.39995965361595154
18-03-1987,0.460904985666275,0.47407400608062744,24680,0.48724299669265747,0.47407400608062744,0.39995965361595154
19-03-1987,0.4477370083332062,0.47407400608062744,121500,0.48065799474716187,0.4543209969997406,0.38329482078552246
20-03-1987,0.47407400608062744,0.47407400608062744,804938,0.5728399753570557,0.5465019941329956,0.4610646367073059
23-03-1987,0.5135800242424011,0.5465019941329956,81633,0.5465019941329956,0.5135800242424011,0.43328946828842163
24-03-1987,0.5135800242424011,0.5135800242424011,349313,0.5794240236282349,0.55308598279953,0.46661949157714844
25-03-1987,0.55308598279953,0.55308598279953,812531,0.6452670097351074,0.6123459935188293,0.5166149735450745
26-03-1987,0.5925930142402649,0.6123459935188293,186047,0.6452670097351074,0.6189299821853638,0.5221697092056274
27-03-1987,0.55308598279953,0.6057609915733337,130992,0.6057609915733337,0.55308598279953,0.46661949157714844
30-03-1987,0.5135800242424011,0.55308598279953,229711,0.5596709847450256,0.55308598279953,0.46661949157714844
31-03-1987,0.5465019941329956,0.55308598279953,132891,0.5794240236282349,0.5794240236282349,0.4888399541378021
01-04-1987,0.55308598279953,0.5794240236282349,98719,0.5925930142402649,0.5860080122947693,0.4943946897983551
02-04-1987,0.5596709847450256,0.5860080122947693,55055,0.5860080122947693,0.5860080122947693,0.4943946897983551
03-04-1987,0.5596709847450256,0.5860080122947693,231609,0.6320989727973938,0.6123459935188293,0.5166149735450745
06-04-1987,0.5794240236282349,0.6123459935188293,286664,0.6123459935188293,0.5925930142402649,0.4999499022960663
07-04-1987,0.5662549734115601,0.5728399753570557,37969,0.5728399753570557,0.5728399753570557,0.4832850396633148
08-04-1987,0.48724299669265747,0.5596709847450256,303750,0.5596709847450256,0.5069959759712219,0.4277347922325134
09-04-1987,0.5399180054664612,0.5399180054664612,47461,0.5596709847450256,0.5596709847450256,0.4721747934818268
10-04-1987,0.5135800242424011,0.5596709847450256,81633,0.5794240236282349,0.5794240236282349,0.4888399541378021
13-04-1987,0.55308598279953,0.5794240236282349,115805,0.5991770029067993,0.5991770029067993,0.5055047273635864
14-04-1987,0.5728399753570557,0.5991770029067993,110109,0.6057609915733337,0.5794240236282349,0.4888399541378021
15-04-1987,0.55308598279953,0.55308598279953,3797,0.55308598279953,0.55308598279953,0.46661949157714844
16-04-1987,0.5399180054664612,0.55308598279953,28477,0.55308598279953,0.55308598279953,0.46661949157714844
20-04-1987,0.55308598279953,0.55308598279953,0,0.55308598279953,0.55308598279953,0.46661949157714844
21-04-1987,0.55308598279953,0.55308598279953,0,0.55308598279953,0.55308598279953,0.46661949157714844
22-04-1987,0.5135800242424011,0.5333330035209656,81633,0.5333330035209656,0.5135800242424011,0.43328946828842163
23-04-1987,0.5004119873046875,0.5135800242424011,53156,0.5267490148544312,0.5267490148544312,0.44439974427223206
24-04-1987,0.5004119873046875,0.5267490148544312,20883,0.5399180054664612,0.5399180054664612,0.4555099308490753
27-04-1987,0.5465019941329956,0.5465019941329956,7594,0.5465019941329956,0.5465019941329956,0.4610646367073059
28-04-1987,0.5004119873046875,0.5135800242424011,20883,0.5135800242424011,0.5135800242424011,0.43328946828842163
29-04-1987,0.5004119873046875,0.5135800242424011,110109,0.5662549734115601,0.5662549734115601,0.4777296483516693
30-04-1987,0.5662549734115601,0.5662549734115601,510680,0.6057609915733337,0.5991770029067993,0.5055047273635864
01-05-1987,0.5794240236282349,0.5991770029067993,309445,0.6320989727973938,0.5991770029067993,0.5055047273635864
04-05-1987,0.5794240236282349,0.5991770029067993,47461,0.6057609915733337,0.6057609915733337,0.5110593438148499
05-05-1987,0.55308598279953,0.5794240236282349,81633,0.5794240236282349,0.55308598279953,0.46661949157714844
06-05-1987,0.55308598279953,0.55308598279953,7594,0.55308598279953,0.55308598279953,0.46661949157714844
07-05-1987,0.5465019941329956,0.55308598279953,43664,0.5794240236282349,0.5794240236282349,0.4888399541378021
08-05-1987,0.5267490148544312,0.5465019941329956,91125,0.5465019941329956,0.5465019941329956,0.4610646367073059
11-05-1987,0.5267490148544312,0.5267490148544312,30375,0.5267490148544312,0.5267490148544312,0.44439974427223206
12-05-1987,0.5135800242424011,0.5267490148544312,11391,0.5333330035209656,0.5267490148544312,0.44439974427223206
13-05-1987,0.5135800242424011,0.5201650261878967,110109,0.5201650261878967,0.5201650261878967,0.43884509801864624
14-05-1987,0.5201650261878967,0.5201650261878967,0,0.5201650261878967,0.5201650261878967,0.43884509801864624
15-05-1987,0.5069959759712219,0.5201650261878967,112008,0.5267490148544312,0.5267490148544312,0.44439974427223206
18-05-1987,0.5201650261878967,0.5267490148544312,138586,0.5465019941329956,0.5399180054664612,0.4555099308490753
19-05-1987,0.5399180054664612,0.5399180054664612,43664,0.5465019941329956,0.5465019941329956,0.4610646367073059
20-05-1987,0.5399180054664612,0.5399180054664612,7594,0.5399180054664612,0.5399180054664612,0.4555099308490753
21-05-1987,0.5135800242424011,0.5399180054664612,3797,0.5399180054664612,0.5399180054664612,0.4555099308490753
22-05-1987,0.5135800242424011,0.5399180054664612,30375,0.55308598279953,0.55308598279953,0.46661949157714844
26-05-1987,0.5596709847450256,0.5596709847450256,47461,0.5662549734115601,0.5596709847450256,0.4721747934818268
27-05-1987,0.5267490148544312,0.5596709847450256,34172,0.5596709847450256,0.5596709847450256,0.4721747934818268
28-05-1987,0.5135800242424011,0.5333330035209656,30375,0.5333330035209656,0.5333330035209656,0.44995442032814026
29-05-1987,0.5069959759712219,0.5267490148544312,20883,0.5267490148544312,0.5267490148544312,0.44439974427223206
01-06-1987,0.4938269853591919,0.5267490148544312,20883,0.5333330035209656,0.5333330035209656,0.44995442032814026
02-06-1987,0.5004119873046875,0.5267490148544312,34172,0.5267490148544312,0.5267490148544312,0.44439974427223206
03-06-1987,0.4938269853591919,0.5135800242424011,43664,0.5135800242424011,0.5135800242424011,0.43328946828842163
04-06-1987,0.48724299669265747,0.5135800242424011,20883,0.5201650261878967,0.5201650261878967,0.43884509801864624
05-06-1987,0.5069959759712219,0.5201650261878967,37969,0.5333330035209656,0.5267490148544312,0.44439974427223206
