Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2004,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.619517803192139
18-02-2004,7.199999809265137,7.199999809265137,675,7.199999809265137,7.199999809265137,5.619517803192139
19-02-2004,7.111111164093018,7.115555763244629,410400,7.115555763244629,7.111111164093018,5.55014181137085
20-02-2004,7.111111164093018,7.111111164093018,0,7.111111164093018,7.111111164093018,5.55014181137085
23-02-2004,7.111111164093018,7.111111164093018,0,7.111111164093018,7.111111164093018,5.55014181137085
24-02-2004,7.111111164093018,7.111111164093018,450,7.111111164093018,7.111111164093018,5.55014181137085
25-02-2004,7.111111164093018,7.111111164093018,0,7.111111164093018,7.111111164093018,5.55014181137085
26-02-2004,7.111111164093018,7.111111164093018,900,7.111111164093018,7.111111164093018,5.55014181137085
27-02-2004,7.111111164093018,7.111111164093018,0,7.111111164093018,7.111111164093018,5.55014181137085
01-03-2004,7.111111164093018,7.111111164093018,0,7.111111164093018,7.111111164093018,5.55014181137085
02-03-2004,7.111111164093018,7.111111164093018,2700,7.111111164093018,7.111111164093018,5.55014181137085
03-03-2004,7.111111164093018,7.111111164093018,3375,7.222221851348877,7.222221851348877,5.636861324310303
04-03-2004,7.222221851348877,7.266666889190674,2250,7.266666889190674,7.266666889190674,5.67155122756958
05-03-2004,7.511110782623291,7.511110782623291,1350,8.0,8.0,6.243908882141113
08-03-2004,7.9555559158325195,7.9555559158325195,225,7.9555559158325195,7.9555559158325195,6.2092204093933105
09-03-2004,7.9555559158325195,7.9555559158325195,0,7.9555559158325195,7.9555559158325195,6.2092204093933105
10-03-2004,7.9555559158325195,7.9555559158325195,0,7.9555559158325195,7.9555559158325195,6.2092204093933105
11-03-2004,7.644443988800049,7.777778148651123,1350,7.777778148651123,7.644443988800049,5.966401100158691
12-03-2004,7.644443988800049,7.644443988800049,0,7.644443988800049,7.644443988800049,5.966401100158691
15-03-2004,7.644443988800049,7.644443988800049,0,7.644443988800049,7.644443988800049,5.966401100158691
16-03-2004,7.555555820465088,7.6666669845581055,7650,7.6666669845581055,7.555555820465088,5.897025108337402
17-03-2004,7.555555820465088,7.555555820465088,0,7.555555820465088,7.555555820465088,5.897025108337402
18-03-2004,7.555555820465088,7.555555820465088,0,7.555555820465088,7.555555820465088,5.897025108337402
19-03-2004,7.6666669845581055,7.6666669845581055,1800,7.6666669845581055,7.6666669845581055,5.983746528625488
22-03-2004,7.6666669845581055,7.6666669845581055,1350,7.6666669845581055,7.6666669845581055,5.983746528625488
23-03-2004,7.599999904632568,7.6666669845581055,9450,7.6666669845581055,7.599999904632568,5.9317121505737305
24-03-2004,7.6666669845581055,7.777778148651123,3600,7.777778148651123,7.6666669845581055,5.983746528625488
25-03-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
26-03-2004,7.888888835906982,7.888888835906982,225,7.888888835906982,7.888888835906982,6.157187461853027
29-03-2004,7.559999942779541,7.559999942779541,4275,7.777778148651123,7.777778148651123,6.070466995239258
30-03-2004,7.555555820465088,7.555555820465088,900,7.555555820465088,7.555555820465088,5.897025108337402
31-03-2004,8.222222328186035,8.4399995803833,1350,8.4399995803833,8.222222328186035,6.417350769042969
01-04-2004,7.577777862548828,7.577777862548828,450,7.577777862548828,7.577777862548828,5.914369583129883
02-04-2004,7.577777862548828,7.577777862548828,0,7.577777862548828,7.577777862548828,5.914369583129883
05-04-2004,7.577777862548828,7.577777862548828,0,7.577777862548828,7.577777862548828,5.914369583129883
06-04-2004,7.577777862548828,7.577777862548828,0,7.577777862548828,7.577777862548828,5.914369583129883
07-04-2004,7.577777862548828,7.577777862548828,0,7.577777862548828,7.577777862548828,5.914369583129883
08-04-2004,8.333333015441895,8.333333015441895,450,8.333333015441895,8.333333015441895,6.5040693283081055
12-04-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.5040693283081055
13-04-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.5040693283081055
14-04-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.5040693283081055
15-04-2004,8.0,8.0,900,8.0,8.0,6.243908882141113
16-04-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
19-04-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
20-04-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
21-04-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
22-04-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
23-04-2004,7.888888835906982,7.911110877990723,4500,8.222222328186035,8.222222328186035,6.417350769042969
26-04-2004,8.222222328186035,8.222222328186035,0,8.222222328186035,8.222222328186035,6.417350769042969
27-04-2004,8.444443702697754,8.444443702697754,450,8.444443702697754,8.444443702697754,6.590791702270508
28-04-2004,8.444443702697754,8.444443702697754,0,8.444443702697754,8.444443702697754,6.590791702270508
29-04-2004,8.444443702697754,8.444443702697754,0,8.444443702697754,8.444443702697754,6.590791702270508
30-04-2004,7.888888835906982,8.0,9450,8.11111068725586,8.11111068725586,6.330629348754883
03-05-2004,8.0,8.11111068725586,1125,8.11111068725586,8.0,6.243908882141113
04-05-2004,8.11111068725586,8.11111068725586,450,8.11111068725586,8.11111068725586,6.330629348754883
05-05-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.330629348754883
06-05-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.330629348754883
07-05-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.330629348754883
10-05-2004,7.97777795791626,8.0,900,8.0,8.0,6.243908882141113
11-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
12-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
13-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
14-05-2004,7.777778148651123,8.0,4950,8.0,7.777778148651123,6.070466995239258
17-05-2004,8.0,8.0,450,8.0,8.0,6.243908882141113
18-05-2004,7.6666669845581055,7.6666669845581055,675,7.6666669845581055,7.6666669845581055,5.983746528625488
19-05-2004,7.911110877990723,7.911110877990723,1125,8.0,8.0,6.243908882141113
20-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
21-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
24-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
25-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
26-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
27-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
28-05-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
01-06-2004,8.0,8.0,0,8.0,8.0,6.243908882141113
02-06-2004,7.777778148651123,7.800000190734863,1800,7.800000190734863,7.777778148651123,6.070466995239258
03-06-2004,7.888888835906982,7.933332920074463,900,7.933332920074463,7.888888835906982,6.157187461853027
04-06-2004,7.888888835906982,7.933332920074463,1350,7.933332920074463,7.888888835906982,6.157187461853027
07-06-2004,7.888888835906982,7.888888835906982,4500,7.933332920074463,7.933332920074463,6.19187593460083
08-06-2004,7.933332920074463,7.933332920074463,0,7.933332920074463,7.933332920074463,6.19187593460083
09-06-2004,7.6666669845581055,7.911110877990723,4050,7.911110877990723,7.888888835906982,6.157187461853027
10-06-2004,7.222221851348877,7.533332824707031,4725,7.555555820465088,7.3333330154418945,5.723582744598389
14-06-2004,7.222221851348877,7.3333330154418945,13275,7.3333330154418945,7.3333330154418945,5.723582744598389
15-06-2004,7.222221851348877,7.222221851348877,14175,7.506667137145996,7.506667137145996,5.85886812210083
16-06-2004,7.506667137145996,7.506667137145996,0,7.506667137145996,7.506667137145996,5.85886812210083
17-06-2004,7.888888835906982,7.888888835906982,450,7.888888835906982,7.888888835906982,6.157187461853027
18-06-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
21-06-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
22-06-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
23-06-2004,7.1555562019348145,7.1555562019348145,900,7.888888835906982,7.888888835906982,6.157187461853027
24-06-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
25-06-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
28-06-2004,7.222221851348877,7.777778148651123,2925,7.777778148651123,7.222221851348877,5.636861324310303
29-06-2004,7.222221851348877,7.222221851348877,0,7.222221851348877,7.222221851348877,5.636861324310303
30-06-2004,7.888888835906982,7.888888835906982,1125,7.888888835906982,7.888888835906982,6.157187461853027
01-07-2004,7.888888835906982,7.888888835906982,0,7.888888835906982,7.888888835906982,6.157187461853027
02-07-2004,7.880000114440918,7.880000114440918,2925,8.0,8.0,6.243908882141113
06-07-2004,7.6666669845581055,7.6666669845581055,2250,7.6666669845581055,7.6666669845581055,5.983746528625488
07-07-2004,7.6666669845581055,7.6666669845581055,3150,7.688889026641846,7.6666669845581055,5.983746528625488
08-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
09-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
12-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
13-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
14-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
15-07-2004,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,5.983746528625488
16-07-2004,7.555555820465088,7.555555820465088,2025,7.688889026641846,7.688889026641846,6.001090049743652
19-07-2004,7.688889026641846,7.688889026641846,0,7.688889026641846,7.688889026641846,6.001090049743652
20-07-2004,7.622221946716309,7.622221946716309,450,7.622221946716309,7.622221946716309,5.949057579040527
21-07-2004,7.622221946716309,7.622221946716309,0,7.622221946716309,7.622221946716309,5.949057579040527
22-07-2004,7.555555820465088,7.555555820465088,7875,7.622221946716309,7.577777862548828,5.914369583129883
23-07-2004,7.577777862548828,7.577777862548828,0,7.577777862548828,7.577777862548828,5.914369583129883
26-07-2004,7.622221946716309,7.622221946716309,2250,8.0,8.0,6.243908882141113
27-07-2004,8.0,8.0,225,8.0,8.0,6.243908882141113
28-07-2004,8.0,8.0,4500,8.0,8.0,6.243908882141113
29-07-2004,8.0,8.0,1800,8.0,8.0,6.478763580322266
30-07-2004,8.0,8.0,0,8.0,8.0,6.478763580322266
02-08-2004,8.222222328186035,8.222222328186035,3600,8.555556297302246,8.555556297302246,6.928679466247559
03-08-2004,8.555556297302246,8.555556297302246,450,8.555556297302246,8.555556297302246,6.928679466247559
04-08-2004,8.555556297302246,8.555556297302246,0,8.555556297302246,8.555556297302246,6.928679466247559
05-08-2004,8.444443702697754,8.444443702697754,3600,8.577777862548828,8.51111125946045,6.8926849365234375
06-08-2004,8.444443702697754,8.444443702697754,450,8.444443702697754,8.444443702697754,6.838693618774414
09-08-2004,8.11111068725586,8.11111068725586,675,8.11111068725586,8.11111068725586,6.568747043609619
10-08-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.568747043609619
11-08-2004,8.155555725097656,8.155555725097656,450,8.155555725097656,8.155555725097656,6.604740142822266
12-08-2004,8.11111068725586,8.11111068725586,2475,8.11111068725586,8.11111068725586,6.568747043609619
13-08-2004,7.9555559158325195,7.9555559158325195,1125,8.11111068725586,8.11111068725586,6.568747043609619
16-08-2004,8.008889198303223,8.155555725097656,675,8.155555725097656,8.008889198303223,6.485963821411133
17-08-2004,8.008889198303223,8.008889198303223,0,8.008889198303223,8.008889198303223,6.485963821411133
18-08-2004,8.008889198303223,8.008889198303223,0,8.008889198303223,8.008889198303223,6.485963821411133
19-08-2004,8.008889198303223,8.008889198303223,0,8.008889198303223,8.008889198303223,6.485963821411133
20-08-2004,8.155555725097656,8.155555725097656,450,8.155555725097656,8.155555725097656,6.604740142822266
23-08-2004,8.155555725097656,8.155555725097656,0,8.155555725097656,8.155555725097656,6.604740142822266
24-08-2004,8.11111068725586,8.155555725097656,2025,8.155555725097656,8.11111068725586,6.568747043609619
25-08-2004,7.9555559158325195,8.333333015441895,2475,8.333333015441895,7.97777795791626,6.460766792297363
26-08-2004,7.9555559158325195,7.9555559158325195,450,7.9555559158325195,7.9555559158325195,6.442770957946777
27-08-2004,7.9555559158325195,7.9555559158325195,0,7.9555559158325195,7.9555559158325195,6.442770957946777
30-08-2004,7.9555559158325195,7.9555559158325195,0,7.9555559158325195,7.9555559158325195,6.442770957946777
31-08-2004,8.0,8.0,1575,8.0,8.0,6.478763580322266
01-09-2004,8.0,8.0,0,8.0,8.0,6.478763580322266
02-09-2004,8.0,8.0,0,8.0,8.0,6.478763580322266
03-09-2004,8.0,8.0,0,8.0,8.0,6.478763580322266
07-09-2004,8.0,8.0,2025,8.11111068725586,8.11111068725586,6.568747043609619
08-09-2004,8.004444122314453,8.004444122314453,675,8.004444122314453,8.004444122314453,6.482363224029541
09-09-2004,8.004444122314453,8.004444122314453,0,8.004444122314453,8.004444122314453,6.482363224029541
10-09-2004,8.004444122314453,8.004444122314453,0,8.004444122314453,8.004444122314453,6.482363224029541
13-09-2004,7.911110877990723,7.911110877990723,3375,8.11111068725586,8.11111068725586,6.568747043609619
14-09-2004,8.11111068725586,8.11111068725586,225,8.11111068725586,8.11111068725586,6.568747043609619
15-09-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.568747043609619
16-09-2004,8.11111068725586,8.11111068725586,450,8.11111068725586,8.11111068725586,6.568747043609619
17-09-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.568747043609619
20-09-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.568747043609619
21-09-2004,8.11111068725586,8.11111068725586,0,8.11111068725586,8.11111068725586,6.568747043609619
22-09-2004,8.155555725097656,8.155555725097656,1125,8.155555725097656,8.155555725097656,6.604740142822266
23-09-2004,8.155555725097656,8.155555725097656,450,8.155555725097656,8.155555725097656,6.604740142822266
24-09-2004,8.155555725097656,8.155555725097656,1125,8.155555725097656,8.155555725097656,6.604740142822266
27-09-2004,8.155555725097656,8.155555725097656,0,8.155555725097656,8.155555725097656,6.604740142822266
28-09-2004,8.0,8.155555725097656,7425,8.333333015441895,8.0,6.478763580322266
29-09-2004,8.0,8.0,0,8.0,8.0,6.478763580322266
30-09-2004,8.333333015441895,8.333333015441895,450,8.333333015441895,8.333333015441895,6.748712539672852
01-10-2004,8.222222328186035,8.333333015441895,2025,8.422222137451172,8.422222137451172,6.820698261260986
04-10-2004,8.422222137451172,8.422222137451172,450,8.422222137451172,8.422222137451172,6.820698261260986
05-10-2004,8.311111450195312,8.315555572509766,2250,8.555556297302246,8.311111450195312,6.730715751647949
06-10-2004,8.311111450195312,8.311111450195312,0,8.311111450195312,8.311111450195312,6.730715751647949
07-10-2004,8.311111450195312,8.422222137451172,3150,8.422222137451172,8.311111450195312,6.730715751647949
08-10-2004,8.444443702697754,8.444443702697754,450,8.444443702697754,8.444443702697754,6.838693618774414
11-10-2004,8.222222328186035,8.222222328186035,1125,8.311111450195312,8.311111450195312,6.730715751647949
12-10-2004,8.311111450195312,8.311111450195312,0,8.311111450195312,8.311111450195312,6.730715751647949
13-10-2004,8.444443702697754,8.444443702697754,225,8.444443702697754,8.444443702697754,6.838693618774414
14-10-2004,8.444443702697754,8.444443702697754,0,8.444443702697754,8.444443702697754,6.838693618774414
15-10-2004,8.222222328186035,8.222222328186035,1575,8.399999618530273,8.399999618530273,6.802700519561768
18-10-2004,8.222222328186035,8.222222328186035,2925,8.311111450195312,8.222222328186035,6.658729076385498
19-10-2004,8.222222328186035,8.222222328186035,0,8.222222328186035,8.222222328186035,6.658729076385498
20-10-2004,8.222222328186035,8.222222328186035,0,8.222222328186035,8.222222328186035,6.658729076385498
21-10-2004,8.333333015441895,8.333333015441895,450,8.333333015441895,8.333333015441895,6.748712539672852
22-10-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.748712539672852
25-10-2004,8.133333206176758,8.133333206176758,1575,8.333333015441895,8.177778244018555,6.622736930847168
26-10-2004,8.066666603088379,8.066666603088379,4950,8.333333015441895,8.333333015441895,6.748712539672852
27-10-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.748712539672852
28-10-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.748712539672852
29-10-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.748712539672852
01-11-2004,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,6.748712539672852
02-11-2004,8.311111450195312,8.333333015441895,2475,8.333333015441895,8.311111450195312,6.730715751647949
03-11-2004,8.311111450195312,8.311111450195312,450,8.311111450195312,8.311111450195312,6.730715751647949
04-11-2004,8.444443702697754,8.444443702697754,900,8.444443702697754,8.444443702697754,6.838693618774414
05-11-2004,8.444443702697754,8.444443702697754,900,8.555556297302246,8.555556297302246,6.928679466247559
08-11-2004,8.422222137451172,8.422222137451172,2250,8.51111125946045,8.51111125946045,6.8926849365234375
09-11-2004,8.466667175292969,8.466667175292969,5850,8.666666984558105,8.666666984558105,7.018661022186279
10-11-2004,8.666666984558105,8.666666984558105,2025,8.688888549804688,8.688888549804688,7.036657333374023
11-11-2004,8.688888549804688,8.688888549804688,0,8.688888549804688,8.688888549804688,7.036657333374023
12-11-2004,8.733332633972168,8.733332633972168,450,8.733332633972168,8.733332633972168,7.0726494789123535
15-11-2004,8.733332633972168,8.733332633972168,3150,8.88888931274414,8.88888931274414,7.198627948760986
16-11-2004,8.88888931274414,8.88888931274414,1575,9.0,9.0,7.288608074188232
17-11-2004,8.88888931274414,8.88888931274414,675,8.88888931274414,8.88888931274414,7.198627948760986
18-11-2004,9.11111068725586,9.11111068725586,1800,11.11111068725586,11.11111068725586,8.998282432556152
19-11-2004,11.11111068725586,11.11111068725586,0,11.11111068725586,11.11111068725586,8.998282432556152
22-11-2004,9.333333015441895,9.333333015441895,2025,9.333333015441895,9.333333015441895,7.558558464050293
23-11-2004,9.777777671813965,9.777777671813965,1350,9.777777671813965,9.777777671813965,7.918487548828125
24-11-2004,10.546667098999023,10.546667098999023,1350,10.546667098999023,10.546667098999023,8.541170120239258
26-11-2004,10.546667098999023,10.546667098999023,0,10.546667098999023,10.546667098999023,8.541170120239258
29-11-2004,10.546667098999023,10.546667098999023,0,10.546667098999023,10.546667098999023,8.541170120239258
30-11-2004,10.444443702697754,10.444443702697754,2025,10.555556297302246,10.555556297302246,8.548372268676758
01-12-2004,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,8.548372268676758
02-12-2004,10.133333206176758,10.355555534362793,6975,10.555556297302246,10.555556297302246,8.548372268676758
03-12-2004,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,8.548372268676758
06-12-2004,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,8.548372268676758
07-12-2004,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,8.548372268676758
08-12-2004,10.333333015441895,10.333333015441895,450,10.333333015441895,10.333333015441895,8.368401527404785
09-12-2004,10.222222328186035,10.333333015441895,3375,10.333333015441895,10.333333015441895,8.368401527404785
10-12-2004,10.333333015441895,10.333333015441895,1350,10.333333015441895,10.333333015441895,8.368401527404785
13-12-2004,10.555556297302246,10.555556297302246,2925,11.11111068725586,11.11111068725586,8.998282432556152
14-12-2004,11.11111068725586,11.11111068725586,1800,11.555556297302246,11.555556297302246,9.35821533203125
15-12-2004,11.555556297302246,11.555556297302246,0,11.555556297302246,11.555556297302246,9.35821533203125
16-12-2004,11.555556297302246,11.555556297302246,0,11.555556297302246,11.555556297302246,9.35821533203125
17-12-2004,11.11111068725586,12.333333015441895,4050,12.333333015441895,11.11111068725586,8.998282432556152
20-12-2004,11.11111068725586,11.11111068725586,675,11.11111068725586,11.11111068725586,8.998282432556152
21-12-2004,11.555556297302246,11.555556297302246,6750,12.444443702697754,12.333333015441895,9.988093376159668
