Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2021,46.17499923706055,46.599998474121094,1339000,48.38999938964844,48.36000061035156,48.36000061035156
20-01-2021,47.619998931884766,49.880001068115234,1086400,50.465999603271484,48.20000076293945,48.20000076293945
21-01-2021,47.45000076293945,47.619998931884766,1102700,49.70000076293945,49.70000076293945,49.70000076293945
22-01-2021,48.41999816894531,49.31999969482422,1261300,51.04999923706055,51.04999923706055,51.04999923706055
25-01-2021,47.72999954223633,51.400001525878906,1664100,52.76499938964844,48.36000061035156,48.36000061035156
26-01-2021,45.72999954223633,48.63999938964844,1141900,48.9900016784668,45.90999984741211,45.90999984741211
27-01-2021,41.029998779296875,44.0,2261100,45.40999984741211,41.279998779296875,41.279998779296875
28-01-2021,41.310001373291016,43.619998931884766,1574800,43.650001525878906,42.2599983215332,42.2599983215332
29-01-2021,40.20000076293945,42.5,1421500,42.68000030517578,40.7599983215332,40.7599983215332
01-02-2021,40.04999923706055,41.70000076293945,1133300,42.25,41.029998779296875,41.029998779296875
02-02-2021,41.560001373291016,42.150001525878906,1988600,43.84000015258789,43.369998931884766,43.369998931884766
03-02-2021,42.150001525878906,44.11000061035156,895300,44.25,43.08000183105469,43.08000183105469
04-02-2021,42.79999923706055,43.75,1570400,45.31999969482422,43.97999954223633,43.97999954223633
05-02-2021,43.25,44.7400016784668,1010100,44.75,43.810001373291016,43.810001373291016
08-02-2021,43.04999923706055,43.95000076293945,1088300,45.0880012512207,43.88999938964844,43.88999938964844
09-02-2021,42.709999084472656,44.25,1465600,45.150001525878906,44.04999923706055,44.04999923706055
10-02-2021,43.290000915527344,44.15999984741211,1782400,45.58000183105469,44.119998931884766,44.119998931884766
11-02-2021,43.72999954223633,44.56999969482422,850600,44.709999084472656,44.150001525878906,44.150001525878906
12-02-2021,42.349998474121094,43.560001373291016,1085600,44.34000015258789,44.34000015258789,44.34000015258789
16-02-2021,43.30099868774414,45.0,1055400,46.29999923706055,43.470001220703125,43.470001220703125
17-02-2021,40.75,43.130001068115234,1612600,43.349998474121094,41.959999084472656,41.959999084472656
18-02-2021,39.099998474121094,41.0,1510300,41.095001220703125,40.529998779296875,40.529998779296875
19-02-2021,39.630001068115234,41.13999938964844,1436800,41.349998474121094,40.060001373291016,40.060001373291016
22-02-2021,37.25,39.689998626708984,2337900,41.15999984741211,38.5,38.5
23-02-2021,33.619998931884766,36.5,2018500,38.9900016784668,38.939998626708984,38.939998626708984
24-02-2021,38.150001525878906,39.15999984741211,1252200,40.36000061035156,39.439998626708984,39.439998626708984
25-02-2021,37.119998931884766,39.04999923706055,1972200,39.52000045776367,38.08000183105469,38.08000183105469
26-02-2021,36.290000915527344,38.099998474121094,1303400,38.630001068115234,37.08000183105469,37.08000183105469
01-03-2021,38.32400131225586,39.79999923706055,1615200,40.79999923706055,39.900001525878906,39.900001525878906
02-03-2021,37.79999923706055,40.0,1028400,40.810001373291016,38.099998474121094,38.099998474121094
03-03-2021,36.52000045776367,38.150001525878906,2131900,38.68000030517578,37.099998474121094,37.099998474121094
04-03-2021,34.0099983215332,36.59000015258789,1921200,37.439998626708984,35.54999923706055,35.54999923706055
05-03-2021,30.920000076293945,36.5,2781800,36.5,34.220001220703125,34.220001220703125
08-03-2021,32.7599983215332,33.59000015258789,1495600,35.17499923706055,33.29999923706055,33.29999923706055
09-03-2021,34.08000183105469,34.779998779296875,2218600,36.2400016784668,35.029998779296875,35.029998779296875
10-03-2021,31.850000381469727,34.13100051879883,4083600,35.75,33.52000045776367,33.52000045776367
11-03-2021,34.145999908447266,34.849998474121094,2073600,35.630001068115234,35.06999969482422,35.06999969482422
12-03-2021,33.599998474121094,33.970001220703125,1598900,35.18000030517578,34.560001373291016,34.560001373291016
15-03-2021,34.54999923706055,35.150001525878906,3102800,36.79999923706055,35.349998474121094,35.349998474121094
16-03-2021,34.380001068115234,35.779998779296875,2235800,37.4900016784668,35.939998626708984,35.939998626708984
17-03-2021,30.829999923706055,33.790000915527344,6494200,33.790000915527344,31.610000610351562,31.610000610351562
18-03-2021,29.209999084472656,31.709999084472656,5192100,31.959999084472656,29.639999389648438,29.639999389648438
19-03-2021,28.100000381469727,28.299999237060547,25613700,30.350000381469727,29.649999618530273,29.649999618530273
22-03-2021,29.549999237060547,29.829999923706055,3505300,30.489999771118164,30.0,30.0
23-03-2021,28.809999465942383,30.299999237060547,5225800,30.579999923706055,29.110000610351562,29.110000610351562
24-03-2021,27.559999465942383,29.260000228881836,5404500,29.81999969482422,27.649999618530273,27.649999618530273
25-03-2021,26.1299991607666,26.610000610351562,3810600,28.149999618530273,28.0,28.0
26-03-2021,27.291000366210938,28.100000381469727,3679300,29.040000915527344,28.459999084472656,28.459999084472656
29-03-2021,26.739999771118164,29.450000762939453,2296000,29.639999389648438,27.229999542236328,27.229999542236328
30-03-2021,26.270000457763672,27.0,2558900,29.25,29.209999084472656,29.209999084472656
31-03-2021,29.299999237060547,29.559999465942383,2108900,30.239999771118164,29.81999969482422,29.81999969482422
01-04-2021,29.6200008392334,30.357999801635742,2492500,30.559999465942383,30.020000457763672,30.020000457763672
05-04-2021,27.6200008392334,30.5,1755200,30.559999465942383,28.270000457763672,28.270000457763672
06-04-2021,28.299999237060547,28.420000076293945,1618100,29.450000762939453,29.290000915527344,29.290000915527344
07-04-2021,28.780000686645508,29.489999771118164,1613900,30.239999771118164,29.510000228881836,29.510000228881836
08-04-2021,28.899999618530273,29.579999923706055,1460000,30.219999313354492,30.219999313354492,30.219999313354492
09-04-2021,29.350000381469727,29.969999313354492,895800,30.200000762939453,29.81999969482422,29.81999969482422
12-04-2021,29.219999313354492,29.62299919128418,2216300,30.2549991607666,29.56999969482422,29.56999969482422
13-04-2021,28.739999771118164,29.68000030517578,1597200,29.799999237060547,29.100000381469727,29.100000381469727
14-04-2021,28.81999969482422,29.229999542236328,2191500,29.760000228881836,29.020000457763672,29.020000457763672
15-04-2021,26.420000076293945,29.15999984741211,3848100,29.450000762939453,26.65999984741211,26.65999984741211
16-04-2021,27.549999237060547,27.649999618530273,3865100,28.6299991607666,27.719999313354492,27.719999313354492
19-04-2021,26.329999923706055,27.729999542236328,1816800,27.940000534057617,26.639999389648438,26.639999389648438
20-04-2021,26.020000457763672,26.690000534057617,1407100,27.299999237060547,26.229999542236328,26.229999542236328
21-04-2021,25.709999084472656,26.0,1555400,27.700000762939453,27.6200008392334,27.6200008392334
22-04-2021,28.459999084472656,28.579999923706055,2990200,29.954999923706055,29.170000076293945,29.170000076293945
23-04-2021,28.84000015258789,29.299999237060547,1484300,29.469999313354492,29.3700008392334,29.3700008392334
26-04-2021,28.3799991607666,29.639999389648438,1028400,29.889999389648438,29.6299991607666,29.6299991607666
27-04-2021,29.649999618530273,30.229999542236328,2447600,31.0,30.6299991607666,30.6299991607666
28-04-2021,29.079999923706055,30.0,1417600,30.200000762939453,29.25,29.25
29-04-2021,28.579999923706055,29.450000762939453,1023800,29.729999542236328,29.440000534057617,29.440000534057617
30-04-2021,28.06999969482422,28.8799991607666,2221600,29.149999618530273,28.15999984741211,28.15999984741211
03-05-2021,27.059999465942383,28.62299919128418,978100,28.62299919128418,27.34000015258789,27.34000015258789
04-05-2021,25.350000381469727,26.790000915527344,2776300,26.790000915527344,25.540000915527344,25.540000915527344
05-05-2021,24.6299991607666,25.549999237060547,2294800,25.93000030517578,24.8799991607666,24.8799991607666
06-05-2021,23.600000381469727,24.690000534057617,2341500,25.360000610351562,25.350000381469727,25.350000381469727
07-05-2021,25.149999618530273,25.799999237060547,1568600,26.6299991607666,25.360000610351562,25.360000610351562
10-05-2021,24.360000610351562,25.09000015258789,1408300,25.799999237060547,24.8799991607666,24.8799991607666
11-05-2021,23.139999389648438,23.18600082397461,2280900,25.540000915527344,24.950000762939453,24.950000762939453
12-05-2021,13.220000267028809,17.920000076293945,42949800,18.299999237060547,13.460000038146973,13.460000038146973
13-05-2021,14.0,14.020000457763672,21736500,15.399999618530273,14.449999809265137,14.449999809265137
14-05-2021,13.75,14.4399995803833,9737700,14.59000015258789,14.229999542236328,14.229999542236328
17-05-2021,13.539999961853027,14.170000076293945,6590900,14.600000381469727,14.25,14.25
18-05-2021,13.845000267028809,14.199999809265137,4972500,14.239999771118164,14.0,14.0
19-05-2021,13.520000457763672,13.5600004196167,5571700,14.979999542236328,14.569999694824219,14.569999694824219
20-05-2021,14.5600004196167,14.6899995803833,5776600,15.460000038146973,15.239999771118164,15.239999771118164
21-05-2021,15.0600004196167,15.420000076293945,5379200,16.277000427246094,16.1200008392334,16.1200008392334
24-05-2021,15.319999694824219,16.219999313354492,4731200,16.239999771118164,15.5600004196167,15.5600004196167
25-05-2021,15.289999961853027,15.529999732971191,3028500,16.040000915527344,15.300000190734863,15.300000190734863
26-05-2021,15.329999923706055,15.329999923706055,3571600,16.239999771118164,15.869999885559082,15.869999885559082
27-05-2021,15.449999809265137,15.975000381469727,4019800,16.1299991607666,16.100000381469727,16.100000381469727
28-05-2021,16.139999389648438,16.309999465942383,5161800,16.739999771118164,16.299999237060547,16.299999237060547
01-06-2021,15.883000373840332,16.489999771118164,2126900,16.65999984741211,16.31999969482422,16.31999969482422
02-06-2021,15.760000228881836,16.290000915527344,2952300,16.389999389648438,15.800000190734863,15.800000190734863
03-06-2021,15.170000076293945,15.625,2371900,15.859999656677246,15.270000457763672,15.270000457763672
04-06-2021,14.960000038146973,15.15999984741211,2375300,15.449999809265137,15.029999732971191,15.029999732971191
07-06-2021,14.569999694824219,14.970000267028809,3389800,15.84000015258789,15.550000190734863,15.550000190734863
08-06-2021,15.600000381469727,15.75,3738100,16.885000228881836,16.350000381469727,16.350000381469727
09-06-2021,15.630000114440918,16.6299991607666,3204600,17.239999771118164,15.649999618530273,15.649999618530273
10-06-2021,15.449999809265137,15.609999656677246,5819400,16.790000915527344,16.329999923706055,16.329999923706055
11-06-2021,16.0,16.399999618530273,2332200,16.469999313354492,16.149999618530273,16.149999618530273
14-06-2021,15.819999694824219,16.34000015258789,2174900,16.40999984741211,16.09000015258789,16.09000015258789
15-06-2021,15.260000228881836,16.079999923706055,2636200,16.1200008392334,15.399999618530273,15.399999618530273
16-06-2021,15.399999618530273,15.430000305175781,4305500,16.139999389648438,16.049999237060547,16.049999237060547
17-06-2021,15.890000343322754,15.920000076293945,2981100,16.59000015258789,16.239999771118164,16.239999771118164
18-06-2021,15.8100004196167,16.229999542236328,5250900,16.450000762939453,16.209999084472656,16.209999084472656
21-06-2021,15.329999923706055,16.059999465942383,2875600,16.200000762939453,15.5600004196167,15.5600004196167
22-06-2021,15.359999656677246,15.5,2134700,15.829000473022461,15.649999618530273,15.649999618530273
23-06-2021,15.739999771118164,15.836999893188477,5956000,16.270000457763672,15.75,15.75
24-06-2021,15.5,15.90999984741211,2780100,16.020000457763672,15.640000343322754,15.640000343322754
25-06-2021,15.630000114440918,15.710000038146973,19216500,16.31999969482422,15.779999732971191,15.779999732971191
28-06-2021,15.930000305175781,16.049999237060547,3902900,16.84000015258789,16.56999969482422,16.56999969482422
29-06-2021,16.240999221801758,17.190000534057617,5173200,17.31999969482422,16.290000915527344,16.290000915527344
30-06-2021,15.579999923706055,16.18000030517578,5635100,16.18000030517578,15.600000381469727,15.600000381469727
01-07-2021,15.569999694824219,15.84000015258789,3162800,16.325000762939453,16.139999389648438,16.139999389648438
02-07-2021,15.680000305175781,16.100000381469727,1784200,16.2450008392334,15.789999961853027,15.789999961853027
06-07-2021,15.359999656677246,15.779999732971191,2553300,15.960000038146973,15.9399995803833,15.9399995803833
07-07-2021,15.770000457763672,15.920000076293945,2752200,16.270000457763672,16.15999984741211,16.15999984741211
08-07-2021,15.149999618530273,15.550000190734863,3362400,15.970000267028809,15.850000381469727,15.850000381469727
09-07-2021,15.5,15.880000114440918,2241400,15.954999923706055,15.920000076293945,15.920000076293945
12-07-2021,15.479999542236328,15.920000076293945,2630500,16.110000610351562,15.920000076293945,15.920000076293945
13-07-2021,15.420000076293945,15.859999656677246,1633000,16.1299991607666,15.5600004196167,15.5600004196167
14-07-2021,14.289999961853027,15.779999732971191,2854600,15.970000267028809,14.359999656677246,14.359999656677246
15-07-2021,13.699999809265137,14.289999961853027,3200600,14.40999984741211,13.819999694824219,13.819999694824219
16-07-2021,13.399999618530273,13.925000190734863,3269500,14.109999656677246,13.539999961853027,13.539999961853027
19-07-2021,12.819999694824219,13.050000190734863,3074900,13.444999694824219,13.25,13.25
20-07-2021,13.1899995803833,13.550000190734863,4288800,14.25,14.09000015258789,14.09000015258789
21-07-2021,14.100000381469727,14.100000381469727,2102300,14.569999694824219,14.279999732971191,14.279999732971191
22-07-2021,13.829999923706055,14.329999923706055,1184800,14.5,14.109999656677246,14.109999656677246
23-07-2021,13.59000015258789,14.100000381469727,1874100,14.279999732971191,13.649999618530273,13.649999618530273
26-07-2021,13.0,13.760000228881836,3008400,13.920000076293945,13.079999923706055,13.079999923706055
27-07-2021,12.720000267028809,12.920000076293945,2575000,13.279999732971191,13.199999809265137,13.199999809265137
28-07-2021,13.140000343322754,13.300000190734863,2082000,13.739999771118164,13.649999618530273,13.649999618530273
29-07-2021,13.5649995803833,13.800000190734863,1785100,14.079999923706055,13.609999656677246,13.609999656677246
30-07-2021,13.359999656677246,13.420000076293945,2500600,13.859999656677246,13.539999961853027,13.539999961853027
02-08-2021,12.9399995803833,13.600000381469727,2509300,13.6850004196167,12.960000038146973,12.960000038146973
03-08-2021,12.975000381469727,13.020000457763672,2952700,13.479999542236328,13.460000038146973,13.460000038146973
04-08-2021,13.25,13.319999694824219,1482300,13.880000114440918,13.4399995803833,13.4399995803833
05-08-2021,13.244999885559082,13.369999885559082,1990900,14.130000114440918,13.739999771118164,13.739999771118164
06-08-2021,13.545000076293945,13.880000114440918,1488100,14.020000457763672,13.619999885559082,13.619999885559082
09-08-2021,13.420000076293945,13.630000114440918,2151100,13.795000076293945,13.710000038146973,13.710000038146973
10-08-2021,14.390000343322754,14.40999984741211,8352800,15.739999771118164,15.180000305175781,15.180000305175781
11-08-2021,14.630000114440918,15.3100004196167,4817100,15.369999885559082,15.319999694824219,15.319999694824219
12-08-2021,15.130000114440918,15.130000114440918,12608600,17.40999984741211,17.299999237060547,17.299999237060547
13-08-2021,16.90999984741211,16.93000030517578,4491800,17.600000381469727,17.309999465942383,17.309999465942383
16-08-2021,16.81999969482422,16.91200065612793,3686800,17.299999237060547,17.15999984741211,17.15999984741211
17-08-2021,16.899999618530273,16.899999618530273,3714500,17.59000015258789,17.3799991607666,17.3799991607666
18-08-2021,17.1299991607666,17.40999984741211,5630700,19.19700050354004,19.010000228881836,19.010000228881836
19-08-2021,17.5,18.799999237060547,4621100,18.81999969482422,17.989999771118164,17.989999771118164
20-08-2021,17.850000381469727,17.899999618530273,2687700,19.049999237060547,18.790000915527344,18.790000915527344
23-08-2021,18.25,18.3700008392334,3050900,19.59000015258789,19.260000228881836,19.260000228881836
24-08-2021,18.799999237060547,19.25,2053400,19.6299991607666,18.950000762939453,18.950000762939453
25-08-2021,18.450000762939453,18.950000762939453,2263900,19.1200008392334,18.579999923706055,18.579999923706055
26-08-2021,18.690000534057617,18.8700008392334,3169000,19.849000930786133,19.299999237060547,19.299999237060547
27-08-2021,18.90999984741211,19.059999465942383,1759000,19.610000610351562,19.31999969482422,19.31999969482422
30-08-2021,18.809999465942383,19.190000534057617,1759300,19.420000076293945,18.920000076293945,18.920000076293945
31-08-2021,18.899999618530273,19.049999237060547,2152600,19.479999542236328,19.06999969482422,19.06999969482422
01-09-2021,18.829999923706055,19.25,1422600,19.25,18.979999542236328,18.979999542236328
02-09-2021,19.06599998474121,19.110000610351562,2305000,19.989999771118164,19.360000610351562,19.360000610351562
03-09-2021,19.1299991607666,19.280000686645508,1257100,19.600000381469727,19.5,19.5
07-09-2021,19.19300079345703,19.200000762939453,2439900,20.43000030517578,19.719999313354492,19.719999313354492
08-09-2021,18.389999389648438,19.739999771118164,2921900,19.981000900268555,18.729999542236328,18.729999542236328
09-09-2021,18.40999984741211,18.649999618530273,1821800,19.079999923706055,18.850000381469727,18.850000381469727
10-09-2021,17.549999237060547,18.860000610351562,3236500,19.059999465942383,17.6299991607666,17.6299991607666
13-09-2021,17.454999923706055,17.600000381469727,2794800,19.225000381469727,19.0,19.0
14-09-2021,18.274999618530273,19.0,1258400,19.25,18.5,18.5
15-09-2021,17.690000534057617,18.420000076293945,2047900,18.479999542236328,18.1200008392334,18.1200008392334
16-09-2021,17.8799991607666,18.079999923706055,1281400,18.280000686645508,18.229999542236328,18.229999542236328
17-09-2021,17.809999465942383,18.190000534057617,2981900,18.510000228881836,18.5,18.5
20-09-2021,17.280000686645508,17.8799991607666,2595400,17.969999313354492,17.719999313354492,17.719999313354492
21-09-2021,17.43000030517578,17.68000030517578,2412000,18.225000381469727,18.1299991607666,18.1299991607666
22-09-2021,18.040000915527344,18.325000762939453,1659700,18.94499969482422,18.139999389648438,18.139999389648438
23-09-2021,17.579999923706055,18.209999084472656,2755300,18.270000457763672,18.010000228881836,18.010000228881836
24-09-2021,17.209999084472656,17.8799991607666,1981100,18.0,17.290000915527344,17.290000915527344
27-09-2021,16.950000762939453,17.450000762939453,1758700,18.3799991607666,18.1200008392334,18.1200008392334
28-09-2021,17.530000686645508,18.0,1513800,18.020000457763672,17.6200008392334,17.6200008392334
29-09-2021,17.25,17.809999465942383,2564500,18.100000381469727,17.649999618530273,17.649999618530273
30-09-2021,17.889999389648438,17.90999984741211,2343300,18.875,18.520000457763672,18.520000457763672
01-10-2021,18.079999923706055,18.549999237060547,1900300,18.69499969482422,18.100000381469727,18.100000381469727
04-10-2021,16.559999465942383,17.969999313354492,2638400,17.969999313354492,16.799999237060547,16.799999237060547
05-10-2021,16.649999618530273,16.799999237060547,1310400,17.100000381469727,16.8799991607666,16.8799991607666
06-10-2021,16.405000686645508,16.670000076293945,1178200,17.170000076293945,17.049999237060547,17.049999237060547
07-10-2021,17.209999084472656,17.329999923706055,2368100,19.0,18.170000076293945,18.170000076293945
08-10-2021,18.170000076293945,18.170000076293945,2611400,19.0,18.389999389648438,18.389999389648438
11-10-2021,18.68000030517578,18.68000030517578,3789400,19.90999984741211,19.170000076293945,19.170000076293945
12-10-2021,19.260000228881836,19.299999237060547,2425800,19.959999084472656,19.90999984741211,19.90999984741211
13-10-2021,19.229999542236328,19.969999313354492,2040400,20.110000610351562,19.950000762939453,19.950000762939453
14-10-2021,19.0,20.139999389648438,2142700,20.290000915527344,20.0,20.0
15-10-2021,18.850000381469727,20.239999771118164,8671200,20.239999771118164,18.8700008392334,18.8700008392334
18-10-2021,18.413000106811523,18.559999465942383,1814200,19.549999237060547,19.40999984741211,19.40999984741211
19-10-2021,19.40999984741211,19.59000015258789,3645800,21.0049991607666,20.40999984741211,20.40999984741211
20-10-2021,18.350000381469727,18.923999786376953,5509100,19.479999542236328,18.65999984741211,18.65999984741211
21-10-2021,18.610000610351562,18.610000610351562,2256300,19.2450008392334,19.049999237060547,19.049999237060547
22-10-2021,17.65999984741211,19.0,2808800,19.010000228881836,17.920000076293945,17.920000076293945
25-10-2021,17.700000762939453,18.020000457763672,2369400,18.290000915527344,18.200000762939453,18.200000762939453
26-10-2021,17.770000457763672,18.3700008392334,1796500,18.649999618530273,17.84000015258789,17.84000015258789
27-10-2021,17.860000610351562,18.399999618530273,4041000,19.239999771118164,18.299999237060547,18.299999237060547
28-10-2021,18.309999465942383,18.360000610351562,3325800,19.489999771118164,18.8700008392334,18.8700008392334
29-10-2021,18.799999237060547,18.809999465942383,4085800,21.399999618530273,21.350000381469727,21.350000381469727
01-11-2021,21.3799991607666,21.489999771118164,3156500,22.799999237060547,22.75,22.75
02-11-2021,21.375,22.384000778198242,2014400,22.479999542236328,22.100000381469727,22.100000381469727
03-11-2021,21.52199935913086,21.672000885009766,1539800,22.959999084472656,22.93000030517578,22.93000030517578
04-11-2021,22.540000915527344,22.920000076293945,1149200,23.149999618530273,22.799999237060547,22.799999237060547
05-11-2021,22.280000686645508,22.90999984741211,1635800,23.200000762939453,22.459999084472656,22.459999084472656
08-11-2021,21.78499984741211,22.709999084472656,1687000,22.809999465942383,21.8700008392334,21.8700008392334
09-11-2021,20.739999771118164,22.079999923706055,1540400,22.079999923706055,21.56999969482422,21.56999969482422
10-11-2021,19.799999237060547,20.670000076293945,2484000,20.69499969482422,20.5,20.5
11-11-2021,21.209999084472656,21.34000015258789,3002500,22.65999984741211,22.110000610351562,22.110000610351562
12-11-2021,22.56399917602539,22.81999969482422,8557100,27.459999084472656,26.549999237060547,26.549999237060547
15-11-2021,25.84000015258789,25.899999618530273,3492700,27.67099952697754,27.09000015258789,27.09000015258789
16-11-2021,25.829999923706055,27.15999984741211,1778600,27.200000762939453,26.649999618530273,26.649999618530273
17-11-2021,26.020000457763672,26.6299991607666,1233000,27.139999389648438,26.360000610351562,26.360000610351562
18-11-2021,24.229999542236328,26.360000610351562,1784000,26.360000610351562,24.399999618530273,24.399999618530273
19-11-2021,24.469999313354492,24.579999923706055,1242500,25.280000686645508,24.729999542236328,24.729999542236328
22-11-2021,23.93000030517578,25.040000915527344,1354000,25.90999984741211,24.219999313354492,24.219999313354492
23-11-2021,22.829999923706055,23.65999984741211,1789400,24.450000762939453,22.950000762939453,22.950000762939453
24-11-2021,22.270000457763672,22.989999771118164,1066300,23.719999313354492,23.68000030517578,23.68000030517578
26-11-2021,22.139999389648438,22.8700008392334,732400,23.290000915527344,22.719999313354492,22.719999313354492
29-11-2021,22.100000381469727,23.200000762939453,1082400,23.280000686645508,22.850000381469727,22.850000381469727
