Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2016,0.9100000262260437,0.9800000190734863,108100,1.0299999713897705,0.9900000095367432,0.9900000095367432
02-08-2016,0.800000011920929,0.9800000190734863,37400,1.0140000581741333,0.8709999918937683,0.8709999918937683
03-08-2016,0.8600000143051147,0.8600000143051147,33700,0.9700000286102295,0.8999999761581421,0.8999999761581421
04-08-2016,0.8999999761581421,0.8999999761581421,12600,0.9700000286102295,0.949999988079071,0.949999988079071
05-08-2016,0.8799999952316284,0.8799999952316284,211800,1.1299999952316284,0.8899999856948853,0.8899999856948853
08-08-2016,0.8799999952316284,0.9169999957084656,62900,1.0800000429153442,1.0099999904632568,1.0099999904632568
09-08-2016,0.765999972820282,1.0,160400,1.0099999904632568,0.765999972820282,0.765999972820282
10-08-2016,0.6700000166893005,0.7599999904632568,112200,0.7900000214576721,0.7300000190734863,0.7300000190734863
11-08-2016,0.6499999761581421,0.6499999761581421,37700,0.8050000071525574,0.699999988079071,0.699999988079071
12-08-2016,0.6899999976158142,0.7400000095367432,26900,0.7699999809265137,0.7400000095367432,0.7400000095367432
15-08-2016,0.6499999761581421,0.699999988079071,79400,0.7379999756813049,0.703000009059906,0.703000009059906
16-08-2016,0.6800000071525574,0.7239999771118164,41600,0.7889999747276306,0.7699999809265137,0.7699999809265137
17-08-2016,0.7200000286102295,0.7680000066757202,4900,0.7680000066757202,0.7329999804496765,0.7329999804496765
18-08-2016,0.6800000071525574,0.7400000095367432,16000,0.7400000095367432,0.7200000286102295,0.7200000286102295
19-08-2016,0.6800000071525574,0.6980000138282776,1500,0.7300000190734863,0.7149999737739563,0.7149999737739563
22-08-2016,0.6899999976158142,0.6899999976158142,2200,0.7099999785423279,0.6949999928474426,0.6949999928474426
23-08-2016,0.6800000071525574,0.6800000071525574,74100,0.7720000147819519,0.6800000071525574,0.6800000071525574
24-08-2016,0.6800000071525574,0.699999988079071,14400,0.7599999904632568,0.7200000286102295,0.7200000286102295
25-08-2016,0.6800000071525574,0.7200000286102295,6600,0.7200000286102295,0.6800000071525574,0.6800000071525574
26-08-2016,0.6800000071525574,0.6800000071525574,2300,0.7580000162124634,0.75,0.75
29-08-2016,0.703000009059906,0.7480000257492065,6500,0.7480000257492065,0.7400000095367432,0.7400000095367432
30-08-2016,0.6899999976158142,0.6899999976158142,500,0.6899999976158142,0.6899999976158142,0.6899999976158142
31-08-2016,0.7200000286102295,0.7770000100135803,9000,0.7770000100135803,0.7400000095367432,0.7400000095367432
01-09-2016,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
02-09-2016,0.6800000071525574,0.7300000190734863,1700,0.7300000190734863,0.6800000071525574,0.6800000071525574
06-09-2016,0.6899999976158142,0.75,19400,0.75,0.6909999847412109,0.6909999847412109
07-09-2016,0.6800000071525574,0.6909999847412109,31400,0.7639999985694885,0.6800000071525574,0.6800000071525574
08-09-2016,0.6899999976158142,0.699999988079071,3800,0.699999988079071,0.6899999976158142,0.6899999976158142
09-09-2016,0.6800000071525574,0.6800000071525574,52400,0.7269999980926514,0.699999988079071,0.699999988079071
12-09-2016,0.6899999976158142,0.6899999976158142,99000,0.7559999823570251,0.7400000095367432,0.7400000095367432
13-09-2016,0.6899999976158142,0.7400000095367432,127200,0.8600000143051147,0.8600000143051147,0.8600000143051147
14-09-2016,0.8349999785423279,0.8600000143051147,51800,0.9300000071525574,0.9200000166893005,0.9200000166893005
15-09-2016,0.8600000143051147,0.9100000262260437,133400,0.996999979019165,0.9100000262260437,0.9100000262260437
16-09-2016,0.699999988079071,0.9599999785423279,233200,1.0499999523162842,0.8199999928474426,0.8199999928474426
19-09-2016,0.6909999847412109,0.7870000004768372,14100,0.8100000023841858,0.7900000214576721,0.7900000214576721
20-09-2016,0.75,0.7599999904632568,13800,0.8100000023841858,0.7990000247955322,0.7990000247955322
21-09-2016,0.75,0.800000011920929,3600,0.800000011920929,0.75,0.75
22-09-2016,0.7200000286102295,0.7200000286102295,113400,0.7900000214576721,0.7599999904632568,0.7599999904632568
23-09-2016,0.7450000047683716,0.7900000214576721,85700,0.800000011920929,0.7450000047683716,0.7450000047683716
26-09-2016,0.7200000286102295,0.7889999747276306,33000,0.7889999747276306,0.7200000286102295,0.7200000286102295
27-09-2016,0.7200000286102295,0.75,121000,0.7749999761581421,0.7400000095367432,0.7400000095367432
28-09-2016,0.699999988079071,0.7820000052452087,65100,0.7820000052452087,0.7039999961853027,0.7039999961853027
29-09-2016,0.7099999785423279,0.7200000286102295,28300,0.7699999809265137,0.7300000190734863,0.7300000190734863
30-09-2016,0.6899999976158142,0.7049999833106995,134600,0.7900000214576721,0.6899999976158142,0.6899999976158142
03-10-2016,0.8100000023841858,0.8100000023841858,2436400,1.7899999618530273,0.9399999976158142,0.9399999976158142
04-10-2016,5.599999904632568,5.864999771118164,257500,7.5,7.289999961853027,7.289999961853027
05-10-2016,6.079999923706055,7.0,165800,7.190000057220459,6.690000057220459,6.690000057220459
06-10-2016,6.03000020980835,6.769999980926514,36600,6.960000038146973,6.190000057220459,6.190000057220459
07-10-2016,5.960000038146973,6.190000057220459,69300,6.239999771118164,5.960000038146973,5.960000038146973
10-10-2016,5.0920000076293945,5.78000020980835,66200,6.179999828338623,5.170000076293945,5.170000076293945
11-10-2016,4.441999912261963,5.150000095367432,58400,5.150000095367432,4.46999979019165,4.46999979019165
12-10-2016,4.110000133514404,4.429999828338623,38500,4.5970001220703125,4.480000019073486,4.480000019073486
13-10-2016,4.349999904632568,4.440000057220459,55100,5.170000076293945,4.650000095367432,4.650000095367432
14-10-2016,4.590000152587891,4.880000114440918,6700,5.059999942779541,4.599999904632568,4.599999904632568
17-10-2016,4.21999979019165,4.610000133514404,25500,4.639999866485596,4.260000228881836,4.260000228881836
18-10-2016,4.28000020980835,4.28000020980835,2500,4.613999843597412,4.4019999504089355,4.4019999504089355
19-10-2016,4.269999980926514,4.5,5200,4.5,4.269999980926514,4.269999980926514
20-10-2016,3.8399999141693115,4.300000190734863,15700,4.300000190734863,4.0,4.0
21-10-2016,3.9000000953674316,3.9000000953674316,30600,4.099999904632568,4.010000228881836,4.010000228881836
24-10-2016,3.9700000286102295,4.0289998054504395,30600,4.03000020980835,3.990000009536743,3.990000009536743
25-10-2016,3.9700000286102295,3.9700000286102295,35800,4.489999771118164,4.489999771118164,4.489999771118164
26-10-2016,4.164999961853027,4.230000019073486,55100,4.480000019073486,4.380000114440918,4.380000114440918
27-10-2016,4.297999858856201,4.297999858856201,2300,4.360000133514404,4.320000171661377,4.320000171661377
28-10-2016,4.409999847412109,4.409999847412109,3000,5.269999980926514,4.440000057220459,4.440000057220459
31-10-2016,4.21999979019165,4.619999885559082,5500,4.619999885559082,4.239999771118164,4.239999771118164
01-11-2016,4.230000019073486,4.230000019073486,700,4.519999980926514,4.2729997634887695,4.2729997634887695
02-11-2016,4.139999866485596,4.440000057220459,1600,4.440000057220459,4.139999866485596,4.139999866485596
03-11-2016,4.179999828338623,4.340000152587891,3100,4.630000114440918,4.179999828338623,4.179999828338623
04-11-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
07-11-2016,4.440000057220459,4.440000057220459,200,4.440000057220459,4.440000057220459,4.440000057220459
08-11-2016,4.139999866485596,4.190000057220459,36300,4.599999904632568,4.559999942779541,4.559999942779541
09-11-2016,4.46999979019165,4.46999979019165,97300,5.099999904632568,4.820000171661377,4.820000171661377
10-11-2016,4.699999809265137,4.860000133514404,41400,4.960000038146973,4.78000020980835,4.78000020980835
11-11-2016,4.440000057220459,4.71999979019165,62700,5.019999980926514,4.449999809265137,4.449999809265137
14-11-2016,4.375,4.599999904632568,10200,4.650000095367432,4.375,4.375
15-11-2016,4.5,4.5,13000,4.699999809265137,4.630000114440918,4.630000114440918
16-11-2016,4.510000228881836,4.639999866485596,94300,6.199999809265137,4.510000228881836,4.510000228881836
17-11-2016,4.130000114440918,4.550000190734863,22600,4.581999778747559,4.269999980926514,4.269999980926514
18-11-2016,4.090000152587891,4.125,6600,4.25,4.130000114440918,4.130000114440918
21-11-2016,4.090000152587891,4.090000152587891,5300,4.570000171661377,4.135000228881836,4.135000228881836
22-11-2016,4.170000076293945,4.329999923706055,3200,4.360000133514404,4.199999809265137,4.199999809265137
23-11-2016,4.150000095367432,4.239999771118164,2500,4.46999979019165,4.46999979019165,4.46999979019165
25-11-2016,4.389999866485596,4.409999847412109,400,4.409999847412109,4.389999866485596,4.389999866485596
28-11-2016,4.239999771118164,4.239999771118164,2100,4.3979997634887695,4.309999942779541,4.309999942779541
29-11-2016,4.239999771118164,4.239999771118164,2500,4.590000152587891,4.380000114440918,4.380000114440918
30-11-2016,4.130000114440918,4.570000171661377,4200,4.586999893188477,4.130000114440918,4.130000114440918
01-12-2016,4.300000190734863,4.610000133514404,6200,4.630000114440918,4.519999980926514,4.519999980926514
02-12-2016,4.300000190734863,4.400000095367432,3600,4.434999942779541,4.309999942779541,4.309999942779541
05-12-2016,4.309999942779541,4.329999923706055,4000,4.579999923706055,4.309999942779541,4.309999942779541
06-12-2016,4.150000095367432,4.28000020980835,1300,4.369999885559082,4.150000095367432,4.150000095367432
07-12-2016,4.0,4.184000015258789,82300,4.46999979019165,4.429999828338623,4.429999828338623
08-12-2016,4.210000038146973,4.210000038146973,7300,4.980000019073486,4.510000228881836,4.510000228881836
09-12-2016,4.321000099182129,4.321000099182129,11100,4.630000114440918,4.53000020980835,4.53000020980835
12-12-2016,4.230000019073486,4.789999961853027,70100,4.849999904632568,4.340000152587891,4.340000152587891
13-12-2016,4.36899995803833,4.650000095367432,13300,4.699999809265137,4.369999885559082,4.369999885559082
14-12-2016,4.300000190734863,4.400000095367432,14700,4.630000114440918,4.349999904632568,4.349999904632568
15-12-2016,4.0,4.400000095367432,22800,4.619999885559082,4.139999866485596,4.139999866485596
16-12-2016,4.079999923706055,4.170000076293945,21000,4.36299991607666,4.079999923706055,4.079999923706055
19-12-2016,4.150000095367432,4.260000228881836,53800,4.489999771118164,4.199999809265137,4.199999809265137
20-12-2016,4.099999904632568,4.199999809265137,39100,4.449999809265137,4.239999771118164,4.239999771118164
21-12-2016,4.125,4.239999771118164,42500,4.420000076293945,4.139999866485596,4.139999866485596
22-12-2016,4.099999904632568,4.170000076293945,3700,4.349999904632568,4.110000133514404,4.110000133514404
23-12-2016,4.099999904632568,4.099999904632568,700,4.150000095367432,4.110000133514404,4.110000133514404
27-12-2016,4.099999904632568,4.150000095367432,4000,4.190000057220459,4.150000095367432,4.150000095367432
28-12-2016,4.150000095367432,4.170000076293945,9600,4.480000019073486,4.289999961853027,4.289999961853027
29-12-2016,4.159999847412109,4.3429999351501465,12800,4.453000068664551,4.28000020980835,4.28000020980835
30-12-2016,4.150000095367432,4.150000095367432,4100,4.650000095367432,4.639999866485596,4.639999866485596
03-01-2017,4.130000114440918,4.300000190734863,11000,4.670000076293945,4.429999828338623,4.429999828338623
04-01-2017,4.210000038146973,4.210000038146973,8400,4.360000133514404,4.21999979019165,4.21999979019165
05-01-2017,4.170000076293945,4.230000019073486,37900,4.36299991607666,4.349999904632568,4.349999904632568
06-01-2017,4.300000190734863,4.300000190734863,17300,4.449999809265137,4.349999904632568,4.349999904632568
09-01-2017,4.208000183105469,4.309999942779541,600,4.510000228881836,4.340000152587891,4.340000152587891
10-01-2017,4.199999809265137,4.199999809265137,600,4.449999809265137,4.260000228881836,4.260000228881836
11-01-2017,4.2129998207092285,4.389999866485596,4100,4.389999866485596,4.3379998207092285,4.3379998207092285
12-01-2017,4.309000015258789,4.389999866485596,800,4.429999828338623,4.309000015258789,4.309000015258789
13-01-2017,4.243000030517578,4.243000030517578,2600,4.510000228881836,4.510000228881836,4.510000228881836
17-01-2017,4.360000133514404,4.429999828338623,5700,4.539999961853027,4.539999961853027,4.539999961853027
18-01-2017,4.25,4.440000057220459,3000,4.460000038146973,4.25,4.25
19-01-2017,4.263000011444092,4.263000011444092,400,4.263000011444092,4.263000011444092,4.263000011444092
20-01-2017,4.230000019073486,4.28000020980835,12300,4.400000095367432,4.320000171661377,4.320000171661377
23-01-2017,4.210000038146973,4.389999866485596,2700,4.550000190734863,4.420000076293945,4.420000076293945
24-01-2017,4.324999809265137,4.480000019073486,26700,4.699999809265137,4.579999923706055,4.579999923706055
25-01-2017,4.349999904632568,4.510000228881836,3200,4.697999954223633,4.460000038146973,4.460000038146973
26-01-2017,4.498000144958496,4.619999885559082,4200,4.619999885559082,4.498000144958496,4.498000144958496
27-01-2017,4.550000190734863,4.550000190734863,300,4.550000190734863,4.550000190734863,4.550000190734863
30-01-2017,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.550000190734863
31-01-2017,4.28000020980835,4.28000020980835,1200,4.389999866485596,4.289999961853027,4.289999961853027
01-02-2017,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,4.289999961853027
02-02-2017,4.309999942779541,4.53000020980835,9900,4.900000095367432,4.309999942779541,4.309999942779541
03-02-2017,4.21999979019165,4.21999979019165,18900,4.739999771118164,4.5,4.5
06-02-2017,4.320000171661377,4.340000152587891,5000,4.510000228881836,4.510000228881836,4.510000228881836
07-02-2017,4.320000171661377,4.349999904632568,13600,4.579999923706055,4.360000133514404,4.360000133514404
08-02-2017,4.349999904632568,4.369999885559082,8300,4.46999979019165,4.360000133514404,4.360000133514404
09-02-2017,4.369999885559082,5.460000038146973,42000,5.550000190734863,4.650000095367432,4.650000095367432
10-02-2017,4.415999889373779,4.519999980926514,7900,4.544000148773193,4.420000076293945,4.420000076293945
13-02-2017,4.320000171661377,4.449999809265137,186700,5.829999923706055,5.800000190734863,5.800000190734863
14-02-2017,6.599999904632568,6.599999904632568,1401900,8.869000434875488,7.53000020980835,7.53000020980835
15-02-2017,6.0,6.610000133514404,114600,7.480000019073486,6.539000034332275,6.539000034332275
16-02-2017,6.050000190734863,6.340000152587891,38900,6.340000152587891,6.070000171661377,6.070000171661377
17-02-2017,5.581999778747559,6.059999942779541,25300,6.059999942779541,5.64900016784668,5.64900016784668
21-02-2017,5.586999893188477,5.659999847412109,9100,6.0,5.989999771118164,5.989999771118164
22-02-2017,5.741000175476074,6.0,16400,6.86899995803833,6.730000019073486,6.730000019073486
23-02-2017,6.025000095367432,6.800000190734863,12600,6.889999866485596,6.119999885559082,6.119999885559082
24-02-2017,5.599999904632568,5.860000133514404,10800,6.104000091552734,5.800000190734863,5.800000190734863
27-02-2017,5.739999771118164,5.789999961853027,8000,6.369999885559082,5.739999771118164,5.739999771118164
28-02-2017,5.438000202178955,5.940000057220459,6100,5.96999979019165,5.829999923706055,5.829999923706055
01-03-2017,5.639999866485596,5.742000102996826,4600,5.78000020980835,5.78000020980835,5.78000020980835
02-03-2017,5.349999904632568,5.619999885559082,26300,5.690999984741211,5.5,5.5
03-03-2017,5.119999885559082,5.449999809265137,25300,5.480000019073486,5.460000038146973,5.460000038146973
06-03-2017,5.239999771118164,5.489999771118164,24400,5.567999839782715,5.239999771118164,5.239999771118164
07-03-2017,5.010000228881836,5.019000053405762,8600,5.39300012588501,5.25,5.25
08-03-2017,5.039999961853027,5.309999942779541,24200,5.309999942779541,5.159999847412109,5.159999847412109
09-03-2017,5.139999866485596,5.419000148773193,10900,5.419000148773193,5.179999828338623,5.179999828338623
10-03-2017,5.019999980926514,5.380000114440918,36500,5.380000114440918,5.179999828338623,5.179999828338623
13-03-2017,5.039999961853027,5.25,4200,5.349999904632568,5.039999961853027,5.039999961853027
14-03-2017,4.960000038146973,5.010000228881836,18000,5.139999866485596,5.110000133514404,5.110000133514404
15-03-2017,4.980000019073486,5.269999980926514,30100,5.329999923706055,5.099999904632568,5.099999904632568
16-03-2017,4.960000038146973,5.050000190734863,24400,5.199999809265137,5.119999885559082,5.119999885559082
17-03-2017,5.059999942779541,5.111000061035156,1800,5.179999828338623,5.079999923706055,5.079999923706055
20-03-2017,5.099999904632568,5.170000076293945,28500,5.699999809265137,5.199999809265137,5.199999809265137
21-03-2017,5.050000190734863,5.25,14300,5.289999961853027,5.110000133514404,5.110000133514404
22-03-2017,4.96999979019165,5.050000190734863,2300,5.050000190734863,5.019999980926514,5.019999980926514
23-03-2017,4.96999979019165,5.0,19100,5.099999904632568,4.96999979019165,4.96999979019165
24-03-2017,5.0,5.050000190734863,8300,5.050000190734863,5.0,5.0
27-03-2017,5.019999980926514,5.019999980926514,11900,5.599999904632568,5.139999866485596,5.139999866485596
28-03-2017,5.360000133514404,5.360000133514404,25500,5.635000228881836,5.389999866485596,5.389999866485596
29-03-2017,5.349999904632568,5.510000228881836,2700,5.510000228881836,5.369999885559082,5.369999885559082
30-03-2017,5.300000190734863,5.349999904632568,3300,5.361000061035156,5.300000190734863,5.300000190734863
31-03-2017,5.320000171661377,5.320000171661377,2900,5.320000171661377,5.320000171661377,5.320000171661377
03-04-2017,5.320000171661377,5.329999923706055,1000,5.38100004196167,5.320000171661377,5.320000171661377
04-04-2017,5.179999828338623,5.320000171661377,15800,5.340000152587891,5.329999923706055,5.329999923706055
05-04-2017,5.269999980926514,5.28000020980835,16500,5.650000095367432,5.28000020980835,5.28000020980835
06-04-2017,5.269999980926514,5.269999980926514,45400,5.949999809265137,5.789999961853027,5.789999961853027
07-04-2017,5.426000118255615,5.849999904632568,24100,5.900000095367432,5.690000057220459,5.690000057220459
10-04-2017,5.349999904632568,5.630000114440918,9500,5.789999961853027,5.5,5.5
11-04-2017,5.579999923706055,5.579999923706055,4100,5.699999809265137,5.679999828338623,5.679999828338623
12-04-2017,5.309999942779541,5.699999809265137,7900,5.699999809265137,5.5,5.5
13-04-2017,5.53000020980835,5.53000020980835,22600,5.775000095367432,5.760000228881836,5.760000228881836
17-04-2017,5.460000038146973,5.710000038146973,14400,5.900000095367432,5.840000152587891,5.840000152587891
18-04-2017,5.489999771118164,5.828999996185303,14800,5.914999961853027,5.849999904632568,5.849999904632568
19-04-2017,5.889999866485596,5.889999866485596,55700,6.5,6.329999923706055,6.329999923706055
20-04-2017,6.019999980926514,6.289999961853027,10200,6.690000057220459,6.550000190734863,6.550000190734863
21-04-2017,5.949999809265137,6.060999870300293,2700,6.320000171661377,6.070000171661377,6.070000171661377
24-04-2017,5.914999961853027,6.099999904632568,16700,6.659999847412109,6.130000114440918,6.130000114440918
25-04-2017,5.900000095367432,6.289999961853027,19100,6.690000057220459,6.260000228881836,6.260000228881836
26-04-2017,6.309999942779541,6.309999942779541,8300,6.699999809265137,6.46999979019165,6.46999979019165
27-04-2017,6.579999923706055,6.599999904632568,1700,6.599999904632568,6.579999923706055,6.579999923706055
28-04-2017,6.349999904632568,6.389999866485596,5400,6.519999980926514,6.369999885559082,6.369999885559082
01-05-2017,6.381999969482422,6.381999969482422,1300,6.590000152587891,6.440000057220459,6.440000057220459
02-05-2017,6.320000171661377,6.35099983215332,3000,6.409999847412109,6.320000171661377,6.320000171661377
03-05-2017,6.269999980926514,6.349999904632568,2500,6.349999904632568,6.269999980926514,6.269999980926514
04-05-2017,6.179999828338623,6.300000190734863,7300,6.320000171661377,6.179999828338623,6.179999828338623
05-05-2017,6.010000228881836,6.150000095367432,1600,6.281000137329102,6.198999881744385,6.198999881744385
08-05-2017,5.880000114440918,6.170000076293945,14000,6.179999828338623,6.170000076293945,6.170000076293945
09-05-2017,5.96999979019165,5.96999979019165,3300,6.179999828338623,6.170000076293945,6.170000076293945
10-05-2017,6.090000152587891,6.21999979019165,3900,6.300000190734863,6.300000190734863,6.300000190734863
11-05-2017,5.889999866485596,6.349999904632568,5700,6.480000019073486,5.889999866485596,5.889999866485596
12-05-2017,6.699999809265137,6.699999809265137,55300,7.5,7.320000171661377,7.320000171661377
15-05-2017,7.349999904632568,7.489999771118164,9600,7.5,7.489999771118164,7.489999771118164
16-05-2017,7.5,7.5,5500,7.978000164031982,7.840000152587891,7.840000152587891
17-05-2017,7.570000171661377,7.610000133514404,6900,7.929999828338623,7.599999904632568,7.599999904632568
18-05-2017,7.559999942779541,7.570000171661377,2000,8.0,7.880000114440918,7.880000114440918
19-05-2017,7.679999828338623,7.920000076293945,900,7.920000076293945,7.679999828338623,7.679999828338623
22-05-2017,7.690000057220459,7.979000091552734,5200,7.979000091552734,7.900000095367432,7.900000095367432
23-05-2017,6.995999813079834,7.659999847412109,2200,7.710000038146973,7.699999809265137,7.699999809265137
24-05-2017,7.46999979019165,7.860000133514404,3200,7.900000095367432,7.900000095367432,7.900000095367432
25-05-2017,7.880000114440918,7.900000095367432,1400,7.900000095367432,7.900000095367432,7.900000095367432
26-05-2017,7.651000022888184,7.929999828338623,3500,7.980000019073486,7.980000019073486,7.980000019073486
30-05-2017,7.4730000495910645,7.980000019073486,3900,8.0,7.889999866485596,7.889999866485596
31-05-2017,7.567999839782715,7.889999866485596,2900,7.910999774932861,7.910999774932861,7.910999774932861
01-06-2017,7.771999835968018,7.771999835968018,4000,7.960000038146973,7.889999866485596,7.889999866485596
