Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2022,17.170000076293945,17.610000610351562,1130000,17.790000915527344,17.610000610351562,17.610000610351562
28-02-2022,17.329999923706055,17.440000534057617,1178100,18.024999618530273,17.520000457763672,17.520000457763672
01-03-2022,17.510000228881836,17.56999969482422,1642100,18.18000030517578,17.899999618530273,17.899999618530273
02-03-2022,17.3799991607666,18.010000228881836,1820200,18.219999313354492,18.149999618530273,18.149999618530273
03-03-2022,17.469999313354492,18.209999084472656,1559500,18.270000457763672,18.020000457763672,18.020000457763672
04-03-2022,17.520000457763672,18.059999465942383,2438800,18.440000534057617,18.239999771118164,18.239999771118164
07-03-2022,17.68000030517578,18.40999984741211,3246900,18.709999084472656,17.690000534057617,17.690000534057617
08-03-2022,17.75,18.280000686645508,4784900,19.68000030517578,19.110000610351562,19.110000610351562
09-03-2022,19.020000457763672,19.639999389648438,2575700,19.93000030517578,19.1200008392334,19.1200008392334
10-03-2022,18.559999465942383,18.979999542236328,2132600,19.049999237060547,18.8799991607666,18.8799991607666
11-03-2022,18.389999389648438,19.040000915527344,1894000,19.049999237060547,18.43000030517578,18.43000030517578
14-03-2022,18.200000762939453,18.579999923706055,1773700,19.209999084472656,18.3700008392334,18.3700008392334
15-03-2022,18.354999542236328,18.3700008392334,3103300,19.399999618530273,18.8799991607666,18.8799991607666
16-03-2022,18.59000015258789,18.899999618530273,1814200,19.360000610351562,19.299999237060547,19.299999237060547
17-03-2022,19.0,19.219999313354492,1159100,19.860000610351562,19.770000457763672,19.770000457763672
18-03-2022,19.360000610351562,19.530000686645508,2382600,19.850000381469727,19.59000015258789,19.59000015258789
21-03-2022,19.010000228881836,19.770000457763672,1140400,19.850000381469727,19.389999389648438,19.389999389648438
22-03-2022,19.34000015258789,19.440000534057617,1803300,19.849000930786133,19.709999084472656,19.709999084472656
23-03-2022,19.100000381469727,19.670000076293945,1751400,19.670000076293945,19.450000762939453,19.450000762939453
24-03-2022,19.3799991607666,19.6200008392334,1500600,19.989999771118164,19.809999465942383,19.809999465942383
25-03-2022,19.489999771118164,19.889999389648438,1025100,19.889999389648438,19.739999771118164,19.739999771118164
28-03-2022,19.239999771118164,19.739999771118164,1310700,19.90999984741211,19.540000915527344,19.540000915527344
29-03-2022,19.8700008392334,19.979999542236328,2005700,20.75,20.5,20.5
30-03-2022,19.684999465942383,20.1200008392334,1470900,20.30699920654297,19.729999542236328,19.729999542236328
31-03-2022,19.329999923706055,19.799999237060547,1445400,19.812000274658203,19.56999969482422,19.56999969482422
01-04-2022,19.549999237060547,19.700000762939453,1260900,20.200000762939453,20.079999923706055,20.079999923706055
04-04-2022,19.84000015258789,20.190000534057617,1417000,20.6200008392334,20.34000015258789,20.34000015258789
05-04-2022,19.979999542236328,20.229999542236328,1075300,20.540000915527344,20.110000610351562,20.110000610351562
06-04-2022,19.549999237060547,19.969999313354492,915400,20.040000915527344,19.989999771118164,19.989999771118164
07-04-2022,19.6200008392334,19.850000381469727,1013200,20.260000228881836,20.149999618530273,20.149999618530273
08-04-2022,19.889999389648438,20.079999923706055,1735300,20.989999771118164,20.860000610351562,20.860000610351562
11-04-2022,20.440000534057617,20.649999618530273,1559100,20.979999542236328,20.670000076293945,20.670000076293945
12-04-2022,20.610000610351562,20.899999618530273,1150100,21.31999969482422,20.639999389648438,20.639999389648438
13-04-2022,20.6200008392334,20.6200008392334,1902000,21.770000457763672,21.399999618530273,21.399999618530273
14-04-2022,21.229999542236328,21.469999313354492,2189400,22.46500015258789,21.84000015258789,21.84000015258789
18-04-2022,21.489999771118164,21.780000686645508,2032000,22.170000076293945,21.719999313354492,21.719999313354492
19-04-2022,21.579999923706055,21.579999923706055,1983700,22.75,22.399999618530273,22.399999618530273
20-04-2022,22.049999237060547,22.540000915527344,1572600,22.600000381469727,22.09000015258789,22.09000015258789
21-04-2022,21.389999389648438,22.280000686645508,2086400,22.299999237060547,21.450000762939453,21.450000762939453
22-04-2022,21.0,21.389999389648438,1463700,21.437000274658203,21.389999389648438,21.389999389648438
25-04-2022,21.010000228881836,21.260000228881836,1695600,22.200000762939453,22.100000381469727,22.100000381469727
26-04-2022,20.940000534057617,21.899999618530273,1806500,22.020000457763672,21.059999465942383,21.059999465942383
27-04-2022,20.447999954223633,21.059999465942383,969900,21.280000686645508,20.540000915527344,20.540000915527344
28-04-2022,20.010000228881836,20.639999389648438,2029800,20.719999313354492,20.68000030517578,20.68000030517578
29-04-2022,19.170000076293945,20.440000534057617,1860800,20.719999313354492,19.260000228881836,19.260000228881836
02-05-2022,18.450000762939453,19.139999389648438,2446800,19.3700008392334,19.049999237060547,19.049999237060547
03-05-2022,18.790000915527344,19.020000457763672,1483500,20.079999923706055,19.940000534057617,19.940000534057617
04-05-2022,19.600000381469727,19.93000030517578,2266900,20.469999313354492,20.3700008392334,20.3700008392334
05-05-2022,19.725000381469727,20.06999969482422,4246200,20.31999969482422,20.290000915527344,20.290000915527344
06-05-2022,19.719999313354492,19.950000762939453,2134100,20.6200008392334,20.290000915527344,20.290000915527344
09-05-2022,19.225000381469727,20.100000381469727,3215600,20.3700008392334,19.360000610351562,19.360000610351562
10-05-2022,18.030000686645508,19.559999465942383,2564200,19.799999237060547,18.8799991607666,18.8799991607666
11-05-2022,17.829999923706055,18.969999313354492,2345500,19.020000457763672,17.899999618530273,17.899999618530273
12-05-2022,17.59000015258789,17.709999084472656,2712900,18.739999771118164,18.229999542236328,18.229999542236328
13-05-2022,18.389999389648438,18.440000534057617,1416100,18.899999618530273,18.639999389648438,18.639999389648438
16-05-2022,17.940000534057617,18.329999923706055,4809500,18.559999465942383,18.360000610351562,18.360000610351562
17-05-2022,18.059999465942383,18.540000915527344,5891200,19.270000457763672,19.219999313354492,19.219999313354492
18-05-2022,15.70199966430664,18.690000534057617,13799300,18.700000762939453,16.3700008392334,16.3700008392334
19-05-2022,16.155000686645508,16.280000686645508,5779600,17.59000015258789,16.770000457763672,16.770000457763672
20-05-2022,14.381999969482422,16.75,11325000,16.75,15.109999656677246,15.109999656677246
23-05-2022,14.40999984741211,15.1899995803833,6928100,15.289999961853027,14.600000381469727,14.600000381469727
24-05-2022,13.710000038146973,15.6899995803833,12753800,15.699999809265137,15.140000343322754,15.140000343322754
25-05-2022,14.760000228881836,15.0,5372200,15.869999885559082,15.34000015258789,15.34000015258789
26-05-2022,15.5600004196167,15.6899995803833,5223000,16.579999923706055,16.010000228881836,16.010000228881836
27-05-2022,15.9350004196167,15.979999542236328,2835300,16.48900032043457,16.459999084472656,16.459999084472656
31-05-2022,15.829999923706055,16.5,2748900,16.5,15.960000038146973,15.960000038146973
01-06-2022,15.470000267028809,16.010000228881836,3875300,16.049999237060547,15.630000114440918,15.630000114440918
02-06-2022,15.65999984741211,15.800000190734863,2624900,16.15999984741211,16.1200008392334,16.1200008392334
03-06-2022,15.8100004196167,15.880000114440918,2978700,16.639999389648438,16.079999923706055,16.079999923706055
06-06-2022,15.960000038146973,16.1299991607666,1713400,16.389999389648438,16.219999313354492,16.219999313354492
07-06-2022,15.850000381469727,15.960000038146973,1916800,16.40999984741211,16.299999237060547,16.299999237060547
08-06-2022,16.042999267578125,16.200000762939453,1983500,16.514999389648438,16.079999923706055,16.079999923706055
09-06-2022,15.920000076293945,16.0,1868900,16.290000915527344,16.09000015258789,16.09000015258789
10-06-2022,15.4399995803833,15.800000190734863,1477900,15.979999542236328,15.6899995803833,15.6899995803833
13-06-2022,15.140000343322754,15.251999855041504,1708600,15.755000114440918,15.619999885559082,15.619999885559082
14-06-2022,15.430000305175781,15.800000190734863,2824500,16.100000381469727,15.6899995803833,15.6899995803833
15-06-2022,15.8100004196167,15.84000015258789,2559200,16.59000015258789,16.260000228881836,16.260000228881836
16-06-2022,15.4399995803833,15.869999885559082,1986900,16.149999618530273,15.550000190734863,15.550000190734863
17-06-2022,15.59000015258789,15.59000015258789,2344100,16.170000076293945,16.0,16.0
21-06-2022,16.020000457763672,16.149999618530273,1400400,16.549999237060547,16.049999237060547,16.049999237060547
22-06-2022,15.699999809265137,15.760000228881836,1538100,16.170000076293945,15.819999694824219,15.819999694824219
23-06-2022,15.819999694824219,15.819999694824219,1272300,16.434999465942383,16.399999618530273,16.399999618530273
24-06-2022,16.459999084472656,16.510000228881836,2942200,17.165000915527344,17.06999969482422,17.06999969482422
27-06-2022,16.46500015258789,17.06999969482422,1677800,17.1200008392334,16.489999771118164,16.489999771118164
28-06-2022,15.59000015258789,16.469999313354492,1992400,16.75,15.619999885559082,15.619999885559082
29-06-2022,14.899999618530273,15.539999961853027,2808000,15.619999885559082,15.130000114440918,15.130000114440918
30-06-2022,14.539999961853027,14.920000076293945,1658700,15.020000457763672,14.739999771118164,14.739999771118164
01-07-2022,14.699999809265137,14.789999961853027,1037700,15.185999870300293,15.109999656677246,15.109999656677246
05-07-2022,14.649999618530273,15.0,1607700,16.020000457763672,15.8100004196167,15.8100004196167
06-07-2022,15.604999542236328,15.789999961853027,1256900,16.030000686645508,15.729999542236328,15.729999542236328
07-07-2022,15.670000076293945,15.739999771118164,1377200,15.994999885559082,15.90999984741211,15.90999984741211
08-07-2022,15.569999694824219,15.800000190734863,1130800,16.170000076293945,16.010000228881836,16.010000228881836
11-07-2022,15.319999694824219,16.040000915527344,1839800,16.1299991607666,15.369999885559082,15.369999885559082
12-07-2022,14.84000015258789,15.4399995803833,1550700,15.470000267028809,15.0600004196167,15.0600004196167
13-07-2022,14.319999694824219,14.819999694824219,2868500,14.914999961853027,14.600000381469727,14.600000381469727
14-07-2022,13.84000015258789,14.510000228881836,2314500,14.619999885559082,14.15999984741211,14.15999984741211
15-07-2022,13.734999656677246,14.470000267028809,2779400,14.489999771118164,13.90999984741211,13.90999984741211
18-07-2022,14.039999961853027,14.039999961853027,1792300,14.569999694824219,14.210000038146973,14.210000038146973
19-07-2022,14.050000190734863,14.460000038146973,2415700,14.720000267028809,14.5600004196167,14.5600004196167
20-07-2022,14.529999732971191,14.640000343322754,2187700,15.005000114440918,14.699999809265137,14.699999809265137
21-07-2022,14.420000076293945,14.739999771118164,1843600,14.760000228881836,14.75,14.75
22-07-2022,14.449999809265137,14.75,1312800,15.050000190734863,14.729999542236328,14.729999542236328
25-07-2022,14.145000457763672,14.829999923706055,1838900,14.84000015258789,14.34000015258789,14.34000015258789
26-07-2022,13.119999885559082,14.029999732971191,2866000,14.100000381469727,13.4399995803833,13.4399995803833
27-07-2022,12.880000114440918,13.569999694824219,4404800,13.675000190734863,13.649999618530273,13.649999618530273
28-07-2022,13.25,13.640000343322754,2177100,14.039999961853027,13.970000267028809,13.970000267028809
29-07-2022,13.600000381469727,14.039999961853027,1262000,14.039999961853027,13.920000076293945,13.920000076293945
01-08-2022,13.684000015258789,13.859999656677246,1625300,14.350000381469727,14.050000190734863,14.050000190734863
02-08-2022,13.8100004196167,13.989999771118164,2118200,14.0600004196167,13.869999885559082,13.869999885559082
03-08-2022,13.824999809265137,14.0,2068400,14.329999923706055,14.260000228881836,14.260000228881836
04-08-2022,14.114999771118164,14.289999961853027,1109800,14.399999618530273,14.170000076293945,14.170000076293945
05-08-2022,13.840999603271484,13.970000267028809,2017400,14.850000381469727,14.800000190734863,14.800000190734863
08-08-2022,14.975000381469727,15.0,5421000,16.8799991607666,16.0,16.0
09-08-2022,14.8100004196167,15.880000114440918,2673000,15.937999725341797,15.069999694824219,15.069999694824219
10-08-2022,15.229999542236328,15.369999885559082,1604800,15.920000076293945,15.279999732971191,15.279999732971191
11-08-2022,15.489999771118164,15.520000457763672,1910200,16.075000762939453,15.539999961853027,15.539999961853027
12-08-2022,15.170000076293945,15.710000038146973,2147100,15.789999961853027,15.779999732971191,15.779999732971191
15-08-2022,15.680000305175781,15.760000228881836,2163700,16.18000030517578,16.139999389648438,16.139999389648438
16-08-2022,16.100000381469727,16.100000381469727,3064700,17.100000381469727,16.520000457763672,16.520000457763672
17-08-2022,16.139999389648438,16.350000381469727,2213200,17.110000610351562,16.81999969482422,16.81999969482422
18-08-2022,16.43000030517578,16.549999237060547,1992200,16.920000076293945,16.729999542236328,16.729999542236328
19-08-2022,15.71500015258789,16.719999313354492,3226900,16.719999313354492,15.880000114440918,15.880000114440918
22-08-2022,15.569999694824219,15.779999732971191,2039800,15.835000038146973,15.699999809265137,15.699999809265137
23-08-2022,15.630000114440918,15.90999984741211,4299400,16.239999771118164,15.729999542236328,15.729999542236328
24-08-2022,14.204999923706055,14.520000457763672,9570700,15.520000457763672,14.34000015258789,14.34000015258789
25-08-2022,14.319999694824219,14.34000015258789,3897600,15.489999771118164,15.229999542236328,15.229999542236328
26-08-2022,14.819999694824219,15.229999542236328,2230300,15.720000267028809,15.109999656677246,15.109999656677246
29-08-2022,14.866000175476074,15.010000228881836,2333400,15.345000267028809,15.0,15.0
30-08-2022,14.75,15.1899995803833,1712500,15.40999984741211,14.9399995803833,14.9399995803833
31-08-2022,14.824999809265137,15.069999694824219,2677000,15.119999885559082,14.920000076293945,14.920000076293945
01-09-2022,14.71500015258789,14.75,1500200,15.270000457763672,15.140000343322754,15.140000343322754
02-09-2022,14.585000038146973,15.34000015258789,1418400,15.34000015258789,14.630000114440918,14.630000114440918
06-09-2022,14.239999771118164,14.630000114440918,1349100,14.640000343322754,14.5,14.5
07-09-2022,14.770000457763672,14.779999732971191,1599900,15.460000038146973,15.210000038146973,15.210000038146973
08-09-2022,14.760000228881836,15.069999694824219,1605000,15.470000267028809,15.430000305175781,15.430000305175781
09-09-2022,15.270000457763672,15.520000457763672,1332700,15.630000114440918,15.5,15.5
12-09-2022,15.430000305175781,15.670000076293945,1029100,15.850000381469727,15.779999732971191,15.779999732971191
13-09-2022,14.819999694824219,15.350000381469727,1539000,15.395000457763672,15.0,15.0
14-09-2022,14.614999771118164,15.079999923706055,1648500,15.079999923706055,14.760000228881836,14.760000228881836
15-09-2022,14.470000267028809,14.800000190734863,1598300,14.989999771118164,14.760000228881836,14.760000228881836
16-09-2022,14.329999923706055,14.5600004196167,2057000,14.59000015258789,14.40999984741211,14.40999984741211
19-09-2022,14.180000305175781,14.210000038146973,1812700,14.505000114440918,14.4399995803833,14.4399995803833
20-09-2022,13.449999809265137,14.279999732971191,1676800,14.279999732971191,13.619999885559082,13.619999885559082
21-09-2022,13.170000076293945,13.65999984741211,2100300,13.890000343322754,13.1899995803833,13.1899995803833
22-09-2022,12.260000228881836,13.09000015258789,5179900,13.15999984741211,12.449999809265137,12.449999809265137
23-09-2022,11.694999694824219,12.3100004196167,3566400,12.399999618530273,11.970000267028809,11.970000267028809
26-09-2022,11.555000305175781,12.010000228881836,1893100,12.430000305175781,11.569999694824219,11.569999694824219
27-09-2022,11.569999694824219,11.680000305175781,2057600,12.130000114440918,11.899999618530273,11.899999618530273
28-09-2022,11.739999771118164,11.869999885559082,1577800,12.4399995803833,12.270000457763672,12.270000457763672
29-09-2022,11.479999542236328,12.09000015258789,1633400,12.170000076293945,11.529999732971191,11.529999732971191
30-09-2022,10.630000114440918,11.479999542236328,2882200,11.65999984741211,11.15999984741211,11.15999984741211
03-10-2022,11.140000343322754,11.350000381469727,1434700,11.789999961853027,11.630000114440918,11.630000114440918
04-10-2022,11.8100004196167,11.850000381469727,2626100,12.239999771118164,12.170000076293945,12.170000076293945
05-10-2022,11.494999885559082,12.020000457763672,2127800,12.050000190734863,11.569999694824219,11.569999694824219
06-10-2022,11.319999694824219,11.470000267028809,2020200,11.75,11.5,11.5
07-10-2022,10.6850004196167,11.329999923706055,2819700,11.329999923706055,10.8100004196167,10.8100004196167
10-10-2022,10.470000267028809,10.800000190734863,1334100,10.949999809265137,10.640000343322754,10.640000343322754
11-10-2022,10.529999732971191,10.579999923706055,1500000,11.079999923706055,10.739999771118164,10.739999771118164
12-10-2022,10.449999809265137,10.710000038146973,1152700,10.774999618530273,10.59000015258789,10.59000015258789
13-10-2022,9.989999771118164,10.3100004196167,1647800,10.789999961853027,10.5600004196167,10.5600004196167
14-10-2022,10.265000343322754,10.640000343322754,1378700,10.84000015258789,10.399999618530273,10.399999618530273
17-10-2022,10.619999885559082,10.649999618530273,1174600,10.869999885559082,10.649999618530273,10.649999618530273
18-10-2022,10.619999885559082,10.970000267028809,1060900,11.229999542236328,10.65999984741211,10.65999984741211
19-10-2022,9.588000297546387,10.15999984741211,3636600,10.1899995803833,9.829999923706055,9.829999923706055
20-10-2022,9.270000457763672,9.850000381469727,2677600,9.949999809265137,9.380000114440918,9.380000114440918
21-10-2022,9.15999984741211,9.329999923706055,1984700,9.510000228881836,9.359999656677246,9.359999656677246
24-10-2022,9.140000343322754,9.399999618530273,1941400,9.75,9.640000343322754,9.640000343322754
25-10-2022,9.670000076293945,9.670000076293945,3021000,10.579999923706055,10.5,10.5
26-10-2022,10.279999732971191,10.489999771118164,2434800,10.819999694824219,10.300000190734863,10.300000190734863
27-10-2022,10.079999923706055,10.350000381469727,1393000,10.49899959564209,10.149999618530273,10.149999618530273
28-10-2022,10.029999732971191,10.130000114440918,1739400,10.739999771118164,10.619999885559082,10.619999885559082
31-10-2022,10.529999732971191,10.569999694824219,1652500,10.8100004196167,10.529999732971191,10.529999732971191
01-11-2022,10.430000305175781,10.760000228881836,861900,11.0,10.579999923706055,10.579999923706055
02-11-2022,10.244999885559082,10.520000457763672,1231800,10.789999961853027,10.260000228881836,10.260000228881836
03-11-2022,9.885000228881836,10.119999885559082,2732100,10.260000228881836,9.9399995803833,9.9399995803833
04-11-2022,9.609999656677246,10.119999885559082,1802000,10.130000114440918,10.0600004196167,10.0600004196167
07-11-2022,9.880000114440918,10.119999885559082,1664400,10.430000305175781,10.319999694824219,10.319999694824219
08-11-2022,10.220000267028809,10.4399995803833,2157700,10.510000228881836,10.460000038146973,10.460000038146973
09-11-2022,9.8100004196167,10.359999656677246,2229700,10.486000061035156,9.920000076293945,9.920000076293945
10-11-2022,10.470000267028809,10.479999542236328,3135500,11.130000114440918,10.699999809265137,10.699999809265137
11-11-2022,10.699999809265137,10.770000457763672,3711100,12.0,11.579999923706055,11.579999923706055
14-11-2022,10.300000190734863,11.489999771118164,4248200,11.59000015258789,10.380000114440918,10.380000114440918
15-11-2022,10.395000457763672,10.640000343322754,6245100,10.78499984741211,10.550000190734863,10.550000190734863
16-11-2022,10.029999732971191,10.329999923706055,2918100,10.460000038146973,10.100000381469727,10.100000381469727
17-11-2022,9.4350004196167,9.899999618530273,3564700,9.979999542236328,9.609999656677246,9.609999656677246
18-11-2022,9.329999923706055,9.800000190734863,2571700,10.015000343322754,9.609999656677246,9.609999656677246
21-11-2022,9.300000190734863,9.569999694824219,2559600,9.604999542236328,9.579999923706055,9.579999923706055
22-11-2022,9.430000305175781,9.680000305175781,3069100,9.779999732971191,9.729999542236328,9.729999542236328
23-11-2022,9.654999732971191,9.760000228881836,1953600,9.9399995803833,9.920000076293945,9.920000076293945
25-11-2022,9.850000381469727,9.869999885559082,847500,10.109999656677246,9.899999618530273,9.899999618530273
28-11-2022,9.600000381469727,9.880000114440918,2554000,10.100000381469727,9.670000076293945,9.670000076293945
29-11-2022,9.319999694824219,9.670000076293945,5213000,9.847000122070312,9.489999771118164,9.489999771118164
30-11-2022,10.180000305175781,10.649999618530273,12466100,11.180000305175781,11.039999961853027,11.039999961853027
01-12-2022,10.710000038146973,10.979999542236328,4280700,11.220000267028809,11.09000015258789,11.09000015258789
02-12-2022,10.869999885559082,10.949999809265137,4739900,11.595000267028809,11.210000038146973,11.210000038146973
05-12-2022,10.960000038146973,11.119999885559082,2249400,11.375,10.979999542236328,10.979999542236328
06-12-2022,10.045000076293945,11.020000457763672,3072700,11.079999923706055,10.239999771118164,10.239999771118164
07-12-2022,10.164999961853027,10.210000038146973,2181100,10.46500015258789,10.270000457763672,10.270000457763672
08-12-2022,10.3100004196167,10.34000015258789,2310500,10.744999885559082,10.59000015258789,10.59000015258789
09-12-2022,10.390000343322754,10.520000457763672,1761200,10.680000305175781,10.510000228881836,10.510000228881836
12-12-2022,10.399999618530273,10.5,295800,10.593600273132324,10.569999694824219,10.569999694824219
