Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2007,58.400001525878906,66.66000366210938,2901800,66.66000366210938,60.34000015258789,58.46931076049805
18-12-2007,56.36000061035156,61.95000076293945,1600400,62.38999938964844,59.68000030517578,57.82978057861328
19-12-2007,57.959999084472656,59.25,720300,60.43000030517578,59.900001525878906,58.04296112060547
20-12-2007,58.619998931884766,60.9900016784668,655400,61.880001068115234,60.470001220703125,58.59530258178711
21-12-2007,59.2599983215332,61.810001373291016,610400,62.0,60.060001373291016,58.19800567626953
24-12-2007,59.16999816894531,60.70000076293945,366100,61.77000045776367,60.400001525878906,58.5274658203125
26-12-2007,60.45000076293945,60.84000015258789,2040100,72.95999908447266,72.8499984741211,70.59148406982422
27-12-2007,72.0,72.6500015258789,4763900,81.16999816894531,75.30000305175781,72.96551513671875
28-12-2007,77.06999969482422,80.7300033569336,2393400,80.73999786376953,78.80999755859375,76.36671447753906
31-12-2007,72.69999694824219,78.0,1296500,78.9800033569336,73.87999725341797,71.58954620361328
02-01-2008,68.0,75.9800033569336,2081400,76.80999755859375,70.0999984741211,67.92675018310547
03-01-2008,68.80999755859375,72.79000091552734,1224600,72.81999969482422,69.44000244140625,67.28721618652344
04-01-2008,63.16999816894531,66.4800033569336,1356200,67.8499984741211,64.08999633789062,62.10306167602539
07-01-2008,58.459999084472656,66.16000366210938,1853300,66.7699966430664,61.369998931884766,59.46738052368164
08-01-2008,60.5,62.5,1183200,65.48999786376953,61.099998474121094,59.20575714111328
09-01-2008,56.58000183105469,60.06999969482422,1573600,61.36000061035156,60.68000030517578,58.79877471923828
10-01-2008,58.68000030517578,59.63999938964844,1506600,65.9800033569336,64.05999755859375,62.07399368286133
11-01-2008,61.02000045776367,63.43000030517578,1446100,67.5,62.599998474121094,60.659244537353516
14-01-2008,62.65999984741211,64.41000366210938,742600,65.0,64.70999908447266,62.703853607177734
15-01-2008,59.79999923706055,63.90999984741211,835000,66.0,59.97999954223633,58.120487213134766
16-01-2008,50.97999954223633,57.279998779296875,2382200,59.25,54.22999954223633,52.54874038696289
17-01-2008,43.41999816894531,54.400001525878906,2724600,55.4900016784668,45.40999984741211,44.00218963623047
18-01-2008,45.20000076293945,48.459999084472656,2180800,49.06999969482422,47.04999923706055,45.59133529663086
22-01-2008,40.15999984741211,40.38999938964844,1374100,49.470001220703125,47.709999084472656,46.23088073730469
23-01-2008,44.5,45.970001220703125,1318900,50.7400016784668,50.02000045776367,48.46926498413086
24-01-2008,51.11000061035156,51.970001220703125,1986700,57.7400016784668,56.63999938964844,54.88404083251953
25-01-2008,53.0,59.95000076293945,1869700,61.75,54.060001373291016,52.384010314941406
28-01-2008,40.54999923706055,43.45000076293945,4790000,46.68000030517578,42.599998474121094,41.27930450439453
29-01-2008,41.25,44.459999084472656,1913100,44.790000915527344,41.70000076293945,40.40721130371094
30-01-2008,35.959999084472656,40.79999923706055,3316900,41.0,36.11000061035156,34.990509033203125
31-01-2008,34.0,34.61000061035156,2218000,37.900001525878906,37.029998779296875,35.88198471069336
01-02-2008,36.720001220703125,38.5,1546900,38.880001068115234,37.47999954223633,36.318031311035156
04-02-2008,36.459999084472656,38.279998779296875,1099600,38.310001373291016,36.4900016784668,35.35872268676758
05-02-2008,34.790000915527344,35.47999954223633,1224200,38.25,36.2599983215332,35.13585662841797
06-02-2008,33.79999923706055,37.619998931884766,1144700,37.68000030517578,33.95000076293945,32.897464752197266
07-02-2008,31.399999618530273,33.13999938964844,1816400,34.45000076293945,31.729999542236328,30.746299743652344
08-02-2008,31.0,32.0,1221600,32.939998626708984,31.719999313354492,30.736604690551758
11-02-2008,32.25,32.5099983215332,2545000,36.47999954223633,36.150001525878906,35.029273986816406
12-02-2008,34.11000061035156,37.400001525878906,2550200,38.869998931884766,34.61000061035156,33.53700637817383
13-02-2008,34.0,35.47999954223633,1228100,36.900001525878906,36.75,35.61067581176758
14-02-2008,35.0,37.29999923706055,1330200,38.40999984741211,35.38999938964844,34.29282760620117
15-02-2008,34.43000030517578,35.27000045776367,658000,36.29999923706055,35.790000915527344,34.6804313659668
19-02-2008,34.58000183105469,37.060001373291016,970200,37.47999954223633,34.630001068115234,33.556396484375
20-02-2008,32.90999984741211,33.75,807600,35.43000030517578,34.58000183105469,33.5079345703125
21-02-2008,32.97999954223633,34.900001525878906,518100,35.189998626708984,33.150001525878906,32.122283935546875
22-02-2008,32.209999084472656,33.08000183105469,456900,33.88999938964844,33.400001525878906,32.36452865600586
25-02-2008,32.66999816894531,33.31999969482422,610600,33.9900016784668,33.83000183105469,32.78120422363281
26-02-2008,32.75,33.099998474121094,575700,34.02000045776367,33.380001068115234,32.34514617919922
27-02-2008,33.0,33.04999923706055,1515200,37.0099983215332,36.630001068115234,35.494380950927734
28-02-2008,35.91999816894531,35.91999816894531,1410300,38.40999984741211,37.380001068115234,36.221126556396484
29-02-2008,35.849998474121094,36.81999969482422,694800,37.58000183105469,36.150001525878906,35.029273986816406
03-03-2008,37.060001373291016,38.349998474121094,1285500,39.45000076293945,37.59000015258789,36.42463684082031
04-03-2008,34.099998474121094,36.86000061035156,1227700,37.77000045776367,35.869998931884766,34.75794982910156
05-03-2008,36.400001525878906,36.72999954223633,1374800,38.04999923706055,37.130001068115234,35.9788932800293
06-03-2008,37.81999969482422,38.27000045776367,3316500,41.79999923706055,39.2400016784668,38.02347183227539
07-03-2008,35.2400016784668,37.599998474121094,1555100,39.720001220703125,36.54999923706055,35.4168701171875
10-03-2008,33.709999084472656,36.86000061035156,735700,37.209999084472656,33.95000076293945,32.897464752197266
11-03-2008,34.7599983215332,35.41999816894531,727100,36.650001525878906,36.4900016784668,35.35872268676758
12-03-2008,35.959999084472656,36.5,1288200,40.0,38.83000183105469,37.626190185546875
13-03-2008,35.560001373291016,37.45000076293945,1311400,39.0,38.599998474121094,37.40330123901367
14-03-2008,37.119998931884766,39.22999954223633,789800,40.0,38.2400016784668,37.05447769165039
17-03-2008,35.13999938964844,36.029998779296875,954700,37.779998779296875,35.150001525878906,34.06026840209961
18-03-2008,35.790000915527344,36.560001373291016,704900,37.75,37.22999954223633,36.07577896118164
19-03-2008,36.2599983215332,37.43000030517578,719600,38.88999938964844,36.349998474121094,35.22306442260742
20-03-2008,35.7400016784668,37.08000183105469,751400,37.5,36.349998474121094,35.22306442260742
24-03-2008,36.56999969482422,36.56999969482422,798300,39.75,38.5,37.30641555786133
25-03-2008,37.34000015258789,39.08000183105469,1434200,40.939998626708984,40.45000076293945,39.195960998535156
26-03-2008,39.83000183105469,41.56999969482422,1917100,42.58000183105469,41.54999923706055,40.2618522644043
27-03-2008,38.75,41.709999084472656,1013300,41.720001220703125,38.88999938964844,37.6843147277832
28-03-2008,36.88999938964844,39.470001220703125,596500,39.75,37.040000915527344,35.89167404174805
31-03-2008,36.63999938964844,37.31999969482422,1572400,40.38999938964844,39.7599983215332,38.5273551940918
01-04-2008,38.56999969482422,40.52000045776367,1222000,40.81999969482422,40.81999969482422,39.55448913574219
02-04-2008,39.0,40.11000061035156,515700,40.369998931884766,39.209999084472656,37.99440383911133
03-04-2008,38.25,38.95000076293945,578500,39.790000915527344,39.63999938964844,38.41106033325195
04-04-2008,39.25,39.849998474121094,2068800,43.54999923706055,43.220001220703125,41.88008499145508
07-04-2008,42.75,44.11000061035156,1195000,44.400001525878906,43.70000076293945,42.34520721435547
08-04-2008,42.810001373291016,43.41999816894531,1485000,45.83000183105469,45.36000061035156,43.9537239074707
09-04-2008,43.86000061035156,46.720001220703125,1125600,46.720001220703125,45.150001525878906,43.750247955322266
10-04-2008,43.38999938964844,45.04999923706055,1378100,47.2400016784668,47.13999938964844,45.67854309082031
11-04-2008,45.02000045776367,45.650001525878906,1471000,47.400001525878906,46.4900016784668,45.0486946105957
14-04-2008,44.689998626708984,45.79999923706055,870800,46.790000915527344,44.689998626708984,43.30450439453125
15-04-2008,44.599998474121094,45.02000045776367,648300,46.0,45.84000015258789,44.418861389160156
16-04-2008,46.72999954223633,46.900001525878906,1183400,49.349998474121094,48.97999954223633,47.461509704589844
17-04-2008,47.45000076293945,48.779998779296875,1123900,50.72999954223633,50.02000045776367,48.46926498413086
18-04-2008,50.2400016784668,52.400001525878906,1539700,53.599998474121094,50.25,48.692134857177734
21-04-2008,49.5,50.25,875200,53.2400016784668,51.84000015258789,50.23284149169922
22-04-2008,50.0,51.880001068115234,562500,52.97999954223633,50.52000045776367,48.953758239746094
23-04-2008,49.630001068115234,50.900001525878906,449800,51.95000076293945,51.400001525878906,49.806480407714844
24-04-2008,48.709999084472656,50.939998626708984,796600,52.7599983215332,51.810001373291016,50.20376968383789
25-04-2008,50.849998474121094,52.119998931884766,536600,52.4900016784668,51.900001525878906,50.290985107421875
28-04-2008,51.16999816894531,52.119998931884766,442400,53.029998779296875,52.0,50.387874603271484
29-04-2008,49.529998779296875,52.060001373291016,499900,52.33000183105469,49.869998931884766,48.323917388916016
30-04-2008,48.0,49.869998931884766,1059300,51.25,50.58000183105469,49.011898040771484
01-05-2008,49.369998931884766,50.45000076293945,742900,51.400001525878906,50.25,48.692134857177734
02-05-2008,49.79999923706055,51.5,553900,52.0,49.9900016784668,48.44019317626953
05-05-2008,50.22999954223633,50.7400016784668,2908000,56.779998779296875,56.0,54.263877868652344
06-05-2008,53.0,56.20000076293945,1472900,57.25,54.75,53.0526237487793
07-05-2008,54.0,55.560001373291016,1631600,57.560001373291016,56.04999923706055,54.312320709228516
08-05-2008,54.27000045776367,56.36000061035156,1597600,57.709999084472656,55.0,53.29487609863281
09-05-2008,53.650001525878906,54.63999938964844,1059600,55.97999954223633,54.02000045776367,52.34526443481445
12-05-2008,50.11000061035156,53.79999923706055,1473600,53.9900016784668,52.2599983215332,50.63982391357422
13-05-2008,52.59000015258789,52.59000015258789,2504400,56.560001373291016,55.86000061035156,54.12821960449219
14-05-2008,50.68000030517578,50.900001525878906,3763700,55.97999954223633,53.88999938964844,52.21928787231445
15-05-2008,54.029998779296875,54.650001525878906,814300,55.439998626708984,54.4900016784668,52.80069351196289
16-05-2008,53.75,55.0,827400,55.20000076293945,54.70000076293945,53.00417709350586
19-05-2008,52.880001068115234,54.59000015258789,1018800,55.5,53.38999938964844,51.73478698730469
20-05-2008,51.5,52.18000030517578,653100,53.720001220703125,53.560001373291016,51.899513244628906
21-05-2008,48.75,53.0,1475800,53.5,50.41999816894531,48.85686492919922
22-05-2008,44.25,50.33000183105469,2082500,51.790000915527344,44.630001068115234,43.24636459350586
23-05-2008,40.40999984741211,44.0,2973900,46.349998474121094,45.290000915527344,43.88591003417969
27-05-2008,42.79999923706055,45.349998474121094,731200,45.349998474121094,43.45000076293945,42.102935791015625
28-05-2008,43.560001373291016,44.900001525878906,843900,46.15999984741211,44.900001525878906,43.50799560546875
29-05-2008,43.560001373291016,44.599998474121094,584200,44.88999938964844,44.779998779296875,43.3917236328125
30-05-2008,44.439998626708984,44.439998626708984,1236000,47.31999969482422,46.95000076293945,45.49445724487305
02-06-2008,45.880001068115234,47.599998474121094,721400,48.68000030517578,46.33000183105469,44.8936653137207
03-06-2008,43.88999938964844,46.34000015258789,547800,47.77000045776367,45.470001220703125,44.06032180786133
04-06-2008,44.47999954223633,45.119998931884766,467700,47.130001068115234,46.279998779296875,44.845211029052734
05-06-2008,46.5,46.68000030517578,610900,47.900001525878906,47.880001068115234,46.39561462402344
06-06-2008,44.08000183105469,47.470001220703125,848700,47.560001373291016,44.5,43.120384216308594
09-06-2008,39.650001525878906,44.029998779296875,1676300,44.400001525878906,40.40999984741211,39.157203674316406
10-06-2008,37.0,39.0,1427900,39.400001525878906,38.75,37.54865646362305
11-06-2008,37.619998931884766,39.25,596200,39.459999084472656,37.86000061035156,36.68625259399414
12-06-2008,36.77000045776367,38.5,614800,39.189998626708984,37.11000061035156,35.959503173828125
13-06-2008,37.279998779296875,37.279998779296875,497900,38.970001220703125,38.279998779296875,37.093231201171875
16-06-2008,37.869998931884766,38.060001373291016,565700,40.5,39.95000076293945,38.71146774291992
17-06-2008,40.61000061035156,40.630001068115234,986100,43.369998931884766,41.13999938964844,39.86455154418945
18-06-2008,39.08000183105469,40.70000076293945,993200,40.97999954223633,39.68000030517578,38.4498291015625
19-06-2008,38.61000061035156,39.63999938964844,421300,41.029998779296875,40.63999938964844,39.380062103271484
20-06-2008,38.279998779296875,39.209999084472656,674000,40.15999984741211,38.75,37.54865646362305
23-06-2008,37.04999923706055,38.869998931884766,444100,39.189998626708984,37.45000076293945,36.28896713256836
24-06-2008,37.0,37.099998474121094,514300,38.900001525878906,37.86000061035156,36.68625259399414
25-06-2008,37.869998931884766,37.869998931884766,372100,39.45000076293945,38.79999923706055,37.597103118896484
26-06-2008,34.72999954223633,37.029998779296875,1215900,38.34000015258789,35.220001220703125,34.12809753417969
27-06-2008,33.130001068115234,35.099998474121094,2374000,36.20000076293945,35.900001525878906,34.787025451660156
30-06-2008,34.459999084472656,35.560001373291016,575600,36.34000015258789,34.4900016784668,33.420738220214844
01-07-2008,32.54999923706055,34.08000183105469,1256700,35.439998626708984,35.02000045776367,33.934303283691406
02-07-2008,32.75,35.279998779296875,623400,35.83000183105469,32.95000076293945,31.9284725189209
03-07-2008,28.309999465942383,32.560001373291016,1149800,32.849998474121094,29.520000457763672,28.604812622070312
07-07-2008,26.0,29.530000686645508,2456200,29.969999313354492,27.469999313354492,26.618358612060547
08-07-2008,25.850000381469727,27.5,1447700,28.0,26.790000915527344,25.959453582763672
09-07-2008,27.649999618530273,28.5,3833400,32.650001525878906,31.229999542236328,30.261798858642578
10-07-2008,29.65999984741211,30.549999237060547,997700,31.979999542236328,30.959999084472656,30.00016975402832
11-07-2008,27.899999618530273,30.260000228881836,1004300,30.940000534057617,30.149999618530273,29.215280532836914
14-07-2008,29.270000457763672,31.350000381469727,941400,31.700000762939453,30.540000915527344,29.59319305419922
15-07-2008,27.940000534057617,30.139999389648438,1337100,33.150001525878906,31.75,30.76568031311035
16-07-2008,30.809999465942383,32.0,942800,34.279998779296875,34.150001525878906,33.091270446777344
17-07-2008,33.099998474121094,34.220001220703125,898800,35.25,33.29999923706055,32.26762771606445
18-07-2008,32.540000915527344,33.02000045776367,582900,34.459999084472656,33.720001220703125,32.67459487915039
21-07-2008,33.119998931884766,33.880001068115234,526700,34.779998779296875,34.439998626708984,33.372283935546875
22-07-2008,33.04999923706055,33.790000915527344,652000,34.9900016784668,34.29999923706055,33.23661804199219
23-07-2008,33.349998474121094,34.11000061035156,570800,34.29999923706055,33.95000076293945,32.897464752197266
24-07-2008,32.33000183105469,34.380001068115234,670100,34.47999954223633,32.90999984741211,31.889719009399414
25-07-2008,32.31999969482422,33.0,400400,33.36000061035156,33.0,31.976924896240234
28-07-2008,30.81999969482422,32.959999084472656,587200,33.7599983215332,31.09000015258789,30.12613868713379
29-07-2008,29.030000686645508,29.75,1157700,34.34000015258789,33.38999938964844,32.35483169555664
30-07-2008,31.979999542236328,32.56999969482422,380300,34.27000045776367,33.25,32.219173431396484
31-07-2008,32.119998931884766,32.7599983215332,909800,36.560001373291016,35.849998474121094,34.73855972290039
01-08-2008,34.59000015258789,35.31999969482422,415500,36.689998626708984,35.84000015258789,34.72887420654297
04-08-2008,32.599998474121094,35.68000030517578,627000,35.68000030517578,32.63999938964844,31.62808609008789
05-08-2008,32.630001068115234,33.119998931884766,633800,34.970001220703125,33.16999816894531,32.141658782958984
06-08-2008,33.380001068115234,33.540000915527344,594200,36.34000015258789,35.290000915527344,34.19593048095703
07-08-2008,33.849998474121094,35.0,440500,35.97999954223633,35.61000061035156,34.506011962890625
08-08-2008,35.11000061035156,35.56999969482422,412800,37.5,36.79999923706055,35.659114837646484
11-08-2008,36.45000076293945,37.5,976200,38.540000915527344,36.97999954223633,35.833534240722656
12-08-2008,35.54999923706055,35.869998931884766,573700,37.95000076293945,36.04999923706055,34.93236541748047
13-08-2008,32.4900016784668,34.40999984741211,1321700,35.279998779296875,34.619998931884766,33.546695709228516
14-08-2008,33.95000076293945,34.45000076293945,565600,35.119998931884766,34.61000061035156,33.53700637817383
15-08-2008,33.709999084472656,35.119998931884766,337100,35.119998931884766,34.599998474121094,33.52731704711914
18-08-2008,31.979999542236328,34.709999084472656,500900,34.75,32.29999923706055,31.298622131347656
19-08-2008,31.1299991607666,32.0099983215332,573400,32.189998626708984,31.850000381469727,30.862577438354492
20-08-2008,30.3700008392334,31.969999313354492,616500,32.5,31.0,30.0389347076416
21-08-2008,29.75,30.780000686645508,630600,30.780000686645508,30.1299991607666,29.19590187072754
22-08-2008,29.950000762939453,30.229999542236328,634700,31.190000534057617,30.0,29.06992530822754
25-08-2008,29.559999465942383,30.110000610351562,387100,30.40999984741211,30.049999237060547,29.11838150024414
26-08-2008,28.93000030517578,29.809999465942383,512800,30.219999313354492,29.309999465942383,28.401325225830078
27-08-2008,29.209999084472656,29.209999084472656,347400,30.40999984741211,29.989999771118164,29.060243606567383
28-08-2008,30.059999465942383,30.059999465942383,482800,31.280000686645508,31.059999465942383,30.097068786621094
29-08-2008,29.90999984741211,30.790000915527344,299300,31.0,30.8700008392334,29.9129581451416
02-09-2008,29.399999618530273,31.40999984741211,346600,31.43000030517578,29.68000030517578,28.759851455688477
03-09-2008,28.329999923706055,29.639999389648438,359700,29.780000686645508,28.93000030517578,28.03310203552246
04-09-2008,26.0,28.65999984741211,737200,28.65999984741211,26.5,25.67844009399414
05-09-2008,26.309999465942383,26.56999969482422,640700,29.200000762939453,28.829999923706055,27.93619728088379
08-09-2008,27.219999313354492,29.8799991607666,415600,30.299999237060547,28.6200008392334,27.732717514038086
09-09-2008,26.280000686645508,28.549999237060547,538800,28.68000030517578,26.43000030517578,25.610607147216797
10-09-2008,26.010000228881836,26.59000015258789,515200,26.979999542236328,26.100000381469727,25.29083824157715
11-09-2008,23.549999237060547,25.600000381469727,1023200,25.809999465942383,24.799999237060547,24.031143188476562
12-09-2008,24.100000381469727,24.510000228881836,967100,26.100000381469727,25.860000610351562,25.05828094482422
15-09-2008,24.520000457763672,25.440000534057617,802600,26.799999237060547,25.530000686645508,24.738508224487305
16-09-2008,24.440000534057617,24.450000762939453,1006900,26.0,25.920000076293945,25.11642074584961
17-09-2008,22.760000228881836,25.270000457763672,1354700,25.850000381469727,23.850000381469727,23.110595703125
18-09-2008,22.3700008392334,23.440000534057617,1625100,28.399999618530273,28.399999618530273,27.519529342651367
19-09-2008,28.1200008392334,30.100000381469727,1550000,30.790000915527344,30.739999771118164,29.7869930267334
22-09-2008,26.610000610351562,30.3799991607666,586400,30.3799991607666,26.649999618530273,25.823789596557617
23-09-2008,24.459999084472656,26.510000228881836,658400,26.8700008392334,25.260000228881836,24.476879119873047
24-09-2008,24.219999313354492,25.010000228881836,418800,25.510000228881836,24.299999237060547,23.54664421081543
25-09-2008,23.3799991607666,24.75,778800,25.0,23.6299991607666,22.89742088317871
26-09-2008,21.5,22.90999984741211,894600,22.90999984741211,22.459999084472656,21.763687133789062
29-09-2008,17.049999237060547,21.829999923706055,1246500,21.84000015258789,20.100000381469727,19.476852416992188
30-09-2008,18.850000381469727,20.200000762939453,1221300,21.209999084472656,20.350000381469727,19.719104766845703
01-10-2008,19.65999984741211,20.209999084472656,514700,21.1299991607666,20.360000610351562,19.72879981994629
02-10-2008,17.15999984741211,20.059999465942383,1319200,20.059999465942383,17.6299991607666,17.08342933654785
