Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2016,5.119999885559082,5.340000152587891,452000,5.553999900817871,5.170000076293945,5.170000076293945
04-10-2016,4.929999828338623,5.150000095367432,195100,5.2270002365112305,5.03000020980835,5.03000020980835
05-10-2016,4.949999809265137,5.099999904632568,139400,5.190000057220459,5.179999828338623,5.179999828338623
06-10-2016,5.019999980926514,5.190000057220459,70800,5.210000038146973,5.110000133514404,5.110000133514404
07-10-2016,4.909999847412109,5.150000095367432,98000,5.199999809265137,4.960000038146973,4.960000038146973
10-10-2016,4.900000095367432,4.949999809265137,111300,5.170000076293945,5.059999942779541,5.059999942779541
11-10-2016,5.050000190734863,5.150000095367432,137800,5.239999771118164,5.159999847412109,5.159999847412109
12-10-2016,5.150000095367432,5.159999847412109,376600,5.480000019073486,5.260000228881836,5.260000228881836
13-10-2016,5.120999813079834,5.360000133514404,99300,5.360000133514404,5.210000038146973,5.210000038146973
14-10-2016,4.900000095367432,5.269999980926514,311900,5.369999885559082,5.039999961853027,5.039999961853027
17-10-2016,4.849999904632568,5.0,74600,5.150000095367432,4.949999809265137,4.949999809265137
18-10-2016,4.849999904632568,5.0,102600,5.0,5.0,5.0
19-10-2016,4.900000095367432,5.0,56300,5.058000087738037,4.949999809265137,4.949999809265137
20-10-2016,4.900000095367432,4.949999809265137,39000,5.0,5.0,5.0
21-10-2016,4.949999809265137,5.050000190734863,180800,5.25,5.099999904632568,5.099999904632568
24-10-2016,5.0,5.099999904632568,48000,5.150000095367432,5.099999904632568,5.099999904632568
25-10-2016,4.849999904632568,5.099999904632568,122700,5.150000095367432,5.0,5.0
26-10-2016,4.900000095367432,5.0,84500,5.099999904632568,5.0,5.0
27-10-2016,4.900000095367432,5.050000190734863,66100,5.050000190734863,4.949999809265137,4.949999809265137
28-10-2016,4.900000095367432,4.900000095367432,56000,5.0,4.949999809265137,4.949999809265137
31-10-2016,4.849999904632568,4.949999809265137,78500,5.0,4.949999809265137,4.949999809265137
01-11-2016,4.949999809265137,5.0,70500,5.050000190734863,5.050000190734863,5.050000190734863
02-11-2016,4.85099983215332,5.050000190734863,108200,5.150000095367432,5.050000190734863,5.050000190734863
03-11-2016,4.849999904632568,5.0,132500,5.0,4.849999904632568,4.849999904632568
04-11-2016,4.849999904632568,4.900000095367432,46700,4.953999996185303,4.900000095367432,4.900000095367432
07-11-2016,4.800000190734863,4.900000095367432,114600,5.0,4.925000190734863,4.925000190734863
08-11-2016,4.800000190734863,4.849999904632568,92100,5.025000095367432,5.0,5.0
09-11-2016,4.800000190734863,5.0,222300,5.300000190734863,5.199999809265137,5.199999809265137
10-11-2016,4.800000190734863,5.199999809265137,152100,5.25,4.800000190734863,4.800000190734863
11-11-2016,4.800000190734863,4.949999809265137,240700,5.074999809265137,4.800000190734863,4.800000190734863
14-11-2016,4.800000190734863,4.900000095367432,107300,5.050000190734863,4.900000095367432,4.900000095367432
15-11-2016,4.849999904632568,4.949999809265137,85300,5.0,4.925000190734863,4.925000190734863
16-11-2016,4.900000095367432,4.949999809265137,88200,5.0,4.900000095367432,4.900000095367432
17-11-2016,4.900000095367432,5.0,93800,5.0,4.949999809265137,4.949999809265137
18-11-2016,4.599999904632568,4.949999809265137,106500,4.989999771118164,4.900000095367432,4.900000095367432
21-11-2016,4.849999904632568,4.849999904632568,96800,4.949999809265137,4.900000095367432,4.900000095367432
22-11-2016,4.800000190734863,4.849999904632568,50100,4.900000095367432,4.849999904632568,4.849999904632568
23-11-2016,4.75,4.800000190734863,95100,4.949999809265137,4.949999809265137,4.949999809265137
25-11-2016,4.864999771118164,4.949999809265137,55500,5.0,5.0,5.0
28-11-2016,4.900000095367432,4.949999809265137,83800,5.050000190734863,5.0,5.0
29-11-2016,5.349999904632568,5.800000190734863,2142800,6.199999809265137,5.650000095367432,5.650000095367432
30-11-2016,5.199999809265137,5.699999809265137,282200,5.699999809265137,5.349999904632568,5.349999904632568
01-12-2016,5.150000095367432,5.449999809265137,119700,5.5,5.199999809265137,5.199999809265137
02-12-2016,5.0,5.0,103900,5.25,5.25,5.25
05-12-2016,5.099999904632568,5.550000190734863,133400,5.599999904632568,5.25,5.25
06-12-2016,4.949999809265137,5.300000190734863,198300,5.300000190734863,5.050000190734863,5.050000190734863
07-12-2016,4.900000095367432,5.0,143400,5.050000190734863,4.949999809265137,4.949999809265137
08-12-2016,4.699999809265137,5.0,209500,5.0,4.75,4.75
09-12-2016,4.650000095367432,4.699999809265137,75600,4.949999809265137,4.75,4.75
12-12-2016,4.650000095367432,4.699999809265137,75700,4.75,4.650000095367432,4.650000095367432
13-12-2016,4.599999904632568,4.699999809265137,89500,4.699999809265137,4.599999904632568,4.599999904632568
14-12-2016,4.5,4.699999809265137,129800,4.699999809265137,4.550000190734863,4.550000190734863
15-12-2016,4.449999809265137,4.5,119300,4.550000190734863,4.5,4.5
16-12-2016,4.449999809265137,4.449999809265137,98200,4.75,4.599999904632568,4.599999904632568
19-12-2016,4.599999904632568,4.650000095367432,97900,4.75,4.650000095367432,4.650000095367432
20-12-2016,4.650000095367432,4.699999809265137,60000,4.75,4.75,4.75
21-12-2016,4.699999809265137,4.75,55900,4.849999904632568,4.75,4.75
22-12-2016,4.75,4.800000190734863,69100,4.900000095367432,4.849999904632568,4.849999904632568
23-12-2016,4.75,4.75,26600,4.900000095367432,4.849999904632568,4.849999904632568
27-12-2016,4.800000190734863,4.800000190734863,96200,5.0,4.949999809265137,4.949999809265137
28-12-2016,4.800000190734863,4.900000095367432,71900,4.974999904632568,4.800000190734863,4.800000190734863
29-12-2016,4.800000190734863,4.900000095367432,31000,4.949999809265137,4.949999809265137,4.949999809265137
30-12-2016,4.849999904632568,4.900000095367432,48800,4.949999809265137,4.849999904632568,4.849999904632568
03-01-2017,4.849999904632568,4.849999904632568,93400,5.074999809265137,5.050000190734863,5.050000190734863
04-01-2017,4.949999809265137,5.099999904632568,94800,5.099999904632568,5.0,5.0
05-01-2017,4.949999809265137,5.050000190734863,40400,5.050000190734863,5.0,5.0
06-01-2017,5.0,5.0,84900,5.150000095367432,5.099999904632568,5.099999904632568
09-01-2017,5.050000190734863,5.300000190734863,228700,5.449999809265137,5.099999904632568,5.099999904632568
10-01-2017,5.0,5.099999904632568,38800,5.25,5.099999904632568,5.099999904632568
11-01-2017,5.099999904632568,5.099999904632568,207600,5.349999904632568,5.25,5.25
12-01-2017,5.150000095367432,5.25,128200,5.300000190734863,5.25,5.25
13-01-2017,5.199999809265137,5.199999809265137,54700,5.327000141143799,5.25,5.25
17-01-2017,5.099999904632568,5.25,80000,5.275000095367432,5.199999809265137,5.199999809265137
18-01-2017,5.099999904632568,5.150000095367432,39700,5.199999809265137,5.150000095367432,5.150000095367432
19-01-2017,5.050000190734863,5.150000095367432,42400,5.199999809265137,5.050000190734863,5.050000190734863
20-01-2017,5.0,5.050000190734863,30200,5.050000190734863,5.050000190734863,5.050000190734863
23-01-2017,4.949999809265137,5.0,69200,5.0,4.949999809265137,4.949999809265137
24-01-2017,4.949999809265137,5.0,42600,5.099999904632568,5.099999904632568,5.099999904632568
25-01-2017,5.050000190734863,5.050000190734863,84400,5.300000190734863,5.235000133514404,5.235000133514404
26-01-2017,5.099999904632568,5.199999809265137,119300,5.349999904632568,5.199999809265137,5.199999809265137
27-01-2017,5.150000095367432,5.27400016784668,29700,5.27400016784668,5.25,5.25
30-01-2017,5.099999904632568,5.300000190734863,68700,5.300000190734863,5.099999904632568,5.099999904632568
31-01-2017,5.099999904632568,5.099999904632568,38400,5.199999809265137,5.199999809265137,5.199999809265137
01-02-2017,5.150000095367432,5.25,30100,5.300000190734863,5.25,5.25
02-02-2017,5.199999809265137,5.25,104200,5.5,5.5,5.5
03-02-2017,5.400000095367432,5.400000095367432,70700,5.5,5.400000095367432,5.400000095367432
06-02-2017,5.400000095367432,5.400000095367432,41000,5.550000190734863,5.550000190734863,5.550000190734863
07-02-2017,5.5,5.550000190734863,70600,5.599999904632568,5.5,5.5
08-02-2017,5.449999809265137,5.5,46700,5.599999904632568,5.599999904632568,5.599999904632568
09-02-2017,5.550000190734863,5.599999904632568,196400,5.900000095367432,5.800000190734863,5.800000190734863
10-02-2017,5.5,5.75,169400,5.849999904632568,5.5,5.5
13-02-2017,5.5,5.5,48700,5.599999904632568,5.550000190734863,5.550000190734863
14-02-2017,5.550000190734863,5.599999904632568,35300,5.699999809265137,5.650000095367432,5.650000095367432
15-02-2017,5.650000095367432,5.650000095367432,63800,5.724999904632568,5.650000095367432,5.650000095367432
16-02-2017,5.550000190734863,5.699999809265137,49300,5.724999904632568,5.599999904632568,5.599999904632568
17-02-2017,5.550000190734863,5.550000190734863,21500,5.695000171661377,5.599999904632568,5.599999904632568
21-02-2017,5.709000110626221,5.75,204100,5.900000095367432,5.800000190734863,5.800000190734863
22-02-2017,5.699999809265137,5.800000190734863,42600,5.800000190734863,5.800000190734863,5.800000190734863
23-02-2017,5.550000190734863,5.800000190734863,43000,5.800000190734863,5.650000095367432,5.650000095367432
24-02-2017,5.550000190734863,5.550000190734863,16700,5.690999984741211,5.599999904632568,5.599999904632568
27-02-2017,5.550000190734863,5.550000190734863,44800,5.675000190734863,5.650000095367432,5.650000095367432
28-02-2017,5.599999904632568,5.650000095367432,42700,5.75,5.75,5.75
01-03-2017,5.550000190734863,5.75,42200,5.800000190734863,5.75,5.75
02-03-2017,5.650000095367432,5.75,39000,5.800000190734863,5.800000190734863,5.800000190734863
03-03-2017,5.699999809265137,5.75,60600,5.800000190734863,5.748000144958496,5.748000144958496
06-03-2017,5.550000190734863,5.650000095367432,52100,5.800000190734863,5.599999904632568,5.599999904632568
07-03-2017,5.599999904632568,5.64900016784668,36300,5.699999809265137,5.699999809265137,5.699999809265137
08-03-2017,5.599999904632568,5.650000095367432,318100,6.0,6.0,6.0
09-03-2017,5.900000095367432,6.0,71900,6.0,6.0,6.0
10-03-2017,5.974999904632568,6.0,236900,6.5,6.25,6.25
13-03-2017,5.900000095367432,6.349999904632568,170400,6.5,6.099999904632568,6.099999904632568
14-03-2017,5.900000095367432,6.150000095367432,51600,6.199999809265137,5.900000095367432,5.900000095367432
15-03-2017,5.599999904632568,6.0,131900,6.000999927520752,5.900000095367432,5.900000095367432
16-03-2017,5.800000190734863,5.900000095367432,39700,5.900000095367432,5.800000190734863,5.800000190734863
17-03-2017,5.699999809265137,5.849999904632568,37500,5.879000186920166,5.800000190734863,5.800000190734863
20-03-2017,5.800000190734863,5.800000190734863,55500,5.949999809265137,5.900000095367432,5.900000095367432
21-03-2017,5.650000095367432,5.949999809265137,106800,6.0,5.699999809265137,5.699999809265137
22-03-2017,4.199999809265137,5.650000095367432,415000,5.699999809265137,4.5,4.5
23-03-2017,5.0,5.0,411900,5.550000190734863,5.550000190734863,5.550000190734863
24-03-2017,5.449999809265137,5.75,138000,5.900000095367432,5.650000095367432,5.650000095367432
27-03-2017,5.550000190734863,5.650000095367432,55500,5.699999809265137,5.650000095367432,5.650000095367432
28-03-2017,5.449999809265137,5.699999809265137,75600,5.699999809265137,5.550000190734863,5.550000190734863
29-03-2017,5.449999809265137,5.599999904632568,54800,5.599999904632568,5.550000190734863,5.550000190734863
30-03-2017,5.300000190734863,5.550000190734863,98600,5.599999904632568,5.400000095367432,5.400000095367432
31-03-2017,5.322999954223633,5.349999904632568,64100,5.5,5.5,5.5
03-04-2017,5.400000095367432,5.650000095367432,109300,5.699999809265137,5.650000095367432,5.650000095367432
04-04-2017,5.650000095367432,5.699999809265137,138600,6.041999816894531,5.900000095367432,5.900000095367432
05-04-2017,5.650000095367432,5.949999809265137,70200,6.0,5.650000095367432,5.650000095367432
06-04-2017,5.349999904632568,5.650000095367432,52600,5.699999809265137,5.349999904632568,5.349999904632568
07-04-2017,5.300000190734863,5.300000190734863,34800,5.5,5.400000095367432,5.400000095367432
10-04-2017,5.349999904632568,5.400000095367432,28600,5.650000095367432,5.400000095367432,5.400000095367432
11-04-2017,5.199999809265137,5.349999904632568,41600,5.5,5.25,5.25
12-04-2017,5.099999904632568,5.300000190734863,70100,5.300000190734863,5.150000095367432,5.150000095367432
13-04-2017,5.099999904632568,5.099999904632568,30300,5.25,5.199999809265137,5.199999809265137
17-04-2017,5.099999904632568,5.150000095367432,48800,5.150000095367432,5.099999904632568,5.099999904632568
18-04-2017,5.099999904632568,5.099999904632568,35200,5.199999809265137,5.150000095367432,5.150000095367432
19-04-2017,5.099999904632568,5.099999904632568,22100,5.199999809265137,5.199999809265137,5.199999809265137
20-04-2017,5.150000095367432,5.150000095367432,147000,5.25,5.199999809265137,5.199999809265137
21-04-2017,5.349999904632568,5.599999904632568,238700,5.75,5.449999809265137,5.449999809265137
24-04-2017,5.321000099182129,5.449999809265137,54600,5.599999904632568,5.449999809265137,5.449999809265137
25-04-2017,5.5,5.5,160000,5.75,5.699999809265137,5.699999809265137
26-04-2017,5.699999809265137,5.699999809265137,39600,5.75,5.75,5.75
27-04-2017,5.650000095367432,5.75,77100,5.800000190734863,5.800000190734863,5.800000190734863
28-04-2017,5.507999897003174,5.699999809265137,28200,5.75,5.699999809265137,5.699999809265137
01-05-2017,5.599999904632568,5.650000095367432,47000,5.849999904632568,5.849999904632568,5.849999904632568
02-05-2017,5.8420000076293945,5.8420000076293945,108000,6.0,5.849999904632568,5.849999904632568
03-05-2017,5.900000095367432,5.949999809265137,66400,6.0,6.0,6.0
04-05-2017,5.900000095367432,6.0,322200,6.5,6.349999904632568,6.349999904632568
05-05-2017,5.900000095367432,6.300000190734863,370700,6.699999809265137,6.099999904632568,6.099999904632568
08-05-2017,5.849999904632568,6.099999904632568,142400,6.324999809265137,5.900000095367432,5.900000095367432
09-05-2017,5.800000190734863,5.849999904632568,75600,6.0,5.849999904632568,5.849999904632568
10-05-2017,5.849999904632568,5.849999904632568,85800,6.300000190734863,6.300000190734863,6.300000190734863
11-05-2017,6.150000095367432,6.300000190734863,51000,6.448999881744385,6.199999809265137,6.199999809265137
12-05-2017,5.900000095367432,6.150000095367432,65200,6.25,6.150000095367432,6.150000095367432
15-05-2017,6.050000190734863,6.199999809265137,56000,6.25,6.150000095367432,6.150000095367432
16-05-2017,6.099999904632568,6.199999809265137,31700,6.199999809265137,6.099999904632568,6.099999904632568
17-05-2017,5.75,6.0,171300,6.067999839782715,5.824999809265137,5.824999809265137
18-05-2017,5.449999809265137,5.800000190734863,168400,5.849999904632568,5.650000095367432,5.650000095367432
19-05-2017,5.5,5.699999809265137,53100,5.75,5.599999904632568,5.599999904632568
22-05-2017,5.650000095367432,5.650000095367432,75900,5.900000095367432,5.900000095367432,5.900000095367432
23-05-2017,5.75,5.949999809265137,26900,5.949999809265137,5.849999904632568,5.849999904632568
24-05-2017,5.675000190734863,5.800000190734863,33700,5.849999904632568,5.75,5.75
25-05-2017,5.5,5.75,167300,5.800000190734863,5.5,5.5
26-05-2017,5.5,5.5,55800,5.650000095367432,5.550000190734863,5.550000190734863
30-05-2017,5.449999809265137,5.599999904632568,96300,5.650000095367432,5.5,5.5
31-05-2017,5.449999809265137,5.5,39100,5.550000190734863,5.449999809265137,5.449999809265137
01-06-2017,5.400000095367432,5.400000095367432,62100,5.550000190734863,5.5,5.5
02-06-2017,5.449999809265137,5.5,89400,5.650000095367432,5.5,5.5
05-06-2017,5.25,5.550000190734863,89600,5.625999927520752,5.449999809265137,5.449999809265137
06-06-2017,5.0,5.400000095367432,217000,5.400000095367432,5.050000190734863,5.050000190734863
07-06-2017,5.099999904632568,5.099999904632568,59400,5.199999809265137,5.099999904632568,5.099999904632568
08-06-2017,5.0,5.199999809265137,70900,5.199999809265137,5.050000190734863,5.050000190734863
09-06-2017,4.849999904632568,5.050000190734863,85600,5.050000190734863,4.900000095367432,4.900000095367432
12-06-2017,4.800000190734863,4.800000190734863,32000,5.0,4.800000190734863,4.800000190734863
13-06-2017,4.5,4.800000190734863,172300,4.840000152587891,4.550000190734863,4.550000190734863
14-06-2017,4.5,4.599999904632568,112900,4.75,4.5,4.5
15-06-2017,4.5,4.550000190734863,124500,4.830999851226807,4.5,4.5
16-06-2017,4.550000190734863,4.599999904632568,120100,4.699999809265137,4.550000190734863,4.550000190734863
19-06-2017,4.849999904632568,4.900000095367432,246100,5.14900016784668,5.0,5.0
20-06-2017,4.849999904632568,5.0,104000,5.110000133514404,4.949999809265137,4.949999809265137
21-06-2017,4.900000095367432,4.949999809265137,48900,4.949999809265137,4.949999809265137,4.949999809265137
22-06-2017,4.800000190734863,4.949999809265137,74400,5.0,4.849999904632568,4.849999904632568
23-06-2017,4.849999904632568,4.900000095367432,50700,4.949999809265137,4.900000095367432,4.900000095367432
26-06-2017,4.849999904632568,4.925000190734863,28200,4.925000190734863,4.849999904632568,4.849999904632568
27-06-2017,4.5,4.849999904632568,80600,4.900000095367432,4.650000095367432,4.650000095367432
28-06-2017,4.650000095367432,4.699999809265137,17900,4.789999961853027,4.699999809265137,4.699999809265137
29-06-2017,4.599999904632568,4.699999809265137,22300,4.75,4.650000095367432,4.650000095367432
30-06-2017,4.349999904632568,4.599999904632568,348400,4.75,4.449999809265137,4.449999809265137
03-07-2017,4.400000095367432,4.5,25900,4.550000190734863,4.5,4.5
05-07-2017,4.5,4.550000190734863,93100,4.699999809265137,4.550000190734863,4.550000190734863
06-07-2017,4.474999904632568,4.550000190734863,56500,4.599999904632568,4.5,4.5
07-07-2017,4.451000213623047,4.550000190734863,62300,4.574999809265137,4.5,4.5
10-07-2017,4.449999809265137,4.550000190734863,38500,4.550000190734863,4.449999809265137,4.449999809265137
11-07-2017,4.357999801635742,4.449999809265137,68500,4.550000190734863,4.449999809265137,4.449999809265137
12-07-2017,4.400000095367432,4.400000095367432,57400,4.5,4.400000095367432,4.400000095367432
13-07-2017,4.050000190734863,4.349999904632568,270900,4.449999809265137,4.199999809265137,4.199999809265137
14-07-2017,4.150000095367432,4.25,90000,4.25,4.150000095367432,4.150000095367432
17-07-2017,4.099999904632568,4.099999904632568,95100,4.298999786376953,4.199999809265137,4.199999809265137
18-07-2017,4.150000095367432,4.199999809265137,50200,4.199999809265137,4.199999809265137,4.199999809265137
19-07-2017,4.150000095367432,4.150000095367432,16800,4.224999904632568,4.195000171661377,4.195000171661377
20-07-2017,4.150000095367432,4.199999809265137,80300,4.300000190734863,4.275000095367432,4.275000095367432
21-07-2017,4.150000095367432,4.300000190734863,163500,4.599999904632568,4.349999904632568,4.349999904632568
24-07-2017,4.175000190734863,4.300000190734863,108700,4.349999904632568,4.199999809265137,4.199999809265137
25-07-2017,4.199999809265137,4.25,129100,4.300000190734863,4.199999809265137,4.199999809265137
26-07-2017,4.099999904632568,4.25,153700,4.25,4.150000095367432,4.150000095367432
27-07-2017,3.9000000953674316,4.099999904632568,83400,4.156000137329102,4.150000095367432,4.150000095367432
28-07-2017,4.050000190734863,4.150000095367432,78000,4.298999786376953,4.25,4.25
31-07-2017,4.150000095367432,4.25,83200,4.252999782562256,4.199999809265137,4.199999809265137
01-08-2017,4.050000190734863,4.25,47200,4.25,4.050000190734863,4.050000190734863
02-08-2017,4.0,4.099999904632568,47500,4.099999904632568,4.099999904632568,4.099999904632568
03-08-2017,4.0,4.099999904632568,30300,4.099999904632568,4.050000190734863,4.050000190734863
04-08-2017,3.9000000953674316,4.050000190734863,33300,4.050000190734863,4.050000190734863,4.050000190734863
07-08-2017,4.0,4.050000190734863,197200,4.25,4.150000095367432,4.150000095367432
08-08-2017,4.105000019073486,4.150000095367432,85300,4.25,4.150000095367432,4.150000095367432
09-08-2017,4.150000095367432,4.150000095367432,44300,4.199999809265137,4.199999809265137,4.199999809265137
10-08-2017,4.050000190734863,4.199999809265137,74000,4.199999809265137,4.146999835968018,4.146999835968018
11-08-2017,4.0970001220703125,4.099999904632568,61200,4.25,4.150000095367432,4.150000095367432
14-08-2017,4.099999904632568,4.099999904632568,302900,4.650000095367432,4.650000095367432,4.650000095367432
15-08-2017,4.650000095367432,4.699999809265137,244600,5.160999774932861,4.900000095367432,4.900000095367432
16-08-2017,4.900000095367432,4.947999954223633,193700,5.216000080108643,4.949999809265137,4.949999809265137
17-08-2017,4.949999809265137,4.949999809265137,77200,5.199999809265137,5.150000095367432,5.150000095367432
18-08-2017,4.949999809265137,5.199999809265137,65700,5.25,5.099999904632568,5.099999904632568
21-08-2017,4.650000095367432,5.050000190734863,350900,5.150000095367432,5.0,5.0
22-08-2017,4.900000095367432,5.0,71800,5.099999904632568,5.050000190734863,5.050000190734863
23-08-2017,5.0,5.099999904632568,30300,5.099999904632568,5.099999904632568,5.099999904632568
24-08-2017,4.715000152587891,5.050000190734863,19400,5.099999904632568,5.050000190734863,5.050000190734863
25-08-2017,5.0,5.00600004196167,59600,5.150000095367432,5.099999904632568,5.099999904632568
28-08-2017,5.099999904632568,5.199999809265137,55500,5.249000072479248,5.199999809265137,5.199999809265137
29-08-2017,5.150000095367432,5.150000095367432,59800,5.25,5.199999809265137,5.199999809265137
30-08-2017,4.900000095367432,5.150000095367432,66000,5.25,5.150000095367432,5.150000095367432
31-08-2017,5.25,5.25,43200,5.300000190734863,5.300000190734863,5.300000190734863
01-09-2017,5.199999809265137,5.300000190734863,48100,5.349999904632568,5.25,5.25
05-09-2017,5.150000095367432,5.349999904632568,35700,5.349999904632568,5.199999809265137,5.199999809265137
06-09-2017,4.949999809265137,5.150000095367432,66500,5.25,4.949999809265137,4.949999809265137
07-09-2017,4.900000095367432,4.949999809265137,48100,5.125999927520752,5.050000190734863,5.050000190734863
08-09-2017,5.0229997634887695,5.050000190734863,38300,5.150000095367432,5.050000190734863,5.050000190734863
11-09-2017,4.900000095367432,5.099999904632568,38600,5.150000095367432,5.0,5.0
12-09-2017,5.0970001220703125,5.099999904632568,76700,5.25,5.224999904632568,5.224999904632568
13-09-2017,5.150000095367432,5.25,43300,5.25,5.25,5.25
14-09-2017,5.067999839782715,5.199999809265137,60000,5.25,5.25,5.25
15-09-2017,5.150000095367432,5.25,80600,5.25,5.25,5.25
18-09-2017,5.199999809265137,5.25,351900,5.900000095367432,5.800000190734863,5.800000190734863
19-09-2017,5.815999984741211,5.900000095367432,805300,7.25,7.199999809265137,7.199999809265137
20-09-2017,6.300000190734863,7.199999809265137,569400,7.25,6.550000190734863,6.550000190734863
21-09-2017,6.550000190734863,6.550000190734863,125300,6.949999809265137,6.650000095367432,6.650000095367432
22-09-2017,5.849999904632568,6.699999809265137,299700,6.800000190734863,6.150000095367432,6.150000095367432
25-09-2017,6.25,6.5,283700,6.75,6.449999809265137,6.449999809265137
26-09-2017,5.699999809265137,6.599999904632568,367800,6.800000190734863,5.900000095367432,5.900000095367432
27-09-2017,5.625,5.800000190734863,297000,6.215000152587891,5.900000095367432,5.900000095367432
28-09-2017,5.699999809265137,6.046999931335449,161900,6.046999931335449,5.75,5.75
29-09-2017,5.75,5.849999904632568,267900,6.449999809265137,6.099999904632568,6.099999904632568
02-10-2017,5.849999904632568,6.800000190734863,1085300,7.050000190734863,6.0,6.0
03-10-2017,5.855999946594238,5.949999809265137,209800,6.181000232696533,6.099999904632568,6.099999904632568
04-10-2017,5.9629998207092285,6.150000095367432,281300,6.425000190734863,6.099999904632568,6.099999904632568
05-10-2017,5.949999809265137,6.150000095367432,69000,6.210000038146973,6.099999904632568,6.099999904632568
06-10-2017,5.699999809265137,6.099999904632568,165900,6.099999904632568,5.800000190734863,5.800000190734863
09-10-2017,5.599999904632568,5.900000095367432,144900,6.050000190734863,5.949999809265137,5.949999809265137
10-10-2017,5.801000118255615,5.900000095367432,120100,6.349999904632568,6.175000190734863,6.175000190734863
11-10-2017,6.11299991607666,6.25,192200,6.546999931335449,6.400000095367432,6.400000095367432
12-10-2017,6.099999904632568,6.349999904632568,80500,6.349999904632568,6.150000095367432,6.150000095367432
13-10-2017,5.9629998207092285,6.150000095367432,57300,6.198999881744385,6.099999904632568,6.099999904632568
16-10-2017,5.800000190734863,6.150000095367432,260500,6.150000095367432,5.800000190734863,5.800000190734863
17-10-2017,5.599999904632568,5.800000190734863,216400,6.0,5.650000095367432,5.650000095367432
18-10-2017,5.650000095367432,5.650000095367432,156900,6.050000190734863,5.75,5.75
19-10-2017,5.729000091552734,5.800000190734863,149800,6.050000190734863,6.0,6.0
20-10-2017,5.900000095367432,6.150000095367432,275500,6.5,6.0,6.0
23-10-2017,6.050000190734863,6.099999904632568,481500,6.599999904632568,6.199999809265137,6.199999809265137
24-10-2017,6.324999809265137,6.5,422500,6.699999809265137,6.449999809265137,6.449999809265137
25-10-2017,6.150000095367432,6.599999904632568,292000,6.650000095367432,6.199999809265137,6.199999809265137
26-10-2017,5.775000095367432,6.300000190734863,441000,6.300000190734863,6.099999904632568,6.099999904632568
27-10-2017,5.900000095367432,6.099999904632568,239700,6.099999904632568,6.050000190734863,6.050000190734863
30-10-2017,5.900000095367432,6.099999904632568,141300,6.099999904632568,5.949999809265137,5.949999809265137
31-10-2017,5.949999809265137,6.099999904632568,101300,6.150000095367432,6.099999904632568,6.099999904632568
01-11-2017,6.050000190734863,6.199999809265137,114300,6.25,6.099999904632568,6.099999904632568
02-11-2017,5.949999809265137,6.150000095367432,172400,6.349999904632568,6.150000095367432,6.150000095367432
03-11-2017,6.099999904632568,6.150000095367432,69500,6.23799991607666,6.150000095367432,6.150000095367432
06-11-2017,6.349999904632568,6.800000190734863,1321500,7.349999904632568,6.449999809265137,6.449999809265137
07-11-2017,6.349999904632568,6.599999904632568,451500,6.900000095367432,6.800000190734863,6.800000190734863
08-11-2017,6.800000190734863,6.800000190734863,456200,7.349999904632568,7.349999904632568,7.349999904632568
09-11-2017,7.099999904632568,7.349999904632568,297700,7.699999809265137,7.400000095367432,7.400000095367432
10-11-2017,7.400000095367432,7.5,224200,7.650000095367432,7.650000095367432,7.650000095367432
13-11-2017,7.650000095367432,7.75,406600,8.050000190734863,7.900000095367432,7.900000095367432
14-11-2017,8.0,9.0,765200,9.0,8.699999809265137,8.699999809265137
15-11-2017,7.5,8.850000381469727,724800,8.899999618530273,7.675000190734863,7.675000190734863
16-11-2017,7.699999809265137,7.699999809265137,696400,9.050000190734863,9.0,9.0
17-11-2017,6.800000190734863,7.5,3070500,7.699999809265137,6.849999904632568,6.849999904632568
20-11-2017,6.75,7.0,758800,7.199999809265137,6.949999809265137,6.949999809265137
21-11-2017,6.800000190734863,6.949999809265137,332800,7.099999904632568,6.949999809265137,6.949999809265137
22-11-2017,6.900000095367432,7.0,236800,7.050000190734863,7.0,7.0
24-11-2017,6.849999904632568,7.050000190734863,196600,7.050000190734863,6.949999809265137,6.949999809265137
27-11-2017,6.886000156402588,7.0,197400,7.0,6.949999809265137,6.949999809265137
28-11-2017,6.800000190734863,7.0,304100,7.050000190734863,6.949999809265137,6.949999809265137
29-11-2017,6.800000190734863,6.949999809265137,179100,6.949999809265137,6.800000190734863,6.800000190734863
30-11-2017,6.800000190734863,6.849999904632568,256900,6.949999809265137,6.949999809265137,6.949999809265137
01-12-2017,6.699999809265137,6.949999809265137,195000,6.949999809265137,6.849999904632568,6.849999904632568
04-12-2017,6.650000095367432,6.900000095367432,298100,6.949999809265137,6.699999809265137,6.699999809265137
05-12-2017,6.300000190734863,6.699999809265137,456600,6.699999809265137,6.400000095367432,6.400000095367432
06-12-2017,6.349999904632568,6.349999904632568,297600,6.650000095367432,6.449999809265137,6.449999809265137
07-12-2017,6.269000053405762,6.5,88400,6.650000095367432,6.599999904632568,6.599999904632568
08-12-2017,6.5,6.650000095367432,85700,6.699999809265137,6.599999904632568,6.599999904632568
11-12-2017,6.5,6.599999904632568,70300,6.599999904632568,6.550000190734863,6.550000190734863
12-12-2017,6.400000095367432,6.550000190734863,259600,6.949999809265137,6.949999809265137,6.949999809265137
13-12-2017,6.800000190734863,7.0,296400,7.099999904632568,6.900000095367432,6.900000095367432
