Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2012,1625.0,1625.0,14,1687.5,1625.0,1625.0
19-04-2012,1575.0,1625.0,15,1662.5,1575.0,1575.0
20-04-2012,1612.5,1612.5,2,1687.5,1687.5,1687.5
23-04-2012,1487.5,1637.5,22,1675.0,1500.0,1500.0
24-04-2012,1462.5,1475.0,5,1612.5,1612.5,1612.5
25-04-2012,1525.0,1612.5,6,1612.5,1537.5,1537.5
26-04-2012,1475.0,1500.0,21,1550.0,1512.5,1512.5
27-04-2012,1500.0,1500.0,4,1500.0,1500.0,1500.0
30-04-2012,1375.0,1500.0,25,1500.0,1475.0,1475.0
01-05-2012,1400.0,1400.0,19,1625.0,1550.0,1550.0
02-05-2012,1562.5,1562.5,6,1612.5,1562.5,1562.5
03-05-2012,1537.5,1587.5,20,1625.0,1612.5,1612.5
04-05-2012,1562.5,1612.5,4,1612.5,1562.5,1562.5
07-05-2012,1600.0,1600.0,24,1737.5,1687.5,1687.5
08-05-2012,1687.5,1712.5,7,1737.5,1737.5,1737.5
09-05-2012,1737.5,1750.0,44,1750.0,1750.0,1750.0
10-05-2012,1750.0,1750.0,35,1875.0,1862.5,1862.5
11-05-2012,1625.0,1862.5,49,1862.5,1787.5,1787.5
14-05-2012,1800.0,1862.5,6,1875.0,1875.0,1875.0
15-05-2012,1800.0,1875.0,45,1875.0,1825.0,1825.0
16-05-2012,1800.0,1850.0,19,1850.0,1850.0,1850.0
17-05-2012,1812.5,1875.0,11,1875.0,1862.5,1862.5
18-05-2012,1712.5,1712.5,26,1862.5,1712.5,1712.5
21-05-2012,1750.0,1825.0,26,1837.5,1825.0,1825.0
22-05-2012,1850.0,1862.5,25,1875.0,1875.0,1875.0
23-05-2012,1750.0,1875.0,5,1875.0,1837.5,1837.5
24-05-2012,1837.5,1862.5,3,1862.5,1850.0,1850.0
25-05-2012,1775.0,1850.0,8,1850.0,1825.0,1825.0
29-05-2012,1712.5,1850.0,11,1850.0,1837.5,1837.5
30-05-2012,1712.5,1762.5,7,1837.5,1725.0,1725.0
31-05-2012,1675.0,1675.0,10,1725.0,1725.0,1725.0
01-06-2012,1700.0,1700.0,9,1837.5,1837.5,1837.5
04-06-2012,1837.5,1837.5,8,1887.5,1887.5,1887.5
05-06-2012,1925.0,1925.0,1757,4050.0,3012.5,3012.5
06-06-2012,2412.5,3162.5,774,3225.0,2550.0,2550.0
07-06-2012,2212.5,2512.5,208,2512.5,2250.0,2250.0
08-06-2012,2087.5,2225.0,242,2412.5,2200.0,2200.0
11-06-2012,2200.0,2200.0,203,2675.0,2362.5,2362.5
12-06-2012,2050.0,2375.0,125,2487.5,2125.0,2125.0
13-06-2012,2000.0,2150.0,82,2162.5,2087.5,2087.5
14-06-2012,1962.5,2087.5,158,2100.0,1962.5,1962.5
15-06-2012,1875.0,1987.5,104,2125.0,2125.0,2125.0
18-06-2012,1975.0,2125.0,58,2225.0,2012.5,2012.5
19-06-2012,1912.5,2012.5,47,2125.0,2112.5,2112.5
20-06-2012,2062.5,2100.0,22,2125.0,2075.0,2075.0
21-06-2012,2050.0,2075.0,20,2112.5,2112.5,2112.5
22-06-2012,2000.0,2075.0,19,2087.5,2037.5,2037.5
25-06-2012,1862.5,2062.5,52,2062.5,1887.5,1887.5
26-06-2012,1762.5,1937.5,45,1937.5,1812.5,1812.5
27-06-2012,1775.0,1825.0,13,1875.0,1812.5,1812.5
28-06-2012,1650.0,1825.0,47,1862.5,1700.0,1700.0
29-06-2012,1762.5,1762.5,44,1962.5,1887.5,1887.5
02-07-2012,1900.0,1900.0,17,2025.0,2000.0,2000.0
03-07-2012,1900.0,2037.5,6,2037.5,1900.0,1900.0
05-07-2012,1875.0,1962.5,4,1962.5,1912.5,1912.5
06-07-2012,1775.0,1887.5,16,1937.5,1812.5,1812.5
09-07-2012,1775.0,1875.0,8,1875.0,1775.0,1775.0
10-07-2012,1775.0,1787.5,2,1800.0,1775.0,1775.0
11-07-2012,1737.5,1775.0,14,1887.5,1812.5,1812.5
12-07-2012,1762.5,1787.5,3,1875.0,1875.0,1875.0
13-07-2012,1800.0,1900.0,10,1900.0,1800.0,1800.0
16-07-2012,1675.0,1775.0,10,1775.0,1675.0,1675.0
17-07-2012,1687.5,1687.5,6,1737.5,1737.5,1737.5
18-07-2012,1725.0,1750.0,11,1750.0,1725.0,1725.0
19-07-2012,1612.5,1737.5,38,1737.5,1687.5,1687.5
20-07-2012,1600.0,1737.5,10,1737.5,1700.0,1700.0
23-07-2012,1575.0,1625.0,22,1687.5,1600.0,1600.0
24-07-2012,1550.0,1587.5,9,1625.0,1550.0,1550.0
25-07-2012,1537.5,1562.5,16,1587.5,1587.5,1587.5
26-07-2012,1537.5,1600.0,14,1625.0,1550.0,1550.0
27-07-2012,1312.5,1500.0,132,1562.5,1550.0,1550.0
30-07-2012,1437.5,1562.5,14,1562.5,1450.0,1450.0
31-07-2012,1400.0,1400.0,22,1587.5,1462.5,1462.5
01-08-2012,1362.5,1375.0,79,1375.0,1375.0,1375.0
02-08-2012,1325.0,1375.0,95,1537.5,1512.5,1512.5
03-08-2012,1500.0,1500.0,15,1562.5,1537.5,1537.5
06-08-2012,1450.0,1562.5,25,1612.5,1612.5,1612.5
07-08-2012,1525.0,1612.5,19,1612.5,1587.5,1587.5
08-08-2012,1512.5,1512.5,5,1562.5,1562.5,1562.5
09-08-2012,1550.0,1600.0,20,1600.0,1562.5,1562.5
10-08-2012,1550.0,1550.0,6,1587.5,1587.5,1587.5
13-08-2012,1500.0,1525.0,24,1550.0,1537.5,1537.5
14-08-2012,1550.0,1600.0,37,1637.5,1550.0,1550.0
15-08-2012,1525.0,1537.5,20,1625.0,1600.0,1600.0
16-08-2012,1525.0,1537.5,10,1550.0,1537.5,1537.5
17-08-2012,1537.5,1537.5,15,1600.0,1550.0,1550.0
20-08-2012,1512.5,1587.5,9,1587.5,1525.0,1525.0
21-08-2012,1512.5,1550.0,14,1550.0,1512.5,1512.5
22-08-2012,1475.0,1512.5,17,1512.5,1487.5,1487.5
23-08-2012,1487.5,1500.0,1,1500.0,1487.5,1487.5
24-08-2012,1487.5,1525.0,13,1525.0,1500.0,1500.0
27-08-2012,1387.5,1487.5,21,1487.5,1437.5,1437.5
28-08-2012,1387.5,1437.5,18,1475.0,1387.5,1387.5
29-08-2012,1375.0,1375.0,38,1550.0,1550.0,1550.0
30-08-2012,1450.0,1500.0,11,1562.5,1525.0,1525.0
31-08-2012,1387.5,1575.0,46,1587.5,1387.5,1387.5
04-09-2012,1400.0,1400.0,9,1437.5,1412.5,1412.5
05-09-2012,1437.5,1437.5,9,1475.0,1437.5,1437.5
06-09-2012,1462.5,1462.5,6,1487.5,1475.0,1475.0
07-09-2012,1450.0,1450.0,2,1462.5,1462.5,1462.5
10-09-2012,1500.0,1500.0,1,1500.0,1500.0,1500.0
11-09-2012,1437.5,1450.0,4,1450.0,1450.0,1450.0
12-09-2012,1450.0,1450.0,10,1475.0,1462.5,1462.5
13-09-2012,1450.0,1450.0,16,1500.0,1500.0,1500.0
14-09-2012,1487.5,1500.0,10,1512.5,1487.5,1487.5
17-09-2012,1450.0,1512.5,6,1512.5,1475.0,1475.0
18-09-2012,1500.0,1500.0,1,1512.5,1512.5,1512.5
19-09-2012,1462.5,1525.0,19,1575.0,1462.5,1462.5
20-09-2012,1437.5,1462.5,2,1462.5,1437.5,1437.5
21-09-2012,1462.5,1475.0,10,1550.0,1550.0,1550.0
24-09-2012,1487.5,1537.5,8,1550.0,1487.5,1487.5
25-09-2012,1462.5,1462.5,3,1550.0,1462.5,1462.5
26-09-2012,1475.0,1512.5,13,1550.0,1487.5,1487.5
27-09-2012,1450.0,1550.0,9,1550.0,1500.0,1500.0
28-09-2012,1500.0,1500.0,0,1500.0,1500.0,1500.0
01-10-2012,1487.5,1550.0,8,1562.5,1512.5,1512.5
02-10-2012,1450.0,1500.0,10,1550.0,1500.0,1500.0
03-10-2012,1500.0,1500.0,6,1550.0,1512.5,1512.5
04-10-2012,1512.5,1550.0,72,1662.5,1650.0,1650.0
05-10-2012,1575.0,1650.0,25,1675.0,1637.5,1637.5
08-10-2012,1575.0,1612.5,7,1675.0,1612.5,1612.5
09-10-2012,1512.5,1575.0,35,1650.0,1650.0,1650.0
10-10-2012,1587.5,1675.0,187,2050.0,1900.0,1900.0
11-10-2012,1812.5,1912.5,36,2000.0,2000.0,2000.0
12-10-2012,1825.0,1862.5,28,1900.0,1837.5,1837.5
15-10-2012,1875.0,1900.0,15,1975.0,1875.0,1875.0
16-10-2012,1875.0,1875.0,18,1987.5,1925.0,1925.0
17-10-2012,1787.5,1975.0,42,1975.0,1900.0,1900.0
18-10-2012,1875.0,1875.0,78,2062.5,2050.0,2050.0
19-10-2012,1900.0,2062.5,45,2062.5,1937.5,1937.5
22-10-2012,1862.5,1875.0,33,1975.0,1887.5,1887.5
23-10-2012,1837.5,1887.5,83,2050.0,1925.0,1925.0
24-10-2012,1925.0,1925.0,78,2050.0,1950.0,1950.0
25-10-2012,1925.0,2025.0,14,2025.0,1975.0,1975.0
26-10-2012,1937.5,1937.5,8,1950.0,1950.0,1950.0
31-10-2012,1887.5,1987.5,18,1987.5,1900.0,1900.0
01-11-2012,1875.0,1875.0,6,1950.0,1937.5,1937.5
02-11-2012,1975.0,1975.0,16,2012.5,1975.0,1975.0
05-11-2012,1875.0,2037.5,33,2112.5,2012.5,2012.5
06-11-2012,2037.5,2037.5,513,2675.0,2437.5,2437.5
07-11-2012,2137.5,2475.0,188,2475.0,2262.5,2262.5
08-11-2012,2125.0,2250.0,44,2312.5,2137.5,2137.5
09-11-2012,2062.5,2112.5,96,2387.5,2125.0,2125.0
12-11-2012,2137.5,2262.5,43,2300.0,2187.5,2187.5
13-11-2012,2150.0,2237.5,56,2400.0,2225.0,2225.0
14-11-2012,2400.0,2425.0,198,2812.5,2425.0,2425.0
15-11-2012,2325.0,2325.0,62,2675.0,2550.0,2550.0
16-11-2012,2437.5,2550.0,46,2550.0,2500.0,2500.0
19-11-2012,2537.5,2662.5,49,2737.5,2687.5,2687.5
20-11-2012,2712.5,2737.5,116,2962.5,2862.5,2862.5
21-11-2012,2875.0,2887.5,202,3125.0,2950.0,2950.0
23-11-2012,2962.5,3025.0,72,3112.5,3000.0,3000.0
26-11-2012,2812.5,3025.0,84,3037.5,2912.5,2912.5
27-11-2012,2512.5,2975.0,88,2975.0,2600.0,2600.0
28-11-2012,2512.5,2612.5,22,2762.5,2625.0,2625.0
29-11-2012,2637.5,2637.5,25,2762.5,2675.0,2675.0
30-11-2012,2512.5,2675.0,58,2987.5,2712.5,2712.5
03-12-2012,2675.0,2812.5,22,2875.0,2750.0,2750.0
04-12-2012,2750.0,2975.0,113,2975.0,2812.5,2812.5
05-12-2012,2187.5,2737.5,251,2737.5,2250.0,2250.0
06-12-2012,2225.0,2425.0,26,2425.0,2250.0,2250.0
07-12-2012,2000.0,2250.0,190,2362.5,2100.0,2100.0
10-12-2012,1725.0,2025.0,285,2025.0,1800.0,1800.0
11-12-2012,1725.0,1887.5,94,1887.5,1812.5,1812.5
12-12-2012,1750.0,1862.5,28,1862.5,1837.5,1837.5
13-12-2012,1725.0,1812.5,11,1812.5,1800.0,1800.0
14-12-2012,1800.0,1837.5,33,1850.0,1825.0,1825.0
17-12-2012,1800.0,1812.5,17,1825.0,1812.5,1812.5
18-12-2012,1800.0,1812.5,70,1887.5,1850.0,1850.0
19-12-2012,1800.0,1875.0,48,1875.0,1800.0,1800.0
20-12-2012,1750.0,1800.0,26,1825.0,1787.5,1787.5
21-12-2012,1737.5,1737.5,24,1862.5,1825.0,1825.0
24-12-2012,1750.0,1812.5,13,1812.5,1787.5,1787.5
26-12-2012,1775.0,1787.5,11,1812.5,1787.5,1787.5
27-12-2012,1737.5,1775.0,76,2012.5,1837.5,1837.5
28-12-2012,1812.5,1837.5,15,1862.5,1825.0,1825.0
31-12-2012,1787.5,1850.0,8,1862.5,1812.5,1812.5
02-01-2013,1812.5,1825.0,43,1962.5,1900.0,1900.0
03-01-2013,1875.0,1900.0,62,2087.5,2050.0,2050.0
04-01-2013,1950.0,2050.0,30,2050.0,1975.0,1975.0
07-01-2013,1887.5,1987.5,29,2000.0,1950.0,1950.0
08-01-2013,1875.0,1875.0,8,1925.0,1925.0,1925.0
09-01-2013,1850.0,1925.0,10,1975.0,1887.5,1887.5
10-01-2013,1775.0,1862.5,49,1875.0,1812.5,1812.5
11-01-2013,1812.5,1812.5,10,1925.0,1887.5,1887.5
14-01-2013,1887.5,1887.5,13,1937.5,1912.5,1912.5
15-01-2013,1887.5,1937.5,9,1937.5,1912.5,1912.5
16-01-2013,1825.0,1825.0,20,1912.5,1912.5,1912.5
17-01-2013,1787.5,1875.0,17,1900.0,1887.5,1887.5
18-01-2013,1862.5,1875.0,4,1900.0,1900.0,1900.0
22-01-2013,1837.5,1850.0,10,1875.0,1862.5,1862.5
23-01-2013,1850.0,1850.0,15,1887.5,1887.5,1887.5
24-01-2013,1875.0,1887.5,7,1887.5,1875.0,1875.0
25-01-2013,1887.5,1887.5,37,1962.5,1900.0,1900.0
28-01-2013,1925.0,1937.5,19,2062.5,2062.5,2062.5
29-01-2013,2062.5,2062.5,29,2087.5,2062.5,2062.5
30-01-2013,2012.5,2012.5,21,2350.0,2212.5,2212.5
31-01-2013,2037.5,2212.5,16,2250.0,2212.5,2212.5
01-02-2013,2187.5,2212.5,12,2250.0,2250.0,2250.0
04-02-2013,2062.5,2262.5,29,2300.0,2100.0,2100.0
05-02-2013,2062.5,2162.5,11,2175.0,2075.0,2075.0
06-02-2013,2025.0,2025.0,10,2075.0,2025.0,2025.0
07-02-2013,1925.0,2062.5,17,2087.5,1962.5,1962.5
08-02-2013,1975.0,2012.5,10,2075.0,1975.0,1975.0
11-02-2013,1975.0,1975.0,3,2000.0,2000.0,2000.0
12-02-2013,1925.0,2012.5,37,2012.5,1925.0,1925.0
13-02-2013,1925.0,1925.0,10,2000.0,2000.0,2000.0
14-02-2013,1937.5,2000.0,10,2000.0,1987.5,1987.5
15-02-2013,1825.0,1825.0,98,1937.5,1925.0,1925.0
19-02-2013,1687.5,1837.5,79,1875.0,1775.0,1775.0
20-02-2013,1675.0,1737.5,53,1875.0,1850.0,1850.0
21-02-2013,1762.5,1875.0,12,1875.0,1812.5,1812.5
22-02-2013,1725.0,1812.5,10,1812.5,1775.0,1775.0
25-02-2013,1712.5,1800.0,23,1862.5,1712.5,1712.5
26-02-2013,1700.0,1700.0,4,1712.5,1700.0,1700.0
27-02-2013,1712.5,1750.0,23,1775.0,1775.0,1775.0
28-02-2013,1762.5,1762.5,6,1787.5,1775.0,1775.0
01-03-2013,1700.0,1800.0,21,1800.0,1700.0,1700.0
04-03-2013,1700.0,1700.0,3,1775.0,1762.5,1762.5
05-03-2013,1700.0,1750.0,43,1812.5,1700.0,1700.0
06-03-2013,1725.0,1750.0,26,1750.0,1725.0,1725.0
07-03-2013,1700.0,1725.0,7,1725.0,1700.0,1700.0
08-03-2013,1725.0,1725.0,16,1750.0,1725.0,1725.0
11-03-2013,1737.5,1750.0,5,1750.0,1737.5,1737.5
12-03-2013,1737.5,1750.0,3,1750.0,1737.5,1737.5
13-03-2013,1725.0,1725.0,3,1787.5,1750.0,1750.0
14-03-2013,1750.0,1762.5,18,1787.5,1762.5,1762.5
15-03-2013,1750.0,1787.5,1,1787.5,1750.0,1750.0
18-03-2013,1750.0,1750.0,7,1787.5,1750.0,1750.0
19-03-2013,1700.0,1725.0,9,1737.5,1712.5,1712.5
20-03-2013,1700.0,1700.0,6,1725.0,1725.0,1725.0
21-03-2013,1550.0,1725.0,46,1725.0,1562.5,1562.5
22-03-2013,1562.5,1625.0,48,1687.5,1625.0,1625.0
25-03-2013,1575.0,1575.0,6,1637.5,1575.0,1575.0
26-03-2013,1575.0,1600.0,22,1662.5,1575.0,1575.0
27-03-2013,1575.0,1587.5,1,1650.0,1650.0,1650.0
28-03-2013,1575.0,1575.0,7,1600.0,1587.5,1587.5
01-04-2013,1525.0,1562.5,30,1575.0,1525.0,1525.0
02-04-2013,1587.5,1587.5,8,1600.0,1600.0,1600.0
03-04-2013,1600.0,1612.5,5,1612.5,1600.0,1600.0
04-04-2013,1437.5,1587.5,21,1587.5,1500.0,1500.0
05-04-2013,1500.0,1500.0,5,1587.5,1587.5,1587.5
08-04-2013,1487.5,1512.5,4,1537.5,1500.0,1500.0
09-04-2013,1500.0,1500.0,0,1500.0,1500.0,1500.0
10-04-2013,1475.0,1537.5,44,1537.5,1475.0,1475.0
11-04-2013,1500.0,1500.0,3,1562.5,1562.5,1562.5
12-04-2013,1475.0,1587.5,7,1625.0,1475.0,1475.0
15-04-2013,1475.0,1475.0,2,1487.5,1475.0,1475.0
16-04-2013,1475.0,1525.0,28,1600.0,1487.5,1487.5
17-04-2013,1475.0,1475.0,0,1475.0,1475.0,1475.0
18-04-2013,1437.5,1475.0,34,1500.0,1475.0,1475.0
19-04-2013,1450.0,1462.5,1,1462.5,1450.0,1450.0
22-04-2013,1437.5,1437.5,0,1437.5,1437.5,1437.5
23-04-2013,1400.0,1412.5,13,1437.5,1412.5,1412.5
24-04-2013,1437.5,1475.0,6,1475.0,1462.5,1462.5
25-04-2013,1450.0,1450.0,23,1600.0,1600.0,1600.0
26-04-2013,1462.5,1462.5,14,1612.5,1562.5,1562.5
29-04-2013,1550.0,1612.5,19,1687.5,1625.0,1625.0
30-04-2013,1562.5,1562.5,7,1587.5,1587.5,1587.5
01-05-2013,1550.0,1562.5,5,1562.5,1550.0,1550.0
02-05-2013,1500.0,1512.5,57,1525.0,1512.5,1512.5
03-05-2013,1500.0,1512.5,1,1537.5,1500.0,1500.0
06-05-2013,1487.5,1487.5,18,1525.0,1487.5,1487.5
07-05-2013,1487.5,1487.5,4,1500.0,1500.0,1500.0
08-05-2013,1450.0,1487.5,8,1500.0,1500.0,1500.0
09-05-2013,1487.5,1487.5,55,1612.5,1587.5,1587.5
10-05-2013,1437.5,1512.5,37,1512.5,1462.5,1462.5
13-05-2013,1450.0,1462.5,2,1487.5,1475.0,1475.0
14-05-2013,1450.0,1450.0,8,1500.0,1462.5,1462.5
15-05-2013,1462.5,1462.5,18,1500.0,1475.0,1475.0
16-05-2013,1250.0,1437.5,158,1462.5,1400.0,1400.0
17-05-2013,1237.5,1375.0,93,1387.5,1350.0,1350.0
20-05-2013,1300.0,1312.5,25,1350.0,1350.0,1350.0
21-05-2013,1325.0,1350.0,51,1487.5,1487.5,1487.5
22-05-2013,1437.5,1437.5,4,1450.0,1437.5,1437.5
23-05-2013,1400.0,1487.5,4,1487.5,1400.0,1400.0
24-05-2013,1400.0,1425.0,1,1475.0,1425.0,1425.0
28-05-2013,1375.0,1375.0,6,1487.5,1487.5,1487.5
29-05-2013,1350.0,1375.0,20,1387.5,1350.0,1350.0
30-05-2013,1337.5,1337.5,6,1387.5,1362.5,1362.5
31-05-2013,1337.5,1337.5,9,1350.0,1337.5,1337.5
03-06-2013,1312.5,1337.5,34,1337.5,1337.5,1337.5
04-06-2013,1262.5,1312.5,36,1337.5,1275.0,1275.0
05-06-2013,1250.0,1312.5,15,1312.5,1250.0,1250.0
06-06-2013,1250.0,1262.5,16,1312.5,1262.5,1262.5
07-06-2013,1262.5,1287.5,17,1337.5,1262.5,1262.5
10-06-2013,1262.5,1262.5,5,1312.5,1287.5,1287.5
11-06-2013,1275.0,1287.5,4,1287.5,1275.0,1275.0
12-06-2013,1237.5,1262.5,24,1262.5,1237.5,1237.5
13-06-2013,1250.0,1250.0,3,1312.5,1262.5,1262.5
14-06-2013,1287.5,1312.5,150,1612.5,1600.0,1600.0
17-06-2013,1437.5,1600.0,170,1750.0,1475.0,1475.0
18-06-2013,1437.5,1437.5,29,1500.0,1462.5,1462.5
19-06-2013,1387.5,1462.5,40,1462.5,1387.5,1387.5
20-06-2013,1362.5,1362.5,22,1412.5,1362.5,1362.5
21-06-2013,1325.0,1325.0,5,1487.5,1487.5,1487.5
24-06-2013,1312.5,1412.5,4,1412.5,1337.5,1337.5
25-06-2013,1312.5,1312.5,6,1375.0,1375.0,1375.0
26-06-2013,1400.0,1412.5,49,1500.0,1500.0,1500.0
27-06-2013,1337.5,1462.5,18,1500.0,1475.0,1475.0
28-06-2013,1337.5,1337.5,28,1500.0,1500.0,1500.0
01-07-2013,1437.5,1500.0,10,1500.0,1450.0,1450.0
02-07-2013,1412.5,1437.5,8,1437.5,1437.5,1437.5
03-07-2013,1375.0,1375.0,16,1425.0,1425.0,1425.0
05-07-2013,1362.5,1400.0,17,1412.5,1362.5,1362.5
08-07-2013,1400.0,1400.0,2,1437.5,1437.5,1437.5
09-07-2013,1375.0,1412.5,37,1412.5,1387.5,1387.5
10-07-2013,1400.0,1400.0,15,1450.0,1425.0,1425.0
11-07-2013,1425.0,1425.0,32,1500.0,1487.5,1487.5
12-07-2013,1450.0,1500.0,4,1500.0,1450.0,1450.0
15-07-2013,1387.5,1387.5,9,1462.5,1462.5,1462.5
16-07-2013,1400.0,1475.0,7,1475.0,1412.5,1412.5
17-07-2013,1412.5,1425.0,5,1462.5,1462.5,1462.5
18-07-2013,1437.5,1500.0,29,1512.5,1500.0,1500.0
19-07-2013,1437.5,1500.0,11,1500.0,1487.5,1487.5
22-07-2013,1437.5,1462.5,4,1487.5,1475.0,1475.0
23-07-2013,1500.0,1500.0,12,1500.0,1500.0,1500.0
24-07-2013,1425.0,1437.5,8,1462.5,1437.5,1437.5
25-07-2013,1475.0,1487.5,336,1862.5,1650.0,1650.0
26-07-2013,1525.0,1700.0,97,1775.0,1600.0,1600.0
29-07-2013,1550.0,1550.0,29,1775.0,1662.5,1662.5
30-07-2013,1600.0,1625.0,10,1662.5,1650.0,1650.0
31-07-2013,1550.0,1600.0,26,1675.0,1625.0,1625.0
01-08-2013,1525.0,1625.0,34,1662.5,1612.5,1612.5
02-08-2013,1562.5,1675.0,2,1675.0,1562.5,1562.5
05-08-2013,1600.0,1600.0,7,1675.0,1612.5,1612.5
06-08-2013,1550.0,1600.0,13,1600.0,1550.0,1550.0
07-08-2013,1550.0,1550.0,6,1575.0,1562.5,1562.5
08-08-2013,1537.5,1562.5,47,1575.0,1550.0,1550.0
09-08-2013,1537.5,1575.0,11,1612.5,1562.5,1562.5
12-08-2013,1537.5,1562.5,20,1562.5,1562.5,1562.5
13-08-2013,1525.0,1525.0,7,1612.5,1562.5,1562.5
14-08-2013,1575.0,1575.0,68,1700.0,1575.0,1575.0
15-08-2013,1362.5,1500.0,140,1600.0,1437.5,1437.5
16-08-2013,1387.5,1500.0,30,1500.0,1387.5,1387.5
19-08-2013,1412.5,1412.5,6,1450.0,1425.0,1425.0
20-08-2013,1387.5,1387.5,16,1412.5,1412.5,1412.5
21-08-2013,1350.0,1412.5,16,1412.5,1400.0,1400.0
22-08-2013,1250.0,1362.5,103,1375.0,1262.5,1262.5
23-08-2013,1262.5,1325.0,27,1425.0,1362.5,1362.5
26-08-2013,1350.0,1375.0,20,1425.0,1412.5,1412.5
27-08-2013,1287.5,1425.0,40,1462.5,1337.5,1337.5
28-08-2013,1312.5,1375.0,29,1375.0,1350.0,1350.0
29-08-2013,1300.0,1387.5,12,1387.5,1362.5,1362.5
30-08-2013,1250.0,1287.5,61,1312.5,1250.0,1250.0
03-09-2013,1250.0,1300.0,46,1312.5,1287.5,1287.5
04-09-2013,1275.0,1275.0,7,1300.0,1300.0,1300.0
05-09-2013,1250.0,1262.5,16,1312.5,1312.5,1312.5
06-09-2013,1250.0,1300.0,28,1312.5,1275.0,1275.0
09-09-2013,1275.0,1275.0,28,1362.5,1362.5,1362.5
10-09-2013,1287.5,1287.5,8,1362.5,1362.5,1362.5
11-09-2013,1275.0,1275.0,14,1350.0,1350.0,1350.0
12-09-2013,1275.0,1350.0,21,1350.0,1287.5,1287.5
13-09-2013,1262.5,1312.5,32,1312.5,1300.0,1300.0
16-09-2013,1262.5,1262.5,13,1312.5,1287.5,1287.5
17-09-2013,1262.5,1262.5,8,1312.5,1312.5,1312.5
18-09-2013,1262.5,1350.0,13,1350.0,1312.5,1312.5
19-09-2013,1262.5,1287.5,22,1312.5,1312.5,1312.5
20-09-2013,1262.5,1287.5,29,1312.5,1262.5,1262.5
23-09-2013,1262.5,1312.5,8,1312.5,1287.5,1287.5
24-09-2013,1262.5,1300.0,17,1300.0,1262.5,1262.5
25-09-2013,1275.0,1312.5,142,1387.5,1287.5,1287.5
26-09-2013,1275.0,1325.0,50,1337.5,1312.5,1312.5
27-09-2013,1237.5,1275.0,144,1325.0,1312.5,1312.5
30-09-2013,1262.5,1262.5,113,1387.5,1375.0,1375.0
01-10-2013,1287.5,1400.0,21,1400.0,1375.0,1375.0
02-10-2013,1350.0,1350.0,67,1387.5,1375.0,1375.0
03-10-2013,1325.0,1387.5,14,1387.5,1362.5,1362.5
04-10-2013,1312.5,1362.5,11,1362.5,1350.0,1350.0
07-10-2013,1262.5,1350.0,84,1350.0,1287.5,1287.5
08-10-2013,1275.0,1350.0,16,1350.0,1325.0,1325.0
09-10-2013,1262.5,1287.5,29,1312.5,1300.0,1300.0
10-10-2013,1300.0,1300.0,0,1300.0,1300.0,1300.0
11-10-2013,1250.0,1312.5,46,1312.5,1275.0,1275.0
14-10-2013,1250.0,1250.0,79,1287.5,1287.5,1287.5
15-10-2013,1212.5,1250.0,41,1287.5,1275.0,1275.0
16-10-2013,1212.5,1262.5,27,1275.0,1250.0,1250.0
17-10-2013,1150.0,1250.0,79,1262.5,1187.5,1187.5
18-10-2013,1187.5,1187.5,28,1237.5,1187.5,1187.5
21-10-2013,837.5,1162.5,104,1225.0,1137.5,1137.5
22-10-2013,1187.5,1187.5,36,1237.5,1187.5,1187.5
23-10-2013,1125.0,1175.0,15,1187.5,1187.5,1187.5
24-10-2013,1150.0,1187.5,6,1187.5,1175.0,1175.0
25-10-2013,1137.5,1175.0,3,1175.0,1162.5,1162.5
28-10-2013,1137.5,1137.5,24,1187.5,1175.0,1175.0
29-10-2013,1137.5,1137.5,38,1175.0,1150.0,1150.0
30-10-2013,1025.0,1125.0,74,1125.0,1062.5,1062.5
31-10-2013,1037.5,1050.0,51,1075.0,1050.0,1050.0
01-11-2013,1025.0,1037.5,60,1125.0,1037.5,1037.5
04-11-2013,975.0,1012.5,57,1062.5,1037.5,1037.5
05-11-2013,950.0,1000.0,123,1037.5,987.5,987.5
06-11-2013,1000.0,1000.0,40,1112.5,1112.5,1112.5
07-11-2013,1087.5,1137.5,16,1137.5,1087.5,1087.5
08-11-2013,1075.0,1075.0,9,1150.0,1137.5,1137.5
11-11-2013,1100.0,1100.0,49,1212.5,1187.5,1187.5
12-11-2013,1125.0,1225.0,20,1225.0,1137.5,1137.5
13-11-2013,1137.5,1187.5,26,1225.0,1187.5,1187.5
14-11-2013,1112.5,1125.0,22,1125.0,1125.0,1125.0
15-11-2013,1150.0,1200.0,25,1200.0,1162.5,1162.5
18-11-2013,1075.0,1150.0,102,1150.0,1112.5,1112.5
19-11-2013,1087.5,1100.0,69,1200.0,1137.5,1137.5
20-11-2013,1100.0,1137.5,34,1225.0,1100.0,1100.0
21-11-2013,1162.5,1162.5,149,1362.5,1237.5,1237.5
22-11-2013,1112.5,1200.0,202,1337.5,1250.0,1250.0
25-11-2013,1187.5,1300.0,24,1300.0,1287.5,1287.5
26-11-2013,1275.0,1275.0,531,1500.0,1400.0,1400.0
27-11-2013,1337.5,1437.5,103,1437.5,1375.0,1375.0
29-11-2013,1312.5,1325.0,5,1375.0,1375.0,1375.0
02-12-2013,1300.0,1362.5,62,1475.0,1450.0,1450.0
03-12-2013,1387.5,1475.0,33,1475.0,1387.5,1387.5
04-12-2013,1375.0,1387.5,45,1475.0,1475.0,1475.0
