Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2002,12.313332557678223,12.5,37200,12.66333293914795,12.423333168029785,10.19030475616455
13-08-2002,12.036666870117188,12.296667098999023,30000,12.416666984558105,12.036666870117188,9.873139381408691
14-08-2002,12.016667366027832,12.100000381469727,19800,12.5,12.41333293914795,10.182101249694824
15-08-2002,12.016667366027832,12.34333324432373,22200,12.366666793823242,12.103333473205566,9.92782211303711
16-08-2002,12.103333473205566,12.103333473205566,18300,12.513333320617676,12.49666690826416,10.250456809997559
19-08-2002,12.376667022705078,12.376667022705078,12300,12.533332824707031,12.5,10.253190994262695
20-08-2002,12.466667175292969,12.5,79200,13.033332824707031,12.823332786560059,10.518407821655273
21-08-2002,12.716667175292969,12.933333396911621,24600,13.0,12.930000305175781,10.605899810791016
22-08-2002,12.83666706085205,12.856666564941406,12600,12.99666690826416,12.949999809265137,10.622304916381836
23-08-2002,12.949999809265137,12.949999809265137,24300,13.013333320617676,12.989999771118164,10.655116081237793
26-08-2002,12.886667251586914,12.993332862854004,48600,13.0,12.886667251586914,10.570356369018555
27-08-2002,12.616666793823242,12.986666679382324,21900,13.0,12.616666793823242,10.348888397216797
28-08-2002,12.283332824707031,12.533332824707031,14100,12.66333293914795,12.300000190734863,10.089140892028809
29-08-2002,12.30666732788086,12.30666732788086,36900,12.489999771118164,12.479999542236328,10.236786842346191
30-08-2002,12.380000114440918,12.573332786560059,42000,12.65999984741211,12.416666984558105,10.184836387634277
03-09-2002,11.949999809265137,12.516667366027832,52500,12.666666984558105,11.949999809265137,9.802050590515137
04-09-2002,11.966667175292969,11.966667175292969,34800,12.323332786560059,12.323332786560059,10.108280181884766
05-09-2002,11.896666526794434,12.00333309173584,16200,12.333333015441895,12.096667289733887,9.922355651855469
06-09-2002,11.893333435058594,12.229999542236328,35100,12.25333309173584,11.923333168029785,9.780177116394043
09-09-2002,11.890000343322754,11.890000343322754,13500,12.100000381469727,12.00333309173584,9.845797538757324
10-09-2002,11.899999618530273,12.096667289733887,29100,12.100000381469727,12.069999694824219,9.900481224060059
11-09-2002,11.936667442321777,12.100000381469727,14700,12.100000381469727,11.936667442321777,9.79111385345459
12-09-2002,11.856666564941406,12.079999923706055,12600,12.079999923706055,11.956666946411133,9.807517051696777
13-09-2002,11.856666564941406,11.856666564941406,7500,12.083333015441895,12.083333015441895,9.911420822143555
16-09-2002,11.8100004196167,11.903332710266113,7200,11.903332710266113,11.8100004196167,9.687213897705078
17-09-2002,11.726667404174805,11.80666732788086,7500,11.869999885559082,11.869999885559082,9.736428260803223
18-09-2002,11.726667404174805,11.829999923706055,15900,11.883333206176758,11.876667022705078,9.741897583007812
19-09-2002,11.083333015441895,11.880000114440918,52500,11.880000114440918,11.186667442321777,9.175925254821777
20-09-2002,11.010000228881836,11.263333320617676,80400,11.266667366027832,11.146666526794434,9.143113136291504
23-09-2002,10.666666984558105,11.036666870117188,53700,11.036666870117188,10.876667022705078,8.921645164489746
24-09-2002,10.766667366027832,10.833333015441895,37800,11.166666984558105,11.09333324432373,9.099365234375
25-09-2002,11.026666641235352,11.069999694824219,141000,11.180000305175781,11.143333435058594,9.14037799835205
26-09-2002,11.143333435058594,11.146666526794434,35100,11.716667175292969,11.703332901000977,9.59972095489502
27-09-2002,11.533332824707031,11.636667251586914,37800,11.833333015441895,11.6899995803833,9.588784217834473
30-09-2002,11.69333267211914,11.75,123900,12.396666526794434,12.166666984558105,9.979771614074707
01-10-2002,12.033332824707031,12.119999885559082,44700,12.486666679382324,12.486666679382324,10.242252349853516
02-10-2002,12.420000076293945,12.466667175292969,56100,12.710000038146973,12.5,10.253190994262695
03-10-2002,12.399999618530273,12.516667366027832,23700,12.573332786560059,12.50333309173584,10.255926132202148
04-10-2002,12.33666706085205,12.433333396911621,105600,12.8100004196167,12.666666984558105,10.389900207519531
07-10-2002,12.566666603088379,12.666666984558105,87300,12.833333015441895,12.756667137145996,10.463723182678223
08-10-2002,12.673333168029785,12.75333309173584,38700,13.013333320617676,13.013333320617676,10.67425537109375
09-10-2002,12.65999984741211,12.963333129882812,167700,12.963333129882812,12.713333129882812,10.428177833557129
10-10-2002,12.633333206176758,12.653332710266113,39000,12.813332557678223,12.773332595825195,10.477394104003906
11-10-2002,12.733332633972168,12.733332633972168,29700,13.0,12.896666526794434,10.578557968139648
14-10-2002,12.796667098999023,12.796667098999023,33900,13.0,13.0,10.663320541381836
15-10-2002,12.796667098999023,12.896666526794434,17400,13.0,12.883333206176758,10.567622184753418
16-10-2002,12.726667404174805,12.833333015441895,25500,13.0,13.0,10.663320541381836
17-10-2002,12.833333015441895,13.0,19500,13.0,12.83666706085205,10.52934455871582
18-10-2002,12.676667213439941,12.83666706085205,61800,12.893333435058594,12.69333267211914,10.411772727966309
21-10-2002,12.676667213439941,12.763333320617676,38100,12.916666984558105,12.916666984558105,10.594964981079102
22-10-2002,12.816666603088379,12.916666984558105,63600,12.916666984558105,12.853333473205566,10.543014526367188
23-10-2002,12.633333206176758,12.800000190734863,33600,12.853333473205566,12.773332595825195,10.477394104003906
24-10-2002,12.34000015258789,12.733332633972168,33300,12.736666679382324,12.350000381469727,10.13015365600586
25-10-2002,12.273332595825195,12.34333324432373,26700,12.520000457763672,12.449999809265137,10.212178230285645
28-10-2002,12.313332557678223,12.446666717529297,222600,12.686667442321777,12.436667442321777,10.201244354248047
29-10-2002,12.403332710266113,12.449999809265137,33300,12.766667366027832,12.766667366027832,10.471925735473633
30-10-2002,12.670000076293945,12.670000076293945,115800,13.266667366027832,12.949999809265137,10.622304916381836
31-10-2002,12.800000190734863,12.893333435058594,81600,13.276666641235352,13.08666706085205,10.734408378601074
01-11-2002,13.043333053588867,13.083333015441895,206700,13.726667404174805,13.666666984558105,11.210156440734863
04-11-2002,13.186667442321777,13.603333473205566,196800,13.773332595825195,13.686667442321777,11.226560592651367
05-11-2002,13.533332824707031,13.683333396911621,170100,13.826666831970215,13.680000305175781,11.221092224121094
06-11-2002,13.5,13.789999961853027,61800,13.800000190734863,13.619999885559082,11.17187786102295
07-11-2002,13.186667442321777,13.666666984558105,74400,13.666666984558105,13.196666717529297,10.82463550567627
08-11-2002,13.133333206176758,13.236666679382324,44400,13.273332595825195,13.273332595825195,10.887519836425781
11-11-2002,13.046667098999023,13.233332633972168,471300,13.279999732971191,13.046667098999023,10.7015962600708
12-11-2002,12.966667175292969,13.026666641235352,18000,13.033332824707031,12.973333358764648,10.641447067260742
13-11-2002,12.899999618530273,12.99666690826416,35100,13.0,12.899999618530273,10.581294059753418
14-11-2002,12.703332901000977,12.899999618530273,49500,12.899999618530273,12.800000190734863,10.499268531799316
15-11-2002,12.739999771118164,12.8100004196167,31800,12.960000038146973,12.796667098999023,10.496532440185547
18-11-2002,12.710000038146973,12.803333282470703,33300,12.833333015441895,12.819999694824219,10.515671730041504
19-11-2002,12.766667366027832,12.813332557678223,34200,12.859999656677246,12.786666870117188,10.488329887390137
20-11-2002,12.676667213439941,12.783332824707031,38700,12.816666603088379,12.8100004196167,10.507471084594727
21-11-2002,12.733332633972168,12.833333015441895,66000,13.033332824707031,12.760000228881836,10.46645736694336
22-11-2002,12.736666679382324,12.736666679382324,21600,12.850000381469727,12.846667289733887,10.537544250488281
25-11-2002,12.8100004196167,12.866666793823242,88200,13.0,13.0,10.663320541381836
26-11-2002,12.893333435058594,12.976667404174805,33600,13.0,12.953332901000977,10.62503719329834
27-11-2002,12.949999809265137,13.0,43200,13.033332824707031,12.99666690826416,10.66058349609375
29-11-2002,12.903332710266113,13.0,20700,13.0,12.90666675567627,10.586760520935059
02-12-2002,12.623332977294922,12.90999984741211,103800,12.90999984741211,12.763333320617676,10.469191551208496
03-12-2002,12.6899995803833,12.763333320617676,12900,12.763333320617676,12.69333267211914,10.411772727966309
04-12-2002,12.59333324432373,12.6899995803833,21000,12.713333129882812,12.696666717529297,10.414507865905762
05-12-2002,12.633333206176758,12.633333206176758,12900,12.783332824707031,12.716667175292969,10.430912971496582
06-12-2002,12.643333435058594,12.666666984558105,57300,12.729999542236328,12.686667442321777,10.406304359436035
09-12-2002,12.653332710266113,12.743332862854004,28200,12.866666793823242,12.720000267028809,10.433647155761719
10-12-2002,12.653332710266113,12.653332710266113,6000,12.766667366027832,12.75333309173584,10.460986137390137
11-12-2002,12.766667366027832,12.776666641235352,20400,12.876667022705078,12.859999656677246,10.548483848571777
12-12-2002,12.626667022705078,12.83666706085205,32100,12.956666946411133,12.626667022705078,10.357090950012207
13-12-2002,12.583333015441895,12.59333324432373,39000,12.69333267211914,12.65666675567627,10.381695747375488
16-12-2002,12.666666984558105,12.696666717529297,58800,12.819999694824219,12.819999694824219,10.515671730041504
17-12-2002,12.763333320617676,12.763333320617676,33600,12.853333473205566,12.770000457763672,10.474658966064453
18-12-2002,12.666666984558105,12.743332862854004,40200,12.743332862854004,12.699999809265137,10.417243003845215
19-12-2002,12.616666793823242,12.770000457763672,54600,12.770000457763672,12.703332901000977,10.419975280761719
20-12-2002,12.649999618530273,12.763333320617676,44100,12.770000457763672,12.75333309173584,10.460986137390137
23-12-2002,12.666666984558105,12.713333129882812,24300,12.99666690826416,12.99666690826416,10.66058349609375
24-12-2002,12.75,12.876667022705078,24900,13.0,12.876667022705078,10.562152862548828
26-12-2002,12.84333324432373,12.949999809265137,13800,12.956666946411133,12.869999885559082,10.556685447692871
27-12-2002,12.583333015441895,12.833333015441895,36900,12.833333015441895,12.583333015441895,10.456963539123535
30-12-2002,12.433333396911621,12.646666526794434,38400,12.646666526794434,12.446666717529297,10.343391418457031
31-12-2002,12.390000343322754,12.520000457763672,73200,12.966667175292969,12.726667404174805,10.576075553894043
02-01-2003,12.58666706085205,12.963333129882812,25200,12.963333129882812,12.766667366027832,10.6093168258667
03-01-2003,12.733332633972168,12.813332557678223,21300,12.833333015441895,12.770000457763672,10.612086296081543
06-01-2003,12.699999809265137,12.766667366027832,93900,12.816666603088379,12.75,10.595465660095215
07-01-2003,12.536666870117188,12.65999984741211,41400,12.75,12.609999656677246,10.47912311553955
08-01-2003,12.483332633972168,12.596667289733887,53100,12.596667289733887,12.5600004196167,10.437572479248047
09-01-2003,12.583333015441895,12.600000381469727,11100,12.733332633972168,12.613332748413086,10.481894493103027
10-01-2003,12.603333473205566,12.616666793823242,30000,12.696666717529297,12.65999984741211,10.520673751831055
13-01-2003,12.283332824707031,12.616666793823242,108000,12.633333206176758,12.286666870117188,10.210429191589355
14-01-2003,12.333333015441895,12.366666793823242,23100,12.393333435058594,12.380000114440918,10.287991523742676
15-01-2003,12.366666793823242,12.4399995803833,36000,12.473333358764648,12.453332901000977,10.348932266235352
16-01-2003,12.460000038146973,12.460000038146973,18000,12.66333293914795,12.550000190734863,10.429264068603516
17-01-2003,12.493332862854004,12.619999885559082,20100,12.623332977294922,12.606666564941406,10.476354598999023
21-01-2003,12.323332786560059,12.533332824707031,15900,12.533332824707031,12.333333015441895,10.2492094039917
22-01-2003,12.226667404174805,12.350000381469727,8100,12.350000381469727,12.256667137145996,10.185497283935547
23-01-2003,12.066666603088379,12.283332824707031,54000,12.283332824707031,12.1899995803833,10.130098342895508
24-01-2003,11.75333309173584,12.166666984558105,32700,12.166666984558105,11.796667098999023,9.803230285644531
27-01-2003,11.75,11.756667137145996,21000,12.026666641235352,11.8100004196167,9.814310073852539
28-01-2003,11.8100004196167,11.90666675567627,6000,11.91333293914795,11.91333293914795,9.90018367767334
29-01-2003,11.876667022705078,11.876667022705078,10800,12.016667366027832,12.016667366027832,9.986055374145508
30-01-2003,11.866666793823242,11.916666984558105,20400,11.953332901000977,11.916666984558105,9.902956008911133
31-01-2003,11.859999656677246,11.883333206176758,7200,11.983332633972168,11.899999618530273,9.8891019821167
03-02-2003,11.83666706085205,11.896666526794434,22800,11.896666526794434,11.850000381469727,9.847550392150879
04-02-2003,11.683333396911621,11.819999694824219,28800,11.819999694824219,11.706666946411133,9.728438377380371
05-02-2003,11.706666946411133,11.706666946411133,23700,11.916666984558105,11.766667366027832,9.778299331665039
06-02-2003,11.550000190734863,11.75,41400,11.893333435058594,11.550000190734863,9.598244667053223
07-02-2003,11.05666732788086,11.539999961853027,42600,11.539999961853027,11.140000343322754,9.257529258728027
10-02-2003,10.833333015441895,11.033332824707031,55800,11.050000190734863,10.866666793823242,9.03038501739502
11-02-2003,9.949999809265137,10.869999885559082,211800,10.869999885559082,10.116666793823242,8.407120704650879
12-02-2003,10.026666641235352,10.166666984558105,152100,10.706666946411133,10.49666690826416,8.722908973693848
13-02-2003,10.449999809265137,10.449999809265137,69000,11.153332710266113,10.933333396911621,9.085785865783691
14-02-2003,10.933333396911621,10.970000267028809,29700,11.416666984558105,11.359999656677246,9.440352439880371
18-02-2003,10.970000267028809,11.293333053588867,67800,11.486666679382324,11.460000038146973,9.523453712463379
19-02-2003,11.05666732788086,11.483332633972168,33900,11.483332633972168,11.173333168029785,9.285231590270996
20-02-2003,11.15999984741211,11.166666984558105,17700,11.449999809265137,11.403332710266113,9.476364135742188
21-02-2003,11.300000190734863,11.396666526794434,19500,11.40999984741211,11.300000190734863,9.39049243927002
24-02-2003,11.136667251586914,11.300000190734863,67800,11.346667289733887,11.329999923706055,9.415422439575195
25-02-2003,11.046667098999023,11.333333015441895,72900,11.333333015441895,11.199999809265137,9.307389259338379
26-02-2003,10.989999771118164,11.196666717529297,21900,11.196666717529297,11.166666984558105,9.27968978881836
27-02-2003,11.0,11.166666984558105,46800,11.316666603088379,11.30666732788086,9.39603328704834
28-02-2003,11.149999618530273,11.303333282470703,27300,11.383333206176758,11.34000015258789,9.423733711242676
03-03-2003,11.313332557678223,11.34000015258789,22800,11.483332633972168,11.426667213439941,9.495753288269043
04-03-2003,11.3100004196167,11.426667213439941,27000,11.550000190734863,11.550000190734863,9.598244667053223
05-03-2003,11.426667213439941,11.426667213439941,46500,11.666666984558105,11.646666526794434,9.678577423095703
06-03-2003,11.483332633972168,11.646666526794434,15300,11.646666526794434,11.566666603088379,9.61209774017334
07-03-2003,11.513333320617676,11.513333320617676,19500,11.74666690826416,11.726667404174805,9.745060920715332
10-03-2003,11.713333129882812,11.75,138600,12.050000190734863,12.0,9.972206115722656
11-03-2003,11.773332595825195,11.899999618530273,16200,12.0,11.816666603088379,9.819849967956543
12-03-2003,11.649999618530273,11.729999542236328,23100,11.949999809265137,11.930000305175781,9.914032936096191
13-03-2003,11.859999656677246,11.893333435058594,23100,12.0,11.99666690826416,9.969433784484863
14-03-2003,11.9399995803833,11.99666690826416,22200,12.016667366027832,11.94333267211914,9.925114631652832
17-03-2003,11.946666717529297,11.949999809265137,41100,12.5,12.5,10.387712478637695
18-03-2003,12.49666690826416,12.5,32400,12.666666984558105,12.566666603088379,10.44311237335205
19-03-2003,12.5600004196167,12.566666603088379,22500,12.826666831970215,12.826666831970215,10.65917682647705
20-03-2003,12.666666984558105,12.800000190734863,13800,12.800000190734863,12.733332633972168,10.581616401672363
21-03-2003,12.30666732788086,12.766667366027832,61200,12.766667366027832,12.553333282470703,10.43203353881836
24-03-2003,12.050000190734863,12.289999961853027,29100,12.289999961853027,12.076666831970215,10.035914421081543
25-03-2003,11.736666679382324,12.043333053588867,57000,12.100000381469727,11.739999771118164,9.75613784790039
26-03-2003,11.65999984741211,11.766667366027832,32700,11.766667366027832,11.733332633972168,9.75059986114502
27-03-2003,11.619999885559082,11.65666675567627,31500,11.766667366027832,11.619999885559082,9.656417846679688
28-03-2003,11.600000381469727,11.666666984558105,24900,11.720000267028809,11.649999618530273,9.68134593963623
31-03-2003,11.166666984558105,11.583333015441895,54900,11.600000381469727,11.333333015441895,9.418192863464355
01-04-2003,11.176667213439941,11.433333396911621,25800,11.433333396911621,11.19333267211914,9.301848411560059
02-04-2003,10.916666984558105,11.199999809265137,110100,11.449999809265137,11.263333320617676,9.360021591186523
03-04-2003,11.176667213439941,11.233332633972168,19500,11.34000015258789,11.216667175292969,9.321240425109863
04-04-2003,10.516667366027832,11.25333309173584,99900,11.25333309173584,11.00333309173584,9.143956184387207
07-04-2003,11.076666831970215,11.183333396911621,86400,11.216667175292969,11.109999656677246,9.232600212097168
08-04-2003,11.130000114440918,11.226667404174805,72000,11.226667404174805,11.146666526794434,9.263070106506348
09-04-2003,11.166666984558105,11.1899995803833,441000,11.416666984558105,11.319999694824219,9.407111167907715
10-04-2003,11.316666603088379,11.316666603088379,20100,11.476667404174805,11.476667404174805,9.537303924560547
11-04-2003,11.33666706085205,11.506667137145996,20400,11.630000114440918,11.576666831970215,9.620406150817871
14-04-2003,11.520000457763672,11.583333015441895,23700,11.890000343322754,11.890000343322754,9.880792617797852
15-04-2003,11.829999923706055,11.890000343322754,19500,11.933333396911621,11.923333168029785,9.908493041992188
16-04-2003,11.756667137145996,11.933333396911621,52500,11.9399995803833,11.760000228881836,9.772759437561035
17-04-2003,11.816666603088379,11.916666984558105,19500,12.133333206176758,12.0,9.972206115722656
21-04-2003,11.973333358764648,11.973333358764648,16800,12.16333293914795,12.149999618530273,10.096856117248535
22-04-2003,11.983332633972168,12.149999618530273,25800,12.233332633972168,12.206666946411133,10.143945693969727
23-04-2003,12.180000305175781,12.183333396911621,25800,12.366666793823242,12.303333282470703,10.22427749633789
24-04-2003,12.199999809265137,12.326666831970215,26100,12.416666984558105,12.300000190734863,10.22150993347168
25-04-2003,12.119999885559082,12.273332595825195,30600,12.319999694824219,12.126667022705078,10.07746410369873
28-04-2003,12.033332824707031,12.033332824707031,6600,12.266667366027832,12.260000228881836,10.188268661499023
29-04-2003,12.30666732788086,12.333333015441895,12000,12.483332633972168,12.479999542236328,10.371092796325684
30-04-2003,12.266667366027832,12.300000190734863,19800,12.416666984558105,12.313332557678223,10.232589721679688
01-05-2003,12.220000267028809,12.286666870117188,33300,12.286666870117188,12.233332633972168,10.166107177734375
02-05-2003,12.283332824707031,12.300000190734863,14400,12.329999923706055,12.329999923706055,10.246441841125488
05-05-2003,11.949999809265137,12.333333015441895,34200,12.333333015441895,11.953332901000977,9.933423042297363
06-05-2003,11.94333267211914,12.0,60600,12.050000190734863,12.00333309173584,9.974973678588867
07-05-2003,11.933333396911621,12.283332824707031,67200,12.603333473205566,12.050000190734863,10.013753890991211
08-05-2003,11.733332633972168,11.733332633972168,22800,12.149999618530273,12.010000228881836,9.980513572692871
09-05-2003,12.096667289733887,12.133333206176758,55200,12.576666831970215,12.390000343322754,10.296299934387207
12-05-2003,12.34000015258789,12.529999732971191,53700,12.699999809265137,12.666666984558105,10.526215553283691
13-05-2003,12.569999694824219,12.713333129882812,13200,12.729999542236328,12.66333293914795,10.523443222045898
14-05-2003,12.649999618530273,12.666666984558105,33900,12.819999694824219,12.703332901000977,10.556685447692871
15-05-2003,12.516667366027832,12.683333396911621,6600,12.729999542236328,12.726667404174805,10.576075553894043
16-05-2003,12.626667022705078,12.626667022705078,16200,12.793333053588867,12.786666870117188,10.625936508178711
19-05-2003,12.513333320617676,12.793333053588867,18300,12.793333053588867,12.513333320617676,10.398792266845703
20-05-2003,12.220000267028809,12.510000228881836,15900,12.510000228881836,12.266667366027832,10.193808555603027
21-05-2003,11.916666984558105,12.173333168029785,16200,12.173333168029785,12.109999656677246,10.063614845275879
22-05-2003,11.993332862854004,12.213333129882812,21000,12.213333129882812,12.140000343322754,10.088547706604004
23-05-2003,12.096667289733887,12.123332977294922,7200,12.16333293914795,12.16333293914795,10.10793685913086
27-05-2003,11.960000038146973,12.16333293914795,60300,12.19333267211914,11.986666679382324,9.961124420166016
28-05-2003,11.916666984558105,12.0,11100,12.106666564941406,12.0,9.972206115722656
29-05-2003,11.956666946411133,12.083333015441895,114900,12.376667022705078,12.239999771118164,10.171647071838379
30-05-2003,11.986666679382324,12.366666793823242,46500,12.5,12.350000381469727,10.263060569763184
02-06-2003,12.416666984558105,12.449999809265137,49200,12.686667442321777,12.5,10.387712478637695
03-06-2003,12.446666717529297,12.476667404174805,21900,12.563332557678223,12.453332901000977,10.348932266235352
04-06-2003,12.333333015441895,12.416666984558105,96300,12.550000190734863,12.416666984558105,10.318461418151855
05-06-2003,12.390000343322754,12.393333435058594,42000,12.486666679382324,12.463333129882812,10.357242584228516
06-06-2003,12.183333396911621,12.25,29700,12.583333015441895,12.473333358764648,10.365550994873047
09-06-2003,12.296667098999023,12.403332710266113,7200,12.463333129882812,12.40999984741211,10.312920570373535
10-06-2003,12.316666603088379,12.449999809265137,6900,12.66333293914795,12.66333293914795,10.523443222045898
11-06-2003,12.520000457763672,12.520000457763672,33000,12.916666984558105,12.903332710266113,10.722886085510254
12-06-2003,12.710000038146973,12.710000038146973,38100,13.0,12.949999809265137,10.761669158935547
13-06-2003,12.673333168029785,12.949999809265137,99000,13.166666984558105,12.899999618530273,10.720120429992676
16-06-2003,12.606666564941406,13.083333015441895,131400,13.133333206176758,12.666666984558105,10.526215553283691
17-06-2003,12.583333015441895,12.726667404174805,18000,12.726667404174805,12.596667289733887,10.468043327331543
18-06-2003,12.550000190734863,12.550000190734863,18300,12.696666717529297,12.69333267211914,10.548375129699707
19-06-2003,12.479999542236328,12.69333267211914,18300,12.703332901000977,12.566666603088379,10.44311237335205
20-06-2003,12.470000267028809,12.65999984741211,84300,13.133333206176758,13.043333053588867,10.839229583740234
23-06-2003,12.899999618530273,12.949999809265137,34200,13.066666603088379,12.933333396911621,10.747817039489746
24-06-2003,12.666666984558105,12.963333129882812,18600,13.166666984558105,13.136667251586914,10.916793823242188
25-06-2003,12.716667175292969,12.966667175292969,13200,13.116666793823242,12.726667404174805,10.576075553894043
26-06-2003,12.666666984558105,12.716667175292969,11700,12.786666870117188,12.786666870117188,10.625936508178711
27-06-2003,12.710000038146973,12.833333015441895,29400,13.16333293914795,12.770000457763672,10.612086296081543
30-06-2003,12.583333015441895,12.94333267211914,125100,12.94333267211914,12.816666603088379,10.650866508483887
01-07-2003,12.720000267028809,12.833333015441895,34200,12.866666793823242,12.813332557678223,10.648096084594727
02-07-2003,12.69333267211914,12.800000190734863,27600,13.076666831970215,12.776666641235352,10.617627143859863
03-07-2003,12.69333267211914,12.829999923706055,6600,12.916666984558105,12.833333015441895,10.664717674255371
07-07-2003,12.853333473205566,12.853333473205566,23100,13.133333206176758,13.133333206176758,10.914022445678711
08-07-2003,13.0,13.15999984741211,24000,13.303333282470703,13.176667213439941,10.950034141540527
09-07-2003,13.173333168029785,13.203332901000977,40800,13.333333015441895,13.266667366027832,11.024826049804688
10-07-2003,13.0,13.266667366027832,66900,13.289999961853027,13.126667022705078,10.90848445892334
11-07-2003,12.983332633972168,13.09000015258789,52500,13.183333396911621,13.033332824707031,10.830921173095703
14-07-2003,12.653332710266113,13.0,107100,13.0,12.770000457763672,10.612086296081543
15-07-2003,12.25,12.866666793823242,166200,12.880000114440918,12.25,10.179959297180176
16-07-2003,12.380000114440918,12.493332862854004,21900,12.91333293914795,12.74666690826416,10.592696189880371
17-07-2003,12.329999923706055,12.739999771118164,57600,12.739999771118164,12.399999618530273,10.304609298706055
18-07-2003,12.25333309173584,12.433333396911621,8400,12.433333396911621,12.416666984558105,10.318461418151855
21-07-2003,11.800000190734863,12.416666984558105,32100,12.416666984558105,11.949999809265137,9.93065357208252
22-07-2003,11.706666946411133,12.116666793823242,51300,12.116666793823242,11.916666984558105,9.902956008911133
23-07-2003,11.666666984558105,11.923333168029785,77100,12.140000343322754,11.666666984558105,9.695199012756348
24-07-2003,11.74666690826416,11.75,45300,12.050000190734863,11.983332633972168,9.958352088928223
25-07-2003,11.893333435058594,11.933333396911621,23100,12.273332595825195,12.233332633972168,10.166107177734375
28-07-2003,12.100000381469727,12.266667366027832,81300,12.630000114440918,12.616666793823242,10.484665870666504
29-07-2003,12.613332748413086,12.616666793823242,22200,12.74666690826416,12.613332748413086,10.481894493103027
30-07-2003,12.5,12.643333435058594,22200,12.6899995803833,12.516667366027832,10.401564598083496
31-07-2003,12.426667213439941,12.543333053588867,20100,12.546667098999023,12.426667213439941,10.326770782470703
01-08-2003,12.220000267028809,12.456666946411133,25500,12.456666946411133,12.436667442321777,10.335083961486816
04-08-2003,12.333333015441895,12.33666706085205,9900,12.393333435058594,12.34333324432373,10.25752067565918
05-08-2003,11.916666984558105,12.333333015441895,32700,12.333333015441895,11.916666984558105,9.902956008911133
06-08-2003,11.869999885559082,11.880000114440918,14100,12.113332748413086,11.923333168029785,9.908493041992188
07-08-2003,11.75,12.133333206176758,9300,12.133333206176758,11.756667137145996,9.769989013671875
08-08-2003,11.726667404174805,11.766667366027832,10200,11.859999656677246,11.859999656677246,9.855859756469727
11-08-2003,11.793333053588867,11.91333293914795,11700,11.91333293914795,11.876667022705078,9.869710922241211
12-08-2003,11.743332862854004,11.786666870117188,27300,11.99666690826416,11.826666831970215,9.828161239624023
13-08-2003,11.716667175292969,11.859999656677246,28500,11.91333293914795,11.733332633972168,9.75059986114502
14-08-2003,11.666666984558105,11.720000267028809,21900,11.766667366027832,11.710000038146973,9.731207847595215
15-08-2003,11.676667213439941,11.75333309173584,5700,11.99666690826416,11.916666984558105,9.902956008911133
18-08-2003,11.800000190734863,11.856666564941406,10800,11.966667175292969,11.933333396911621,9.916802406311035
19-08-2003,11.636667251586914,12.0,21900,12.0,11.989999771118164,9.963894844055176
20-08-2003,11.953332901000977,11.989999771118164,21600,12.3100004196167,12.243332862854004,10.174418449401855
21-08-2003,12.170000076293945,12.25,26100,12.449999809265137,12.449999809265137,10.346161842346191
22-08-2003,12.25,12.49666690826416,23700,12.583333015441895,12.25,10.179959297180176
25-08-2003,11.873332977294922,12.126667022705078,19500,12.296667098999023,12.296667098999023,10.218738555908203
26-08-2003,11.716667175292969,12.130000114440918,20100,12.130000114440918,12.029999732971191,9.997135162353516
27-08-2003,11.856666564941406,11.856666564941406,16800,12.043333053588867,12.0,9.972206115722656
28-08-2003,11.75,12.05666732788086,19800,12.05666732788086,11.876667022705078,9.869710922241211
29-08-2003,11.960000038146973,11.970000267028809,9300,12.020000457763672,12.016667366027832,9.986055374145508
02-09-2003,11.869999885559082,11.899999618530273,23100,12.649999618530273,12.649999618530273,10.512365341186523
03-09-2003,12.449999809265137,12.569999694824219,20700,12.739999771118164,12.493332862854004,10.382172584533691
04-09-2003,12.426667213439941,12.436667442321777,6900,12.600000381469727,12.436667442321777,10.335083961486816
05-09-2003,12.100000381469727,12.426667213439941,20100,12.66333293914795,12.449999809265137,10.346161842346191
08-09-2003,12.106666564941406,12.106666564941406,10800,12.516667366027832,12.449999809265137,10.346161842346191
09-09-2003,12.19333267211914,12.533332824707031,5100,12.533332824707031,12.19333267211914,10.132866859436035
10-09-2003,11.983332633972168,12.333333015441895,15000,12.333333015441895,11.983332633972168,9.958352088928223
11-09-2003,11.983332633972168,12.00333309173584,28800,12.366666793823242,12.363332748413086,10.274139404296875
12-09-2003,12.05666732788086,12.08666706085205,40200,12.420000076293945,12.05666732788086,10.019294738769531
15-09-2003,12.033332824707031,12.09333324432373,13800,12.149999618530273,12.036666870117188,10.00267505645752
16-09-2003,12.026666641235352,12.066666603088379,18900,12.356666564941406,12.356666564941406,10.268598556518555
17-09-2003,12.09000015258789,12.09000015258789,8700,12.566666603088379,12.566666603088379,10.44311237335205
18-09-2003,12.436667442321777,12.436667442321777,15000,12.699999809265137,12.563332557678223,10.440340042114258
19-09-2003,12.636667251586914,12.636667251586914,25200,13.133333206176758,13.133333206176758,10.914022445678711
22-09-2003,12.803333282470703,12.936667442321777,32100,13.050000190734863,12.869999885559082,10.695188522338867
23-09-2003,12.616666793823242,12.616666793823242,10500,12.916666984558105,12.91333293914795,10.731200218200684
24-09-2003,12.739999771118164,12.8100004196167,14100,12.99666690826416,12.739999771118164,10.587157249450684
25-09-2003,12.533332824707031,12.736666679382324,15600,12.930000305175781,12.533332824707031,10.415410041809082
