Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2016,61.90999984741211,63.5099983215332,524700,66.05999755859375,64.36000061035156,64.36000061035156
10-05-2016,59.849998474121094,62.439998626708984,669900,65.45999908447266,63.54999923706055,63.54999923706055
11-05-2016,59.20000076293945,63.68000030517578,672200,64.52999877929688,59.43000030517578,59.43000030517578
12-05-2016,56.25,59.9900016784668,569900,60.599998474121094,58.560001373291016,58.560001373291016
13-05-2016,57.40999984741211,58.20000076293945,329100,60.61000061035156,59.2599983215332,59.2599983215332
16-05-2016,58.709999084472656,59.380001068115234,570200,62.119998931884766,59.4900016784668,59.4900016784668
17-05-2016,57.849998474121094,59.16999816894531,632100,61.20000076293945,58.880001068115234,58.880001068115234
18-05-2016,58.439998626708984,58.439998626708984,415300,63.29999923706055,63.18000030517578,63.18000030517578
19-05-2016,60.290000915527344,62.869998931884766,560200,64.58999633789062,61.459999084472656,61.459999084472656
20-05-2016,60.439998626708984,61.349998474121094,550500,64.23899841308594,64.01000213623047,64.01000213623047
23-05-2016,63.70000076293945,64.08999633789062,417500,67.08999633789062,65.19000244140625,65.19000244140625
24-05-2016,64.6500015258789,65.94999694824219,696500,69.19000244140625,68.27999877929688,68.27999877929688
25-05-2016,67.76000213623047,68.54000091552734,642400,71.1050033569336,68.58999633789062,68.58999633789062
26-05-2016,67.2699966430664,68.38999938964844,483700,70.86000061035156,69.52999877929688,69.52999877929688
27-05-2016,67.2300033569336,69.12000274658203,537000,69.55000305175781,68.56999969482422,68.56999969482422
31-05-2016,69.72000122070312,69.72000122070312,1335000,74.68000030517578,73.0999984741211,73.0999984741211
01-06-2016,70.26000213623047,72.4000015258789,685700,73.69999694824219,70.56999969482422,70.56999969482422
02-06-2016,70.25,70.4800033569336,934100,74.97000122070312,73.69000244140625,73.69000244140625
03-06-2016,67.55000305175781,73.05000305175781,722500,73.05000305175781,69.52999877929688,69.52999877929688
06-06-2016,66.31999969482422,69.26000213623047,641200,73.16000366210938,72.94999694824219,72.94999694824219
07-06-2016,68.62000274658203,71.66999816894531,687500,71.8550033569336,70.16999816894531,70.16999816894531
08-06-2016,69.12000274658203,70.80000305175781,643500,71.58499908447266,71.27999877929688,71.27999877929688
09-06-2016,65.69000244140625,70.33000183105469,733800,71.93000030517578,65.8499984741211,65.8499984741211
10-06-2016,61.5,65.44000244140625,980800,65.4749984741211,61.58000183105469,61.58000183105469
13-06-2016,59.15999984741211,61.290000915527344,765700,62.20000076293945,60.0099983215332,60.0099983215332
14-06-2016,59.73500061035156,59.88999938964844,803800,61.91999816894531,61.0,61.0
15-06-2016,61.02000045776367,61.59000015258789,843900,63.86000061035156,62.63999938964844,62.63999938964844
16-06-2016,59.15999984741211,62.15999984741211,666500,62.15999984741211,59.7599983215332,59.7599983215332
17-06-2016,54.720001220703125,58.7400016784668,1346600,58.82500076293945,54.9900016784668,54.9900016784668
20-06-2016,54.09000015258789,56.279998779296875,978800,57.150001525878906,54.5,54.5
21-06-2016,51.13999938964844,54.86000061035156,1098800,54.86000061035156,52.029998779296875,52.029998779296875
22-06-2016,50.27000045776367,51.939998626708984,895700,54.9900016784668,52.400001525878906,52.400001525878906
23-06-2016,50.810001373291016,52.9900016784668,816400,53.529998779296875,51.95000076293945,51.95000076293945
24-06-2016,48.52000045776367,48.83000183105469,1024700,50.2400016784668,49.16999816894531,49.16999816894531
27-06-2016,46.52000045776367,48.18000030517578,975100,49.650001525878906,47.2599983215332,47.2599983215332
28-06-2016,48.380001068115234,48.4900016784668,1158100,50.970001220703125,50.72999954223633,50.72999954223633
29-06-2016,48.880001068115234,52.15999984741211,887200,52.18000030517578,49.75,49.75
30-06-2016,48.209999084472656,49.68000030517578,692000,50.60499954223633,48.90999984741211,48.90999984741211
01-07-2016,49.040000915527344,49.189998626708984,547500,52.20000076293945,51.709999084472656,51.709999084472656
05-07-2016,49.060001373291016,51.0,673900,51.0,49.9900016784668,49.9900016784668
06-07-2016,49.25,49.540000915527344,488700,51.95000076293945,51.7599983215332,51.7599983215332
07-07-2016,52.15999984741211,52.970001220703125,846900,53.880001068115234,52.5,52.5
08-07-2016,51.75,52.54999923706055,513600,54.150001525878906,53.349998474121094,53.349998474121094
11-07-2016,52.68000030517578,53.72999954223633,691300,55.36899948120117,52.880001068115234,52.880001068115234
12-07-2016,53.316001892089844,54.43000030517578,1039900,57.07500076293945,54.400001525878906,54.400001525878906
13-07-2016,50.63999938964844,54.599998474121094,871700,55.52000045776367,50.849998474121094,50.849998474121094
14-07-2016,48.33000183105469,52.189998626708984,1054500,52.91999816894531,49.540000915527344,49.540000915527344
15-07-2016,49.970001220703125,51.13999938964844,1060000,53.779998779296875,53.16999816894531,53.16999816894531
18-07-2016,51.874000549316406,53.459999084472656,700300,54.38999938964844,53.529998779296875,53.529998779296875
19-07-2016,50.25,53.349998474121094,771600,53.75,50.54999923706055,50.54999923706055
20-07-2016,50.58000183105469,50.79999923706055,679500,53.779998779296875,52.77000045776367,52.77000045776367
21-07-2016,51.5,53.0,443600,53.986000061035156,52.31999969482422,52.31999969482422
22-07-2016,51.88999938964844,52.709999084472656,593100,53.959999084472656,53.72999954223633,53.72999954223633
25-07-2016,53.0,53.93000030517578,375200,54.58000183105469,54.220001220703125,54.220001220703125
26-07-2016,53.650001525878906,53.95000076293945,935200,58.167999267578125,57.189998626708984,57.189998626708984
27-07-2016,57.4900016784668,57.4900016784668,1211700,61.66999816894531,61.43000030517578,61.43000030517578
28-07-2016,60.33000183105469,61.27000045776367,581400,63.16999816894531,61.0099983215332,61.0099983215332
29-07-2016,60.849998474121094,61.09000015258789,628100,63.5,63.279998779296875,63.279998779296875
01-08-2016,62.694000244140625,63.439998626708984,556900,65.12000274658203,63.529998779296875,63.529998779296875
02-08-2016,61.869998931884766,63.220001220703125,420300,64.91999816894531,63.33000183105469,63.33000183105469
03-08-2016,62.650001525878906,63.13999938964844,300300,65.11000061035156,65.04000091552734,65.04000091552734
04-08-2016,63.880001068115234,65.4000015258789,331200,67.58999633789062,64.23999786376953,64.23999786376953
05-08-2016,64.05000305175781,64.58999633789062,267700,66.62000274658203,66.4000015258789,66.4000015258789
08-08-2016,64.04000091552734,66.41000366210938,396100,67.01000213623047,65.3499984741211,65.3499984741211
09-08-2016,62.470001220703125,66.01000213623047,456100,66.23999786376953,64.97000122070312,64.97000122070312
10-08-2016,62.75,64.72000122070312,420700,64.98999786376953,63.279998779296875,63.279998779296875
11-08-2016,63.5,63.720001220703125,1028100,69.36000061035156,68.3499984741211,68.3499984741211
12-08-2016,64.5199966430664,68.0,645300,68.29000091552734,66.54000091552734,66.54000091552734
15-08-2016,66.55000305175781,66.86000061035156,433900,68.7249984741211,67.58999633789062,67.58999633789062
16-08-2016,64.87000274658203,67.55000305175781,448000,67.55000305175781,65.66000366210938,65.66000366210938
17-08-2016,64.56999969482422,65.69000244140625,410800,65.79000091552734,65.06999969482422,65.06999969482422
18-08-2016,64.18000030517578,65.13999938964844,346500,66.06999969482422,65.83999633789062,65.83999633789062
19-08-2016,65.16999816894531,65.66999816894531,338600,67.25,66.0,66.0
22-08-2016,66.0,66.98999786376953,776400,68.2699966430664,68.0999984741211,68.0999984741211
23-08-2016,67.94000244140625,68.52999877929688,856000,70.5999984741211,69.36000061035156,69.36000061035156
24-08-2016,63.31999969482422,69.06999969482422,905200,70.0,64.0999984741211,64.0999984741211
25-08-2016,62.0099983215332,64.1500015258789,547700,65.37999725341797,63.20000076293945,63.20000076293945
26-08-2016,62.90999984741211,62.90999984741211,703900,67.75,65.5,65.5
29-08-2016,64.0999984741211,65.6500015258789,352300,66.33000183105469,65.0199966430664,65.0199966430664
30-08-2016,64.7300033569336,64.88999938964844,544700,67.5,66.80999755859375,66.80999755859375
31-08-2016,65.39199829101562,66.66999816894531,514500,66.80999755859375,65.91999816894531,65.91999816894531
01-09-2016,64.98999786376953,66.26000213623047,280800,66.72000122070312,66.2750015258789,66.2750015258789
02-09-2016,64.56999969482422,66.62000274658203,353000,67.16000366210938,65.12999725341797,65.12999725341797
06-09-2016,65.29000091552734,65.66000366210938,594300,69.30000305175781,67.37999725341797,67.37999725341797
07-09-2016,67.26000213623047,67.63999938964844,400800,69.94999694824219,68.02999877929688,68.02999877929688
08-09-2016,67.27999877929688,68.12000274658203,412000,69.77999877929688,69.6500015258789,69.6500015258789
09-09-2016,66.31999969482422,68.5199966430664,493600,69.5999984741211,66.41000366210938,66.41000366210938
12-09-2016,65.66999816894531,65.66999816894531,561600,71.58999633789062,71.38999938964844,71.38999938964844
13-09-2016,67.55500030517578,70.56999969482422,568500,71.20999908447266,69.87999725341797,69.87999725341797
14-09-2016,69.52999877929688,70.2300033569336,545500,72.36000061035156,72.12999725341797,72.12999725341797
15-09-2016,71.70999908447266,72.30000305175781,518800,74.7300033569336,74.19000244140625,74.19000244140625
16-09-2016,72.91999816894531,73.80999755859375,846400,77.2699966430664,77.12000274658203,77.12000274658203
19-09-2016,75.86000061035156,78.31999969482422,1159500,81.4000015258789,76.58000183105469,76.58000183105469
20-09-2016,75.16000366210938,77.62000274658203,851500,78.62300109863281,75.94999694824219,75.94999694824219
21-09-2016,71.12999725341797,76.55999755859375,1344400,76.8949966430664,73.79000091552734,73.79000091552734
22-09-2016,72.8499984741211,74.61000061035156,398900,75.19000244140625,74.05000305175781,74.05000305175781
23-09-2016,72.5,74.33999633789062,511100,75.30999755859375,72.5999984741211,72.5999984741211
26-09-2016,70.76499938964844,72.12999725341797,342100,73.07499694824219,71.25,71.25
27-09-2016,70.51000213623047,71.08999633789062,428800,72.81999969482422,72.73999786376953,72.73999786376953
28-09-2016,70.2699966430664,72.70999908447266,449700,73.83000183105469,71.55999755859375,71.55999755859375
29-09-2016,68.45999908447266,71.26000213623047,685600,71.83499908447266,68.58000183105469,68.58000183105469
30-09-2016,68.1500015258789,68.66000366210938,460900,72.41999816894531,70.94000244140625,70.94000244140625
03-10-2016,68.86000061035156,70.5,478100,71.91500091552734,70.8499984741211,70.8499984741211
04-10-2016,69.76499938964844,71.05999755859375,291800,71.93000030517578,70.02999877929688,70.02999877929688
05-10-2016,70.1500015258789,70.70999908447266,652700,75.4800033569336,72.8499984741211,72.8499984741211
06-10-2016,69.20500183105469,71.81999969482422,690100,72.4800033569336,69.76000213623047,69.76000213623047
07-10-2016,68.51000213623047,69.66000366210938,583800,71.8499984741211,70.83999633789062,70.83999633789062
10-10-2016,71.20999908447266,71.87999725341797,365800,73.55000305175781,72.91999816894531,72.91999816894531
11-10-2016,69.5,72.06999969482422,558400,73.2750015258789,70.04000091552734,70.04000091552734
12-10-2016,64.87999725341797,70.05000305175781,696600,70.95999908447266,65.51000213623047,65.51000213623047
13-10-2016,64.26000213623047,64.55999755859375,611400,67.19999694824219,66.18000030517578,66.18000030517578
14-10-2016,61.540000915527344,66.75,598100,67.29000091552734,61.56999969482422,61.56999969482422
17-10-2016,59.959999084472656,61.779998779296875,424000,62.07500076293945,60.75,60.75
18-10-2016,61.43000030517578,61.72999954223633,310100,62.86000061035156,62.13999938964844,62.13999938964844
19-10-2016,60.279998779296875,62.279998779296875,390200,62.810001373291016,61.54999923706055,61.54999923706055
20-10-2016,61.709999084472656,62.220001220703125,854600,66.83999633789062,66.61000061035156,66.61000061035156
21-10-2016,65.11000061035156,66.47000122070312,1233200,67.0999984741211,66.4000015258789,66.4000015258789
24-10-2016,65.58999633789062,66.91000366210938,381300,68.36000061035156,65.97000122070312,65.97000122070312
25-10-2016,62.97999954223633,66.0199966430664,345700,66.71499633789062,63.04999923706055,63.04999923706055
26-10-2016,61.97999954223633,62.81999969482422,507900,64.43199920654297,63.130001068115234,63.130001068115234
27-10-2016,62.41999816894531,64.12999725341797,489400,64.7699966430664,62.77000045776367,62.77000045776367
28-10-2016,59.290000915527344,62.439998626708984,599600,64.38999938964844,62.619998931884766,62.619998931884766
31-10-2016,58.880001068115234,62.72999954223633,423200,63.220001220703125,58.9900016784668,58.9900016784668
01-11-2016,58.099998474121094,59.470001220703125,573700,61.119998931884766,60.220001220703125,60.220001220703125
02-11-2016,57.68000030517578,59.83000183105469,534700,59.9900016784668,58.040000915527344,58.040000915527344
03-11-2016,52.599998474121094,58.09000015258789,868100,58.09000015258789,52.70000076293945,52.70000076293945
04-11-2016,53.25,53.25,791900,56.34000015258789,55.25,55.25
07-11-2016,55.25,56.54999923706055,856700,59.36000061035156,58.540000915527344,58.540000915527344
08-11-2016,56.31999969482422,57.540000915527344,951500,61.7599983215332,61.16999816894531,61.16999816894531
09-11-2016,64.12999725341797,67.2699966430664,1323100,76.30999755859375,71.72000122070312,71.72000122070312
10-11-2016,72.44999694824219,72.44999694824219,1639700,80.95999908447266,78.72000122070312,78.72000122070312
11-11-2016,73.51000213623047,74.36000061035156,1333900,82.4800033569336,82.05999755859375,82.05999755859375
14-11-2016,76.3499984741211,79.69000244140625,1132100,83.66999816894531,81.73999786376953,81.73999786376953
15-11-2016,78.49099731445312,80.87000274658203,702200,83.11000061035156,81.43000030517578,81.43000030517578
16-11-2016,77.02999877929688,81.20999908447266,589700,83.69000244140625,77.83999633789062,77.83999633789062
17-11-2016,76.12000274658203,78.47000122070312,507000,81.69000244140625,81.41999816894531,81.41999816894531
18-11-2016,79.66999816894531,81.18000030517578,469400,83.0,82.72000122070312,82.72000122070312
21-11-2016,80.94000244140625,82.80999755859375,437700,84.83999633789062,84.66000366210938,84.66000366210938
22-11-2016,80.11000061035156,84.97000122070312,610700,85.5199966430664,80.75,80.75
23-11-2016,76.94000244140625,78.56999969482422,572700,86.0999984741211,85.80999755859375,85.80999755859375
25-11-2016,83.0,85.30000305175781,247800,86.7699966430664,86.73999786376953,86.73999786376953
28-11-2016,80.44999694824219,86.2699966430664,711200,86.2699966430664,81.66999816894531,81.66999816894531
29-11-2016,79.30999755859375,82.08999633789062,574700,84.87999725341797,84.19000244140625,84.19000244140625
30-11-2016,77.55000305175781,85.0,898100,85.29199981689453,78.29000091552734,78.29000091552734
01-12-2016,74.58999633789062,79.29000091552734,751200,79.75499725341797,74.69000244140625,74.69000244140625
02-12-2016,74.31999969482422,74.37000274658203,518500,77.45500183105469,74.55000305175781,74.55000305175781
05-12-2016,75.4800033569336,76.02999877929688,531400,79.77999877929688,76.83000183105469,76.83000183105469
06-12-2016,73.76000213623047,77.05999755859375,585800,77.63800048828125,76.91999816894531,76.91999816894531
07-12-2016,71.22000122070312,75.58000183105469,664800,76.45999908447266,71.33000183105469,71.33000183105469
08-12-2016,68.47000122070312,70.98999786376953,770600,72.5,71.95999908447266,71.95999908447266
09-12-2016,70.02999877929688,72.66000366210938,539800,75.01000213623047,70.73999786376953,70.73999786376953
12-12-2016,69.30999755859375,70.20999908447266,524500,71.69999694824219,70.58999633789062,70.58999633789062
13-12-2016,69.13999938964844,71.4800033569336,562200,72.26000213623047,69.51000213623047,69.51000213623047
14-12-2016,69.20999908447266,69.5999984741211,386200,71.25,70.4800033569336,70.4800033569336
15-12-2016,69.31999969482422,70.91999816894531,548100,72.52999877929688,72.33999633789062,72.33999633789062
16-12-2016,71.36000061035156,72.25,1267500,74.79000091552734,72.25,72.25
19-12-2016,71.16999816894531,71.91000366210938,418100,73.5,71.33999633789062,71.33999633789062
20-12-2016,71.66999816894531,72.08000183105469,305100,73.4800033569336,72.94999694824219,72.94999694824219
21-12-2016,71.19000244140625,73.11000061035156,346600,74.87000274658203,72.22000122070312,72.22000122070312
22-12-2016,70.41999816894531,72.4800033569336,288900,72.9800033569336,71.27999877929688,71.27999877929688
23-12-2016,70.76000213623047,71.22000122070312,497500,74.02999877929688,73.79000091552734,73.79000091552734
27-12-2016,73.44000244140625,74.2699966430664,340900,75.9000015258789,73.86000061035156,73.86000061035156
28-12-2016,71.0999984741211,74.0199966430664,343700,74.05000305175781,71.22000122070312,71.22000122070312
29-12-2016,69.44999694824219,71.36000061035156,253300,72.33999633789062,70.16000366210938,70.16000366210938
30-12-2016,69.66000366210938,70.27999877929688,241200,71.16000366210938,70.30999755859375,70.30999755859375
03-01-2017,69.38999938964844,71.37999725341797,320100,72.56999969482422,69.97000122070312,69.97000122070312
04-01-2017,70.30999755859375,70.30999755859375,465600,76.20999908447266,75.44999694824219,75.44999694824219
05-01-2017,73.61000061035156,75.5999984741211,390300,77.05000305175781,76.37000274658203,76.37000274658203
06-01-2017,75.79000091552734,76.25,408000,78.59500122070312,76.97000122070312,76.97000122070312
09-01-2017,74.20999908447266,77.20999908447266,603300,77.76499938964844,74.7699966430664,74.7699966430664
10-01-2017,72.36000061035156,75.2300033569336,364600,75.94000244140625,73.8499984741211,73.8499984741211
11-01-2017,69.7699966430664,73.5999984741211,574000,74.33499908447266,71.0999984741211,71.0999984741211
12-01-2017,69.48999786376953,70.0,314500,74.18000030517578,72.97000122070312,72.97000122070312
13-01-2017,72.41999816894531,72.93000030517578,371400,75.3949966430664,73.01000213623047,73.01000213623047
17-01-2017,69.02999877929688,72.19000244140625,544900,72.19000244140625,69.19000244140625,69.19000244140625
18-01-2017,68.30000305175781,69.5999984741211,383000,70.88999938964844,70.75,70.75
19-01-2017,69.30000305175781,70.58999633789062,299000,71.25,69.86000061035156,69.86000061035156
20-01-2017,68.30000305175781,70.0199966430664,389900,70.5,68.69999694824219,68.69999694824219
23-01-2017,67.2300033569336,68.6500015258789,350300,69.13999938964844,68.38999938964844,68.38999938964844
24-01-2017,66.66000366210938,68.62999725341797,358200,70.23999786376953,70.04499816894531,70.04499816894531
25-01-2017,69.13999938964844,70.94999694824219,208300,71.37999725341797,69.86000061035156,69.86000061035156
26-01-2017,68.20999908447266,69.88999938964844,219100,70.80999755859375,68.66000366210938,68.66000366210938
27-01-2017,68.5199966430664,68.72000122070312,184100,69.9800033569336,69.1500015258789,69.1500015258789
30-01-2017,66.05500030517578,68.6500015258789,241700,68.84500122070312,67.80000305175781,67.80000305175781
31-01-2017,66.55999755859375,67.02999877929688,539900,75.0999984741211,75.01000213623047,75.01000213623047
01-02-2017,73.68499755859375,75.56999969482422,508700,76.0199966430664,75.0,75.0
02-02-2017,73.54000091552734,74.44999694824219,378700,76.19000244140625,73.87999725341797,73.87999725341797
03-02-2017,73.72000122070312,74.48999786376953,485600,74.75,74.11000061035156,74.11000061035156
06-02-2017,72.5999984741211,73.88999938964844,397800,74.4800033569336,73.98999786376953,73.98999786376953
07-02-2017,72.54000091552734,73.98999786376953,423800,75.0,72.91000366210938,72.91000366210938
08-02-2017,71.02999877929688,72.37000274658203,425700,72.83999633789062,71.37999725341797,71.37999725341797
09-02-2017,71.5199966430664,71.5199966430664,1055000,73.88999938964844,73.66000366210938,73.66000366210938
10-02-2017,72.26000213623047,73.87000274658203,371900,74.5,73.9000015258789,73.9000015258789
13-02-2017,74.1500015258789,74.5,359700,75.5,74.7699966430664,74.7699966430664
14-02-2017,73.91000366210938,74.68000030517578,283500,76.33999633789062,76.23999786376953,76.23999786376953
15-02-2017,74.9800033569336,76.12000274658203,347300,77.19999694824219,76.76000213623047,76.76000213623047
16-02-2017,74.94000244140625,77.58000183105469,432500,77.58000183105469,76.81999969482422,76.81999969482422
17-02-2017,72.875,78.25,708300,78.25,76.91000366210938,76.91000366210938
21-02-2017,76.38999938964844,77.2300033569336,453200,78.70999908447266,76.91999816894531,76.91999816894531
22-02-2017,76.52999877929688,77.0,360000,78.81999969482422,78.18000030517578,78.18000030517578
23-02-2017,75.02999877929688,78.29000091552734,468900,78.47000122070312,76.87999725341797,76.87999725341797
24-02-2017,73.69000244140625,75.9000015258789,280000,77.56999969482422,77.47000122070312,77.47000122070312
27-02-2017,77.30999755859375,77.55000305175781,1120200,85.58000183105469,85.16000366210938,85.16000366210938
28-02-2017,83.08599853515625,84.6500015258789,728400,87.2229995727539,85.08000183105469,85.08000183105469
01-03-2017,85.20999908447266,86.93000030517578,790700,89.2699966430664,88.80000305175781,88.80000305175781
02-03-2017,85.22000122070312,89.0,533300,91.34500122070312,85.45999908447266,85.45999908447266
03-03-2017,85.55999755859375,85.68000030517578,411400,88.27999877929688,88.25,88.25
06-03-2017,86.43000030517578,87.56999969482422,255100,88.66999816894531,87.70999908447266,87.70999908447266
07-03-2017,84.86000061035156,86.5,449900,88.63999938964844,85.1500015258789,85.1500015258789
08-03-2017,84.26000213623047,85.30999755859375,302800,87.27999877929688,85.77999877929688,85.77999877929688
09-03-2017,85.19999694824219,85.97000122070312,228800,87.31999969482422,86.27999877929688,86.27999877929688
10-03-2017,84.79000091552734,87.16000366210938,262800,87.16000366210938,85.97000122070312,85.97000122070312
13-03-2017,84.13999938964844,85.62999725341797,269400,85.68000030517578,84.22000122070312,84.22000122070312
14-03-2017,82.55999755859375,83.37999725341797,318500,85.18499755859375,84.38999938964844,84.38999938964844
15-03-2017,82.52999877929688,84.7300033569336,482900,88.58999633789062,88.11000061035156,88.11000061035156
16-03-2017,85.12999725341797,87.66999816894531,362100,88.94999694824219,85.56500244140625,85.56500244140625
17-03-2017,84.01000213623047,84.4800033569336,941700,86.13999938964844,84.61000061035156,84.61000061035156
20-03-2017,83.4000015258789,84.7300033569336,290300,85.73999786376953,85.06999969482422,85.06999969482422
21-03-2017,77.44999694824219,85.73999786376953,463500,85.7750015258789,77.72000122070312,77.72000122070312
22-03-2017,77.25,77.7300033569336,591400,79.91999816894531,78.36000061035156,78.36000061035156
23-03-2017,70.51000213623047,73.11000061035156,2164000,73.87999725341797,71.98999786376953,71.98999786376953
24-03-2017,67.91000366210938,72.37999725341797,1376800,72.37999725341797,70.31999969482422,70.31999969482422
27-03-2017,68.47000122070312,69.0,585500,71.41000366210938,69.9800033569336,69.9800033569336
28-03-2017,66.8499984741211,69.87000274658203,596300,70.79000091552734,67.66000366210938,67.66000366210938
29-03-2017,66.5999984741211,66.9800033569336,516100,67.95999908447266,66.72000122070312,66.72000122070312
30-03-2017,65.55000305175781,66.58999633789062,543400,67.44000244140625,67.30000305175781,67.30000305175781
31-03-2017,66.68000030517578,67.30000305175781,667400,68.44999694824219,67.77999877929688,67.77999877929688
03-04-2017,64.63500213623047,67.41999816894531,699100,68.45999908447266,64.69999694824219,64.69999694824219
04-04-2017,64.41100311279297,64.62999725341797,511700,66.12999725341797,64.97000122070312,64.97000122070312
05-04-2017,61.220001220703125,65.29000091552734,639900,65.73999786376953,61.709999084472656,61.709999084472656
06-04-2017,58.31999969482422,61.150001525878906,947900,63.25899887084961,58.59000015258789,58.59000015258789
07-04-2017,58.060001373291016,58.439998626708984,422300,60.11000061035156,58.83000183105469,58.83000183105469
10-04-2017,57.369998931884766,58.939998626708984,301600,59.36000061035156,57.5099983215332,57.5099983215332
11-04-2017,56.16999816894531,57.34000015258789,459400,58.96500015258789,57.689998626708984,57.689998626708984
12-04-2017,57.20000076293945,57.88999938964844,364300,58.709999084472656,57.65999984741211,57.65999984741211
13-04-2017,57.04999923706055,57.400001525878906,534300,60.40999984741211,60.279998779296875,60.279998779296875
17-04-2017,59.60499954223633,59.689998626708984,425300,61.459999084472656,61.45000076293945,61.45000076293945
18-04-2017,59.45000076293945,60.91999816894531,700200,63.939998626708984,60.08000183105469,60.08000183105469
19-04-2017,60.099998474121094,65.05000305175781,4408300,66.16999816894531,60.88999938964844,60.88999938964844
20-04-2017,59.619998931884766,60.849998474121094,887600,62.529998779296875,62.040000915527344,62.040000915527344
21-04-2017,59.95000076293945,61.7400016784668,669500,62.39799880981445,60.56999969482422,60.56999969482422
24-04-2017,61.029998779296875,61.41999816894531,327300,62.15999984741211,61.310001373291016,61.310001373291016
25-04-2017,62.04999923706055,62.34000015258789,752900,65.16000366210938,65.0199966430664,65.0199966430664
26-04-2017,64.69000244140625,65.08999633789062,353700,66.33000183105469,65.68000030517578,65.68000030517578
27-04-2017,64.51000213623047,65.80000305175781,303500,66.12999725341797,64.54000091552734,64.54000091552734
28-04-2017,63.45000076293945,64.76000213623047,233300,65.01000213623047,64.38999938964844,64.38999938964844
01-05-2017,62.5,64.63999938964844,452400,64.6500015258789,63.41999816894531,63.41999816894531
02-05-2017,59.900001525878906,63.380001068115234,730100,64.1500015258789,61.0,61.0
03-05-2017,58.349998474121094,60.720001220703125,665900,61.279998779296875,59.90999984741211,59.90999984741211
04-05-2017,60.04999923706055,60.31999969482422,529700,61.540000915527344,61.220001220703125,61.220001220703125
05-05-2017,59.33000183105469,62.25,586900,62.75,61.08000183105469,61.08000183105469
08-05-2017,59.41999816894531,60.689998626708984,355800,61.0,60.09000015258789,60.09000015258789
09-05-2017,59.83000183105469,60.619998931884766,305600,62.08000183105469,61.380001068115234,61.380001068115234
10-05-2017,59.060001373291016,60.97999954223633,270900,61.439998626708984,59.38999938964844,59.38999938964844
11-05-2017,57.05500030517578,58.900001525878906,457700,59.52000045776367,57.689998626708984,57.689998626708984
12-05-2017,57.13999938964844,57.63999938964844,350700,58.65999984741211,57.95000076293945,57.95000076293945
15-05-2017,57.65999984741211,58.18000030517578,203900,59.23500061035156,58.86000061035156,58.86000061035156
16-05-2017,58.16999816894531,58.16999816894531,171000,59.59000015258789,59.380001068115234,59.380001068115234
17-05-2017,57.68000030517578,58.08000183105469,367800,59.4900016784668,58.310001373291016,58.310001373291016
18-05-2017,58.22999954223633,58.290000915527344,255000,59.79999923706055,59.0099983215332,59.0099983215332
19-05-2017,57.38999938964844,59.099998474121094,286100,59.540000915527344,57.470001220703125,57.470001220703125
22-05-2017,56.43000030517578,57.599998474121094,234800,57.709999084472656,57.380001068115234,57.380001068115234
23-05-2017,56.29999923706055,57.63999938964844,262100,57.75,57.54999923706055,57.54999923706055
24-05-2017,56.75,57.540000915527344,442300,61.040000915527344,60.0099983215332,60.0099983215332
25-05-2017,57.97999954223633,60.27000045776367,313300,60.61000061035156,58.52000045776367,58.52000045776367
26-05-2017,55.54999923706055,57.45000076293945,304500,58.61000061035156,55.90999984741211,55.90999984741211
30-05-2017,52.959999084472656,55.75,325300,56.0,53.0099983215332,53.0099983215332
31-05-2017,51.66999816894531,53.41999816894531,278000,54.540000915527344,53.849998474121094,53.849998474121094
01-06-2017,54.025001525878906,54.209999084472656,412100,57.709999084472656,56.61000061035156,56.61000061035156
02-06-2017,56.220001220703125,56.63999938964844,432600,57.869998931884766,56.84000015258789,56.84000015258789
05-06-2017,55.099998474121094,57.29999923706055,319000,57.900001525878906,56.22999954223633,56.22999954223633
06-06-2017,55.310001373291016,55.4900016784668,602600,58.599998474121094,57.27000045776367,57.27000045776367
07-06-2017,55.45000076293945,57.65999984741211,371200,58.11800003051758,55.779998779296875,55.779998779296875
08-06-2017,55.22999954223633,55.40999984741211,301300,57.0,56.93000030517578,56.93000030517578
09-06-2017,56.1349983215332,57.09000015258789,562100,59.7599983215332,57.310001373291016,57.310001373291016
12-06-2017,54.150001525878906,57.369998931884766,727000,57.91999816894531,54.77000045776367,54.77000045776367
13-06-2017,54.38999938964844,54.970001220703125,617300,58.70000076293945,58.66999816894531,58.66999816894531
14-06-2017,57.91999816894531,58.7599983215332,664100,63.040000915527344,61.72999954223633,61.72999954223633
15-06-2017,60.18000030517578,61.209999084472656,378400,63.68000030517578,61.849998474121094,61.849998474121094
16-06-2017,60.599998474121094,61.15999984741211,929100,63.03499984741211,62.47999954223633,62.47999954223633
19-06-2017,62.41299819946289,62.779998779296875,362300,65.06999969482422,63.869998931884766,63.869998931884766
20-06-2017,62.900001525878906,64.0,418100,67.52999877929688,63.380001068115234,63.380001068115234
21-06-2017,63.220001220703125,63.86000061035156,464300,66.52999877929688,66.4000015258789,66.4000015258789
22-06-2017,63.08000183105469,66.4000015258789,562000,67.9800033569336,65.66000366210938,65.66000366210938
23-06-2017,63.70000076293945,65.62000274658203,539500,66.91000366210938,66.41999816894531,66.41999816894531
26-06-2017,65.01000213623047,66.41999816894531,247900,67.29000091552734,65.29000091552734,65.29000091552734
