Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2016,4.289999961853027,4.289999961853027,65700,4.679999828338623,4.349999904632568,4.349999904632568
05-07-2016,4.340000152587891,4.349999904632568,8300,4.75,4.735000133514404,4.735000133514404
06-07-2016,4.460000038146973,4.679999828338623,5900,4.949999809265137,4.639999866485596,4.639999866485596
07-07-2016,4.644999980926514,4.809999942779541,9900,4.980000019073486,4.980000019073486,4.980000019073486
08-07-2016,4.949999809265137,4.980000019073486,800,4.980000019073486,4.949999809265137,4.949999809265137
11-07-2016,4.590000152587891,5.010000228881836,20300,5.010000228881836,5.0,5.0
12-07-2016,4.829999923706055,5.0,7200,5.019999980926514,5.0,5.0
13-07-2016,4.864999771118164,4.864999771118164,4400,5.010000228881836,4.949999809265137,4.949999809265137
14-07-2016,4.949999809265137,4.949999809265137,2200,5.010000228881836,5.0,5.0
15-07-2016,4.949999809265137,4.949999809265137,700,4.949999809265137,4.949999809265137,4.949999809265137
18-07-2016,4.949999809265137,5.010000228881836,4500,5.010000228881836,4.960000038146973,4.960000038146973
19-07-2016,4.800000190734863,4.900000095367432,2200,4.900000095367432,4.880000114440918,4.880000114440918
20-07-2016,4.619999885559082,4.630000114440918,22400,4.920000076293945,4.699999809265137,4.699999809265137
21-07-2016,4.78000020980835,4.78000020980835,4600,4.789999961853027,4.789999961853027,4.789999961853027
22-07-2016,4.71999979019165,4.728000164031982,600,4.728000164031982,4.71999979019165,4.71999979019165
25-07-2016,4.599999904632568,4.699999809265137,3600,4.730000019073486,4.730000019073486,4.730000019073486
26-07-2016,4.619999885559082,4.71999979019165,54900,4.71999979019165,4.619999885559082,4.619999885559082
27-07-2016,4.64300012588501,4.699999809265137,7400,4.699999809265137,4.690000057220459,4.690000057220459
28-07-2016,4.599999904632568,4.599999904632568,12400,5.0,4.78000020980835,4.78000020980835
29-07-2016,4.610000133514404,4.829999923706055,11000,4.829999923706055,4.610000133514404,4.610000133514404
01-08-2016,4.675000190734863,4.675000190734863,4400,4.800000190734863,4.800000190734863,4.800000190734863
02-08-2016,4.440000057220459,4.7129998207092285,17300,4.789999961853027,4.679999828338623,4.679999828338623
03-08-2016,4.505000114440918,4.505000114440918,11900,4.849999904632568,4.849999904632568,4.849999904632568
04-08-2016,4.699999809265137,4.849999904632568,8900,4.860000133514404,4.849999904632568,4.849999904632568
05-08-2016,4.690000057220459,4.900000095367432,35100,5.0,4.989999771118164,4.989999771118164
08-08-2016,4.5929999351501465,5.0,26200,5.0,4.60099983215332,4.60099983215332
09-08-2016,4.639999866485596,5.058000087738037,10900,5.058000087738037,4.900000095367432,4.900000095367432
10-08-2016,4.775000095367432,4.800000190734863,13400,4.900000095367432,4.900000095367432,4.900000095367432
11-08-2016,4.809999942779541,4.809999942779541,24300,4.985000133514404,4.849999904632568,4.849999904632568
12-08-2016,4.769999980926514,5.0,17600,5.0,4.769999980926514,4.769999980926514
15-08-2016,4.699999809265137,4.754000186920166,10100,4.869999885559082,4.760000228881836,4.760000228881836
16-08-2016,4.699999809265137,4.75,5300,4.880000114440918,4.71999979019165,4.71999979019165
17-08-2016,4.679999828338623,4.900000095367432,7100,4.900000095367432,4.760000228881836,4.760000228881836
18-08-2016,4.769000053405762,4.769000053405762,4000,4.989999771118164,4.920000076293945,4.920000076293945
19-08-2016,4.599999904632568,4.880000114440918,18900,4.889999866485596,4.800000190734863,4.800000190734863
22-08-2016,4.599999904632568,4.929999828338623,23100,4.929999828338623,4.650000095367432,4.650000095367432
23-08-2016,4.590000152587891,4.619999885559082,5300,4.769999980926514,4.679999828338623,4.679999828338623
24-08-2016,4.650000095367432,4.710000038146973,6900,4.71999979019165,4.690000057220459,4.690000057220459
25-08-2016,4.46999979019165,4.760000228881836,31300,4.800000190734863,4.650000095367432,4.650000095367432
26-08-2016,4.460000038146973,4.599999904632568,20900,4.980000019073486,4.960000038146973,4.960000038146973
29-08-2016,4.789999961853027,4.940000057220459,5600,4.940000057220459,4.840000152587891,4.840000152587891
30-08-2016,4.78000020980835,4.78000020980835,400,4.789999961853027,4.789999961853027,4.789999961853027
31-08-2016,4.519999980926514,4.624000072479248,7600,4.71999979019165,4.659999847412109,4.659999847412109
01-09-2016,4.519999980926514,4.579999923706055,6900,4.599999904632568,4.519999980926514,4.519999980926514
02-09-2016,4.480000019073486,4.482999801635742,3800,4.670000076293945,4.539999961853027,4.539999961853027
06-09-2016,4.519999980926514,4.519999980926514,12400,4.840000152587891,4.71999979019165,4.71999979019165
07-09-2016,4.486000061035156,4.486000061035156,15100,4.739999771118164,4.579999923706055,4.579999923706055
08-09-2016,4.550000190734863,4.550000190734863,15000,4.659999847412109,4.599999904632568,4.599999904632568
09-09-2016,4.46999979019165,4.619999885559082,81500,4.659999847412109,4.639999866485596,4.639999866485596
12-09-2016,4.400000095367432,4.489999771118164,23000,4.570000171661377,4.559999942779541,4.559999942779541
13-09-2016,4.300000190734863,4.389999866485596,6400,4.460000038146973,4.340000152587891,4.340000152587891
14-09-2016,4.28000020980835,4.440000057220459,25800,4.625,4.429999828338623,4.429999828338623
15-09-2016,4.199999809265137,4.409999847412109,27300,4.409999847412109,4.260000228881836,4.260000228881836
16-09-2016,4.050000190734863,4.230000019073486,23700,4.400000095367432,4.059999942779541,4.059999942779541
19-09-2016,4.090000152587891,4.090000152587891,5500,4.309999942779541,4.276000022888184,4.276000022888184
20-09-2016,4.110000133514404,4.300000190734863,9200,4.420000076293945,4.300000190734863,4.300000190734863
21-09-2016,3.75,3.890000104904175,444300,3.9600000381469727,3.890000104904175,3.890000104904175
22-09-2016,3.799999952316284,3.950000047683716,121400,3.9600000381469727,3.819999933242798,3.819999933242798
23-09-2016,3.740000009536743,3.799999952316284,16600,3.880000114440918,3.759999990463257,3.759999990463257
26-09-2016,3.2799999713897705,3.690000057220459,57200,3.7699999809265137,3.619999885559082,3.619999885559082
27-09-2016,3.549999952316284,3.5899999141693115,28100,3.680000066757202,3.619999885559082,3.619999885559082
28-09-2016,3.549999952316284,3.569999933242798,50100,3.809999942779541,3.75,3.75
29-09-2016,3.680000066757202,3.809999942779541,28100,3.9100000858306885,3.759999990463257,3.759999990463257
30-09-2016,3.549999952316284,3.7699999809265137,41100,3.8499999046325684,3.549999952316284,3.549999952316284
03-10-2016,3.558000087738037,3.6600000858306885,8400,3.809999942779541,3.75,3.75
04-10-2016,3.569999933242798,3.740000009536743,14300,3.819999933242798,3.569999933242798,3.569999933242798
05-10-2016,3.5999999046325684,3.5999999046325684,14900,3.7320001125335693,3.630000114440918,3.630000114440918
06-10-2016,3.630000114440918,3.690000057220459,11800,3.740000009536743,3.6500000953674316,3.6500000953674316
07-10-2016,3.630000114440918,3.6500000953674316,34400,4.019999980926514,3.9700000286102295,3.9700000286102295
10-10-2016,3.9600000381469727,4.005000114440918,8000,4.010000228881836,3.9600000381469727,3.9600000381469727
11-10-2016,3.6500000953674316,3.990000009536743,20200,3.994999885559082,3.7300000190734863,3.7300000190734863
12-10-2016,3.759999990463257,3.809999942779541,6400,3.819999933242798,3.7799999713897705,3.7799999713897705
13-10-2016,3.7170000076293945,3.740000009536743,7900,3.950000047683716,3.799999952316284,3.799999952316284
14-10-2016,3.635999917984009,3.8399999141693115,19600,3.8399999141693115,3.700000047683716,3.700000047683716
17-10-2016,3.700000047683716,3.9730000495910645,10300,3.9730000495910645,3.8499999046325684,3.8499999046325684
18-10-2016,3.8499999046325684,3.9000000953674316,52600,4.010000228881836,4.010000228881836,4.010000228881836
19-10-2016,3.8299999237060547,4.076000213623047,17600,4.076000213623047,3.869999885559082,3.869999885559082
20-10-2016,3.869999885559082,3.869999885559082,2800,3.990000009536743,3.990000009536743,3.990000009536743
21-10-2016,3.859999895095825,3.950000047683716,7800,3.950000047683716,3.9100000858306885,3.9100000858306885
24-10-2016,3.7699999809265137,3.7699999809265137,13600,3.990000009536743,3.869999885559082,3.869999885559082
25-10-2016,3.6700000762939453,3.759999990463257,14800,3.8499999046325684,3.759999990463257,3.759999990463257
26-10-2016,3.7300000190734863,3.740000009536743,1500,3.75,3.75,3.75
27-10-2016,3.740000009536743,3.75,5800,3.859999895095825,3.8499999046325684,3.8499999046325684
28-10-2016,3.630000114440918,3.630000114440918,3300,3.940000057220459,3.6700000762939453,3.6700000762939453
31-10-2016,3.5999999046325684,3.6500000953674316,1600,3.6500000953674316,3.6500000953674316,3.6500000953674316
01-11-2016,3.559999942779541,3.559999942779541,1600,3.700000047683716,3.700000047683716,3.700000047683716
02-11-2016,3.75,3.75,300,3.75,3.75,3.75
03-11-2016,3.8499999046325684,3.8499999046325684,200,3.8499999046325684,3.8499999046325684,3.8499999046325684
04-11-2016,3.700000047683716,3.799999952316284,3200,3.9000000953674316,3.700000047683716,3.700000047683716
07-11-2016,3.700000047683716,4.0,5500,4.0,3.75,3.75
08-11-2016,3.8499999046325684,3.8499999046325684,900,3.9000000953674316,3.8499999046325684,3.8499999046325684
09-11-2016,3.799999952316284,3.8499999046325684,7500,3.9000000953674316,3.8499999046325684,3.8499999046325684
10-11-2016,3.799999952316284,3.799999952316284,900,3.9000000953674316,3.9000000953674316,3.9000000953674316
11-11-2016,3.6549999713897705,3.75,7000,4.0,4.0,4.0
14-11-2016,3.9000000953674316,3.950000047683716,8600,4.0,4.0,4.0
15-11-2016,3.450000047683716,3.950000047683716,49800,3.950000047683716,3.6500000953674316,3.6500000953674316
16-11-2016,3.1500000953674316,3.6740000247955322,36300,3.700000047683716,3.3499999046325684,3.3499999046325684
17-11-2016,3.0999999046325684,3.4000000953674316,65500,3.5999999046325684,3.25,3.25
18-11-2016,3.049999952316284,3.25,34100,3.450000047683716,3.1500000953674316,3.1500000953674316
21-11-2016,3.0,3.200000047683716,48100,3.3499999046325684,3.0,3.0
22-11-2016,3.25,3.5,196100,4.050000190734863,3.6500000953674316,3.6500000953674316
23-11-2016,3.3499999046325684,4.0,78300,4.0,3.6500000953674316,3.6500000953674316
25-11-2016,3.5,3.5799999237060547,12100,3.9000000953674316,3.8499999046325684,3.8499999046325684
28-11-2016,3.5999999046325684,3.8499999046325684,46100,4.0,3.75,3.75
29-11-2016,3.5999999046325684,3.9000000953674316,138400,3.9000000953674316,3.6500000953674316,3.6500000953674316
30-11-2016,3.4000000953674316,3.5999999046325684,54700,3.700000047683716,3.5999999046325684,3.5999999046325684
01-12-2016,3.4000000953674316,3.4549999237060547,11500,3.5999999046325684,3.4000000953674316,3.4000000953674316
02-12-2016,3.1500000953674316,3.3499999046325684,15700,3.5,3.1500000953674316,3.1500000953674316
05-12-2016,3.049999952316284,3.1500000953674316,28400,3.378999948501587,3.049999952316284,3.049999952316284
06-12-2016,3.0,3.049999952316284,19800,3.3499999046325684,3.0999999046325684,3.0999999046325684
07-12-2016,3.0,3.0999999046325684,18000,3.174999952316284,3.0,3.0
08-12-2016,2.549999952316284,3.0,192400,3.25,3.0,3.0
09-12-2016,2.9000000953674316,3.0,51700,3.0999999046325684,2.9000000953674316,2.9000000953674316
12-12-2016,2.9000000953674316,2.950000047683716,21800,3.125,3.049999952316284,3.049999952316284
13-12-2016,3.0999999046325684,3.0999999046325684,42500,3.2750000953674316,3.0999999046325684,3.0999999046325684
14-12-2016,2.9000000953674316,3.0999999046325684,20400,3.0999999046325684,2.950000047683716,2.950000047683716
15-12-2016,2.799999952316284,2.950000047683716,18000,3.0,2.8499999046325684,2.8499999046325684
16-12-2016,2.6500000953674316,2.9000000953674316,19300,2.9000000953674316,2.799999952316284,2.799999952316284
19-12-2016,2.75,2.75,33100,3.0,2.950000047683716,2.950000047683716
20-12-2016,2.9000000953674316,2.950000047683716,30000,3.0,3.0,3.0
21-12-2016,2.8499999046325684,3.049999952316284,15200,3.049999952316284,2.9000000953674316,2.9000000953674316
22-12-2016,2.700000047683716,2.9000000953674316,17300,2.9000000953674316,2.8499999046325684,2.8499999046325684
23-12-2016,2.7179999351501465,2.9000000953674316,12800,2.950000047683716,2.8499999046325684,2.8499999046325684
27-12-2016,2.5999999046325684,2.700000047683716,42000,2.799999952316284,2.6500000953674316,2.6500000953674316
28-12-2016,2.6500000953674316,2.6500000953674316,42600,3.0,2.700000047683716,2.700000047683716
29-12-2016,2.5,2.799999952316284,71900,2.805999994277954,2.674999952316284,2.674999952316284
30-12-2016,2.700000047683716,2.700000047683716,36400,2.799999952316284,2.700000047683716,2.700000047683716
03-01-2017,2.25,2.9000000953674316,77100,2.9000000953674316,2.299999952316284,2.299999952316284
04-01-2017,2.4000000953674316,2.5,66400,2.825000047683716,2.75,2.75
05-01-2017,2.7079999446868896,2.799999952316284,7000,2.8499999046325684,2.799999952316284,2.799999952316284
06-01-2017,2.5190000534057617,2.75,13500,2.799999952316284,2.7109999656677246,2.7109999656677246
09-01-2017,2.6500000953674316,2.75,8300,2.799999952316284,2.7750000953674316,2.7750000953674316
10-01-2017,2.5399999618530273,2.75,14800,2.75,2.6500000953674316,2.6500000953674316
11-01-2017,2.6500000953674316,2.700000047683716,11600,2.740000009536743,2.700000047683716,2.700000047683716
12-01-2017,2.4000000953674316,2.6500000953674316,15300,2.6500000953674316,2.5999999046325684,2.5999999046325684
13-01-2017,2.5999999046325684,2.5999999046325684,1900,2.6500000953674316,2.5999999046325684,2.5999999046325684
17-01-2017,2.5999999046325684,2.6500000953674316,3700,2.700000047683716,2.5999999046325684,2.5999999046325684
18-01-2017,2.450000047683716,2.5999999046325684,14400,2.61299991607666,2.5,2.5
19-01-2017,2.299999952316284,2.3499999046325684,92200,2.5999999046325684,2.549999952316284,2.549999952316284
20-01-2017,2.505000114440918,2.505000114440918,36300,2.6500000953674316,2.549999952316284,2.549999952316284
23-01-2017,2.5,2.549999952316284,21100,2.5999999046325684,2.5,2.5
24-01-2017,2.437000036239624,2.450000047683716,18100,2.5999999046325684,2.450000047683716,2.450000047683716
25-01-2017,2.390000104904175,2.5999999046325684,13300,2.5999999046325684,2.450000047683716,2.450000047683716
26-01-2017,2.4000000953674316,2.5,134900,2.5,2.4000000953674316,2.4000000953674316
27-01-2017,2.450000047683716,2.5,17100,2.5,2.450000047683716,2.450000047683716
30-01-2017,2.450000047683716,2.5,7300,2.5380001068115234,2.5,2.5
31-01-2017,2.3499999046325684,2.5,31800,2.5,2.4000000953674316,2.4000000953674316
01-02-2017,2.3499999046325684,2.450000047683716,24700,2.48799991607666,2.3499999046325684,2.3499999046325684
02-02-2017,2.299999952316284,2.3499999046325684,8200,2.424999952316284,2.4000000953674316,2.4000000953674316
03-02-2017,2.255000114440918,2.4000000953674316,23500,2.4000000953674316,2.4000000953674316,2.4000000953674316
06-02-2017,2.3499999046325684,2.3499999046325684,7500,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-02-2017,2.200000047683716,2.25,50100,2.4000000953674316,2.299999952316284,2.299999952316284
08-02-2017,2.25,2.313999891281128,4800,2.3499999046325684,2.3499999046325684,2.3499999046325684
09-02-2017,2.2899999618530273,2.299999952316284,10800,2.299999952316284,2.299999952316284,2.299999952316284
10-02-2017,2.25,2.299999952316284,5600,2.3499999046325684,2.3499999046325684,2.3499999046325684
13-02-2017,2.25,2.3499999046325684,18500,2.3499999046325684,2.25,2.25
14-02-2017,2.299999952316284,2.299999952316284,13000,2.3499999046325684,2.299999952316284,2.299999952316284
15-02-2017,2.299999952316284,2.299999952316284,12600,2.3499999046325684,2.299999952316284,2.299999952316284
16-02-2017,2.25,2.3499999046325684,4700,2.3499999046325684,2.25,2.25
17-02-2017,2.25,2.25,1500,2.299999952316284,2.299999952316284,2.299999952316284
21-02-2017,2.25,2.299999952316284,3800,2.3499999046325684,2.25,2.25
22-02-2017,2.200000047683716,2.200000047683716,13200,2.299999952316284,2.25,2.25
23-02-2017,2.2209999561309814,2.25,10400,2.3499999046325684,2.299999952316284,2.299999952316284
24-02-2017,2.299999952316284,2.3499999046325684,7100,2.3499999046325684,2.3499999046325684,2.3499999046325684
27-02-2017,2.25,2.3499999046325684,8300,2.3499999046325684,2.3499999046325684,2.3499999046325684
28-02-2017,1.9500000476837158,2.3499999046325684,51600,2.3499999046325684,2.0999999046325684,2.0999999046325684
01-03-2017,2.1500000953674316,2.2130000591278076,20400,2.299999952316284,2.1500000953674316,2.1500000953674316
02-03-2017,2.1500000953674316,2.1500000953674316,47500,2.299999952316284,2.200000047683716,2.200000047683716
03-03-2017,2.200000047683716,2.200000047683716,40700,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-03-2017,2.299999952316284,2.299999952316284,66000,2.4000000953674316,2.3499999046325684,2.3499999046325684
07-03-2017,2.3499999046325684,2.3499999046325684,43500,2.4000000953674316,2.3499999046325684,2.3499999046325684
08-03-2017,2.25,2.3499999046325684,18700,2.375,2.299999952316284,2.299999952316284
09-03-2017,2.25,2.3499999046325684,10800,2.3499999046325684,2.25,2.25
10-03-2017,2.25,2.3499999046325684,17300,2.375,2.25,2.25
13-03-2017,2.25,2.25,11500,2.3499999046325684,2.3499999046325684,2.3499999046325684
14-03-2017,2.1500000953674316,2.3499999046325684,71900,2.3499999046325684,2.1500000953674316,2.1500000953674316
15-03-2017,2.0999999046325684,2.200000047683716,20300,2.25,2.1500000953674316,2.1500000953674316
16-03-2017,1.475000023841858,2.0999999046325684,702500,2.1500000953674316,1.600000023841858,1.600000023841858
17-03-2017,1.5399999618530273,1.600000023841858,148500,1.7000000476837158,1.5499999523162842,1.5499999523162842
20-03-2017,1.5,1.600000023841858,69600,1.649999976158142,1.5,1.5
21-03-2017,1.5,1.5499999523162842,36100,1.600000023841858,1.5499999523162842,1.5499999523162842
22-03-2017,1.4500000476837158,1.5750000476837158,102900,1.649999976158142,1.4500000476837158,1.4500000476837158
23-03-2017,1.375,1.5,58600,1.5,1.399999976158142,1.399999976158142
24-03-2017,1.399999976158142,1.399999976158142,97500,1.600000023841858,1.600000023841858,1.600000023841858
27-03-2017,1.5,1.5,52600,1.600000023841858,1.5499999523162842,1.5499999523162842
28-03-2017,1.5,1.5499999523162842,49400,1.600000023841858,1.5499999523162842,1.5499999523162842
29-03-2017,1.5499999523162842,1.600000023841858,12900,1.600000023841858,1.5499999523162842,1.5499999523162842
30-03-2017,1.5499999523162842,1.5499999523162842,21300,1.600000023841858,1.5499999523162842,1.5499999523162842
31-03-2017,1.350000023841858,1.5,72300,1.600000023841858,1.399999976158142,1.399999976158142
03-04-2017,1.2999999523162842,1.399999976158142,80200,1.5,1.2999999523162842,1.2999999523162842
04-04-2017,1.2999999523162842,1.350000023841858,53900,1.3880000114440918,1.350000023841858,1.350000023841858
05-04-2017,1.1749999523162842,1.3949999809265137,100600,1.399999976158142,1.2000000476837158,1.2000000476837158
06-04-2017,1.25,1.3339999914169312,14100,1.350000023841858,1.350000023841858,1.350000023841858
07-04-2017,1.25,1.350000023841858,59800,1.399999976158142,1.25,1.25
10-04-2017,1.100000023841858,1.25,106200,1.312999963760376,1.2000000476837158,1.2000000476837158
11-04-2017,1.149999976158142,1.149999976158142,31600,1.2999999523162842,1.25,1.25
12-04-2017,1.2000000476837158,1.2999999523162842,175100,1.350000023841858,1.2000000476837158,1.2000000476837158
13-04-2017,1.149999976158142,1.149999976158142,17900,1.2619999647140503,1.2000000476837158,1.2000000476837158
17-04-2017,0.949999988079071,1.2000000476837158,141900,1.218999981880188,1.149999976158142,1.149999976158142
18-04-2017,1.0499999523162842,1.100000023841858,44500,1.2000000476837158,1.0499999523162842,1.0499999523162842
19-04-2017,1.0499999523162842,1.0499999523162842,39900,1.149999976158142,1.0499999523162842,1.0499999523162842
20-04-2017,0.949999988079071,1.0499999523162842,103000,1.149999976158142,0.949999988079071,0.949999988079071
21-04-2017,0.949999988079071,0.949999988079071,13000,1.059999942779541,1.0,1.0
24-04-2017,0.949999988079071,1.0499999523162842,126600,1.100000023841858,0.9980000257492065,0.9980000257492065
25-04-2017,0.9549999833106995,1.0,123700,1.0299999713897705,0.9900000095367432,0.9900000095367432
26-04-2017,0.800000011920929,0.9549999833106995,323800,0.9980000257492065,0.8339999914169312,0.8339999914169312
27-04-2017,0.7799999713897705,0.8399999737739563,95600,0.8500000238418579,0.7860000133514404,0.7860000133514404
28-04-2017,0.7599999904632568,0.7599999904632568,289600,0.9399999976158142,0.8700000047683716,0.8700000047683716
01-05-2017,0.7599999904632568,1.0,49900,1.0,0.8700000047683716,0.8700000047683716
02-05-2017,0.8100000023841858,0.8700000047683716,29900,0.9779999852180481,0.8799999952316284,0.8799999952316284
03-05-2017,0.8399999737739563,0.8399999737739563,29500,0.9100000262260437,0.8700000047683716,0.8700000047683716
04-05-2017,0.8640000224113464,0.8700000047683716,3007700,1.659999966621399,1.1799999475479126,1.1799999475479126
05-05-2017,1.1299999952316284,1.1799999475479126,1245700,1.3700000047683716,1.1399999856948853,1.1399999856948853
08-05-2017,0.9100000262260437,1.100000023841858,498900,1.149999976158142,0.9900000095367432,0.9900000095367432
09-05-2017,1.0,1.0499999523162842,198600,1.1799999475479126,1.0299999713897705,1.0299999713897705
10-05-2017,0.949999988079071,1.0399999618530273,76600,1.0499999523162842,0.9800000190734863,0.9800000190734863
11-05-2017,0.9599999785423279,1.0800000429153442,33000,1.0800000429153442,1.0,1.0
12-05-2017,0.9129999876022339,1.0499999523162842,148900,1.0499999523162842,1.0,1.0
15-05-2017,0.9700000286102295,1.0399999618530273,59000,1.0399999618530273,1.0,1.0
16-05-2017,0.9300000071525574,0.9980000257492065,118400,1.0399999618530273,0.949999988079071,0.949999988079071
17-05-2017,0.8999999761581421,0.8999999761581421,127900,0.949999988079071,0.9089999794960022,0.9089999794960022
18-05-2017,0.9200000166893005,0.9399999976158142,32000,0.9869999885559082,0.949999988079071,0.949999988079071
19-05-2017,0.9629999995231628,0.9900000095367432,211000,1.100000023841858,1.0800000429153442,1.0800000429153442
22-05-2017,1.0199999809265137,1.1299999952316284,220400,1.149999976158142,1.090000033378601,1.090000033378601
23-05-2017,1.0099999904632568,1.100000023841858,175200,1.100000023841858,1.0499999523162842,1.0499999523162842
24-05-2017,0.9800000190734863,1.0800000429153442,119400,1.0800000429153442,0.9800000190734863,0.9800000190734863
25-05-2017,0.949999988079071,0.9940000176429749,220600,1.0160000324249268,1.0099999904632568,1.0099999904632568
26-05-2017,0.9700000286102295,1.0,82100,1.0219999551773071,1.0199999809265137,1.0199999809265137
30-05-2017,1.0,1.0499999523162842,79100,1.0499999523162842,1.0099999904632568,1.0099999904632568
31-05-2017,1.0099999904632568,1.0299999713897705,82500,1.0449999570846558,1.0299999713897705,1.0299999713897705
01-06-2017,1.0299999713897705,1.0399999618530273,349400,1.2000000476837158,1.1100000143051147,1.1100000143051147
02-06-2017,1.0499999523162842,1.1200000047683716,307700,1.25,1.1100000143051147,1.1100000143051147
05-06-2017,1.0499999523162842,1.1200000047683716,184800,1.1299999952316284,1.090000033378601,1.090000033378601
06-06-2017,1.0499999523162842,1.100000023841858,61500,1.100000023841858,1.100000023841858,1.100000023841858
07-06-2017,1.0800000429153442,1.1100000143051147,81200,1.190000057220459,1.100000023841858,1.100000023841858
08-06-2017,1.090000033378601,1.1200000047683716,65500,1.1200000047683716,1.090000033378601,1.090000033378601
09-06-2017,1.0399999618530273,1.100000023841858,109300,1.1399999856948853,1.0700000524520874,1.0700000524520874
12-06-2017,1.0,1.0499999523162842,63900,1.0499999523162842,1.0399999618530273,1.0399999618530273
13-06-2017,0.9800000190734863,1.0379999876022339,68900,1.0379999876022339,1.0299999713897705,1.0299999713897705
14-06-2017,1.0199999809265137,1.0299999713897705,44700,1.059999942779541,1.0499999523162842,1.0499999523162842
15-06-2017,1.0,1.100000023841858,93800,1.100000023841858,1.0800000429153442,1.0800000429153442
16-06-2017,1.0410000085830688,1.059999942779541,77900,1.100000023841858,1.100000023841858,1.100000023841858
19-06-2017,1.0800000429153442,1.100000023841858,26300,1.1200000047683716,1.090000033378601,1.090000033378601
20-06-2017,1.0700000524520874,1.1100000143051147,104800,1.1100000143051147,1.090000033378601,1.090000033378601
21-06-2017,1.059999942779541,1.059999942779541,71500,1.100000023841858,1.090000033378601,1.090000033378601
22-06-2017,1.090000033378601,1.100000023841858,105100,1.1380000114440918,1.100000023841858,1.100000023841858
23-06-2017,1.0800000429153442,1.1069999933242798,202200,1.149999976158142,1.0800000429153442,1.0800000429153442
26-06-2017,1.0800000429153442,1.1100000143051147,98900,1.1399999856948853,1.100000023841858,1.100000023841858
27-06-2017,1.0800000429153442,1.090000033378601,212600,1.1299999952316284,1.100000023841858,1.100000023841858
28-06-2017,1.0850000381469727,1.1200000047683716,311500,1.1200000047683716,1.090000033378601,1.090000033378601
29-06-2017,1.0399999618530273,1.1200000047683716,97700,1.1200000047683716,1.0729999542236328,1.0729999542236328
30-06-2017,1.0499999523162842,1.0499999523162842,111600,1.190000057220459,1.1100000143051147,1.1100000143051147
03-07-2017,1.090000033378601,1.1399999856948853,112000,1.194000005722046,1.100000023841858,1.100000023841858
05-07-2017,1.0870000123977661,1.1100000143051147,111700,1.1260000467300415,1.090000033378601,1.090000033378601
06-07-2017,1.0499999523162842,1.100000023841858,70200,1.1399999856948853,1.1200000047683716,1.1200000047683716
07-07-2017,1.1100000143051147,1.149999976158142,444700,1.3600000143051147,1.25,1.25
10-07-2017,1.3700000047683716,1.3700000047683716,6601600,1.899999976158142,1.600000023841858,1.600000023841858
11-07-2017,1.2599999904632568,1.399999976158142,722500,1.5499999523162842,1.2699999809265137,1.2699999809265137
12-07-2017,1.149999976158142,1.350000023841858,267500,1.350000023841858,1.25,1.25
13-07-2017,1.1200000047683716,1.25,162500,1.2599999904632568,1.2200000286102295,1.2200000286102295
14-07-2017,1.1729999780654907,1.2300000190734863,190600,1.3300000429153442,1.309999942779541,1.309999942779541
17-07-2017,1.2899999618530273,1.350000023841858,239500,1.399999976158142,1.309999942779541,1.309999942779541
18-07-2017,1.2999999523162842,1.3300000429153442,91900,1.399999976158142,1.3389999866485596,1.3389999866485596
19-07-2017,1.3200000524520874,1.350000023841858,98100,1.440000057220459,1.3200000524520874,1.3200000524520874
20-07-2017,1.2599999904632568,1.3300000429153442,74700,1.3389999866485596,1.2999999523162842,1.2999999523162842
21-07-2017,1.2799999713897705,1.340000033378601,51500,1.340000033378601,1.2999999523162842,1.2999999523162842
24-07-2017,1.1510000228881836,1.2699999809265137,206700,1.2879999876022339,1.1699999570846558,1.1699999570846558
25-07-2017,1.1399999856948853,1.1699999570846558,88500,1.2300000190734863,1.159999966621399,1.159999966621399
26-07-2017,1.149999976158142,1.149999976158142,4753900,1.8200000524520874,1.3200000524520874,1.3200000524520874
27-07-2017,1.2699999809265137,1.3200000524520874,224000,1.3700000047683716,1.2999999523162842,1.2999999523162842
28-07-2017,1.2100000381469727,1.2999999523162842,184600,1.2999999523162842,1.2899999618530273,1.2899999618530273
31-07-2017,1.2699999809265137,1.2799999713897705,52500,1.36899995803833,1.3300000429153442,1.3300000429153442
01-08-2017,1.281999945640564,1.350000023841858,125800,1.4500000476837158,1.399999976158142,1.399999976158142
02-08-2017,1.4199999570846558,1.4199999570846558,186500,1.5299999713897705,1.4889999628067017,1.4889999628067017
03-08-2017,1.4500000476837158,1.4500000476837158,91000,1.5800000429153442,1.4900000095367432,1.4900000095367432
04-08-2017,1.440000057220459,1.4900000095367432,79400,1.5299999713897705,1.440000057220459,1.440000057220459
07-08-2017,1.2999999523162842,1.4900000095367432,134000,1.4900000095367432,1.350000023841858,1.350000023841858
08-08-2017,1.2999999523162842,1.350000023841858,22000,1.399999976158142,1.340000033378601,1.340000033378601
09-08-2017,1.3300000429153442,1.350000023841858,50200,1.4900000095367432,1.4199999570846558,1.4199999570846558
10-08-2017,1.3300000429153442,1.399999976158142,47700,1.4299999475479126,1.340000033378601,1.340000033378601
11-08-2017,1.409999966621399,1.5,228500,1.5700000524520874,1.5499999523162842,1.5499999523162842
