Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2007,1.7999999523162842,1.8300000429153442,6667,1.8300000429153442,1.8300000429153442,1.8300000429153442
08-08-2007,1.8300000429153442,1.8600000143051147,5667,1.9199999570846558,1.8600000143051147,1.8600000143051147
09-08-2007,1.559999942779541,1.559999942779541,13333,1.559999942779541,1.559999942779541,1.559999942779541
10-08-2007,1.409999966621399,1.559999942779541,14667,1.590000033378601,1.559999942779541,1.559999942779541
13-08-2007,1.440000057220459,1.440000057220459,333,1.440000057220459,1.440000057220459,1.440000057220459
14-08-2007,1.5,1.5,3333,1.5,1.5,1.5
15-08-2007,1.440000057220459,1.440000057220459,1000,1.5,1.440000057220459,1.440000057220459
16-08-2007,1.3200000524520874,1.409999966621399,15333,1.4700000286102295,1.409999966621399,1.409999966621399
17-08-2007,1.2599999904632568,1.3799999952316284,30667,1.4700000286102295,1.3799999952316284,1.3799999952316284
20-08-2007,1.409999966621399,1.409999966621399,333,1.409999966621399,1.409999966621399,1.409999966621399
21-08-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
22-08-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
23-08-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
24-08-2007,1.5299999713897705,1.5299999713897705,2667,1.559999942779541,1.5299999713897705,1.5299999713897705
27-08-2007,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
28-08-2007,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
29-08-2007,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
30-08-2007,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
31-08-2007,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
04-09-2007,1.3799999952316284,1.3799999952316284,333,1.3799999952316284,1.3799999952316284,1.3799999952316284
05-09-2007,1.409999966621399,1.409999966621399,3333,1.409999966621399,1.409999966621399,1.409999966621399
06-09-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
07-09-2007,1.3200000524520874,1.3200000524520874,3000,1.3200000524520874,1.3200000524520874,1.3200000524520874
10-09-2007,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
11-09-2007,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
12-09-2007,1.2899999618530273,1.3200000524520874,2000,1.3200000524520874,1.3200000524520874,1.3200000524520874
13-09-2007,1.3200000524520874,1.3200000524520874,333,1.3200000524520874,1.3200000524520874,1.3200000524520874
14-09-2007,1.2300000190734863,1.2300000190734863,1333,1.2300000190734863,1.2300000190734863,1.2300000190734863
17-09-2007,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
18-09-2007,1.2599999904632568,1.2599999904632568,667,1.2599999904632568,1.2599999904632568,1.2599999904632568
19-09-2007,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
20-09-2007,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
21-09-2007,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
24-09-2007,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
25-09-2007,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-09-2007,1.1399999856948853,1.1399999856948853,167,1.1399999856948853,1.1399999856948853,1.1399999856948853
27-09-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
28-09-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
01-10-2007,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-10-2007,1.1399999856948853,1.1699999570846558,3667,1.1699999570846558,1.1699999570846558,1.1699999570846558
03-10-2007,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
04-10-2007,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
05-10-2007,1.409999966621399,1.409999966621399,667,1.409999966621399,1.409999966621399,1.409999966621399
08-10-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
09-10-2007,1.409999966621399,1.409999966621399,333,1.409999966621399,1.409999966621399,1.409999966621399
10-10-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
11-10-2007,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
12-10-2007,1.2899999618530273,1.2899999618530273,8000,1.3200000524520874,1.2899999618530273,1.2899999618530273
15-10-2007,1.2899999618530273,1.2899999618530273,3333,1.3200000524520874,1.2899999618530273,1.2899999618530273
16-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
17-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
18-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
19-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
23-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
24-10-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
25-10-2007,1.2300000190734863,1.2300000190734863,2000,1.2300000190734863,1.2300000190734863,1.2300000190734863
26-10-2007,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
29-10-2007,1.2599999904632568,1.2599999904632568,833,1.2599999904632568,1.2599999904632568,1.2599999904632568
30-10-2007,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
31-10-2007,1.2899999618530273,1.2899999618530273,833,1.2899999618530273,1.2899999618530273,1.2899999618530273
01-11-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
02-11-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
05-11-2007,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
06-11-2007,1.1100000143051147,1.1100000143051147,7333,1.1399999856948853,1.1100000143051147,1.1100000143051147
07-11-2007,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
08-11-2007,1.1399999856948853,1.1399999856948853,2333,1.1399999856948853,1.1399999856948853,1.1399999856948853
09-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
12-11-2007,1.2000000476837158,1.2000000476837158,2333,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-11-2007,1.1699999570846558,1.1699999570846558,1500,1.350000023841858,1.1699999570846558,1.1699999570846558
14-11-2007,1.1399999856948853,1.1399999856948853,333,1.1399999856948853,1.1399999856948853,1.1399999856948853
15-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
16-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
19-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
20-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
21-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
23-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
26-11-2007,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
27-11-2007,0.9900000095367432,0.9900000095367432,7000,1.0199999809265137,0.9900000095367432,0.9900000095367432
28-11-2007,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
29-11-2007,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
30-11-2007,0.9300000071525574,0.9300000071525574,5000,0.9300000071525574,0.9300000071525574,0.9300000071525574
03-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-12-2007,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.8700000047683716
05-12-2007,0.7799999713897705,0.7799999713897705,667,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-12-2007,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
07-12-2007,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-12-2007,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-12-2007,0.9300000071525574,0.9300000071525574,3333,0.9300000071525574,0.9300000071525574,0.9300000071525574
12-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
13-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
14-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
17-12-2007,0.8999999761581421,0.8999999761581421,5667,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-12-2007,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-12-2007,0.9300000071525574,0.9300000071525574,3333,0.9300000071525574,0.9300000071525574,0.9300000071525574
20-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
21-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
24-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
26-12-2007,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
27-12-2007,0.9900000095367432,0.9900000095367432,333,0.9900000095367432,0.9900000095367432,0.9900000095367432
28-12-2007,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
31-12-2007,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-01-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-01-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
04-01-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
07-01-2008,0.9300000071525574,0.9300000071525574,3333,0.9300000071525574,0.9300000071525574,0.9300000071525574
08-01-2008,0.8999999761581421,0.9300000071525574,2667,0.9300000071525574,0.9300000071525574,0.9300000071525574
09-01-2008,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
10-01-2008,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-01-2008,0.9300000071525574,0.9300000071525574,3333,0.9300000071525574,0.9300000071525574,0.9300000071525574
14-01-2008,0.9300000071525574,1.3799999952316284,39233,1.3799999952316284,1.3799999952316284,1.3799999952316284
15-01-2008,1.2599999904632568,1.2899999618530273,19567,1.3799999952316284,1.2899999618530273,1.2899999618530273
16-01-2008,1.2000000476837158,1.2300000190734863,6000,1.2599999904632568,1.2300000190734863,1.2300000190734863
17-01-2008,1.2000000476837158,1.2599999904632568,6000,1.2599999904632568,1.2599999904632568,1.2599999904632568
18-01-2008,1.350000023841858,1.350000023841858,4000,1.350000023841858,1.350000023841858,1.350000023841858
22-01-2008,1.1399999856948853,1.2000000476837158,22467,1.2899999618530273,1.2000000476837158,1.2000000476837158
23-01-2008,1.1100000143051147,1.2000000476837158,4667,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-01-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-01-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-01-2008,1.1699999570846558,1.1699999570846558,1167,1.2000000476837158,1.1699999570846558,1.1699999570846558
29-01-2008,1.1699999570846558,1.1699999570846558,4000,1.2000000476837158,1.1699999570846558,1.1699999570846558
30-01-2008,1.1100000143051147,1.1399999856948853,10667,1.1399999856948853,1.1399999856948853,1.1399999856948853
31-01-2008,1.0199999809265137,1.0199999809265137,667,1.0199999809265137,1.0199999809265137,1.0199999809265137
01-02-2008,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
04-02-2008,1.1100000143051147,1.1100000143051147,333,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-02-2008,1.0499999523162842,1.0800000429153442,4267,1.1100000143051147,1.0800000429153442,1.0800000429153442
06-02-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
07-02-2008,1.0499999523162842,1.0499999523162842,2267,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-02-2008,1.1100000143051147,1.1100000143051147,9300,1.1100000143051147,1.1100000143051147,1.1100000143051147
11-02-2008,1.0800000429153442,1.0800000429153442,11500,1.0800000429153442,1.0800000429153442,1.0800000429153442
12-02-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
13-02-2008,1.0800000429153442,1.0800000429153442,3200,1.1399999856948853,1.0800000429153442,1.0800000429153442
14-02-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
15-02-2008,1.2000000476837158,1.2000000476837158,667,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-02-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-02-2008,1.2899999618530273,1.2899999618530273,333,1.2899999618530273,1.2899999618530273,1.2899999618530273
21-02-2008,1.350000023841858,1.440000057220459,13333,1.440000057220459,1.440000057220459,1.440000057220459
22-02-2008,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
25-02-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
26-02-2008,1.3799999952316284,1.3799999952316284,1667,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-02-2008,1.3799999952316284,1.4700000286102295,3333,1.4700000286102295,1.4700000286102295,1.4700000286102295
28-02-2008,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
29-02-2008,1.3200000524520874,1.3200000524520874,3333,1.3200000524520874,1.3200000524520874,1.3200000524520874
03-03-2008,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
04-03-2008,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
05-03-2008,1.440000057220459,1.440000057220459,1000,1.440000057220459,1.440000057220459,1.440000057220459
06-03-2008,1.440000057220459,1.440000057220459,667,1.440000057220459,1.440000057220459,1.440000057220459
07-03-2008,1.350000023841858,1.409999966621399,3433,1.409999966621399,1.409999966621399,1.409999966621399
10-03-2008,1.440000057220459,1.5,4033,1.5299999713897705,1.5,1.5
11-03-2008,1.559999942779541,1.649999976158142,7500,1.6799999475479126,1.649999976158142,1.649999976158142
12-03-2008,1.559999942779541,1.590000033378601,4500,1.6200000047683716,1.590000033378601,1.590000033378601
13-03-2008,1.559999942779541,1.559999942779541,167,1.559999942779541,1.559999942779541,1.559999942779541
14-03-2008,1.590000033378601,1.590000033378601,267,1.590000033378601,1.590000033378601,1.590000033378601
17-03-2008,1.5,1.5,1667,1.5,1.5,1.5
18-03-2008,1.5,1.5,1667,1.5,1.5,1.5
19-03-2008,1.3799999952316284,1.409999966621399,3033,1.5,1.409999966621399,1.409999966621399
20-03-2008,1.3200000524520874,1.409999966621399,1333,1.409999966621399,1.409999966621399,1.409999966621399
24-03-2008,1.440000057220459,1.440000057220459,667,1.440000057220459,1.440000057220459,1.440000057220459
25-03-2008,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
26-03-2008,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
27-03-2008,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
28-03-2008,1.1399999856948853,1.2000000476837158,5167,1.2000000476837158,1.2000000476837158,1.2000000476837158
31-03-2008,1.0800000429153442,1.0800000429153442,3000,1.1699999570846558,1.0800000429153442,1.0800000429153442
01-04-2008,1.0800000429153442,1.0800000429153442,4000,1.0800000429153442,1.0800000429153442,1.0800000429153442
02-04-2008,1.2000000476837158,1.2000000476837158,1667,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-04-2008,1.2000000476837158,1.2000000476837158,16667,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-04-2008,1.2000000476837158,1.2000000476837158,7000,1.2300000190734863,1.2000000476837158,1.2000000476837158
07-04-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-04-2008,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
09-04-2008,1.2300000190734863,1.2300000190734863,1000,1.2300000190734863,1.2300000190734863,1.2300000190734863
10-04-2008,1.1399999856948853,1.1399999856948853,2333,1.1699999570846558,1.1399999856948853,1.1399999856948853
11-04-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
14-04-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
15-04-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
16-04-2008,1.2000000476837158,1.2000000476837158,1067,1.2300000190734863,1.2000000476837158,1.2000000476837158
17-04-2008,1.2300000190734863,1.2300000190734863,33,1.2300000190734863,1.2300000190734863,1.2300000190734863
18-04-2008,1.2000000476837158,1.3200000524520874,22200,1.3200000524520874,1.3200000524520874,1.3200000524520874
21-04-2008,1.3200000524520874,1.3200000524520874,8733,1.3799999952316284,1.3200000524520874,1.3200000524520874
22-04-2008,1.3200000524520874,1.3200000524520874,400,1.3200000524520874,1.3200000524520874,1.3200000524520874
23-04-2008,1.2000000476837158,1.2000000476837158,12767,1.2899999618530273,1.2000000476837158,1.2000000476837158
24-04-2008,1.1399999856948853,1.1399999856948853,4367,1.2899999618530273,1.1399999856948853,1.1399999856948853
25-04-2008,1.0800000429153442,1.0800000429153442,2167,1.0800000429153442,1.0800000429153442,1.0800000429153442
28-04-2008,1.1699999570846558,1.1699999570846558,333,1.1699999570846558,1.1699999570846558,1.1699999570846558
29-04-2008,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
30-04-2008,1.1399999856948853,1.1399999856948853,1667,1.1399999856948853,1.1399999856948853,1.1399999856948853
01-05-2008,1.0800000429153442,1.0800000429153442,833,1.0800000429153442,1.0800000429153442,1.0800000429153442
02-05-2008,1.2000000476837158,1.2000000476837158,6333,1.2599999904632568,1.2000000476837158,1.2000000476837158
05-05-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-05-2008,1.2000000476837158,1.2000000476837158,1667,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-05-2008,1.1399999856948853,1.1699999570846558,3500,1.2300000190734863,1.1699999570846558,1.1699999570846558
08-05-2008,1.1399999856948853,1.1399999856948853,1667,1.1399999856948853,1.1399999856948853,1.1399999856948853
09-05-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
12-05-2008,1.3799999952316284,1.409999966621399,6667,1.409999966621399,1.409999966621399,1.409999966621399
13-05-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
14-05-2008,1.2899999618530273,1.2899999618530273,1667,1.2899999618530273,1.2899999618530273,1.2899999618530273
15-05-2008,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
16-05-2008,1.350000023841858,1.350000023841858,7333,1.350000023841858,1.350000023841858,1.350000023841858
19-05-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
20-05-2008,1.409999966621399,1.409999966621399,2000,1.440000057220459,1.409999966621399,1.409999966621399
21-05-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
22-05-2008,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
23-05-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
27-05-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
28-05-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
29-05-2008,1.3799999952316284,1.3799999952316284,3333,1.3799999952316284,1.3799999952316284,1.3799999952316284
30-05-2008,1.3799999952316284,1.3799999952316284,833,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-06-2008,1.3799999952316284,1.3799999952316284,1833,1.3799999952316284,1.3799999952316284,1.3799999952316284
03-06-2008,1.409999966621399,1.409999966621399,6667,1.440000057220459,1.409999966621399,1.409999966621399
04-06-2008,1.4700000286102295,1.5299999713897705,21500,1.649999976158142,1.5299999713897705,1.5299999713897705
05-06-2008,1.7100000381469727,1.8600000143051147,0,1.9500000476837158,1.8600000143051147,1.8600000143051147
06-06-2008,1.7999999523162842,1.7999999523162842,13267,1.9199999570846558,1.7999999523162842,1.7999999523162842
09-06-2008,1.559999942779541,1.559999942779541,11167,1.8300000429153442,1.559999942779541,1.559999942779541
10-06-2008,1.6200000047683716,1.6200000047683716,6333,1.7100000381469727,1.6200000047683716,1.6200000047683716
11-06-2008,1.5299999713897705,1.5299999713897705,1667,1.5299999713897705,1.5299999713897705,1.5299999713897705
12-06-2008,1.6200000047683716,1.6200000047683716,333,1.6200000047683716,1.6200000047683716,1.6200000047683716
13-06-2008,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
16-06-2008,1.5299999713897705,1.5299999713897705,2033,1.649999976158142,1.5299999713897705,1.5299999713897705
17-06-2008,1.4700000286102295,1.5299999713897705,4833,1.5299999713897705,1.5299999713897705,1.5299999713897705
18-06-2008,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
19-06-2008,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
20-06-2008,1.3799999952316284,1.3799999952316284,7333,1.409999966621399,1.3799999952316284,1.3799999952316284
