Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2013,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
26-08-2013,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
27-08-2013,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-08-2013,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
29-08-2013,0.11999999731779099,0.11999999731779099,833.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-08-2013,0.11999999731779099,0.11999999731779099,2833.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-09-2013,0.05999999865889549,0.05999999865889549,717.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
04-09-2013,0.05999999865889549,0.05999999865889549,300.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-09-2013,0.11999999731779099,0.11999999731779099,20000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-09-2013,0.18000000715255737,0.18000000715255737,833.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-09-2013,0.23999999463558197,0.23999999463558197,3333.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
19-09-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
20-09-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
23-09-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-09-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
25-09-2013,0.11999999731779099,0.18000000715255737,4050.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
26-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-09-2013,0.18000000715255737,0.18000000715255737,167.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-09-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-10-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-10-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-10-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-10-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-10-2013,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-10-2013,0.11999999731779099,0.11999999731779099,167.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-10-2013,0.11999999731779099,0.11999999731779099,4667.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-10-2013,,,,,,
15-10-2013,0.11999999731779099,0.11999999731779099,2833.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-10-2013,0.11999999731779099,0.11999999731779099,217.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
31-10-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
01-11-2013,0.11999999731779099,0.11999999731779099,2500.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-11-2013,0.05999999865889549,0.11999999731779099,18967.0,0.11999999731779099,0.05999999865889549,0.05999999865889549
06-11-2013,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-11-2013,0.11999999731779099,0.11999999731779099,16667.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-11-2013,0.11999999731779099,0.11999999731779099,23333.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-11-2013,0.11999999731779099,0.11999999731779099,2083.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-11-2013,0.11999999731779099,0.11999999731779099,16167.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-11-2013,0.05999999865889549,0.11999999731779099,8217.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-11-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-12-2013,0.11999999731779099,0.11999999731779099,700.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-12-2013,0.11999999731779099,0.11999999731779099,183.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-12-2013,0.11999999731779099,0.11999999731779099,9333.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-12-2013,0.05999999865889549,0.11999999731779099,8333.0,0.11999999731779099,0.05999999865889549,0.05999999865889549
26-12-2013,,,,,,
27-12-2013,0.05999999865889549,0.11999999731779099,18500.0,0.11999999731779099,0.05999999865889549,0.05999999865889549
30-12-2013,0.11999999731779099,0.11999999731779099,383.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
31-12-2013,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-01-2014,0.11999999731779099,0.11999999731779099,7500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-01-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-01-2014,0.11999999731779099,0.11999999731779099,12500.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-01-2014,0.11999999731779099,0.11999999731779099,1633.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-01-2014,0.11999999731779099,0.11999999731779099,217.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-01-2014,0.11999999731779099,0.11999999731779099,8333.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-01-2014,0.11999999731779099,0.11999999731779099,16950.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-01-2014,0.11999999731779099,0.11999999731779099,450.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
31-01-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-02-2014,0.11999999731779099,0.11999999731779099,16550.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-02-2014,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-02-2014,0.18000000715255737,0.18000000715255737,8333.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-02-2014,0.18000000715255737,0.18000000715255737,6667.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-02-2014,0.18000000715255737,0.18000000715255737,8133.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
18-02-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
19-02-2014,0.18000000715255737,0.18000000715255737,5233.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-02-2014,0.18000000715255737,0.18000000715255737,167.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-02-2014,0.18000000715255737,0.18000000715255737,1333.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-02-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-02-2014,0.18000000715255737,0.18000000715255737,833.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
26-02-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-02-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-02-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-03-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-03-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-03-2014,0.18000000715255737,0.18000000715255737,833.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-03-2014,0.18000000715255737,0.18000000715255737,2500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-03-2014,0.23999999463558197,0.23999999463558197,118500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-03-2014,0.23999999463558197,0.30000001192092896,25533.0,0.30000001192092896,0.23999999463558197,0.23999999463558197
11-03-2014,0.23999999463558197,0.23999999463558197,16233.0,0.30000001192092896,0.23999999463558197,0.23999999463558197
12-03-2014,0.23999999463558197,0.23999999463558197,5750.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
13-03-2014,0.23999999463558197,0.23999999463558197,6000.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
14-03-2014,0.23999999463558197,0.23999999463558197,5550.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
17-03-2014,0.18000000715255737,0.23999999463558197,4750.0,0.23999999463558197,0.18000000715255737,0.18000000715255737
18-03-2014,0.23999999463558197,0.23999999463558197,2500.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
19-03-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
20-03-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
21-03-2014,0.23999999463558197,0.23999999463558197,1833.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-03-2014,0.18000000715255737,0.18000000715255737,4167.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-03-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
26-03-2014,0.18000000715255737,0.18000000715255737,183.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-03-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-03-2014,0.18000000715255737,0.18000000715255737,417.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
31-03-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-04-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-04-2014,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-04-2014,0.18000000715255737,0.23999999463558197,1550.0,0.23999999463558197,0.18000000715255737,0.18000000715255737
04-04-2014,0.18000000715255737,0.18000000715255737,16167.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
07-04-2014,0.23999999463558197,0.23999999463558197,28333.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-04-2014,0.23999999463558197,0.23999999463558197,12833.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
09-04-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
10-04-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
11-04-2014,0.23999999463558197,0.23999999463558197,450.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
14-04-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
15-04-2014,0.23999999463558197,0.23999999463558197,8833.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
16-04-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
