Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2019,8.979999542236328,10.350000381469727,5015300,10.5600004196167,9.010000228881836,9.010000228881836
10-05-2019,7.519999980926514,9.449999809265137,5236200,9.449999809265137,8.289999961853027,8.289999961853027
13-05-2019,7.769999980926514,7.949999809265137,4242000,8.489999771118164,7.789999961853027,7.789999961853027
14-05-2019,7.440000057220459,8.010000228881836,4444000,8.149999618530273,7.699999809265137,7.699999809265137
15-05-2019,7.480000019073486,7.71999979019165,5910800,8.5,8.25,8.25
16-05-2019,6.909999847412109,8.420000076293945,8181400,8.449999809265137,6.980000019073486,6.980000019073486
17-05-2019,5.510000228881836,6.570000171661377,10111600,6.949999809265137,5.769999980926514,5.769999980926514
20-05-2019,5.380000114440918,5.599999904632568,2517000,6.079999923706055,5.630000114440918,5.630000114440918
21-05-2019,5.809999942779541,5.989999771118164,3473700,6.329999923706055,6.25,6.25
22-05-2019,5.699999809265137,6.239999771118164,1790800,6.239999771118164,5.760000228881836,5.760000228881836
23-05-2019,5.380000114440918,5.590000152587891,1520100,5.763000011444092,5.400000095367432,5.400000095367432
24-05-2019,5.190000057220459,5.599999904632568,1185700,5.630000114440918,5.289999961853027,5.289999961853027
28-05-2019,5.079999923706055,5.349999904632568,1700300,5.53000020980835,5.360000133514404,5.360000133514404
29-05-2019,5.050000190734863,5.25,962300,5.340000152587891,5.190000057220459,5.190000057220459
30-05-2019,5.079999923706055,5.159999847412109,1193200,5.340000152587891,5.150000095367432,5.150000095367432
31-05-2019,4.71999979019165,5.050000190734863,1299700,5.090000152587891,4.71999979019165,4.71999979019165
03-06-2019,4.139999866485596,4.699999809265137,1905800,4.699999809265137,4.489999771118164,4.489999771118164
04-06-2019,4.550000190734863,4.650000095367432,1272300,4.889999866485596,4.860000133514404,4.860000133514404
05-06-2019,4.389999866485596,4.920000076293945,1087900,4.942999839782715,4.449999809265137,4.449999809265137
06-06-2019,4.192999839782715,4.440000057220459,679200,4.5,4.260000228881836,4.260000228881836
07-06-2019,4.168000221252441,4.230000019073486,623300,4.466000080108643,4.320000171661377,4.320000171661377
10-06-2019,4.300000190734863,4.400000095367432,511200,4.46999979019165,4.369999885559082,4.369999885559082
11-06-2019,4.460000038146973,4.489999771118164,1818600,4.869999885559082,4.610000133514404,4.610000133514404
12-06-2019,4.301000118255615,4.599999904632568,677800,4.599999904632568,4.409999847412109,4.409999847412109
13-06-2019,4.300000190734863,4.460000038146973,867500,4.650000095367432,4.300000190734863,4.300000190734863
14-06-2019,4.090000152587891,4.300000190734863,672700,4.310999870300293,4.110000133514404,4.110000133514404
17-06-2019,4.139999866485596,4.190000057220459,5521600,5.599999904632568,5.539999961853027,5.539999961853027
18-06-2019,5.210000038146973,5.699999809265137,4271100,5.949999809265137,5.289999961853027,5.289999961853027
19-06-2019,4.880000114440918,5.429999828338623,2728400,5.690000057220459,5.340000152587891,5.340000152587891
20-06-2019,5.150000095367432,5.5,6204800,6.079999923706055,5.320000171661377,5.320000171661377
21-06-2019,5.080999851226807,5.340000152587891,1034400,5.409999847412109,5.139999866485596,5.139999866485596
24-06-2019,4.840000152587891,5.119999885559082,1529000,5.15500020980835,4.909999847412109,4.909999847412109
25-06-2019,4.880000114440918,4.909999847412109,925200,5.059999942779541,4.949999809265137,4.949999809265137
26-06-2019,4.989999771118164,5.03000020980835,744700,5.289999961853027,5.079999923706055,5.079999923706055
27-06-2019,5.150000095367432,5.179999828338623,1015600,5.349999904632568,5.25,5.25
28-06-2019,5.289999961853027,5.300000190734863,1495100,5.629000186920166,5.570000171661377,5.570000171661377
01-07-2019,5.449999809265137,5.809999942779541,3056800,5.96999979019165,5.460000038146973,5.460000038146973
02-07-2019,5.199999809265137,5.900000095367432,4803000,5.96999979019165,5.21999979019165,5.21999979019165
03-07-2019,5.0,5.230000019073486,946600,5.269000053405762,5.179999828338623,5.179999828338623
05-07-2019,5.010000228881836,5.199999809265137,872800,5.199999809265137,5.03000020980835,5.03000020980835
08-07-2019,4.820000171661377,4.949999809265137,992000,5.197000026702881,5.03000020980835,5.03000020980835
09-07-2019,4.900000095367432,4.900000095367432,1420800,5.440000057220459,5.409999847412109,5.409999847412109
10-07-2019,5.235000133514404,5.5,1067100,5.53000020980835,5.25,5.25
11-07-2019,4.900000095367432,5.199999809265137,1236400,5.269999980926514,4.900000095367432,4.900000095367432
12-07-2019,4.947000026702881,5.0,690600,5.119999885559082,5.019999980926514,5.019999980926514
15-07-2019,4.920000076293945,5.0,478600,5.119999885559082,4.949999809265137,4.949999809265137
16-07-2019,4.820000171661377,4.960000038146973,580400,5.050000190734863,4.860000133514404,4.860000133514404
17-07-2019,4.610000133514404,4.900000095367432,1027100,4.900000095367432,4.670000076293945,4.670000076293945
18-07-2019,4.550000190734863,4.71999979019165,523400,4.71999979019165,4.619999885559082,4.619999885559082
19-07-2019,4.559999942779541,4.75,370100,4.75,4.679999828338623,4.679999828338623
22-07-2019,4.25,4.710000038146973,1836000,4.710000038146973,4.309999942779541,4.309999942779541
23-07-2019,4.260000228881836,4.409999847412109,714500,4.440000057220459,4.380000114440918,4.380000114440918
24-07-2019,4.289999961853027,4.420000076293945,412800,4.420000076293945,4.369999885559082,4.369999885559082
25-07-2019,4.179999828338623,4.380000114440918,573700,4.39900016784668,4.269999980926514,4.269999980926514
26-07-2019,4.159999847412109,4.289999961853027,462100,4.289999961853027,4.199999809265137,4.199999809265137
29-07-2019,4.144999980926514,4.199999809265137,522000,4.408999919891357,4.309999942779541,4.309999942779541
30-07-2019,4.210000038146973,4.380000114440918,213600,4.389999866485596,4.309999942779541,4.309999942779541
31-07-2019,4.139999866485596,4.320000171661377,451700,4.329999923706055,4.199999809265137,4.199999809265137
01-08-2019,4.099999904632568,4.309999942779541,415700,4.369999885559082,4.139999866485596,4.139999866485596
02-08-2019,3.9600000381469727,4.179999828338623,992600,4.179999828338623,4.0,4.0
05-08-2019,3.7100000381469727,3.9200000762939453,851200,4.039999961853027,4.010000228881836,4.010000228881836
06-08-2019,3.9809999465942383,4.110000133514404,334600,4.170000076293945,4.070000171661377,4.070000171661377
07-08-2019,4.0,4.070000171661377,395600,4.320000171661377,4.300000190734863,4.300000190734863
08-08-2019,4.289999961853027,4.369999885559082,413600,4.478000164031982,4.349999904632568,4.349999904632568
09-08-2019,4.210000038146973,4.349999904632568,169700,4.389999866485596,4.230000019073486,4.230000019073486
12-08-2019,4.079999923706055,4.179999828338623,155300,4.210000038146973,4.159999847412109,4.159999847412109
13-08-2019,4.110000133514404,4.110000133514404,190000,4.25,4.170000076293945,4.170000076293945
14-08-2019,4.070000171661377,4.260000228881836,255500,4.260000228881836,4.070000171661377,4.070000171661377
15-08-2019,4.070000171661377,4.090000152587891,477500,4.349999904632568,4.239999771118164,4.239999771118164
16-08-2019,4.255000114440918,4.409999847412109,474000,4.5,4.449999809265137,4.449999809265137
19-08-2019,4.510000228881836,4.610000133514404,596000,4.75,4.699999809265137,4.699999809265137
20-08-2019,4.699999809265137,4.710000038146973,685900,4.989999771118164,4.860000133514404,4.860000133514404
21-08-2019,4.699999809265137,4.909999847412109,371200,4.960000038146973,4.900000095367432,4.900000095367432
22-08-2019,4.760000228881836,4.940000057220459,704400,5.0,5.0,5.0
23-08-2019,5.010000228881836,5.099999904632568,2482600,5.349999904632568,5.090000152587891,5.090000152587891
26-08-2019,4.400000095367432,5.090000152587891,1067600,5.170000076293945,4.5,4.5
27-08-2019,4.480000019073486,4.510000228881836,390500,4.7270002365112305,4.510000228881836,4.510000228881836
28-08-2019,4.340000152587891,4.46999979019165,298600,4.510000228881836,4.364999771118164,4.364999771118164
29-08-2019,4.309999942779541,4.400000095367432,310900,4.449999809265137,4.309999942779541,4.309999942779541
30-08-2019,4.309999942779541,4.349999904632568,160600,4.449999809265137,4.340000152587891,4.340000152587891
03-09-2019,4.309999942779541,4.349999904632568,216200,4.420000076293945,4.349999904632568,4.349999904632568
04-09-2019,4.329999923706055,4.46999979019165,384600,4.659999847412109,4.599999904632568,4.599999904632568
05-09-2019,4.539999961853027,4.71999979019165,363200,4.769999980926514,4.599999904632568,4.599999904632568
06-09-2019,4.53000020980835,4.599999904632568,211900,4.690000057220459,4.610000133514404,4.610000133514404
09-09-2019,4.400000095367432,4.610000133514404,257000,4.630000114440918,4.420000076293945,4.420000076293945
10-09-2019,4.389999866485596,4.389999866485596,115800,4.579999923706055,4.510000228881836,4.510000228881836
11-09-2019,4.539999961853027,4.599999904632568,325800,4.789999961853027,4.75,4.75
12-09-2019,4.559999942779541,4.789999961853027,239900,4.789999961853027,4.559999942779541,4.559999942779541
13-09-2019,4.550000190734863,4.559999942779541,234200,4.760000228881836,4.699999809265137,4.699999809265137
16-09-2019,4.659999847412109,4.739999771118164,496900,4.980000019073486,4.980000019073486,4.980000019073486
17-09-2019,4.829999923706055,4.940000057220459,244400,4.940000057220459,4.940000057220459,4.940000057220459
18-09-2019,4.739999771118164,4.920000076293945,219400,4.940000057220459,4.769999980926514,4.769999980926514
19-09-2019,4.710000038146973,4.769999980926514,135900,4.860000133514404,4.760000228881836,4.760000228881836
20-09-2019,4.630000114440918,4.849999904632568,175200,4.849999904632568,4.670000076293945,4.670000076293945
23-09-2019,4.599999904632568,4.619999885559082,114600,4.769999980926514,4.71999979019165,4.71999979019165
24-09-2019,4.5,4.769999980926514,277000,4.769999980926514,4.5,4.5
25-09-2019,4.438000202178955,4.5,205500,4.639999866485596,4.489999771118164,4.489999771118164
26-09-2019,4.300000190734863,4.519999980926514,199500,4.53000020980835,4.320000171661377,4.320000171661377
27-09-2019,4.199999809265137,4.440000057220459,306700,4.440000057220459,4.21999979019165,4.21999979019165
30-09-2019,4.230000019073486,4.230000019073486,155300,4.380000114440918,4.239999771118164,4.239999771118164
01-10-2019,3.9200000762939453,4.25,367700,4.25,3.930000066757202,3.930000066757202
02-10-2019,3.7720000743865967,3.930000066757202,304700,4.0,3.9800000190734863,3.9800000190734863
03-10-2019,3.825000047683716,4.0,337900,4.210000038146973,4.179999828338623,4.179999828338623
04-10-2019,4.079999923706055,4.179999828338623,106300,4.21999979019165,4.110000133514404,4.110000133514404
07-10-2019,4.019999980926514,4.159999847412109,54600,4.159999847412109,4.079999923706055,4.079999923706055
08-10-2019,3.9800000190734863,4.010000228881836,149300,4.09499979019165,4.050000190734863,4.050000190734863
09-10-2019,4.110000133514404,4.110000133514404,171300,4.21999979019165,4.150000095367432,4.150000095367432
10-10-2019,4.059999942779541,4.21999979019165,120500,4.21999979019165,4.059999942779541,4.059999942779541
11-10-2019,4.119999885559082,4.179999828338623,158700,4.199999809265137,4.150000095367432,4.150000095367432
14-10-2019,4.099999904632568,4.190000057220459,139000,4.190000057220459,4.139999866485596,4.139999866485596
15-10-2019,4.010000228881836,4.090000152587891,299300,4.130000114440918,4.059999942779541,4.059999942779541
16-10-2019,3.799999952316284,4.0,1197300,4.436999797821045,4.269999980926514,4.269999980926514
17-10-2019,4.119999885559082,4.239999771118164,324000,4.289999961853027,4.199999809265137,4.199999809265137
18-10-2019,4.039999961853027,4.139999866485596,131800,4.179999828338623,4.150000095367432,4.150000095367432
21-10-2019,3.9609999656677246,4.159999847412109,221900,4.159999847412109,4.039999961853027,4.039999961853027
22-10-2019,3.9700000286102295,4.099999904632568,117800,4.099999904632568,4.0,4.0
23-10-2019,3.9179999828338623,3.990000009536743,151000,3.997999906539917,3.9200000762939453,3.9200000762939453
24-10-2019,3.9100000858306885,3.9800000190734863,132900,3.990000009536743,3.9700000286102295,3.9700000286102295
25-10-2019,3.9100000858306885,3.950000047683716,304300,4.059999942779541,3.9100000858306885,3.9100000858306885
28-10-2019,3.859999895095825,3.9800000190734863,293300,3.990000009536743,3.9100000858306885,3.9100000858306885
29-10-2019,3.819999933242798,3.859999895095825,250000,3.9800000190734863,3.9800000190734863,3.9800000190734863
30-10-2019,3.859999895095825,3.9800000190734863,162400,4.0,3.990000009536743,3.990000009536743
31-10-2019,3.890000104904175,3.9600000381469727,91800,3.990000009536743,3.9600000381469727,3.9600000381469727
01-11-2019,3.880000114440918,3.9800000190734863,100300,3.990000009536743,3.9200000762939453,3.9200000762939453
04-11-2019,3.930000066757202,3.9600000381469727,544800,4.119999885559082,4.110000133514404,4.110000133514404
05-11-2019,3.9670000076293945,4.090000152587891,295600,4.110000133514404,4.0,4.0
06-11-2019,4.019999980926514,4.110000133514404,423400,4.210000038146973,4.090000152587891,4.090000152587891
07-11-2019,4.03000020980835,4.150000095367432,337800,4.179999828338623,4.079999923706055,4.079999923706055
08-11-2019,4.059999942779541,4.099999904632568,255900,4.179999828338623,4.119999885559082,4.119999885559082
11-11-2019,3.9600000381469727,4.099999904632568,139700,4.099999904632568,3.9800000190734863,3.9800000190734863
12-11-2019,3.9000000953674316,4.010000228881836,165600,4.050000190734863,3.930000066757202,3.930000066757202
13-11-2019,3.869999885559082,3.9100000858306885,164700,3.9579999446868896,3.890000104904175,3.890000104904175
14-11-2019,3.809999942779541,3.880000114440918,176600,3.890000104904175,3.809999942779541,3.809999942779541
15-11-2019,3.7899999618530273,3.8499999046325684,195800,3.869999885559082,3.8299999237060547,3.8299999237060547
18-11-2019,3.8299999237060547,3.869999885559082,173200,3.880000114440918,3.859999895095825,3.859999895095825
19-11-2019,3.680000066757202,3.869999885559082,290200,3.890000104904175,3.7200000286102295,3.7200000286102295
20-11-2019,3.562999963760376,3.700000047683716,241400,3.700000047683716,3.619999885559082,3.619999885559082
21-11-2019,3.569999933242798,3.5999999046325684,186600,3.75,3.700000047683716,3.700000047683716
22-11-2019,3.6600000858306885,3.7200000286102295,172900,3.740000009536743,3.680000066757202,3.680000066757202
25-11-2019,3.680000066757202,3.950000047683716,1170300,3.9800000190734863,3.680000066757202,3.680000066757202
26-11-2019,3.680000066757202,3.7899999618530273,283000,3.7899999618530273,3.75,3.75
27-11-2019,3.619999885559082,3.7100000381469727,306000,3.7200000286102295,3.6500000953674316,3.6500000953674316
29-11-2019,3.559999942779541,3.5999999046325684,189700,3.640000104904175,3.5799999237060547,3.5799999237060547
02-12-2019,3.2799999713897705,3.5899999141693115,557000,3.5899999141693115,3.4100000858306885,3.4100000858306885
03-12-2019,3.2850000858306885,3.3299999237060547,248200,3.4000000953674316,3.359999895095825,3.359999895095825
04-12-2019,3.2799999713897705,3.3299999237060547,144700,3.4000000953674316,3.2799999713897705,3.2799999713897705
05-12-2019,3.256999969482422,3.2699999809265137,257800,3.440000057220459,3.4000000953674316,3.4000000953674316
06-12-2019,3.3299999237060547,3.440000057220459,109700,3.440000057220459,3.3499999046325684,3.3499999046325684
09-12-2019,3.319999933242798,3.359999895095825,68200,3.380000114440918,3.3399999141693115,3.3399999141693115
10-12-2019,3.25,3.3399999141693115,185100,3.3399999141693115,3.299999952316284,3.299999952316284
11-12-2019,3.259999990463257,3.319999933242798,141500,3.319999933242798,3.2899999618530273,3.2899999618530273
12-12-2019,3.259999990463257,3.299999952316284,126900,3.315000057220459,3.309999942779541,3.309999942779541
13-12-2019,3.2899999618530273,3.3299999237060547,209800,3.359999895095825,3.2950000762939453,3.2950000762939453
16-12-2019,3.3299999237060547,3.359999895095825,224600,3.3929998874664307,3.3499999046325684,3.3499999046325684
17-12-2019,3.3469998836517334,3.390000104904175,365900,3.4700000286102295,3.4700000286102295,3.4700000286102295
18-12-2019,3.4100000858306885,3.440000057220459,166400,3.5,3.450000047683716,3.450000047683716
19-12-2019,3.4200000762939453,3.4200000762939453,432300,3.5799999237060547,3.5799999237060547,3.5799999237060547
20-12-2019,3.5799999237060547,3.5899999141693115,586000,3.7799999713897705,3.75,3.75
23-12-2019,3.5199999809265137,3.740000009536743,314400,3.740000009536743,3.619999885559082,3.619999885559082
24-12-2019,3.559999942779541,3.5999999046325684,103900,3.640000104904175,3.569999933242798,3.569999933242798
26-12-2019,3.4800000190734863,3.559999942779541,443600,3.5999999046325684,3.5,3.5
27-12-2019,3.390000104904175,3.5399999618530273,281300,3.5399999618530273,3.390000104904175,3.390000104904175
30-12-2019,3.440000057220459,3.5399999618530273,491200,3.609999895095825,3.5999999046325684,3.5999999046325684
31-12-2019,3.4600000381469727,3.5999999046325684,259000,3.5999999046325684,3.549999952316284,3.549999952316284
02-01-2020,3.440000057220459,3.509999990463257,395800,3.6600000858306885,3.5999999046325684,3.5999999046325684
03-01-2020,3.490000009536743,3.490000009536743,202800,3.5899999141693115,3.509999990463257,3.509999990463257
06-01-2020,3.359999895095825,3.4800000190734863,264200,3.4800000190734863,3.4200000762939453,3.4200000762939453
07-01-2020,3.359999895095825,3.4200000762939453,267900,3.4700000286102295,3.369999885559082,3.369999885559082
08-01-2020,3.3299999237060547,3.3499999046325684,300600,3.4600000381469727,3.380000114440918,3.380000114440918
09-01-2020,3.3299999237060547,3.4000000953674316,282400,3.4000000953674316,3.359999895095825,3.359999895095825
10-01-2020,3.259999990463257,3.4000000953674316,308900,3.4000000953674316,3.3399999141693115,3.3399999141693115
13-01-2020,3.3299999237060547,3.390000104904175,261000,3.440000057220459,3.359999895095825,3.359999895095825
14-01-2020,3.309999942779541,3.4000000953674316,144100,3.4100000858306885,3.3399999141693115,3.3399999141693115
15-01-2020,3.3499999046325684,3.3499999046325684,309400,3.4700000286102295,3.4700000286102295,3.4700000286102295
16-01-2020,3.390000104904175,3.390000104904175,2754500,4.349999904632568,4.320000171661377,4.320000171661377
17-01-2020,4.010000228881836,4.150000095367432,5748600,5.039999961853027,4.099999904632568,4.099999904632568
21-01-2020,3.759999990463257,4.0,1275200,4.110000133514404,4.110000133514404,4.110000133514404
22-01-2020,3.9700000286102295,4.159999847412109,1082100,4.289999961853027,4.130000114440918,4.130000114440918
23-01-2020,3.8550000190734863,4.03000020980835,595500,4.03000020980835,3.9200000762939453,3.9200000762939453
24-01-2020,3.7100000381469727,3.950000047683716,426900,4.050000190734863,3.75,3.75
27-01-2020,3.5,3.569999933242798,337100,3.9000000953674316,3.7799999713897705,3.7799999713897705
28-01-2020,3.75,3.799999952316284,262200,3.940000057220459,3.7899999618530273,3.7899999618530273
29-01-2020,3.700000047683716,3.7899999618530273,137500,3.8399999141693115,3.7300000190734863,3.7300000190734863
30-01-2020,3.5199999809265137,3.6600000858306885,393600,3.6700000762939453,3.5999999046325684,3.5999999046325684
31-01-2020,3.5,3.549999952316284,382600,3.6500000953674316,3.509999990463257,3.509999990463257
03-02-2020,3.5,3.5,248400,3.5999999046325684,3.569999933242798,3.569999933242798
04-02-2020,3.5999999046325684,3.640000104904175,365200,3.75,3.6700000762939453,3.6700000762939453
05-02-2020,3.5799999237060547,3.700000047683716,255300,3.7899999618530273,3.7699999809265137,3.7699999809265137
06-02-2020,3.7269999980926514,3.7699999809265137,301200,3.880000114440918,3.799999952316284,3.799999952316284
07-02-2020,3.609999895095825,3.75,254800,3.7799999713897705,3.609999895095825,3.609999895095825
10-02-2020,3.609999895095825,3.700000047683716,162400,3.7200000286102295,3.7200000286102295,3.7200000286102295
11-02-2020,3.700000047683716,3.7300000190734863,1001500,4.03000020980835,3.7799999713897705,3.7799999713897705
12-02-2020,3.680000066757202,3.890000104904175,744100,3.9000000953674316,3.7200000286102295,3.7200000286102295
13-02-2020,3.5999999046325684,3.7100000381469727,315100,3.809999942779541,3.640000104904175,3.640000104904175
14-02-2020,3.6700000762939453,3.690000057220459,183700,3.7690000534057617,3.700000047683716,3.700000047683716
18-02-2020,3.609999895095825,3.6700000762939453,339000,3.7799999713897705,3.6600000858306885,3.6600000858306885
19-02-2020,3.5999999046325684,3.640000104904175,364300,3.7230000495910645,3.619999885559082,3.619999885559082
20-02-2020,3.6700000762939453,3.680000066757202,593100,3.9600000381469727,3.8499999046325684,3.8499999046325684
21-02-2020,3.740000009536743,3.8499999046325684,1189500,4.26800012588501,3.9600000381469727,3.9600000381469727
24-02-2020,3.7100000381469727,3.7799999713897705,478200,3.869999885559082,3.8399999141693115,3.8399999141693115
25-02-2020,3.6600000858306885,3.8499999046325684,239900,3.869999885559082,3.690000057220459,3.690000057220459
26-02-2020,3.630000114440918,3.7100000381469727,194900,3.799999952316284,3.690000057220459,3.690000057220459
27-02-2020,3.5,3.6500000953674316,390500,3.6500000953674316,3.5199999809265137,3.5199999809265137
28-02-2020,3.319999933242798,3.490000009536743,413700,3.490000009536743,3.4100000858306885,3.4100000858306885
02-03-2020,3.4800000190734863,3.509999990463257,400100,3.680000066757202,3.640000104904175,3.640000104904175
03-03-2020,3.450000047683716,3.619999885559082,142700,3.6530001163482666,3.5999999046325684,3.5999999046325684
04-03-2020,3.509999990463257,3.680000066757202,299900,3.680000066757202,3.5999999046325684,3.5999999046325684
05-03-2020,3.4800000190734863,3.5799999237060547,170500,3.5799999237060547,3.5,3.5
06-03-2020,3.359999895095825,3.430000066757202,366800,3.5199999809265137,3.450000047683716,3.450000047683716
09-03-2020,3.049999952316284,3.2200000286102295,512800,3.259999990463257,3.0999999046325684,3.0999999046325684
10-03-2020,2.9000000953674316,3.25,986000,3.25,2.9100000858306885,2.9100000858306885
11-03-2020,2.880000114440918,3.009999990463257,539800,3.0199999809265137,2.9200000762939453,2.9200000762939453
12-03-2020,2.5,2.7100000381469727,779500,2.799999952316284,2.5,2.5
13-03-2020,2.5,2.640000104904175,387000,2.6700000762939453,2.509999990463257,2.509999990463257
16-03-2020,2.0299999713897705,2.309999942779541,520900,2.450000047683716,2.380000114440918,2.380000114440918
17-03-2020,2.3299999237060547,2.450000047683716,270800,2.5,2.4200000762939453,2.4200000762939453
18-03-2020,2.1700000762939453,2.25,405700,2.359999895095825,2.200000047683716,2.200000047683716
19-03-2020,2.0899999141693115,2.2200000286102295,305800,2.380000114440918,2.359999895095825,2.359999895095825
20-03-2020,2.3299999237060547,2.430000066757202,399400,2.5799999237060547,2.3499999046325684,2.3499999046325684
23-03-2020,2.259999990463257,2.309999942779541,389300,2.4100000858306885,2.319999933242798,2.319999933242798
24-03-2020,2.380000114440918,2.4800000190734863,443600,2.640000104904175,2.640000104904175,2.640000104904175
25-03-2020,2.640000104904175,3.109999895095825,1857100,3.180000066757202,2.75,2.75
26-03-2020,2.6600000858306885,2.7300000190734863,519600,2.8499999046325684,2.819999933242798,2.819999933242798
27-03-2020,2.680000066757202,2.7300000190734863,327000,2.940000057220459,2.7899999618530273,2.7899999618530273
30-03-2020,2.5999999046325684,2.7799999713897705,386400,2.7799999713897705,2.6600000858306885,2.6600000858306885
31-03-2020,2.6600000858306885,2.6600000858306885,165700,2.819999933242798,2.7300000190734863,2.7300000190734863
01-04-2020,2.609999895095825,2.640000104904175,298600,2.740000009536743,2.6500000953674316,2.6500000953674316
02-04-2020,2.5,2.609999895095825,375200,2.680000066757202,2.569999933242798,2.569999933242798
03-04-2020,2.5,2.5799999237060547,228400,2.640000104904175,2.5799999237060547,2.5799999237060547
06-04-2020,2.569999933242798,2.640000104904175,260200,2.700000047683716,2.700000047683716,2.700000047683716
07-04-2020,2.5799999237060547,2.7100000381469727,450300,2.8399999141693115,2.5799999237060547,2.5799999237060547
08-04-2020,2.5199999809265137,2.5999999046325684,234400,2.6549999713897705,2.5799999237060547,2.5799999237060547
09-04-2020,2.5350000858306885,2.619999885559082,238700,2.680000066757202,2.5799999237060547,2.5799999237060547
13-04-2020,2.5199999809265137,2.619999885559082,239700,2.7100000381469727,2.609999895095825,2.609999895095825
14-04-2020,2.6600000858306885,2.7100000381469727,252600,2.75,2.680000066757202,2.680000066757202
15-04-2020,2.630000114440918,2.630000114440918,333300,2.8529999256134033,2.799999952316284,2.799999952316284
16-04-2020,2.75,2.8399999141693115,529200,3.119999885559082,3.0999999046325684,3.0999999046325684
17-04-2020,2.9800000190734863,3.200000047683716,295300,3.200000047683716,3.0,3.0
20-04-2020,2.8299999237060547,2.950000047683716,196100,3.059999942779541,2.859999895095825,2.859999895095825
21-04-2020,2.7699999809265137,2.8499999046325684,188500,2.880000114440918,2.8499999046325684,2.8499999046325684
22-04-2020,2.819999933242798,2.8499999046325684,110100,2.950000047683716,2.890000104904175,2.890000104904175
23-04-2020,2.8499999046325684,2.890000104904175,70500,2.940999984741211,2.869999885559082,2.869999885559082
24-04-2020,2.819999933242798,2.8399999141693115,101800,2.9000000953674316,2.869999885559082,2.869999885559082
27-04-2020,2.869999885559082,2.9000000953674316,150900,2.990000009536743,2.9200000762939453,2.9200000762939453
