Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2010,21.200000762939453,21.200000762939453,20,21.200000762939453,21.200000762939453,21.01338005065918
21-07-2010,22.399999618530273,22.399999618530273,50,22.399999618530273,22.399999618530273,22.202816009521484
22-07-2010,22.0,22.0,1050,23.200000762939453,23.200000762939453,22.99577522277832
23-07-2010,22.399999618530273,22.399999618530273,50,22.399999618530273,22.399999618530273,22.202816009521484
26-07-2010,23.200000762939453,23.200000762939453,63,23.600000381469727,23.600000381469727,23.392253875732422
27-07-2010,23.600000381469727,24.0,125,24.0,23.600000381469727,23.392253875732422
28-07-2010,25.600000381469727,25.600000381469727,250,25.600000381469727,25.600000381469727,25.37464714050293
29-07-2010,26.799999237060547,26.799999237060547,438,31.200000762939453,31.200000762939453,30.925352096557617
30-07-2010,31.200000762939453,31.200000762939453,8,31.200000762939453,31.200000762939453,30.925352096557617
02-08-2010,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.925352096557617
03-08-2010,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.925352096557617
04-08-2010,29.600000381469727,32.0,383,32.0,30.0,29.73591423034668
05-08-2010,29.200000762939453,29.200000762939453,275,32.0,32.0,31.71830940246582
06-08-2010,32.0,32.0,0,32.0,32.0,31.71830940246582
09-08-2010,32.0,32.0,13,32.0,32.0,31.71830940246582
10-08-2010,32.0,32.0,0,32.0,32.0,31.71830940246582
11-08-2010,32.0,32.0,0,32.0,32.0,31.71830940246582
12-08-2010,28.799999237060547,28.799999237060547,325,29.200000762939453,28.799999237060547,28.546478271484375
13-08-2010,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.546478271484375
16-08-2010,30.399999618530273,30.399999618530273,363,38.79999923706055,38.79999923706055,38.45845031738281
17-08-2010,31.600000381469727,31.600000381469727,375,33.20000076293945,32.400001525878906,32.11478805541992
18-08-2010,32.0,32.0,513,32.0,32.0,31.71830940246582
19-08-2010,31.600000381469727,32.0,213,32.0,31.600000381469727,31.32183074951172
20-08-2010,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,31.32183074951172
23-08-2010,32.400001525878906,32.400001525878906,150,32.79999923706055,32.400001525878906,32.11478805541992
24-08-2010,31.200000762939453,31.200000762939453,275,32.79999923706055,32.79999923706055,32.51126480102539
25-08-2010,30.799999237060547,31.200000762939453,130,31.200000762939453,31.200000762939453,30.925352096557617
26-08-2010,31.600000381469727,31.600000381469727,375,31.600000381469727,31.600000381469727,31.32183074951172
27-08-2010,33.20000076293945,33.20000076293945,120,36.0,35.599998474121094,35.286617279052734
30-08-2010,37.20000076293945,37.20000076293945,125,37.20000076293945,37.20000076293945,36.872535705566406
31-08-2010,36.0,36.79999923706055,550,38.400001525878906,38.400001525878906,38.061973571777344
01-09-2010,37.20000076293945,37.20000076293945,158,37.20000076293945,37.20000076293945,36.872535705566406
02-09-2010,38.400001525878906,38.400001525878906,108,38.79999923706055,38.79999923706055,38.45845031738281
03-09-2010,36.400001525878906,38.0,255,38.0,36.400001525878906,36.0795783996582
07-09-2010,37.599998474121094,37.599998474121094,500,38.400001525878906,37.599998474121094,37.269012451171875
08-09-2010,38.0,38.400001525878906,225,38.400001525878906,38.400001525878906,38.061973571777344
09-09-2010,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,38.061973571777344
10-09-2010,37.599998474121094,37.599998474121094,1575,43.20000076293945,43.20000076293945,42.81971740722656
13-09-2010,45.599998474121094,45.599998474121094,575,47.20000076293945,47.20000076293945,46.784507751464844
14-09-2010,45.20000076293945,48.400001525878906,765,48.400001525878906,47.599998474121094,47.18098449707031
15-09-2010,44.79999923706055,45.599998474121094,123,45.599998474121094,44.79999923706055,44.40563201904297
16-09-2010,45.20000076293945,47.20000076293945,773,47.20000076293945,47.20000076293945,46.784507751464844
17-09-2010,45.599998474121094,45.599998474121094,200,47.20000076293945,47.20000076293945,46.784507751464844
20-09-2010,46.400001525878906,46.79999923706055,1533,47.20000076293945,47.20000076293945,46.784507751464844
21-09-2010,38.79999923706055,45.599998474121094,1610,46.400001525878906,43.599998474121094,43.21619415283203
22-09-2010,40.79999923706055,40.79999923706055,535,42.79999923706055,42.79999923706055,42.42323684692383
23-09-2010,42.0,44.79999923706055,138,44.79999923706055,42.400001525878906,42.02676010131836
24-09-2010,40.79999923706055,42.0,358,42.0,40.79999923706055,40.44084548950195
27-09-2010,38.400001525878906,40.79999923706055,1100,41.20000076293945,39.20000076293945,38.85493087768555
28-09-2010,38.79999923706055,39.599998474121094,900,40.0,39.20000076293945,38.85493087768555
29-09-2010,38.79999923706055,39.20000076293945,418,39.20000076293945,38.79999923706055,38.45845031738281
30-09-2010,39.20000076293945,40.79999923706055,53,41.20000076293945,41.20000076293945,40.83732223510742
01-10-2010,40.400001525878906,41.20000076293945,288,41.20000076293945,41.20000076293945,40.83732223510742
04-10-2010,38.0,41.20000076293945,1100,41.20000076293945,39.20000076293945,38.85493087768555
05-10-2010,39.20000076293945,39.20000076293945,1763,40.0,40.0,39.64788818359375
06-10-2010,39.599998474121094,41.599998474121094,1315,41.599998474121094,40.400001525878906,40.044368743896484
07-10-2010,39.20000076293945,41.599998474121094,250,41.599998474121094,39.20000076293945,38.85493087768555
08-10-2010,38.79999923706055,39.599998474121094,188,39.599998474121094,38.79999923706055,38.45845031738281
11-10-2010,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,38.45845031738281
12-10-2010,38.400001525878906,38.400001525878906,278,39.20000076293945,39.20000076293945,38.85493087768555
13-10-2010,38.0,38.400001525878906,388,38.400001525878906,38.400001525878906,38.061973571777344
14-10-2010,40.79999923706055,40.79999923706055,513,42.0,42.0,41.630279541015625
15-10-2010,41.599998474121094,42.0,363,42.79999923706055,42.79999923706055,42.42323684692383
18-10-2010,40.0,41.20000076293945,1418,41.20000076293945,40.400001525878906,40.044368743896484
19-10-2010,38.400001525878906,41.20000076293945,410,41.20000076293945,38.400001525878906,38.061973571777344
20-10-2010,38.79999923706055,39.20000076293945,975,39.599998474121094,39.20000076293945,38.85493087768555
21-10-2010,40.79999923706055,43.20000076293945,288,43.20000076293945,40.79999923706055,40.44084548950195
22-10-2010,41.20000076293945,41.20000076293945,50,41.20000076293945,41.20000076293945,40.83732223510742
25-10-2010,42.79999923706055,43.20000076293945,50,43.20000076293945,42.79999923706055,42.42323684692383
26-10-2010,42.0,42.0,278,42.79999923706055,42.79999923706055,42.42323684692383
27-10-2010,39.599998474121094,41.20000076293945,553,43.20000076293945,40.0,39.64788818359375
28-10-2010,40.0,40.0,5,40.0,40.0,39.64788818359375
29-10-2010,39.20000076293945,39.599998474121094,313,40.400001525878906,39.20000076293945,38.85493087768555
01-11-2010,39.20000076293945,39.20000076293945,108,39.20000076293945,39.20000076293945,38.85493087768555
02-11-2010,40.400001525878906,40.79999923706055,625,46.0,46.0,45.595069885253906
03-11-2010,46.400001525878906,46.400001525878906,25,46.400001525878906,46.400001525878906,45.99155044555664
04-11-2010,44.400001525878906,45.599998474121094,1060,47.599998474121094,44.79999923706055,44.40563201904297
05-11-2010,44.400001525878906,46.400001525878906,2198,46.79999923706055,46.79999923706055,46.38802719116211
08-11-2010,46.79999923706055,47.20000076293945,3435,48.79999923706055,48.400001525878906,47.97394561767578
09-11-2010,47.20000076293945,48.400001525878906,1838,48.79999923706055,47.20000076293945,46.784507751464844
10-11-2010,46.79999923706055,48.400001525878906,5113,48.400001525878906,47.20000076293945,46.784507751464844
11-11-2010,46.400001525878906,47.599998474121094,3663,48.400001525878906,46.400001525878906,45.99155044555664
12-11-2010,47.599998474121094,48.400001525878906,765,52.79999923706055,52.79999923706055,52.335208892822266
15-11-2010,52.79999923706055,52.79999923706055,1910,55.599998474121094,55.599998474121094,55.11056137084961
16-11-2010,49.20000076293945,54.79999923706055,1578,54.79999923706055,52.0,51.54225158691406
17-11-2010,49.20000076293945,50.79999923706055,835,51.20000076293945,51.20000076293945,50.74929428100586
18-11-2010,50.79999923706055,50.79999923706055,163,54.79999923706055,54.79999923706055,54.317604064941406
19-11-2010,51.20000076293945,52.400001525878906,910,54.400001525878906,54.0,53.5246467590332
22-11-2010,55.599998474121094,55.599998474121094,7995,58.79999923706055,57.599998474121094,57.09295654296875
23-11-2010,57.599998474121094,58.0,620,61.20000076293945,61.20000076293945,60.6612663269043
24-11-2010,61.599998474121094,64.0,6448,65.5999984741211,64.0,63.43661880493164
26-11-2010,66.4000015258789,69.5999984741211,2323,72.0,72.0,71.36619567871094
29-11-2010,72.0,72.80000305175781,6073,78.0,72.80000305175781,72.1591567993164
30-11-2010,68.80000305175781,74.4000015258789,695,74.4000015258789,68.80000305175781,68.19436645507812
01-12-2010,66.80000305175781,72.4000015258789,1455,72.4000015258789,68.80000305175781,68.19436645507812
02-12-2010,66.80000305175781,67.5999984741211,2318,69.5999984741211,68.0,67.40140533447266
03-12-2010,68.4000015258789,69.5999984741211,1365,71.19999694824219,71.19999694824219,70.57323455810547
06-12-2010,70.0,70.80000305175781,418,72.4000015258789,71.19999694824219,70.57323455810547
07-12-2010,70.80000305175781,73.19999694824219,2323,74.0,72.0,71.36619567871094
08-12-2010,68.80000305175781,71.19999694824219,880,72.0,71.5999984741211,70.96971893310547
09-12-2010,69.19999694824219,72.0,2015,72.80000305175781,72.0,71.36619567871094
10-12-2010,69.19999694824219,71.5999984741211,1450,72.0,72.0,71.36619567871094
13-12-2010,70.0,72.80000305175781,628,72.80000305175781,72.80000305175781,72.1591567993164
14-12-2010,71.5999984741211,72.80000305175781,995,74.0,71.5999984741211,70.96971893310547
15-12-2010,67.5999984741211,73.5999984741211,660,73.5999984741211,67.5999984741211,67.00492858886719
16-12-2010,68.0,72.0,1535,72.0,68.0,67.40140533447266
17-12-2010,68.0,69.19999694824219,100,69.19999694824219,68.4000015258789,67.79788970947266
20-12-2010,67.5999984741211,68.0,405,69.5999984741211,69.5999984741211,68.98731994628906
21-12-2010,70.4000015258789,72.4000015258789,633,73.19999694824219,70.4000015258789,69.78028106689453
22-12-2010,70.4000015258789,73.19999694824219,805,73.19999694824219,71.19999694824219,70.57323455810547
23-12-2010,69.19999694824219,69.5999984741211,133,70.4000015258789,69.5999984741211,68.98731994628906
27-12-2010,69.5999984741211,69.5999984741211,0,69.5999984741211,69.5999984741211,68.98731994628906
28-12-2010,69.5999984741211,69.5999984741211,0,69.5999984741211,69.5999984741211,68.98731994628906
29-12-2010,71.19999694824219,74.4000015258789,595,74.4000015258789,72.0,71.36619567871094
30-12-2010,74.4000015258789,74.4000015258789,1560,80.80000305175781,80.80000305175781,80.08873748779297
31-12-2010,80.0,80.0,763,83.5999984741211,81.19999694824219,80.4852066040039
03-01-2011,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,80.4852066040039
04-01-2011,70.80000305175781,84.0,3665,84.0,73.5999984741211,72.95211029052734
05-01-2011,70.0,76.4000015258789,1268,76.4000015258789,72.0,71.36619567871094
06-01-2011,69.19999694824219,74.0,2115,74.0,69.5999984741211,68.98731994628906
07-01-2011,68.4000015258789,71.19999694824219,895,71.19999694824219,68.4000015258789,67.79788970947266
10-01-2011,65.19999694824219,68.4000015258789,1015,68.4000015258789,67.5999984741211,67.00492858886719
11-01-2011,64.0,67.5999984741211,2705,68.4000015258789,68.4000015258789,67.79788970947266
12-01-2011,66.80000305175781,68.0,1213,68.4000015258789,68.4000015258789,67.79788970947266
13-01-2011,61.599998474121094,70.4000015258789,3003,70.4000015258789,63.20000076293945,62.64366149902344
14-01-2011,57.599998474121094,62.79999923706055,2250,68.80000305175781,68.80000305175781,68.19436645507812
18-01-2011,60.79999923706055,63.20000076293945,2523,64.4000015258789,60.79999923706055,60.26478576660156
19-01-2011,61.599998474121094,64.0,1085,64.80000305175781,62.79999923706055,62.2471809387207
20-01-2011,60.0,60.400001525878906,583,64.0,64.0,63.43661880493164
21-01-2011,60.0,64.80000305175781,670,66.0,60.79999923706055,60.26478576660156
24-01-2011,58.0,62.79999923706055,1463,62.79999923706055,58.0,57.489437103271484
25-01-2011,54.79999923706055,60.0,663,60.0,56.400001525878906,55.90352249145508
26-01-2011,58.400001525878906,58.79999923706055,350,58.79999923706055,58.400001525878906,57.88591766357422
27-01-2011,56.79999923706055,57.599998474121094,1245,58.0,56.79999923706055,56.29999923706055
28-01-2011,55.20000076293945,56.79999923706055,2360,57.599998474121094,56.400001525878906,55.90352249145508
31-01-2011,54.79999923706055,58.400001525878906,1083,58.400001525878906,55.599998474121094,55.11056137084961
01-02-2011,55.20000076293945,55.20000076293945,823,57.599998474121094,56.400001525878906,55.90352249145508
02-02-2011,55.599998474121094,57.20000076293945,405,57.20000076293945,56.400001525878906,55.90352249145508
03-02-2011,56.400001525878906,56.79999923706055,250,56.79999923706055,56.79999923706055,56.29999923706055
04-02-2011,60.79999923706055,60.79999923706055,2003,66.4000015258789,66.4000015258789,65.81549072265625
07-02-2011,66.0,66.4000015258789,3250,68.0,67.5999984741211,67.00492858886719
08-02-2011,69.19999694824219,69.19999694824219,880,70.0,69.5999984741211,68.98731994628906
09-02-2011,71.5999984741211,71.5999984741211,1788,77.19999694824219,76.80000305175781,76.12394714355469
10-02-2011,71.19999694824219,75.5999984741211,1970,77.19999694824219,74.80000305175781,74.14154815673828
11-02-2011,70.80000305175781,71.5999984741211,488,72.80000305175781,72.80000305175781,72.1591567993164
14-02-2011,72.80000305175781,74.0,455,76.0,75.5999984741211,74.93450164794922
15-02-2011,71.19999694824219,78.0,635,78.4000015258789,71.19999694824219,70.57323455810547
16-02-2011,70.4000015258789,72.80000305175781,955,73.5999984741211,72.4000015258789,71.76268005371094
17-02-2011,69.5999984741211,71.5999984741211,830,71.5999984741211,71.5999984741211,70.96971893310547
18-02-2011,68.80000305175781,68.80000305175781,630,74.80000305175781,71.5999984741211,70.96971893310547
22-02-2011,69.5999984741211,72.0,295,72.0,71.19999694824219,70.57323455810547
23-02-2011,68.0,70.0,1053,70.4000015258789,69.19999694824219,68.5908432006836
24-02-2011,70.80000305175781,71.19999694824219,45,71.19999694824219,70.80000305175781,70.17676544189453
25-02-2011,70.4000015258789,70.4000015258789,78,71.5999984741211,71.5999984741211,70.96971893310547
28-02-2011,73.5999984741211,75.5999984741211,535,75.5999984741211,73.5999984741211,72.95211029052734
01-03-2011,73.5999984741211,76.4000015258789,800,76.4000015258789,75.19999694824219,74.53802490234375
02-03-2011,76.4000015258789,77.5999984741211,303,80.0,80.0,79.2957763671875
03-03-2011,77.5999984741211,80.0,275,80.0,77.5999984741211,76.91690063476562
04-03-2011,75.5999984741211,76.80000305175781,255,77.19999694824219,75.5999984741211,74.93450164794922
07-03-2011,74.80000305175781,76.80000305175781,2693,77.5999984741211,75.5999984741211,74.93450164794922
08-03-2011,74.4000015258789,76.0,113,76.4000015258789,76.4000015258789,75.72746276855469
09-03-2011,73.19999694824219,75.5999984741211,448,75.5999984741211,73.19999694824219,72.55563354492188
10-03-2011,64.4000015258789,66.80000305175781,893,70.4000015258789,67.5999984741211,67.00492858886719
11-03-2011,66.4000015258789,67.5999984741211,473,72.0,69.5999984741211,68.98731994628906
14-03-2011,67.19999694824219,72.4000015258789,413,72.4000015258789,67.19999694824219,66.60844421386719
15-03-2011,62.0,65.19999694824219,2070,65.19999694824219,64.0,63.43661880493164
16-03-2011,64.80000305175781,64.80000305175781,108,67.5999984741211,67.19999694824219,66.60844421386719
17-03-2011,60.79999923706055,64.0,295,67.19999694824219,66.80000305175781,66.21197509765625
18-03-2011,64.80000305175781,66.80000305175781,195,67.5999984741211,64.80000305175781,64.22957611083984
21-03-2011,65.5999984741211,65.5999984741211,200,68.0,67.5999984741211,67.00492858886719
22-03-2011,63.599998474121094,66.80000305175781,953,67.5999984741211,64.4000015258789,63.833099365234375
23-03-2011,64.80000305175781,65.5999984741211,258,65.5999984741211,64.80000305175781,64.22957611083984
24-03-2011,66.4000015258789,66.4000015258789,115,67.5999984741211,66.80000305175781,66.21197509765625
25-03-2011,70.0,70.0,235,73.5999984741211,72.80000305175781,72.1591567993164
28-03-2011,70.80000305175781,72.0,525,72.0,71.19999694824219,70.57323455810547
29-03-2011,69.19999694824219,69.19999694824219,225,71.5999984741211,70.4000015258789,69.78028106689453
30-03-2011,67.5999984741211,70.4000015258789,510,71.5999984741211,70.4000015258789,69.78028106689453
31-03-2011,67.19999694824219,71.5999984741211,798,74.0,73.5999984741211,72.95211029052734
01-04-2011,72.80000305175781,73.5999984741211,118,73.5999984741211,73.19999694824219,72.55563354492188
04-04-2011,71.5999984741211,74.80000305175781,743,74.80000305175781,72.0,71.36619567871094
05-04-2011,71.5999984741211,71.5999984741211,1390,81.19999694824219,81.19999694824219,80.4852066040039
06-04-2011,80.0,82.80000305175781,3285,91.19999694824219,80.4000015258789,79.69225311279297
07-04-2011,82.4000015258789,82.4000015258789,943,88.0,88.0,87.22534942626953
08-04-2011,87.5999984741211,89.5999984741211,1508,92.4000015258789,90.0,89.20774841308594
11-04-2011,84.0,84.0,1410,87.19999694824219,84.4000015258789,83.65704345703125
12-04-2011,80.80000305175781,82.4000015258789,1695,82.80000305175781,81.5999984741211,80.8816909790039
13-04-2011,81.5999984741211,84.4000015258789,350,85.19999694824219,81.5999984741211,80.8816909790039
14-04-2011,82.0,82.4000015258789,1180,86.0,86.0,85.24295806884766
15-04-2011,85.5999984741211,85.5999984741211,1818,94.0,88.0,87.22534942626953
18-04-2011,82.80000305175781,87.5999984741211,1120,87.5999984741211,82.80000305175781,82.07112884521484
19-04-2011,89.19999694824219,89.5999984741211,1055,91.5999984741211,90.4000015258789,89.6042251586914
20-04-2011,91.19999694824219,91.19999694824219,993,96.80000305175781,95.5999984741211,94.7584457397461
21-04-2011,92.0,98.4000015258789,630,99.5999984741211,92.80000305175781,91.98310089111328
25-04-2011,89.5999984741211,95.19999694824219,1053,95.19999694824219,91.5999984741211,90.79365539550781
26-04-2011,86.80000305175781,92.80000305175781,1370,93.5999984741211,89.5999984741211,88.81126403808594
27-04-2011,89.5999984741211,93.19999694824219,533,93.19999694824219,92.80000305175781,91.98310089111328
28-04-2011,92.80000305175781,92.80000305175781,1018,99.19999694824219,96.4000015258789,95.55140686035156
29-04-2011,94.4000015258789,94.4000015258789,53,94.4000015258789,94.4000015258789,93.56901550292969
02-05-2011,89.5999984741211,94.80000305175781,1285,94.80000305175781,89.5999984741211,88.81126403808594
03-05-2011,87.5999984741211,91.5999984741211,873,92.4000015258789,87.5999984741211,86.82887268066406
04-05-2011,80.4000015258789,87.5999984741211,2525,87.5999984741211,83.19999694824219,82.46759796142578
05-05-2011,74.80000305175781,81.5999984741211,2705,81.5999984741211,76.4000015258789,75.72746276855469
06-05-2011,75.19999694824219,75.5999984741211,1925,80.0,75.5999984741211,74.93450164794922
09-05-2011,75.19999694824219,76.4000015258789,863,76.4000015258789,75.19999694824219,74.53802490234375
10-05-2011,76.80000305175781,76.80000305175781,308,81.19999694824219,79.5999984741211,78.8992919921875
11-05-2011,75.5999984741211,79.5999984741211,390,79.5999984741211,75.5999984741211,74.93450164794922
12-05-2011,71.19999694824219,78.0,2498,78.0,74.80000305175781,74.14154815673828
13-05-2011,75.19999694824219,75.19999694824219,1578,77.19999694824219,75.5999984741211,74.93450164794922
16-05-2011,74.0,75.19999694824219,1670,76.4000015258789,74.4000015258789,73.74507141113281
17-05-2011,70.80000305175781,75.5999984741211,1988,75.5999984741211,72.4000015258789,71.76268005371094
18-05-2011,70.4000015258789,70.4000015258789,1085,74.80000305175781,74.0,73.34858703613281
19-05-2011,74.80000305175781,74.80000305175781,880,78.4000015258789,78.4000015258789,77.7098617553711
20-05-2011,79.5999984741211,80.0,4258,82.80000305175781,82.80000305175781,82.07112884521484
23-05-2011,82.80000305175781,82.80000305175781,0,82.80000305175781,82.80000305175781,82.07112884521484
24-05-2011,79.19999694824219,82.80000305175781,1473,82.80000305175781,81.5999984741211,80.8816909790039
25-05-2011,79.5999984741211,79.5999984741211,1648,81.5999984741211,79.5999984741211,78.8992919921875
26-05-2011,78.0,79.19999694824219,500,79.5999984741211,79.19999694824219,78.50281524658203
27-05-2011,76.80000305175781,78.80000305175781,205,78.80000305175781,77.5999984741211,76.91690063476562
31-05-2011,77.5999984741211,77.5999984741211,50,77.5999984741211,77.5999984741211,76.91690063476562
01-06-2011,71.5999984741211,77.19999694824219,833,77.19999694824219,71.5999984741211,70.96971893310547
02-06-2011,72.0,72.0,900,74.80000305175781,74.0,73.34858703613281
03-06-2011,70.80000305175781,72.4000015258789,2998,72.4000015258789,71.5999984741211,70.96971893310547
06-06-2011,73.19999694824219,73.19999694824219,383,74.4000015258789,73.19999694824219,72.55563354492188
07-06-2011,72.4000015258789,74.0,1320,76.0,75.19999694824219,74.53802490234375
08-06-2011,71.5999984741211,75.19999694824219,3150,75.5999984741211,74.0,73.34858703613281
09-06-2011,72.0,72.0,1613,75.19999694824219,74.4000015258789,73.74507141113281
10-06-2011,70.0,74.0,1713,74.0,72.0,71.36619567871094
13-06-2011,67.19999694824219,69.5999984741211,1373,69.5999984741211,67.19999694824219,66.60844421386719
14-06-2011,67.5999984741211,67.5999984741211,2653,70.4000015258789,70.4000015258789,69.78028106689453
15-06-2011,67.19999694824219,68.4000015258789,815,69.5999984741211,68.80000305175781,68.19436645507812
16-06-2011,60.400001525878906,68.0,3420,68.0,61.599998474121094,61.057743072509766
17-06-2011,57.20000076293945,57.20000076293945,1048,70.0,70.0,69.38380432128906
20-06-2011,68.80000305175781,71.19999694824219,608,72.0,69.19999694824219,68.5908432006836
21-06-2011,68.80000305175781,72.80000305175781,5748,77.5999984741211,72.0,71.36619567871094
22-06-2011,73.19999694824219,73.5999984741211,2003,75.5999984741211,73.5999984741211,72.95211029052734
23-06-2011,66.4000015258789,70.4000015258789,2910,70.4000015258789,70.0,69.38380432128906
24-06-2011,70.0,71.19999694824219,368,73.5999984741211,71.19999694824219,70.57323455810547
27-06-2011,66.4000015258789,68.80000305175781,258,68.80000305175781,66.4000015258789,65.81549072265625
28-06-2011,65.19999694824219,66.80000305175781,775,68.4000015258789,65.19999694824219,64.62605285644531
29-06-2011,67.19999694824219,68.0,2200,71.5999984741211,70.4000015258789,69.78028106689453
