Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,9.15999984741211,9.6899995803833,141900,10.03600025177002,9.829999923706055,9.829999923706055
10-01-2022,9.100000381469727,9.670000076293945,123900,10.039999961853027,9.850000381469727,9.850000381469727
11-01-2022,9.699999809265137,9.75,114100,10.899999618530273,10.520000457763672,10.520000457763672
12-01-2022,9.954999923706055,10.449999809265137,119400,10.779999732971191,10.0600004196167,10.0600004196167
13-01-2022,9.010000228881836,10.0600004196167,70400,10.0600004196167,9.520000457763672,9.520000457763672
14-01-2022,9.899999618530273,9.899999618530273,288300,11.75,11.729999542236328,11.729999542236328
18-01-2022,10.220999717712402,11.449999809265137,116500,11.449999809265137,10.3100004196167,10.3100004196167
19-01-2022,9.869999885559082,10.270000457763672,125700,10.539999961853027,9.9399995803833,9.9399995803833
20-01-2022,9.710000038146973,10.199999809265137,191300,10.6899995803833,9.90999984741211,9.90999984741211
21-01-2022,9.454999923706055,9.710000038146973,217100,10.274999618530273,9.960000038146973,9.960000038146973
24-01-2022,9.15999984741211,10.300000190734863,195900,10.59000015258789,10.09000015258789,10.09000015258789
25-01-2022,9.239999771118164,9.729999542236328,53500,9.99899959564209,9.470000267028809,9.470000267028809
26-01-2022,8.720000267028809,9.600000381469727,78600,9.770000457763672,8.75,8.75
27-01-2022,8.170000076293945,8.899999618530273,71300,8.989999771118164,8.75,8.75
28-01-2022,7.949999809265137,8.829999923706055,98800,9.729999542236328,8.989999771118164,8.989999771118164
31-01-2022,8.779999732971191,9.020000457763672,118600,9.40999984741211,9.229999542236328,9.229999542236328
01-02-2022,9.09000015258789,9.34000015258789,212100,9.989999771118164,9.729999542236328,9.729999542236328
02-02-2022,9.46500015258789,10.1899995803833,98400,10.380000114440918,10.210000038146973,10.210000038146973
03-02-2022,9.520000457763672,9.930000305175781,53900,10.9399995803833,10.0,10.0
04-02-2022,9.479999542236328,9.930000305175781,48800,10.350000381469727,10.140000343322754,10.140000343322754
07-02-2022,9.680000305175781,10.069999694824219,104100,11.630000114440918,11.0600004196167,11.0600004196167
08-02-2022,9.987000465393066,10.819999694824219,50900,11.1899995803833,10.579999923706055,10.579999923706055
09-02-2022,10.446999549865723,10.710000038146973,66200,11.0600004196167,10.720000267028809,10.720000267028809
10-02-2022,10.300000190734863,10.300000190734863,35400,11.170000076293945,10.630000114440918,10.630000114440918
11-02-2022,10.239999771118164,10.670000076293945,64900,11.09000015258789,10.670000076293945,10.670000076293945
14-02-2022,10.510000228881836,10.510000228881836,39700,11.369999885559082,11.199999809265137,11.199999809265137
15-02-2022,11.050000190734863,11.4399995803833,63600,12.300000190734863,12.300000190734863,12.300000190734863
16-02-2022,11.9399995803833,12.100000381469727,59500,12.899999618530273,12.899999618530273,12.899999618530273
17-02-2022,11.010000228881836,12.619999885559082,51000,12.805000305175781,11.220000267028809,11.220000267028809
18-02-2022,11.09000015258789,11.260000228881836,25900,11.529999732971191,11.210000038146973,11.210000038146973
22-02-2022,10.479999542236328,10.989999771118164,34300,11.40999984741211,10.550000190734863,10.550000190734863
23-02-2022,9.670000076293945,10.670000076293945,44000,10.954999923706055,9.890000343322754,9.890000343322754
24-02-2022,9.020000457763672,9.630000114440918,70700,10.350000381469727,10.34000015258789,10.34000015258789
25-02-2022,9.920000076293945,10.260000228881836,27500,10.720000267028809,9.979999542236328,9.979999542236328
28-02-2022,9.890000343322754,10.020000457763672,34700,10.649999618530273,10.100000381469727,10.100000381469727
01-03-2022,9.609999656677246,10.09000015258789,30000,10.199999809265137,9.989999771118164,9.989999771118164
02-03-2022,9.069999694824219,10.239999771118164,65800,10.319999694824219,9.609999656677246,9.609999656677246
03-03-2022,9.380000114440918,9.779999732971191,34000,9.899999618530273,9.470000267028809,9.470000267028809
04-03-2022,9.350000381469727,9.350000381469727,25500,9.850000381469727,9.579999923706055,9.579999923706055
07-03-2022,9.34000015258789,9.75,38500,10.079999923706055,9.350000381469727,9.350000381469727
08-03-2022,9.100000381469727,9.600000381469727,47000,10.65999984741211,9.59000015258789,9.59000015258789
09-03-2022,9.819999694824219,9.819999694824219,31100,10.680000305175781,10.279999732971191,10.279999732971191
10-03-2022,9.6899995803833,10.15999984741211,18600,10.15999984741211,9.720000267028809,9.720000267028809
11-03-2022,9.260000228881836,10.039999961853027,30200,10.359999656677246,9.710000038146973,9.710000038146973
14-03-2022,9.380000114440918,9.720000267028809,24000,9.84000015258789,9.5,9.5
15-03-2022,9.3100004196167,9.770000457763672,18800,9.770000457763672,9.539999961853027,9.539999961853027
16-03-2022,9.350000381469727,9.630000114440918,26400,10.449999809265137,10.329999923706055,10.329999923706055
17-03-2022,10.119999885559082,10.119999885559082,34100,11.279999732971191,11.239999771118164,11.239999771118164
18-03-2022,11.029999732971191,11.239999771118164,115600,14.670000076293945,14.510000228881836,14.510000228881836
21-03-2022,13.385000228881836,14.6899995803833,52200,15.210000038146973,13.4399995803833,13.4399995803833
22-03-2022,13.140000343322754,13.180000305175781,51000,14.625,14.15999984741211,14.15999984741211
23-03-2022,13.845000267028809,14.0,27500,14.869999885559082,14.180000305175781,14.180000305175781
24-03-2022,13.73799991607666,14.220000267028809,11500,14.4399995803833,14.319999694824219,14.319999694824219
25-03-2022,13.324999809265137,14.289999961853027,24200,14.520000457763672,13.470000267028809,13.470000267028809
28-03-2022,11.770000457763672,13.210000038146973,79100,13.470000267028809,12.279999732971191,12.279999732971191
29-03-2022,11.779999732971191,12.229999542236328,38600,12.649999618530273,12.369999885559082,12.369999885559082
30-03-2022,11.720000267028809,11.989999771118164,20000,12.795000076293945,11.720000267028809,11.720000267028809
31-03-2022,11.319999694824219,11.399999618530273,57300,11.970000267028809,11.529999732971191,11.529999732971191
01-04-2022,11.529999732971191,11.770000457763672,23600,12.930000305175781,12.380000114440918,12.380000114440918
04-04-2022,12.65999984741211,12.6899995803833,9000,13.210000038146973,12.949999809265137,12.949999809265137
05-04-2022,12.359999656677246,12.720000267028809,26200,14.289999961853027,13.970000267028809,13.970000267028809
06-04-2022,13.039999961853027,14.069999694824219,20200,14.420000076293945,13.960000038146973,13.960000038146973
07-04-2022,13.399999618530273,14.210000038146973,35400,14.600000381469727,13.949999809265137,13.949999809265137
08-04-2022,13.213000297546387,13.84000015258789,30500,14.104999542236328,13.739999771118164,13.739999771118164
11-04-2022,13.319999694824219,13.319999694824219,29800,14.569999694824219,14.050000190734863,14.050000190734863
12-04-2022,12.84000015258789,14.149999618530273,74800,14.420000076293945,13.020000457763672,13.020000457763672
13-04-2022,12.614999771118164,13.180000305175781,57600,14.229999542236328,12.850000381469727,12.850000381469727
14-04-2022,11.859999656677246,13.039999961853027,74100,13.039999961853027,12.399999618530273,12.399999618530273
18-04-2022,11.069999694824219,12.09000015258789,61100,12.5649995803833,11.399999618530273,11.399999618530273
19-04-2022,11.074999809265137,11.199999809265137,44100,12.187999725341797,11.630000114440918,11.630000114440918
20-04-2022,10.979999542236328,11.569999694824219,33200,11.614999771118164,11.039999961853027,11.039999961853027
21-04-2022,10.34000015258789,11.029999732971191,67700,11.1899995803833,10.489999771118164,10.489999771118164
22-04-2022,9.149999618530273,10.319999694824219,31200,10.539999961853027,10.359999656677246,10.359999656677246
25-04-2022,10.34000015258789,10.369999885559082,40600,11.489999771118164,10.84000015258789,10.84000015258789
26-04-2022,8.0600004196167,10.619999885559082,76100,10.979999542236328,8.260000228881836,8.260000228881836
27-04-2022,8.109999656677246,8.5,30000,8.640000343322754,8.260000228881836,8.260000228881836
28-04-2022,8.0,8.449999809265137,28700,8.664999961853027,8.399999618530273,8.399999618530273
29-04-2022,8.029999732971191,8.390000343322754,32100,8.739999771118164,8.170000076293945,8.170000076293945
02-05-2022,7.960000038146973,8.050000190734863,66800,8.760000228881836,8.5,8.5
03-05-2022,8.220000267028809,8.65999984741211,78700,9.430000305175781,8.359999656677246,8.359999656677246
04-05-2022,7.5,8.25,61000,8.989999771118164,8.630000114440918,8.630000114440918
05-05-2022,7.599999904632568,8.680000305175781,26600,8.720000267028809,7.639999866485596,7.639999866485596
06-05-2022,7.210000038146973,7.53000020980835,19800,8.100000381469727,7.849999904632568,7.849999904632568
09-05-2022,7.21999979019165,7.900000095367432,52300,8.5,7.480000019073486,7.480000019073486
10-05-2022,7.21999979019165,7.929999828338623,39100,9.0,7.789999961853027,7.789999961853027
11-05-2022,7.0,7.829999923706055,90300,7.829999923706055,7.46999979019165,7.46999979019165
12-05-2022,7.190000057220459,7.190000057220459,40000,8.510000228881836,8.0,8.0
13-05-2022,7.380000114440918,8.279999732971191,235500,8.279999732971191,7.590000152587891,7.590000152587891
16-05-2022,7.429999828338623,7.639999866485596,26600,7.78000020980835,7.429999828338623,7.429999828338623
17-05-2022,7.670000076293945,7.699999809265137,57600,8.100000381469727,8.020000457763672,8.020000457763672
18-05-2022,7.349999904632568,7.889999866485596,24700,8.098999977111816,7.349999904632568,7.349999904632568
19-05-2022,6.949999809265137,7.355000019073486,106500,7.670000076293945,6.989999771118164,6.989999771118164
20-05-2022,6.730000019073486,7.190000057220459,91500,7.650000095367432,7.159999847412109,7.159999847412109
23-05-2022,7.03000020980835,7.199999809265137,73900,8.050000190734863,7.260000228881836,7.260000228881836
24-05-2022,6.840000152587891,7.039999961853027,68900,7.230000019073486,6.949999809265137,6.949999809265137
25-05-2022,6.730000019073486,6.75,60300,8.039999961853027,7.539999961853027,7.539999961853027
26-05-2022,7.099999904632568,7.599999904632568,72000,7.869999885559082,7.170000076293945,7.170000076293945
27-05-2022,6.940000057220459,7.099999904632568,70400,7.199999809265137,6.989999771118164,6.989999771118164
31-05-2022,6.53000020980835,7.050000190734863,103600,7.050000190734863,6.75,6.75
01-06-2022,6.440000057220459,6.849999904632568,81700,6.934999942779541,6.510000228881836,6.510000228881836
02-06-2022,5.840000152587891,6.360000133514404,96900,6.360000133514404,5.920000076293945,5.920000076293945
03-06-2022,5.704999923706055,6.119999885559082,166300,6.179999828338623,6.010000228881836,6.010000228881836
06-06-2022,5.659999847412109,6.050000190734863,56300,6.050000190734863,5.900000095367432,5.900000095367432
07-06-2022,5.559999942779541,5.840000152587891,135300,6.039999961853027,5.900000095367432,5.900000095367432
08-06-2022,5.559999942779541,5.760000228881836,190400,6.150000095367432,5.679999828338623,5.679999828338623
09-06-2022,5.590000152587891,5.75,725500,6.03000020980835,6.010000228881836,6.010000228881836
10-06-2022,5.550000190734863,5.909999847412109,85700,6.139999866485596,5.75,5.75
13-06-2022,5.0,5.550000190734863,119400,5.75,5.039999961853027,5.039999961853027
14-06-2022,4.85699987411499,5.110000133514404,113100,5.179999828338623,5.110000133514404,5.110000133514404
15-06-2022,4.880000114440918,4.880000114440918,117600,5.619999885559082,5.519999980926514,5.519999980926514
16-06-2022,5.21999979019165,5.449999809265137,92700,5.670000076293945,5.570000171661377,5.570000171661377
17-06-2022,5.480000019073486,5.75,146900,5.869999885559082,5.769999980926514,5.769999980926514
21-06-2022,5.900000095367432,5.949999809265137,121200,6.489999771118164,6.019999980926514,6.019999980926514
22-06-2022,5.96999979019165,5.980000019073486,98100,6.369999885559082,6.079999923706055,6.079999923706055
23-06-2022,6.0,6.050000190734863,119800,6.489999771118164,6.440000057220459,6.440000057220459
24-06-2022,5.760000228881836,6.460000038146973,678500,6.559999942779541,6.019999980926514,6.019999980926514
27-06-2022,5.639999866485596,5.920000076293945,103600,6.368000030517578,5.690000057220459,5.690000057220459
28-06-2022,5.204999923706055,5.639999866485596,79400,6.038000106811523,5.320000171661377,5.320000171661377
29-06-2022,4.945000171661377,5.429999828338623,149800,5.860000133514404,5.199999809265137,5.199999809265137
30-06-2022,5.389999866485596,5.659999847412109,75000,5.789999961853027,5.53000020980835,5.53000020980835
01-07-2022,5.21999979019165,5.480000019073486,89500,5.789999961853027,5.699999809265137,5.699999809265137
05-07-2022,5.46999979019165,5.679999828338623,89600,6.050000190734863,5.980000019073486,5.980000019073486
06-07-2022,5.949999809265137,5.949999809265137,184800,6.699999809265137,6.579999923706055,6.579999923706055
07-07-2022,6.409999847412109,6.409999847412109,156900,7.199999809265137,6.940000057220459,6.940000057220459
08-07-2022,6.599999904632568,6.78000020980835,105100,7.0,6.840000152587891,6.840000152587891
11-07-2022,6.559999942779541,6.809999942779541,105100,7.103000164031982,6.599999904632568,6.599999904632568
12-07-2022,6.360000133514404,6.730000019073486,81100,6.789999961853027,6.679999828338623,6.679999828338623
13-07-2022,6.449999809265137,6.550000190734863,86300,6.860000133514404,6.550000190734863,6.550000190734863
14-07-2022,6.460000038146973,6.5,40300,6.78000020980835,6.650000095367432,6.650000095367432
15-07-2022,6.579999923706055,6.860000133514404,52100,7.019999980926514,6.869999885559082,6.869999885559082
18-07-2022,6.590000152587891,6.78000020980835,62200,6.818999767303467,6.619999885559082,6.619999885559082
19-07-2022,6.599999904632568,6.789999961853027,35400,6.800000190734863,6.71999979019165,6.71999979019165
20-07-2022,6.75,6.75,90800,7.925000190734863,7.539999961853027,7.539999961853027
21-07-2022,7.360000133514404,7.670000076293945,25900,7.677000045776367,7.400000095367432,7.400000095367432
22-07-2022,6.539999961853027,7.5,59100,7.517000198364258,6.579999923706055,6.579999923706055
25-07-2022,6.360000133514404,6.550000190734863,36400,6.659999847412109,6.590000152587891,6.590000152587891
26-07-2022,6.610000133514404,6.610000133514404,78300,7.150000095367432,6.820000171661377,6.820000171661377
27-07-2022,6.849999904632568,6.989999771118164,42200,7.260000228881836,7.210000038146973,7.210000038146973
28-07-2022,7.130000114440918,7.139999866485596,36100,7.369999885559082,7.340000152587891,7.340000152587891
29-07-2022,7.010000228881836,7.28000020980835,52200,7.449999809265137,7.210000038146973,7.210000038146973
01-08-2022,6.610000133514404,7.329999923706055,41300,7.329999923706055,7.010000228881836,7.010000228881836
02-08-2022,6.949999809265137,7.03000020980835,29800,7.368000030517578,7.070000171661377,7.070000171661377
03-08-2022,7.110000133514404,7.369999885559082,23800,7.441999912261963,7.170000076293945,7.170000076293945
04-08-2022,7.260000228881836,7.260000228881836,57600,8.619999885559082,8.0,8.0
05-08-2022,8.010000228881836,8.010000228881836,46400,9.119999885559082,8.380000114440918,8.380000114440918
08-08-2022,8.095000267028809,8.489999771118164,53300,8.850000381469727,8.430000305175781,8.430000305175781
09-08-2022,8.369999885559082,8.430000305175781,60700,9.350000381469727,8.680000305175781,8.680000305175781
10-08-2022,8.119999885559082,9.079999923706055,29900,9.079999923706055,8.380000114440918,8.380000114440918
11-08-2022,7.710000038146973,8.289999961853027,25200,8.289999961853027,7.800000190734863,7.800000190734863
12-08-2022,7.849999904632568,7.96999979019165,18100,8.104999542236328,8.0,8.0
15-08-2022,7.889999866485596,8.25,27800,8.420000076293945,8.100000381469727,8.100000381469727
16-08-2022,7.889999866485596,8.170000076293945,13200,8.390000343322754,8.34000015258789,8.34000015258789
17-08-2022,7.639999866485596,8.210000038146973,11100,8.539999961853027,7.78000020980835,7.78000020980835
18-08-2022,7.789999961853027,7.900000095367432,31100,8.649999618530273,7.900000095367432,7.900000095367432
19-08-2022,7.4120001792907715,7.71999979019165,21400,7.71999979019165,7.590000152587891,7.590000152587891
22-08-2022,7.380000114440918,7.510000228881836,49900,8.260000228881836,7.53000020980835,7.53000020980835
23-08-2022,7.389999866485596,7.489999771118164,14700,8.119999885559082,7.610000133514404,7.610000133514404
24-08-2022,7.619999885559082,7.699999809265137,17400,7.920000076293945,7.760000228881836,7.760000228881836
25-08-2022,7.320000171661377,7.849999904632568,20500,8.0,7.480000019073486,7.480000019073486
26-08-2022,6.739999771118164,7.480000019073486,11700,7.5,6.829999923706055,6.829999923706055
29-08-2022,6.539999961853027,6.849999904632568,40800,7.0,6.610000133514404,6.610000133514404
30-08-2022,6.510000228881836,6.690000057220459,22400,7.159999847412109,6.550000190734863,6.550000190734863
31-08-2022,6.449999809265137,6.599999904632568,30700,7.070000171661377,6.820000171661377,6.820000171661377
01-09-2022,6.5,6.869999885559082,24100,7.170000076293945,6.840000152587891,6.840000152587891
02-09-2022,6.639999866485596,6.860000133514404,20300,7.400000095367432,6.909999847412109,6.909999847412109
06-09-2022,6.900000095367432,7.130000114440918,66500,7.445000171661377,7.389999866485596,7.389999866485596
07-09-2022,6.889999866485596,7.300000190734863,50900,7.789999961853027,7.539999961853027,7.539999961853027
08-09-2022,7.239999771118164,7.400000095367432,49700,8.029999732971191,7.650000095367432,7.650000095367432
09-09-2022,7.400000095367432,7.630000114440918,44300,7.920000076293945,7.53000020980835,7.53000020980835
12-09-2022,7.119999885559082,7.579999923706055,33200,8.119999885559082,7.590000152587891,7.590000152587891
13-09-2022,7.099999904632568,7.429999828338623,41800,8.130000114440918,7.380000114440918,7.380000114440918
14-09-2022,6.954999923706055,7.400000095367432,51800,7.949999809265137,7.0,7.0
15-09-2022,6.599999904632568,6.96999979019165,49400,7.260000228881836,6.840000152587891,6.840000152587891
16-09-2022,6.619999885559082,6.690000057220459,161600,7.039999961853027,6.920000076293945,6.920000076293945
19-09-2022,6.28000020980835,6.829999923706055,39000,7.010000228881836,6.619999885559082,6.619999885559082
20-09-2022,6.309999942779541,6.679999828338623,28600,6.869999885559082,6.510000228881836,6.510000228881836
21-09-2022,6.360000133514404,6.480000019073486,18500,6.690000057220459,6.53000020980835,6.53000020980835
22-09-2022,5.7210001945495605,6.449999809265137,31900,6.619999885559082,6.03000020980835,6.03000020980835
23-09-2022,5.909999847412109,6.130000114440918,16800,6.230000019073486,6.039999961853027,6.039999961853027
26-09-2022,5.309999942779541,6.230000019073486,40400,6.230000019073486,5.78000020980835,5.78000020980835
27-09-2022,5.420000076293945,5.800000190734863,85600,6.210000038146973,5.769999980926514,5.769999980926514
28-09-2022,5.579999923706055,5.630000114440918,97300,6.829999923706055,6.210000038146973,6.210000038146973
29-09-2022,5.570000171661377,6.070000171661377,40900,6.304999828338623,6.099999904632568,6.099999904632568
30-09-2022,5.619999885559082,5.909999847412109,66200,6.349999904632568,5.800000190734863,5.800000190734863
03-10-2022,5.800000190734863,5.800000190734863,52200,6.199999809265137,5.900000095367432,5.900000095367432
04-10-2022,5.769999980926514,6.170000076293945,61100,6.170000076293945,5.900000095367432,5.900000095367432
05-10-2022,5.650000095367432,5.760000228881836,23700,5.989999771118164,5.75,5.75
06-10-2022,5.289999961853027,5.690000057220459,147100,5.860000133514404,5.380000114440918,5.380000114440918
07-10-2022,5.054999828338623,5.579999923706055,80500,5.610000133514404,5.239999771118164,5.239999771118164
10-10-2022,5.110000133514404,5.309999942779541,34200,5.474999904632568,5.389999866485596,5.389999866485596
11-10-2022,5.340000152587891,5.349999904632568,47600,5.940000057220459,5.650000095367432,5.650000095367432
12-10-2022,5.659999847412109,5.659999847412109,22500,5.840000152587891,5.739999771118164,5.739999771118164
13-10-2022,5.670000076293945,5.670000076293945,27300,5.900000095367432,5.900000095367432,5.900000095367432
14-10-2022,5.639999866485596,5.860000133514404,26200,6.050000190734863,5.849999904632568,5.849999904632568
17-10-2022,5.789999961853027,5.900000095367432,32100,6.039999961853027,5.96999979019165,5.96999979019165
18-10-2022,5.635000228881836,6.110000133514404,149600,6.360000133514404,5.760000228881836,5.760000228881836
19-10-2022,5.619999885559082,5.78000020980835,57700,5.909999847412109,5.800000190734863,5.800000190734863
20-10-2022,5.695000171661377,5.75,72300,6.019999980926514,5.940000057220459,5.940000057220459
21-10-2022,5.78000020980835,6.0,45200,6.0,6.0,6.0
24-10-2022,5.539999961853027,5.889999866485596,43000,5.940000057220459,5.769999980926514,5.769999980926514
25-10-2022,5.389999866485596,5.619999885559082,41000,5.889999866485596,5.619999885559082,5.619999885559082
26-10-2022,5.420000076293945,5.71999979019165,80300,6.099999904632568,5.769999980926514,5.769999980926514
27-10-2022,5.25,5.730000019073486,31800,5.730000019073486,5.28000020980835,5.28000020980835
28-10-2022,5.269999980926514,5.269999980926514,256300,5.559999942779541,5.5,5.5
31-10-2022,5.329999923706055,5.480000019073486,47000,5.809999942779541,5.380000114440918,5.380000114440918
01-11-2022,5.320000171661377,5.360000133514404,50800,5.545000076293945,5.460000038146973,5.460000038146973
02-11-2022,5.25,5.389999866485596,29500,5.519999980926514,5.25,5.25
03-11-2022,5.050000190734863,5.150000095367432,30600,5.300000190734863,5.230000019073486,5.230000019073486
04-11-2022,4.010000228881836,5.289999961853027,1190500,5.889999866485596,4.920000076293945,4.920000076293945
07-11-2022,4.820000171661377,4.909999847412109,512500,5.820000171661377,5.820000171661377,5.820000171661377
08-11-2022,5.989999771118164,5.989999771118164,33800,6.630000114440918,6.559999942779541,6.559999942779541
09-11-2022,6.429999828338623,6.639999866485596,23900,6.710000038146973,6.449999809265137,6.449999809265137
10-11-2022,6.650000095367432,6.989999771118164,68600,8.454999923706055,8.359999656677246,8.359999656677246
11-11-2022,6.059999942779541,8.3100004196167,130500,8.579999923706055,6.380000114440918,6.380000114440918
14-11-2022,6.203999996185303,6.400000095367432,36800,6.849999904632568,6.28000020980835,6.28000020980835
15-11-2022,6.420000076293945,6.460000038146973,22900,6.860000133514404,6.71999979019165,6.71999979019165
16-11-2022,6.21999979019165,6.659999847412109,37200,6.789999961853027,6.46999979019165,6.46999979019165
17-11-2022,6.199999809265137,6.630000114440918,33500,6.800000190734863,6.360000133514404,6.360000133514404
18-11-2022,6.304999828338623,6.630000114440918,28700,6.989999771118164,6.53000020980835,6.53000020980835
21-11-2022,6.380000114440918,6.53000020980835,27300,6.96999979019165,6.559999942779541,6.559999942779541
22-11-2022,6.179999828338623,6.659999847412109,52100,6.909999847412109,6.619999885559082,6.619999885559082
23-11-2022,6.25,6.539999961853027,31100,7.0,6.699999809265137,6.699999809265137
25-11-2022,6.46999979019165,6.610000133514404,12500,6.960000038146973,6.519999980926514,6.519999980926514
