Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,25.6299991607666,27.469999313354492,217148.0,27.520000457763672,25.8799991607666,25.8799991607666
03-11-2014,25.552000045776367,25.552000045776367,220562.0,27.68000030517578,27.190000534057617,27.190000534057617
04-11-2014,26.40019989013672,26.8799991607666,155339.0,27.059999465942383,26.979999542236328,26.979999542236328
05-11-2014,26.489999771118164,26.743999481201172,369653.0,27.59000015258789,27.420000076293945,27.420000076293945
06-11-2014,24.549999237060547,27.389999389648438,575271.0,27.989999771118164,24.780000686645508,24.780000686645508
07-11-2014,24.020000457763672,24.610000610351562,208265.0,25.360000610351562,24.75,24.75
10-11-2014,24.229999542236328,24.530000686645508,212189.0,25.15999984741211,24.709999084472656,24.709999084472656
11-11-2014,24.100000381469727,25.284000396728516,128194.0,25.3799991607666,24.479999542236328,24.479999542236328
12-11-2014,24.166000366210938,24.166000366210938,137172.0,25.18000030517578,25.100000381469727,25.100000381469727
13-11-2014,24.610000610351562,24.899999618530273,107050.0,25.450000762939453,24.950000762939453,24.950000762939453
14-11-2014,24.54400062561035,24.649999618530273,183074.0,25.239999771118164,24.68000030517578,24.68000030517578
17-11-2014,24.489999771118164,25.0,195582.0,25.639999389648438,25.200000762939453,25.200000762939453
18-11-2014,24.899999618530273,24.899999618530273,103640.0,26.190000534057617,25.860000610351562,25.860000610351562
19-11-2014,24.09000015258789,25.849899291992188,250603.0,25.849899291992188,24.139999389648438,24.139999389648438
20-11-2014,23.399999618530273,24.139999389648438,218268.0,24.290000915527344,23.540000915527344,23.540000915527344
21-11-2014,22.219999313354492,23.464000701904297,387676.0,23.950000762939453,22.43000030517578,22.43000030517578
24-11-2014,22.43000030517578,22.829999923706055,143891.0,23.336000442504883,23.299999237060547,23.299999237060547
25-11-2014,22.530000686645508,23.1200008392334,113084.0,23.290000915527344,22.700000762939453,22.700000762939453
26-11-2014,22.530000686645508,22.56999969482422,101047.0,23.299999237060547,22.8700008392334,22.8700008392334
28-11-2014,22.700000762939453,22.780000686645508,182049.0,24.100000381469727,23.6200008392334,23.6200008392334
01-12-2014,22.59000015258789,23.010000228881836,205378.0,23.459999084472656,22.700000762939453,22.700000762939453
02-12-2014,22.600000381469727,22.799999237060547,121886.0,23.540000915527344,23.030000686645508,23.030000686645508
03-12-2014,22.687999725341797,22.687999725341797,158227.0,23.520000457763672,23.280000686645508,23.280000686645508
04-12-2014,22.610000610351562,23.66230010986328,165402.0,23.670000076293945,22.700000762939453,22.700000762939453
05-12-2014,22.18199920654297,23.3799991607666,153429.0,23.3799991607666,22.239999771118164,22.239999771118164
08-12-2014,21.850000381469727,21.850000381469727,207426.0,22.670000076293945,22.299999237060547,22.299999237060547
09-12-2014,22.020000457763672,23.040000915527344,296236.0,23.040000915527344,22.709999084472656,22.709999084472656
10-12-2014,21.850000381469727,22.670000076293945,302240.0,22.96500015258789,22.219999313354492,22.219999313354492
11-12-2014,21.541000366210938,22.45240020751953,155394.0,22.59000015258789,21.829999923706055,21.829999923706055
12-12-2014,21.209999084472656,21.75,197350.0,21.94379997253418,21.520000457763672,21.520000457763672
15-12-2014,20.700000762939453,21.899999618530273,239098.0,22.139999389648438,20.8799991607666,20.8799991607666
16-12-2014,20.709999084472656,20.75200080871582,166010.0,21.25,20.729999542236328,20.729999542236328
17-12-2014,20.670000076293945,20.68000030517578,145186.0,21.969999313354492,21.889999389648438,21.889999389648438
18-12-2014,21.639999389648438,22.209999084472656,216341.0,22.559999465942383,22.18000030517578,22.18000030517578
19-12-2014,22.459999084472656,22.743999481201172,2664049.0,24.56999969482422,24.06999969482422,24.06999969482422
22-12-2014,23.5,23.5,274383.0,24.979999542236328,24.3700008392334,24.3700008392334
23-12-2014,23.57200050354004,24.780000686645508,357132.0,24.780000686645508,24.09000015258789,24.09000015258789
24-12-2014,23.520000457763672,24.030000686645508,136574.0,24.25,23.989999771118164,23.989999771118164
26-12-2014,23.5,24.149999618530273,208947.0,24.149999618530273,23.959999084472656,23.959999084472656
29-12-2014,23.5,23.959999084472656,166731.0,24.31599998474121,24.030000686645508,24.030000686645508
30-12-2014,22.530000686645508,23.799999237060547,178246.0,24.020000457763672,22.59000015258789,22.59000015258789
31-12-2014,22.0,22.559999465942383,402035.0,23.31999969482422,22.219999313354492,22.219999313354492
02-01-2015,22.030000686645508,22.25,163835.0,22.6200008392334,22.18000030517578,22.18000030517578
05-01-2015,22.0,22.170000076293945,242050.0,23.81999969482422,22.459999084472656,22.459999084472656
06-01-2015,21.479999542236328,22.6200008392334,234628.0,23.280000686645508,21.8799991607666,21.8799991607666
07-01-2015,21.969999313354492,22.0,180968.0,22.559999465942383,22.469999313354492,22.469999313354492
08-01-2015,22.50200080871582,22.50200080871582,382328.0,23.43000030517578,23.149999618530273,23.149999618530273
09-01-2015,22.510000228881836,22.510000228881836,312316.0,24.170000076293945,23.93000030517578,23.93000030517578
12-01-2015,46.2599983215332,54.189998626708984,9010460.0,54.279998779296875,46.7400016784668,46.7400016784668
13-01-2015,44.27000045776367,46.08000183105469,1113283.0,48.18000030517578,48.09000015258789,48.09000015258789
14-01-2015,47.040000915527344,47.93000030517578,1007085.0,50.099998474121094,49.7599983215332,49.7599983215332
15-01-2015,47.27000045776367,49.849998474121094,317942.0,49.9900016784668,47.68000030517578,47.68000030517578
16-01-2015,46.5099983215332,47.5,373893.0,47.650001525878906,47.5099983215332,47.5099983215332
20-01-2015,46.0099983215332,47.310001373291016,325425.0,47.310001373291016,46.40999984741211,46.40999984741211
21-01-2015,45.119998931884766,46.2599983215332,388594.0,46.369998931884766,45.9900016784668,45.9900016784668
22-01-2015,45.0,46.029998779296875,312921.0,46.5099983215332,46.290000915527344,46.290000915527344
23-01-2015,46.45000076293945,48.11000061035156,759465.0,48.939998626708984,47.970001220703125,47.970001220703125
26-01-2015,46.150001525878906,48.0,528396.0,48.0,47.2599983215332,47.2599983215332
27-01-2015,46.5099983215332,46.92599868774414,200996.0,47.5,47.040000915527344,47.040000915527344
28-01-2015,46.33000183105469,47.099998474121094,486140.0,47.349998474121094,47.22999954223633,47.22999954223633
29-01-2015,46.529998779296875,47.372501373291016,650915.0,48.571998596191406,48.11000061035156,48.11000061035156
30-01-2015,47.369998931884766,48.36000061035156,510944.0,48.40999984741211,47.65999984741211,47.65999984741211
02-02-2015,46.5099983215332,47.13199996948242,450419.0,47.900001525878906,46.7400016784668,46.7400016784668
03-02-2015,46.79999923706055,47.369998931884766,253848.0,48.04999923706055,47.880001068115234,47.880001068115234
04-02-2015,47.060001373291016,47.435001373291016,303400.0,48.0,47.959999084472656,47.959999084472656
05-02-2015,47.959999084472656,48.0,325605.0,48.810001373291016,48.58000183105469,48.58000183105469
06-02-2015,48.22999954223633,48.8120002746582,167393.0,48.86000061035156,48.529998779296875,48.529998779296875
09-02-2015,48.15999984741211,48.37799835205078,203756.0,48.630001068115234,48.5,48.5
10-02-2015,48.08000183105469,48.810001373291016,304896.0,48.810001373291016,48.56999969482422,48.56999969482422
11-02-2015,48.17499923706055,48.310001373291016,435965.0,49.400001525878906,49.15999984741211,49.15999984741211
12-02-2015,48.540000915527344,49.290000915527344,241050.0,49.400001525878906,48.709999084472656,48.709999084472656
13-02-2015,48.25,48.61000061035156,211413.0,49.029998779296875,48.880001068115234,48.880001068115234
17-02-2015,48.52000045776367,48.779998779296875,320513.0,49.38999938964844,48.849998474121094,48.849998474121094
18-02-2015,48.361000061035156,48.75,100753.0,49.0,48.790000915527344,48.790000915527344
19-02-2015,48.599998474121094,48.959999084472656,114262.0,49.0099983215332,48.77000045776367,48.77000045776367
20-02-2015,48.400001525878906,48.9900016784668,140878.0,49.22999954223633,48.47999954223633,48.47999954223633
23-02-2015,48.25,48.55139923095703,146251.0,48.709999084472656,48.290000915527344,48.290000915527344
24-02-2015,47.5,48.18000030517578,239411.0,48.45949935913086,47.58000183105469,47.58000183105469
25-02-2015,47.58000183105469,47.79999923706055,369040.0,48.630001068115234,48.4900016784668,48.4900016784668
26-02-2015,47.75,48.099998474121094,233399.0,48.619998931884766,48.34000015258789,48.34000015258789
27-02-2015,47.400001525878906,48.099998474121094,469760.0,48.16999816894531,47.7599983215332,47.7599983215332
02-03-2015,47.40999984741211,47.56999969482422,309032.0,48.5099983215332,48.349998474121094,48.349998474121094
03-03-2015,47.5,47.900001525878906,503631.0,48.130001068115234,47.529998779296875,47.529998779296875
04-03-2015,47.25,47.51499938964844,275639.0,47.60900115966797,47.290000915527344,47.290000915527344
05-03-2015,46.84000015258789,47.349998474121094,332090.0,47.630001068115234,46.970001220703125,46.970001220703125
06-03-2015,46.72999954223633,47.0,150969.0,47.59000015258789,47.5099983215332,47.5099983215332
09-03-2015,46.91999816894531,47.189998626708984,187831.0,47.83000183105469,47.7400016784668,47.7400016784668
10-03-2015,46.83000183105469,47.41999816894531,266626.0,47.66999816894531,47.209999084472656,47.209999084472656
11-03-2015,46.779998779296875,47.189998626708984,204151.0,47.19599914550781,47.029998779296875,47.029998779296875
12-03-2015,46.849998474121094,47.209999084472656,196341.0,47.34000015258789,47.25,47.25
13-03-2015,47.0,47.0,247570.0,47.779998779296875,47.25,47.25
16-03-2015,46.81999969482422,47.20000076293945,178007.0,47.38999938964844,47.099998474121094,47.099998474121094
17-03-2015,46.875,47.189998626708984,356463.0,48.25,48.09000015258789,48.09000015258789
18-03-2015,47.29999923706055,47.7400016784668,93795.0,48.040000915527344,47.52000045776367,47.52000045776367
19-03-2015,47.63999938964844,48.084999084472656,181281.0,48.5,48.400001525878906,48.400001525878906
20-03-2015,47.93000030517578,48.060001373291016,841902.0,48.72999954223633,48.11000061035156,48.11000061035156
23-03-2015,47.459999084472656,48.25,226819.0,48.25,47.560001373291016,47.560001373291016
24-03-2015,47.400001525878906,47.84000015258789,146073.0,48.0,47.59000015258789,47.59000015258789
25-03-2015,47.08000183105469,47.45000076293945,176617.0,47.66999816894531,47.13999938964844,47.13999938964844
26-03-2015,47.09000015258789,47.15999984741211,206160.0,48.439998626708984,48.060001373291016,48.060001373291016
27-03-2015,47.709999084472656,47.779998779296875,179685.0,48.380001068115234,47.970001220703125,47.970001220703125
30-03-2015,48.005001068115234,48.15999984741211,205164.0,48.88999938964844,48.70000076293945,48.70000076293945
31-03-2015,47.709999084472656,48.11000061035156,326746.0,48.70000076293945,48.11000061035156,48.11000061035156
01-04-2015,47.599998474121094,47.599998474121094,165927.0,48.7400016784668,48.5,48.5
02-04-2015,48.189998626708984,48.560001373291016,388563.0,48.75,48.7400016784668,48.7400016784668
06-04-2015,48.79999923706055,49.2400016784668,1438516.0,49.400001525878906,49.06999969482422,49.06999969482422
07-04-2015,48.7599983215332,49.349998474121094,381270.0,49.75,48.900001525878906,48.900001525878906
08-04-2015,48.935001373291016,48.9900016784668,357231.0,51.8286018371582,50.93000030517578,50.93000030517578
09-04-2015,49.959999084472656,51.91999816894531,148434.0,51.91999816894531,50.4900016784668,50.4900016784668
10-04-2015,48.65999984741211,50.939998626708984,290075.0,50.939998626708984,48.70000076293945,48.70000076293945
13-04-2015,48.52000045776367,48.54999923706055,173015.0,49.46950149536133,48.97999954223633,48.97999954223633
14-04-2015,48.68000030517578,49.34000015258789,263753.0,50.0,49.869998931884766,49.869998931884766
15-04-2015,48.220001220703125,49.83250045776367,457664.0,49.88999938964844,49.150001525878906,49.150001525878906
16-04-2015,48.84000015258789,49.275001525878906,562787.0,49.97999954223633,49.95000076293945,49.95000076293945
17-04-2015,48.79999923706055,49.595001220703125,611781.0,49.83000183105469,49.56999969482422,49.56999969482422
20-04-2015,49.369998931884766,49.849998474121094,208847.0,50.439998626708984,49.90999984741211,49.90999984741211
21-04-2015,49.61000061035156,49.90999984741211,240139.0,50.099998474121094,49.66999816894531,49.66999816894531
22-04-2015,48.63999938964844,49.65999984741211,161462.0,49.9900016784668,48.709999084472656,48.709999084472656
23-04-2015,47.75,48.709999084472656,104120.0,48.98500061035156,48.72999954223633,48.72999954223633
24-04-2015,46.380001068115234,48.529998779296875,139985.0,48.68000030517578,46.56999969482422,46.56999969482422
27-04-2015,43.88999938964844,46.349998474121094,219592.0,46.59000015258789,44.38999938964844,44.38999938964844
28-04-2015,42.18000030517578,44.790000915527344,325603.0,44.84000015258789,43.4900016784668,43.4900016784668
29-04-2015,43.029998779296875,43.279998779296875,221578.0,44.39970016479492,44.029998779296875,44.029998779296875
30-04-2015,43.279998779296875,43.65999984741211,430441.0,45.689998626708984,45.5099983215332,45.5099983215332
01-05-2015,44.56999969482422,45.36000061035156,259391.0,45.970001220703125,45.529998779296875,45.529998779296875
04-05-2015,44.47999954223633,45.525001525878906,197868.0,45.71950149536133,44.75,44.75
05-05-2015,42.38999938964844,44.450199127197266,261097.0,44.79999923706055,42.869998931884766,42.869998931884766
06-05-2015,42.244998931884766,43.08000183105469,134817.0,44.130001068115234,43.72999954223633,43.72999954223633
07-05-2015,42.630001068115234,43.68000030517578,72510.0,44.16999816894531,43.040000915527344,43.040000915527344
08-05-2015,42.66999816894531,43.540000915527344,49377.0,43.91999816894531,43.279998779296875,43.279998779296875
11-05-2015,43.220001220703125,43.9900016784668,125917.0,44.4900016784668,43.9900016784668,43.9900016784668
12-05-2015,38.95009994506836,42.560001373291016,601110.0,43.13999938964844,39.65999984741211,39.65999984741211
13-05-2015,38.47999954223633,39.599998474121094,409478.0,39.79999923706055,39.16999816894531,39.16999816894531
14-05-2015,36.689998626708984,37.599998474121094,1102698.0,38.779998779296875,37.68000030517578,37.68000030517578
15-05-2015,36.53010177612305,37.5099983215332,295582.0,37.95000076293945,37.09000015258789,37.09000015258789
18-05-2015,35.33000183105469,37.0,436529.0,37.29999923706055,35.4900016784668,35.4900016784668
19-05-2015,33.330101013183594,35.29999923706055,664572.0,35.599998474121094,33.75,33.75
20-05-2015,33.25,33.970001220703125,267166.0,34.439998626708984,33.88999938964844,33.88999938964844
21-05-2015,33.16999816894531,33.529998779296875,678022.0,35.369998931884766,35.310001373291016,35.310001373291016
22-05-2015,34.22999954223633,34.290000915527344,275798.0,35.4900016784668,34.86000061035156,34.86000061035156
26-05-2015,34.0,34.83000183105469,170813.0,35.02000045776367,34.625,34.625
27-05-2015,34.290000915527344,34.66999816894531,317877.0,35.91999816894531,35.7599983215332,35.7599983215332
28-05-2015,34.900001525878906,35.29999923706055,161986.0,36.099998474121094,35.2599983215332,35.2599983215332
29-05-2015,34.97999954223633,35.5,212947.0,36.2599983215332,35.77000045776367,35.77000045776367
01-06-2015,34.709999084472656,36.54999923706055,205576.0,36.70000076293945,35.0,35.0
02-06-2015,34.72999954223633,34.7400016784668,228099.0,35.88999938964844,35.459999084472656,35.459999084472656
03-06-2015,34.900001525878906,35.9900016784668,197389.0,35.9900016784668,35.779998779296875,35.779998779296875
04-06-2015,34.9900016784668,35.50899887084961,157497.0,36.31999969482422,35.40999984741211,35.40999984741211
05-06-2015,35.0099983215332,35.91999816894531,186524.0,36.0099983215332,35.61000061035156,35.61000061035156
08-06-2015,34.832000732421875,35.400001525878906,116793.0,35.72999954223633,35.380001068115234,35.380001068115234
09-06-2015,34.65999984741211,35.04899978637695,121736.0,35.65999984741211,35.26499938964844,35.26499938964844
10-06-2015,34.9900016784668,35.2599983215332,108881.0,36.029998779296875,35.290000915527344,35.290000915527344
11-06-2015,34.810001373291016,35.23500061035156,267877.0,35.45000076293945,35.349998474121094,35.349998474121094
12-06-2015,32.810001373291016,35.36000061035156,407104.0,35.709999084472656,32.900001525878906,32.900001525878906
15-06-2015,31.850000381469727,32.31999969482422,405891.0,32.84000015258789,32.099998474121094,32.099998474121094
16-06-2015,31.020000457763672,32.13999938964844,273460.0,32.16999816894531,31.670000076293945,31.670000076293945
17-06-2015,31.610000610351562,31.68000030517578,158818.0,32.7400016784668,31.8799991607666,31.8799991607666
18-06-2015,32.0099983215332,32.0099983215332,161729.0,32.939998626708984,32.22999954223633,32.22999954223633
19-06-2015,31.43000030517578,32.375,561165.0,32.56999969482422,31.639999389648438,31.639999389648438
22-06-2015,31.530000686645508,31.75,231350.0,33.65999984741211,33.59000015258789,33.59000015258789
23-06-2015,32.61000061035156,33.58000183105469,202011.0,33.749698638916016,33.400001525878906,33.400001525878906
24-06-2015,32.72999954223633,33.0099983215332,191273.0,34.47999954223633,32.81999969482422,32.81999969482422
25-06-2015,33.5,33.70000076293945,418002.0,34.97999954223633,34.08000183105469,34.08000183105469
26-06-2015,32.92499923706055,34.5,569944.0,34.56999969482422,33.9900016784668,33.9900016784668
29-06-2015,32.5,33.310001373291016,137467.0,33.88800048828125,32.560001373291016,32.560001373291016
30-06-2015,32.63999938964844,32.91999816894531,140644.0,33.88999938964844,33.84000015258789,33.84000015258789
01-07-2015,33.099998474121094,34.18000030517578,129754.0,34.380001068115234,33.880001068115234,33.880001068115234
02-07-2015,32.40999984741211,33.78499984741211,98909.0,33.97999954223633,32.880001068115234,32.880001068115234
06-07-2015,32.459999084472656,32.86000061035156,136883.0,33.97999954223633,33.099998474121094,33.099998474121094
07-07-2015,32.91999816894531,33.18000030517578,153167.0,34.18000030517578,34.130001068115234,34.130001068115234
08-07-2015,32.38999938964844,33.779998779296875,148233.0,34.130001068115234,32.439998626708984,32.439998626708984
09-07-2015,32.02000045776367,32.88999938964844,91870.0,32.88999938964844,32.349998474121094,32.349998474121094
10-07-2015,32.27000045776367,32.70000076293945,88462.0,33.310001373291016,33.16999816894531,33.16999816894531
13-07-2015,32.959999084472656,33.400001525878906,93268.0,33.900001525878906,33.45000076293945,33.45000076293945
14-07-2015,33.18000030517578,33.56999969482422,147943.0,33.83000183105469,33.369998931884766,33.369998931884766
15-07-2015,32.630001068115234,33.2599983215332,80202.0,33.91999816894531,32.7400016784668,32.7400016784668
16-07-2015,32.63999938964844,32.779998779296875,110693.0,33.20000076293945,33.02000045776367,33.02000045776367
17-07-2015,32.5,33.060001373291016,154178.0,33.099998474121094,32.58000183105469,32.58000183105469
20-07-2015,31.84000015258789,32.5099983215332,273277.0,33.13999938964844,32.90999984741211,32.90999984741211
21-07-2015,32.279998779296875,32.90999984741211,123166.0,33.029998779296875,32.709999084472656,32.709999084472656
22-07-2015,31.8700008392334,32.59000015258789,180076.0,33.099998474121094,32.47999954223633,32.47999954223633
23-07-2015,32.06999969482422,32.619998931884766,158749.0,32.85200119018555,32.779998779296875,32.779998779296875
24-07-2015,31.56999969482422,32.599998474121094,156671.0,33.310001373291016,31.68000030517578,31.68000030517578
27-07-2015,30.399999618530273,31.549999237060547,225253.0,31.790000915527344,30.469999313354492,30.469999313354492
28-07-2015,29.75,30.639999389648438,268450.0,31.040000915527344,30.020000457763672,30.020000457763672
29-07-2015,29.270000457763672,30.0,237380.0,30.579999923706055,29.299999237060547,29.299999237060547
30-07-2015,21.850000381469727,24.0,1677804.0,24.8799991607666,22.299999237060547,22.299999237060547
31-07-2015,19.809999465942383,22.299999237060547,1660909.0,22.299999237060547,20.295000076293945,20.295000076293945
03-08-2015,20.389999389648438,20.389999389648438,798100.0,22.770000457763672,21.940000534057617,21.940000534057617
04-08-2015,21.094999313354492,21.81999969482422,428663.0,22.030000686645508,21.360000610351562,21.360000610351562
05-08-2015,20.940099716186523,21.5,294880.0,21.850000381469727,21.170000076293945,21.170000076293945
06-08-2015,19.81999969482422,21.09000015258789,514948.0,21.545000076293945,20.0,20.0
07-08-2015,19.059999465942383,19.989999771118164,507217.0,20.100000381469727,19.920000076293945,19.920000076293945
10-08-2015,20.094999313354492,20.530000686645508,365811.0,20.959999084472656,20.59000015258789,20.59000015258789
11-08-2015,20.040000915527344,20.510000228881836,274321.0,21.200000762939453,20.489999771118164,20.489999771118164
12-08-2015,19.75,20.260000228881836,280885.0,20.760000228881836,20.59000015258789,20.59000015258789
13-08-2015,20.200000762939453,21.06999969482422,178029.0,21.280000686645508,20.280000686645508,20.280000686645508
14-08-2015,19.59000015258789,20.290000915527344,292171.0,20.479999542236328,20.1299991607666,20.1299991607666
17-08-2015,19.885000228881836,20.15999984741211,295854.0,20.5,20.229999542236328,20.229999542236328
18-08-2015,19.719999313354492,20.079999923706055,362630.0,20.34000015258789,20.1200008392334,20.1200008392334
19-08-2015,19.8799991607666,20.059999465942383,282304.0,20.469999313354492,20.299999237060547,20.299999237060547
20-08-2015,19.969999313354492,20.260000228881836,356103.0,20.399999618530273,20.020000457763672,20.020000457763672
21-08-2015,19.700000762939453,19.700000762939453,644896.0,21.93000030517578,21.610000610351562,21.610000610351562
24-08-2015,20.1299991607666,20.760000228881836,479565.0,21.440000534057617,20.610000610351562,20.610000610351562
25-08-2015,20.079999923706055,21.1299991607666,389378.0,21.1299991607666,20.610000610351562,20.610000610351562
26-08-2015,20.329999923706055,20.950000762939453,371686.0,21.850000381469727,21.780000686645508,21.780000686645508
27-08-2015,21.34000015258789,22.0,369169.0,22.920000076293945,22.90999984741211,22.90999984741211
28-08-2015,23.040000915527344,23.25,594863.0,24.329999923706055,23.799999237060547,23.799999237060547
31-08-2015,23.420000076293945,23.479999542236328,404437.0,24.489999771118164,23.540000915527344,23.540000915527344
01-09-2015,22.5,23.079999923706055,370337.0,23.360000610351562,22.93000030517578,22.93000030517578
02-09-2015,22.540000915527344,23.31999969482422,260321.0,23.65999984741211,23.649999618530273,23.649999618530273
03-09-2015,23.40999984741211,23.670000076293945,277246.0,24.40999984741211,23.700000762939453,23.700000762939453
04-09-2015,23.049999237060547,23.440000534057617,132442.0,23.899999618530273,23.31999969482422,23.31999969482422
08-09-2015,23.0,23.8799991607666,193723.0,23.8799991607666,23.739999771118164,23.739999771118164
09-09-2015,22.989999771118164,23.950000762939453,309161.0,23.950000762939453,23.020000457763672,23.020000457763672
10-09-2015,22.75,23.059999465942383,203531.0,23.68000030517578,23.540000915527344,23.540000915527344
11-09-2015,23.190000534057617,23.31999969482422,183843.0,23.729999542236328,23.729999542236328,23.729999542236328
14-09-2015,23.79400062561035,24.139999389648438,627723.0,25.975000381469727,25.670000076293945,25.670000076293945
15-09-2015,23.915000915527344,25.809999465942383,494011.0,25.979999542236328,24.190000534057617,24.190000534057617
16-09-2015,21.520000457763672,23.739999771118164,822880.0,23.739999771118164,22.280000686645508,22.280000686645508
17-09-2015,21.600099563598633,21.899999618530273,410616.0,22.729999542236328,22.450000762939453,22.450000762939453
18-09-2015,21.860000610351562,22.219999313354492,1554606.0,22.44499969482422,22.239999771118164,22.239999771118164
21-09-2015,21.56999969482422,22.40999984741211,327330.0,22.920000076293945,21.780000686645508,21.780000686645508
22-09-2015,,,,,,
23-09-2015,20.760000228881836,21.299999237060547,182131.0,21.579999923706055,21.06999969482422,21.06999969482422
24-09-2015,20.31999969482422,20.81999969482422,176547.0,21.3799991607666,21.309999465942383,21.309999465942383
25-09-2015,19.344999313354492,21.56999969482422,226958.0,21.56999969482422,19.860000610351562,19.860000610351562
28-09-2015,17.510000228881836,19.8700008392334,386241.0,19.950000762939453,17.940000534057617,17.940000534057617
29-09-2015,17.540000915527344,17.600000381469727,268152.0,18.520000457763672,18.049999237060547,18.049999237060547
30-09-2015,18.040000915527344,18.360000610351562,231014.0,18.920000076293945,18.450000762939453,18.450000762939453
01-10-2015,17.719999313354492,18.350000381469727,198892.0,19.190000534057617,19.010000228881836,19.010000228881836
02-10-2015,18.610000610351562,18.969999313354492,288087.0,20.799999237060547,19.989999771118164,19.989999771118164
05-10-2015,19.06999969482422,19.8799991607666,149995.0,20.270000457763672,19.559999465942383,19.559999465942383
06-10-2015,18.0,19.280000686645508,292138.0,19.579999923706055,18.6200008392334,18.6200008392334
07-10-2015,18.0,18.510000228881836,238687.0,19.56999969482422,19.540000915527344,19.540000915527344
08-10-2015,19.049999237060547,19.440000534057617,198770.0,19.90999984741211,19.59000015258789,19.59000015258789
09-10-2015,19.399999618530273,19.520000457763672,152028.0,20.63990020751953,19.969999313354492,19.969999313354492
12-10-2015,19.889999389648438,20.110000610351562,156289.0,21.0,20.450000762939453,20.450000762939453
13-10-2015,19.950000762939453,20.399999618530273,264846.0,21.100000381469727,19.979999542236328,19.979999542236328
14-10-2015,20.06999969482422,20.06999969482422,189339.0,21.190000534057617,20.5,20.5
15-10-2015,20.40999984741211,20.690000534057617,165502.0,21.950000762939453,21.829999923706055,21.829999923706055
16-10-2015,21.1299991607666,22.0,198876.0,22.450000762939453,21.549999237060547,21.549999237060547
19-10-2015,20.850000381469727,21.399999618530273,198363.0,22.420000076293945,21.780000686645508,21.780000686645508
20-10-2015,20.979999542236328,21.65999984741211,277705.0,22.549999237060547,22.469999313354492,22.469999313354492
21-10-2015,21.360000610351562,22.969999313354492,251076.0,23.0,22.06999969482422,22.06999969482422
22-10-2015,21.110000610351562,22.09000015258789,191223.0,22.610000610351562,21.760000228881836,21.760000228881836
23-10-2015,21.700000762939453,21.8799991607666,191836.0,22.510000228881836,22.420000076293945,22.420000076293945
26-10-2015,22.200000762939453,22.43000030517578,304424.0,23.5,23.450000762939453,23.450000762939453
27-10-2015,22.399999618530273,23.360000610351562,625920.0,24.15999984741211,23.440000534057617,23.440000534057617
28-10-2015,22.780000686645508,23.479999542236328,237625.0,23.809999465942383,23.049999237060547,23.049999237060547
29-10-2015,22.100000381469727,23.190000534057617,302019.0,23.799999237060547,22.15999984741211,22.15999984741211
30-10-2015,22.020000457763672,22.06999969482422,199932.0,23.100000381469727,22.420000076293945,22.420000076293945
02-11-2015,22.399999618530273,22.399999618530273,207458.0,23.479999542236328,22.790000915527344,22.790000915527344
03-11-2015,22.90999984741211,22.940000534057617,356470.0,24.700000762939453,23.93000030517578,23.93000030517578
04-11-2015,17.030000686645508,21.5,1780957.0,21.5,17.309999465942383,17.309999465942383
05-11-2015,17.34000015258789,17.450000762939453,545952.0,18.25,18.1299991607666,18.1299991607666
06-11-2015,17.524999618530273,18.040000915527344,501772.0,18.479999542236328,17.639999389648438,17.639999389648438
09-11-2015,16.6299991607666,17.559999465942383,353076.0,17.749900817871094,16.920000076293945,16.920000076293945
10-11-2015,16.040000915527344,16.770000457763672,299322.0,16.84000015258789,16.28499984741211,16.28499984741211
11-11-2015,16.010000228881836,16.190000534057617,434328.0,16.809999465942383,16.729999542236328,16.729999542236328
12-11-2015,15.75,16.510000228881836,385287.0,16.649900436401367,15.970000267028809,15.970000267028809
13-11-2015,15.645000457763672,15.970000267028809,302459.0,16.68000030517578,16.579999923706055,16.579999923706055
16-11-2015,16.191499710083008,16.600000381469727,240801.0,16.670000076293945,16.510000228881836,16.510000228881836
17-11-2015,16.09000015258789,16.5,156130.0,16.760000228881836,16.479999542236328,16.479999542236328
18-11-2015,16.940000534057617,16.989999771118164,409356.0,18.3799991607666,18.100000381469727,18.100000381469727
19-11-2015,17.010000228881836,17.940000534057617,215930.0,17.940000534057617,17.049999237060547,17.049999237060547
20-11-2015,16.309999465942383,17.15999984741211,200896.0,17.15999984741211,16.3799991607666,16.3799991607666
23-11-2015,16.290000915527344,16.299999237060547,303146.0,17.15999984741211,16.719999313354492,16.719999313354492
24-11-2015,15.899999618530273,16.520000457763672,244620.0,16.579999923706055,16.389999389648438,16.389999389648438
25-11-2015,15.989999771118164,15.989999771118164,350002.0,16.3799991607666,16.329999923706055,16.329999923706055
27-11-2015,16.18000030517578,16.270000457763672,144143.0,17.539899826049805,17.360000610351562,17.360000610351562
30-11-2015,16.736000061035156,17.5,215509.0,17.5,17.010000228881836,17.010000228881836
01-12-2015,16.6299991607666,16.950000762939453,174067.0,17.15999984741211,17.040000915527344,17.040000915527344
02-12-2015,16.56999969482422,17.139999389648438,201534.0,17.362499237060547,16.989999771118164,16.989999771118164
03-12-2015,16.1200008392334,16.979999542236328,106878.0,17.139999389648438,16.260000228881836,16.260000228881836
04-12-2015,16.25,16.31999969482422,118514.0,16.729999542236328,16.68000030517578,16.68000030517578
