Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2004,2.859999895095825,2.859999895095825,0.0,2.859999895095825,2.859999895095825,2.859999895095825
24-06-2004,2.859999895095825,2.859999895095825,0.0,2.859999895095825,2.859999895095825,2.859999895095825
25-06-2004,2.200000047683716,2.200000047683716,50.0,2.200000047683716,2.200000047683716,2.200000047683716
28-06-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
29-06-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
30-06-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
01-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
02-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
06-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
07-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
08-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
09-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
12-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
13-07-2004,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
14-07-2004,2.299999952316284,2.299999952316284,100.0,2.799999952316284,2.299999952316284,2.299999952316284
15-07-2004,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
16-07-2004,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
19-07-2004,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
20-07-2004,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
21-07-2004,2.5999999046325684,2.799999952316284,2414.0,2.799999952316284,2.799999952316284,2.799999952316284
22-07-2004,2.119999885559082,2.2799999713897705,6750.0,2.5999999046325684,2.2799999713897705,2.2799999713897705
23-07-2004,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
26-07-2004,2.2799999713897705,4.800000190734863,16655.0,4.800000190734863,4.800000190734863,4.800000190734863
27-07-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
28-07-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
29-07-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
30-07-2004,4.699999809265137,4.800000190734863,950.0,4.800000190734863,4.800000190734863,4.800000190734863
02-08-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
03-08-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
04-08-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
05-08-2004,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
06-08-2004,3.200000047683716,4.0,865.0,4.0,3.200000047683716,3.200000047683716
09-08-2004,,,,,,
10-08-2004,,,,,,
11-08-2004,,,,,,
12-08-2004,,,,,,
13-08-2004,,,,,,
16-08-2004,,,,,,
17-08-2004,,,,,,
18-08-2004,,,,,,
19-08-2004,4.0,4.0,500.0,4.0,4.0,4.0
20-08-2004,,,,,,
23-08-2004,4.0,4.0,2500.0,4.0,4.0,4.0
24-08-2004,4.0,4.0,10000.0,5.0,4.099999904632568,4.099999904632568
25-08-2004,3.9000000953674316,4.0,2500.0,4.0,3.9000000953674316,3.9000000953674316
26-08-2004,3.9000000953674316,3.9000000953674316,6250.0,4.0,3.9800000190734863,3.9800000190734863
27-08-2004,3.9000000953674316,3.9000000953674316,5537.0,3.940000057220459,3.9000000953674316,3.9000000953674316
30-08-2004,3.799999952316284,3.799999952316284,3500.0,3.799999952316284,3.799999952316284,3.799999952316284
31-08-2004,3.799999952316284,3.799999952316284,2500.0,3.799999952316284,3.799999952316284,3.799999952316284
01-09-2004,3.799999952316284,3.799999952316284,5000.0,3.799999952316284,3.799999952316284,3.799999952316284
02-09-2004,3.799999952316284,3.799999952316284,2500.0,3.799999952316284,3.799999952316284,3.799999952316284
03-09-2004,3.5999999046325684,3.799999952316284,4971.0,3.799999952316284,3.799999952316284,3.799999952316284
07-09-2004,3.799999952316284,3.799999952316284,25.0,3.799999952316284,3.799999952316284,3.799999952316284
08-09-2004,3.799999952316284,3.799999952316284,9000.0,3.8399999141693115,3.799999952316284,3.799999952316284
09-09-2004,3.799999952316284,3.799999952316284,8750.0,4.0,4.0,4.0
10-09-2004,3.799999952316284,3.9000000953674316,9776.0,3.9000000953674316,3.799999952316284,3.799999952316284
13-09-2004,3.9000000953674316,3.9000000953674316,12500.0,4.0,4.0,4.0
14-09-2004,4.0,4.0,1000.0,4.0,4.0,4.0
15-09-2004,4.0,4.0,5000.0,4.0,4.0,4.0
16-09-2004,,,,,,
17-09-2004,3.799999952316284,3.799999952316284,10000.0,3.799999952316284,3.799999952316284,3.799999952316284
20-09-2004,,,,,,
21-09-2004,4.0,4.0,7000.0,4.0,4.0,4.0
22-09-2004,4.0,4.0,250.0,4.0,4.0,4.0
23-09-2004,,,,,,
24-09-2004,,,,,,
27-09-2004,,,,,,
28-09-2004,,,,,,
29-09-2004,4.0,4.0,250.0,4.0,4.0,4.0
30-09-2004,4.0,4.0,1500.0,4.199999809265137,4.099999904632568,4.099999904632568
01-10-2004,4.099999904632568,4.099999904632568,4750.0,4.400000095367432,4.159999847412109,4.159999847412109
04-10-2004,4.199999809265137,4.199999809265137,5500.0,4.699999809265137,4.5,4.5
05-10-2004,4.5,4.599999904632568,3500.0,4.599999904632568,4.5,4.5
06-10-2004,,,,,,
07-10-2004,4.440000057220459,4.440000057220459,250.0,4.440000057220459,4.440000057220459,4.440000057220459
08-10-2004,4.400000095367432,4.599999904632568,4500.0,4.599999904632568,4.5,4.5
11-10-2004,4.199999809265137,4.5,9500.0,4.599999904632568,4.400000095367432,4.400000095367432
12-10-2004,4.400000095367432,4.440000057220459,3000.0,4.440000057220459,4.440000057220459,4.440000057220459
13-10-2004,,,,,,
14-10-2004,4.300000190734863,4.340000152587891,3250.0,4.400000095367432,4.400000095367432,4.400000095367432
15-10-2004,4.360000133514404,4.400000095367432,2250.0,4.400000095367432,4.360000133514404,4.360000133514404
18-10-2004,,,,,,
19-10-2004,,,,,,
20-10-2004,,,,,,
21-10-2004,4.199999809265137,4.300000190734863,3000.0,4.400000095367432,4.300000190734863,4.300000190734863
22-10-2004,4.199999809265137,4.300000190734863,1500.0,4.300000190734863,4.199999809265137,4.199999809265137
25-10-2004,3.9000000953674316,3.9000000953674316,250.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
26-10-2004,3.799999952316284,4.0,1750.0,4.0,3.799999952316284,3.799999952316284
27-10-2004,3.799999952316284,3.799999952316284,15250.0,3.9000000953674316,3.799999952316284,3.799999952316284
28-10-2004,3.5,3.700000047683716,7000.0,3.799999952316284,3.700000047683716,3.700000047683716
29-10-2004,3.740000009536743,3.799999952316284,2000.0,3.799999952316284,3.740000009536743,3.740000009536743
01-11-2004,3.680000066757202,3.799999952316284,4900.0,3.799999952316284,3.680000066757202,3.680000066757202
02-11-2004,3.5999999046325684,3.700000047683716,9250.0,3.740000009536743,3.740000009536743,3.740000009536743
03-11-2004,3.5999999046325684,3.740000009536743,669.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-11-2004,,,,,,
05-11-2004,,,,,,
08-11-2004,,,,,,
09-11-2004,3.5999999046325684,3.700000047683716,9000.0,3.799999952316284,3.799999952316284,3.799999952316284
10-11-2004,3.700000047683716,3.759999990463257,4750.0,3.759999990463257,3.759999990463257,3.759999990463257
11-11-2004,3.5999999046325684,3.5999999046325684,84813.0,3.740000009536743,3.740000009536743,3.740000009536743
12-11-2004,4.0,4.0,500.0,4.0,4.0,4.0
15-11-2004,,,,,,
16-11-2004,3.9000000953674316,3.9000000953674316,1150.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-11-2004,4.0,4.0,250.0,4.0,4.0,4.0
18-11-2004,4.0,4.0,1250.0,4.0,4.0,4.0
19-11-2004,4.0,4.0,2000.0,4.0,4.0,4.0
22-11-2004,,,,,,
23-11-2004,,,,,,
24-11-2004,,,,,,
26-11-2004,,,,,,
29-11-2004,4.099999904632568,4.099999904632568,635.0,4.199999809265137,4.199999809265137,4.199999809265137
30-11-2004,4.199999809265137,4.400000095367432,1200.0,4.400000095367432,4.300000190734863,4.300000190734863
01-12-2004,4.400000095367432,4.400000095367432,19435.0,4.900000095367432,4.800000190734863,4.800000190734863
02-12-2004,4.699999809265137,4.699999809265137,12500.0,5.0,5.0,5.0
03-12-2004,4.900000095367432,5.019999980926514,31150.0,5.699999809265137,5.599999904632568,5.599999904632568
06-12-2004,4.71999979019165,5.400000095367432,2250.0,5.400000095367432,4.900000095367432,4.900000095367432
07-12-2004,5.0,5.0,500.0,5.0,5.0,5.0
08-12-2004,5.300000190734863,5.300000190734863,250.0,5.300000190734863,5.300000190734863,5.300000190734863
09-12-2004,5.400000095367432,5.400000095367432,250.0,5.400000095367432,5.400000095367432,5.400000095367432
10-12-2004,,,,,,
13-12-2004,5.199999809265137,5.199999809265137,100.0,5.199999809265137,5.199999809265137,5.199999809265137
14-12-2004,,,,,,
15-12-2004,4.800000190734863,5.199999809265137,3550.0,5.199999809265137,4.800000190734863,4.800000190734863
16-12-2004,,,,,,
17-12-2004,5.0,5.0,850.0,5.0,5.0,5.0
20-12-2004,5.0,5.0,428.0,5.0,5.0,5.0
21-12-2004,5.0,5.0,3178.0,5.400000095367432,5.400000095367432,5.400000095367432
22-12-2004,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,5.599999904632568
23-12-2004,,,,,,
27-12-2004,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,5.599999904632568
28-12-2004,5.599999904632568,5.599999904632568,200.0,5.599999904632568,5.599999904632568,5.599999904632568
29-12-2004,5.599999904632568,5.599999904632568,4304.0,5.840000152587891,5.840000152587891,5.840000152587891
30-12-2004,5.300000190734863,5.840000152587891,3850.0,5.840000152587891,5.300000190734863,5.300000190734863
31-12-2004,5.78000020980835,5.800000190734863,7950.0,5.980000019073486,5.980000019073486,5.980000019073486
03-01-2005,5.960000038146973,5.980000019073486,3500.0,5.980000019073486,5.960000038146973,5.960000038146973
04-01-2005,5.960000038146973,5.960000038146973,9850.0,5.980000019073486,5.980000019073486,5.980000019073486
05-01-2005,,,,,,
06-01-2005,,,,,,
07-01-2005,5.920000076293945,5.920000076293945,57.0,5.920000076293945,5.920000076293945,5.920000076293945
10-01-2005,5.960000038146973,5.960000038146973,563.0,5.960000038146973,5.960000038146973,5.960000038146973
11-01-2005,5.920000076293945,5.960000038146973,1863.0,5.960000038146973,5.920000076293945,5.920000076293945
12-01-2005,,,,,,
13-01-2005,5.800000190734863,5.800000190734863,3089.0,5.800000190734863,5.800000190734863,5.800000190734863
14-01-2005,6.099999904632568,6.099999904632568,700.0,6.099999904632568,6.099999904632568,6.099999904632568
18-01-2005,5.449999809265137,6.050000190734863,4162.0,6.050000190734863,5.5,5.5
19-01-2005,5.5,5.5,1500.0,5.5,5.5,5.5
20-01-2005,5.5,5.550000190734863,8168.0,5.980000019073486,5.800000190734863,5.800000190734863
21-01-2005,5.75,5.760000228881836,1500.0,5.849999904632568,5.75,5.75
24-01-2005,,,,,,
25-01-2005,5.849999904632568,5.849999904632568,1000.0,5.900000095367432,5.900000095367432,5.900000095367432
26-01-2005,5.849999904632568,5.900000095367432,26021.0,5.949999809265137,5.849999904632568,5.849999904632568
27-01-2005,5.800000190734863,5.900000095367432,115580.0,6.199999809265137,5.949999809265137,5.949999809265137
28-01-2005,5.900000095367432,6.099999904632568,87441.0,6.230000019073486,6.0,6.0
31-01-2005,6.0,6.099999904632568,26750.0,6.5,6.050000190734863,6.050000190734863
01-02-2005,6.019999980926514,6.099999904632568,29000.0,6.199999809265137,6.019999980926514,6.019999980926514
02-02-2005,6.0,6.150000095367432,57549.0,6.150000095367432,6.099999904632568,6.099999904632568
03-02-2005,6.039999961853027,6.039999961853027,293032.0,8.5,7.849999904632568,7.849999904632568
04-02-2005,7.0,8.479999542236328,250505.0,8.479999542236328,7.800000190734863,7.800000190734863
07-02-2005,6.599999904632568,7.269999980926514,732510.0,7.690000057220459,7.300000190734863,7.300000190734863
08-02-2005,6.599999904632568,7.590000152587891,56445.0,7.590000152587891,6.710000038146973,6.710000038146973
09-02-2005,6.5,6.800000190734863,33458.0,6.849999904632568,6.590000152587891,6.590000152587891
10-02-2005,6.610000133514404,6.789999961853027,38635.0,6.979000091552734,6.619999885559082,6.619999885559082
11-02-2005,6.679999828338623,6.78000020980835,14953.0,6.809999942779541,6.800000190734863,6.800000190734863
14-02-2005,6.699999809265137,7.0,20455.0,7.179999828338623,6.701000213623047,6.701000213623047
15-02-2005,6.75,6.75,10945.0,6.889999866485596,6.800000190734863,6.800000190734863
16-02-2005,6.5,6.800000190734863,12697.0,6.849999904632568,6.800000190734863,6.800000190734863
17-02-2005,6.599999904632568,6.800000190734863,21513.0,6.820000171661377,6.610000133514404,6.610000133514404
18-02-2005,6.060999870300293,6.75,184157.0,6.800000190734863,6.5,6.5
22-02-2005,6.25,6.710000038146973,49995.0,6.710000038146973,6.488999843597412,6.488999843597412
23-02-2005,6.519999980926514,6.599999904632568,61367.0,7.199999809265137,6.800000190734863,6.800000190734863
24-02-2005,6.78000020980835,6.78000020980835,2550.0,7.090000152587891,7.0,7.0
25-02-2005,6.949999809265137,7.139999866485596,38260.0,7.25,6.989999771118164,6.989999771118164
28-02-2005,6.75,7.150000095367432,23950.0,7.150000095367432,6.900000095367432,6.900000095367432
01-03-2005,6.400000095367432,6.949999809265137,6100.0,6.949999809265137,6.940000057220459,6.940000057220459
02-03-2005,6.820000171661377,6.900000095367432,16675.0,7.0,6.949999809265137,6.949999809265137
03-03-2005,6.5,6.809999942779541,23995.0,6.900000095367432,6.53000020980835,6.53000020980835
04-03-2005,6.420000076293945,6.579999923706055,4665.0,6.739999771118164,6.559999942779541,6.559999942779541
07-03-2005,6.130000114440918,6.5,41215.0,6.617000102996826,6.329999923706055,6.329999923706055
08-03-2005,6.210000038146973,6.21999979019165,15930.0,6.28000020980835,6.239999771118164,6.239999771118164
09-03-2005,5.650000095367432,6.210000038146973,36420.0,6.210000038146973,5.949999809265137,5.949999809265137
10-03-2005,5.820000171661377,5.849999904632568,9615.0,5.940000057220459,5.900000095367432,5.900000095367432
11-03-2005,5.820000171661377,5.900000095367432,800.0,6.159999847412109,5.909999847412109,5.909999847412109
14-03-2005,5.849999904632568,6.190000057220459,26797.0,6.599999904632568,6.21999979019165,6.21999979019165
15-03-2005,6.199999809265137,6.199999809265137,93049.0,6.949999809265137,6.599999904632568,6.599999904632568
16-03-2005,6.420000076293945,6.739999771118164,14438.0,7.079999923706055,6.420000076293945,6.420000076293945
17-03-2005,6.708000183105469,6.708000183105469,5145.0,6.75,6.75,6.75
18-03-2005,6.570000171661377,6.909999847412109,42644.0,6.989999771118164,6.789999961853027,6.789999961853027
21-03-2005,6.309999942779541,7.130000114440918,457097.0,7.130000114440918,6.460000038146973,6.460000038146973
22-03-2005,6.449999809265137,6.449999809265137,900.0,6.558000087738037,6.558000087738037,6.558000087738037
23-03-2005,6.360000133514404,6.5,8694.0,6.5,6.400000095367432,6.400000095367432
24-03-2005,6.5,6.598999977111816,2600.0,6.598999977111816,6.5,6.5
28-03-2005,6.449999809265137,6.5,6700.0,6.5,6.449999809265137,6.449999809265137
29-03-2005,6.309999942779541,6.448999881744385,1286.0,6.448999881744385,6.349999904632568,6.349999904632568
30-03-2005,6.010000228881836,6.329999923706055,58013.0,6.400000095367432,6.360000133514404,6.360000133514404
31-03-2005,5.900000095367432,6.300000190734863,33626.0,6.329999923706055,6.0,6.0
01-04-2005,5.936999797821045,6.269999980926514,3500.0,6.269999980926514,5.936999797821045,5.936999797821045
04-04-2005,5.321000099182129,5.900000095367432,86114.0,6.079999923706055,5.610000133514404,5.610000133514404
05-04-2005,5.25,5.559999942779541,27389.0,5.630000114440918,5.619999885559082,5.619999885559082
06-04-2005,5.460000038146973,5.460000038146973,20323.0,5.989999771118164,5.670000076293945,5.670000076293945
07-04-2005,5.650000095367432,5.699999809265137,12130.0,6.190000057220459,6.150000095367432,6.150000095367432
08-04-2005,5.789000034332275,6.0,6750.0,6.400000095367432,6.150000095367432,6.150000095367432
11-04-2005,5.690000057220459,6.110000133514404,5435.0,6.110000133514404,5.860000133514404,5.860000133514404
12-04-2005,5.449999809265137,5.800000190734863,48235.0,6.199999809265137,5.699999809265137,5.699999809265137
13-04-2005,5.699999809265137,6.260000228881836,16920.0,6.429999828338623,5.960000038146973,5.960000038146973
14-04-2005,5.960000038146973,6.0,3508.0,6.099999904632568,5.960000038146973,5.960000038146973
15-04-2005,5.949999809265137,6.070000171661377,6210.0,6.070000171661377,6.050000190734863,6.050000190734863
18-04-2005,5.800000190734863,5.900000095367432,7171.0,5.949999809265137,5.849999904632568,5.849999904632568
19-04-2005,5.800000190734863,6.190000057220459,16000.0,6.190000057220459,5.829999923706055,5.829999923706055
20-04-2005,5.85099983215332,5.85099983215332,250.0,5.85099983215332,5.85099983215332,5.85099983215332
21-04-2005,5.619999885559082,5.900000095367432,31387.0,5.900000095367432,5.78000020980835,5.78000020980835
22-04-2005,5.645999908447266,5.769999980926514,13553.0,5.769999980926514,5.75,5.75
25-04-2005,5.510000228881836,5.650000095367432,17300.0,5.860000133514404,5.510000228881836,5.510000228881836
26-04-2005,5.449999809265137,5.650000095367432,26388.0,5.699999809265137,5.679999828338623,5.679999828338623
27-04-2005,5.261000156402588,5.510000228881836,12445.0,5.690000057220459,5.261000156402588,5.261000156402588
28-04-2005,4.800000190734863,5.25,79857.0,5.400000095367432,5.190000057220459,5.190000057220459
29-04-2005,5.0,5.25,12166.0,5.489999771118164,5.380000114440918,5.380000114440918
02-05-2005,5.349999904632568,5.349999904632568,9038.0,5.46999979019165,5.349999904632568,5.349999904632568
03-05-2005,5.320000171661377,5.46999979019165,64389.0,5.489999771118164,5.449999809265137,5.449999809265137
04-05-2005,5.449999809265137,5.449999809265137,4200.0,5.489999771118164,5.489999771118164,5.489999771118164
05-05-2005,5.400000095367432,5.5,12783.0,5.559999942779541,5.409999847412109,5.409999847412109
06-05-2005,4.630000114440918,5.5,56254.0,5.5,5.190000057220459,5.190000057220459
09-05-2005,5.079999923706055,5.099999904632568,21900.0,5.199999809265137,5.150000095367432,5.150000095367432
10-05-2005,5.050000190734863,5.150000095367432,15558.0,5.289999961853027,5.199999809265137,5.199999809265137
11-05-2005,5.099999904632568,5.199999809265137,8500.0,5.269999980926514,5.110000133514404,5.110000133514404
12-05-2005,5.119999885559082,5.151000022888184,15545.0,5.210000038146973,5.210000038146973,5.210000038146973
13-05-2005,5.150000095367432,5.199999809265137,53766.0,5.300000190734863,5.159999847412109,5.159999847412109
16-05-2005,5.010000228881836,5.130000114440918,13663.0,5.300000190734863,5.010000228881836,5.010000228881836
17-05-2005,5.0,5.0,3802.0,5.28000020980835,5.260000228881836,5.260000228881836
18-05-2005,5.019999980926514,5.289999961853027,16647.0,5.400000095367432,5.300000190734863,5.300000190734863
19-05-2005,5.309999942779541,5.409999847412109,22057.0,5.5,5.5,5.5
20-05-2005,5.449999809265137,5.449999809265137,13250.0,5.670000076293945,5.670000076293945,5.670000076293945
23-05-2005,5.699999809265137,5.75,15166.0,6.349999904632568,6.099999904632568,6.099999904632568
24-05-2005,5.889999866485596,6.349999904632568,47296.0,6.349999904632568,5.900000095367432,5.900000095367432
25-05-2005,6.0,6.090000152587891,2250.0,6.090000152587891,6.019999980926514,6.019999980926514
26-05-2005,5.949999809265137,6.199999809265137,5765.0,6.199999809265137,5.980000019073486,5.980000019073486
27-05-2005,5.900000095367432,6.119999885559082,8039.0,6.119999885559082,6.059999942779541,6.059999942779541
31-05-2005,5.730000019073486,6.5,7399.0,6.5,6.099999904632568,6.099999904632568
01-06-2005,5.849999904632568,6.230000019073486,11625.0,6.230000019073486,5.900000095367432,5.900000095367432
02-06-2005,5.369999885559082,5.800000190734863,26373.0,6.0,6.0,6.0
03-06-2005,5.679999828338623,6.050000190734863,17200.0,6.050000190734863,6.0,6.0
06-06-2005,5.920000076293945,6.0,124113.0,6.690000057220459,6.190000057220459,6.190000057220459
07-06-2005,6.0,6.0,30552.0,6.400000095367432,6.300000190734863,6.300000190734863
08-06-2005,6.199999809265137,6.300000190734863,8900.0,6.300000190734863,6.199999809265137,6.199999809265137
09-06-2005,6.25,6.300000190734863,1800.0,6.300000190734863,6.260000228881836,6.260000228881836
10-06-2005,6.199999809265137,6.289999961853027,3800.0,6.349999904632568,6.349999904632568,6.349999904632568
13-06-2005,6.059999942779541,6.150000095367432,16670.0,6.369999885559082,6.300000190734863,6.300000190734863
14-06-2005,5.510000228881836,6.28000020980835,64563.0,6.28000020980835,5.690000057220459,5.690000057220459
15-06-2005,5.730000019073486,5.989999771118164,19567.0,5.989999771118164,5.940000057220459,5.940000057220459
16-06-2005,5.78000020980835,5.889999866485596,19454.0,5.949999809265137,5.849999904632568,5.849999904632568
17-06-2005,5.710000038146973,5.75,31261.0,6.230000019073486,6.230000019073486,6.230000019073486
20-06-2005,6.0,6.0,9347.0,6.199999809265137,6.03000020980835,6.03000020980835
21-06-2005,6.0,6.079999923706055,12666.0,6.099999904632568,6.010000228881836,6.010000228881836
22-06-2005,5.599999904632568,6.050000190734863,22024.0,6.050000190734863,5.980000019073486,5.980000019073486
23-06-2005,5.869999885559082,6.199999809265137,26383.0,6.21999979019165,5.949999809265137,5.949999809265137
24-06-2005,5.610000133514404,6.079999923706055,33178.0,6.269999980926514,5.949999809265137,5.949999809265137
27-06-2005,5.880000114440918,5.889999866485596,35300.0,6.010000228881836,5.920000076293945,5.920000076293945
28-06-2005,5.760000228881836,6.0,11400.0,6.050000190734863,5.760000228881836,5.760000228881836
29-06-2005,5.699999809265137,5.739999771118164,32719.0,5.789999961853027,5.789999961853027,5.789999961853027
30-06-2005,5.670000076293945,5.78000020980835,25122.0,6.130000114440918,5.909999847412109,5.909999847412109
01-07-2005,5.900000095367432,5.940000057220459,7800.0,5.940000057220459,5.900000095367432,5.900000095367432
05-07-2005,5.809999942779541,6.0,20952.0,6.0,5.869999885559082,5.869999885559082
06-07-2005,5.920000076293945,6.059999942779541,14352.0,6.099999904632568,6.050000190734863,6.050000190734863
07-07-2005,5.984000205993652,6.079999923706055,12700.0,6.079999923706055,6.050000190734863,6.050000190734863
08-07-2005,5.900000095367432,5.96999979019165,31671.0,6.099999904632568,6.059999942779541,6.059999942779541
11-07-2005,5.929999828338623,6.0,84191.0,6.5,6.400000095367432,6.400000095367432
12-07-2005,6.210000038146973,6.210000038146973,57557.0,6.75,6.550000190734863,6.550000190734863
13-07-2005,5.96999979019165,6.829999923706055,73184.0,6.829999923706055,6.300000190734863,6.300000190734863
14-07-2005,5.599999904632568,6.010000228881836,310416.0,6.380000114440918,5.900000095367432,5.900000095367432
15-07-2005,5.300000190734863,5.650000095367432,2318663.0,5.650000095367432,5.550000190734863,5.550000190734863
18-07-2005,5.46999979019165,5.900000095367432,242313.0,5.949999809265137,5.5,5.5
19-07-2005,5.449999809265137,5.5,273363.0,5.510000228881836,5.449999809265137,5.449999809265137
20-07-2005,5.360000133514404,5.449999809265137,316420.0,5.449999809265137,5.380000114440918,5.380000114440918
21-07-2005,5.369999885559082,5.409999847412109,168648.0,5.480000019073486,5.409999847412109,5.409999847412109
22-07-2005,5.400000095367432,5.440000057220459,201516.0,5.449999809265137,5.400000095367432,5.400000095367432
25-07-2005,5.449999809265137,5.449999809265137,188541.0,5.519999980926514,5.519999980926514,5.519999980926514
26-07-2005,5.5,5.599999904632568,238623.0,5.699999809265137,5.53000020980835,5.53000020980835
27-07-2005,5.5,5.630000114440918,54505.0,5.630000114440918,5.519999980926514,5.519999980926514
28-07-2005,5.5,5.5,83634.0,5.599999904632568,5.590000152587891,5.590000152587891
29-07-2005,5.559999942779541,5.599999904632568,66154.0,5.650000095367432,5.570000171661377,5.570000171661377
01-08-2005,5.5,5.5,592140.0,6.059999942779541,5.940000057220459,5.940000057220459
02-08-2005,5.860000133514404,6.0,157621.0,6.090000152587891,5.980000019073486,5.980000019073486
03-08-2005,5.860000133514404,5.960000038146973,28660.0,6.0,5.900000095367432,5.900000095367432
04-08-2005,5.860000133514404,5.960000038146973,45131.0,6.0,5.920000076293945,5.920000076293945
05-08-2005,5.599999904632568,5.889999866485596,175215.0,5.889999866485596,5.630000114440918,5.630000114440918
08-08-2005,5.650000095367432,5.900000095367432,51241.0,5.96999979019165,5.940000057220459,5.940000057220459
09-08-2005,5.760000228881836,5.989999771118164,40900.0,5.989999771118164,5.860000133514404,5.860000133514404
10-08-2005,5.659999847412109,5.889999866485596,66022.0,5.889999866485596,5.679999828338623,5.679999828338623
11-08-2005,5.329999923706055,5.739999771118164,222498.0,5.739999771118164,5.550000190734863,5.550000190734863
12-08-2005,5.260000228881836,5.539999961853027,163387.0,5.800000190734863,5.53000020980835,5.53000020980835
15-08-2005,5.340000152587891,5.5,139169.0,5.570000171661377,5.409999847412109,5.409999847412109
16-08-2005,5.150000095367432,5.5,56995.0,5.5,5.170000076293945,5.170000076293945
17-08-2005,4.909999847412109,5.150000095367432,92966.0,5.159999847412109,5.079999923706055,5.079999923706055
18-08-2005,4.909999847412109,5.039999961853027,548912.0,5.460000038146973,5.329999923706055,5.329999923706055
19-08-2005,5.25,5.340000152587891,27042.0,5.5,5.5,5.5
22-08-2005,5.150000095367432,5.360000133514404,27278.0,5.409999847412109,5.179999828338623,5.179999828338623
23-08-2005,5.050000190734863,5.179999828338623,29141.0,5.199999809265137,5.150000095367432,5.150000095367432
24-08-2005,4.960000038146973,5.199999809265137,27884.0,5.199999809265137,5.070000171661377,5.070000171661377
25-08-2005,5.059999942779541,5.070000171661377,70580.0,5.329999923706055,5.25,5.25
26-08-2005,5.199999809265137,5.239999771118164,14740.0,5.289999961853027,5.28000020980835,5.28000020980835
29-08-2005,5.190000057220459,5.190000057220459,11100.0,5.239999771118164,5.199999809265137,5.199999809265137
30-08-2005,5.210000038146973,5.269999980926514,14365.0,5.369999885559082,5.269999980926514,5.269999980926514
31-08-2005,5.21999979019165,5.440000057220459,35169.0,5.440000057220459,5.28000020980835,5.28000020980835
01-09-2005,5.309999942779541,5.349999904632568,40826.0,5.400000095367432,5.320000171661377,5.320000171661377
02-09-2005,5.340000152587891,5.349999904632568,78127.0,5.480000019073486,5.380000114440918,5.380000114440918
06-09-2005,5.349999904632568,5.440000057220459,191905.0,5.590000152587891,5.5,5.5
07-09-2005,5.460000038146973,5.489999771118164,25440.0,5.550000190734863,5.489999771118164,5.489999771118164
08-09-2005,5.159999847412109,5.53000020980835,105579.0,5.539999961853027,5.260000228881836,5.260000228881836
09-09-2005,5.010000228881836,5.25,177787.0,5.329999923706055,5.150000095367432,5.150000095367432
12-09-2005,4.980000019073486,5.190000057220459,82517.0,5.230000019073486,5.03000020980835,5.03000020980835
13-09-2005,4.949999809265137,5.099999904632568,161253.0,5.199999809265137,5.0,5.0
14-09-2005,5.099999904632568,5.099999904632568,59447.0,5.429999828338623,5.300000190734863,5.300000190734863
15-09-2005,5.179999828338623,5.199999809265137,87196.0,5.360000133514404,5.199999809265137,5.199999809265137
