Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2001,12.430000305175781,13.199999809265137,8191,14.850000381469727,14.850000381469727,14.850000381469727
07-06-2001,13.859999656677246,16.940000534057617,6364,17.049999237060547,14.850000381469727,14.850000381469727
08-06-2001,13.3100004196167,14.630000114440918,4591,16.5,16.170000076293945,16.170000076293945
11-06-2001,13.75,15.949999809265137,1282,16.389999389648438,15.949999809265137,15.949999809265137
12-06-2001,14.960000038146973,15.399999618530273,582,15.729999542236328,14.960000038146973,14.960000038146973
13-06-2001,14.300000190734863,14.850000381469727,2609,14.960000038146973,14.960000038146973,14.960000038146973
14-06-2001,14.1899995803833,15.069999694824219,1864,15.069999694824219,14.300000190734863,14.300000190734863
15-06-2001,14.1899995803833,14.1899995803833,45,14.40999984741211,14.40999984741211,14.40999984741211
18-06-2001,13.09000015258789,13.75,509,14.300000190734863,13.75,13.75
19-06-2001,12.649999618530273,13.09000015258789,2273,13.529999732971191,12.979999542236328,12.979999542236328
20-06-2001,11.0,12.869999885559082,3700,13.09000015258789,12.979999542236328,12.979999542236328
21-06-2001,10.779999732971191,11.0,1664,13.3100004196167,12.869999885559082,12.869999885559082
22-06-2001,11.0,13.199999809265137,2936,13.199999809265137,12.649999618530273,12.649999618530273
25-06-2001,11.329999923706055,11.550000190734863,2045,12.760000228881836,12.649999618530273,12.649999618530273
26-06-2001,11.770000457763672,12.649999618530273,1427,12.649999618530273,11.770000457763672,11.770000457763672
27-06-2001,11.65999984741211,12.649999618530273,2155,12.649999618530273,12.100000381469727,12.100000381469727
28-06-2001,11.880000114440918,11.880000114440918,3464,14.739999771118164,13.420000076293945,13.420000076293945
29-06-2001,12.869999885559082,12.979999542236328,3300,14.739999771118164,14.300000190734863,14.300000190734863
02-07-2001,13.859999656677246,13.859999656677246,927,14.300000190734863,13.970000267028809,13.970000267028809
03-07-2001,13.420000076293945,13.970000267028809,755,13.970000267028809,13.75,13.75
05-07-2001,13.3100004196167,13.3100004196167,109,13.3100004196167,13.3100004196167,13.3100004196167
06-07-2001,12.760000228881836,12.869999885559082,1700,13.3100004196167,13.3100004196167,13.3100004196167
09-07-2001,12.649999618530273,13.3100004196167,327,13.3100004196167,12.649999618530273,12.649999618530273
10-07-2001,11.220000267028809,12.760000228881836,1109,12.760000228881836,11.550000190734863,11.550000190734863
11-07-2001,11.550000190734863,11.550000190734863,1618,13.199999809265137,12.869999885559082,12.869999885559082
12-07-2001,12.649999618530273,13.75,227,13.859999656677246,12.869999885559082,12.869999885559082
13-07-2001,12.649999618530273,12.869999885559082,6409,14.960000038146973,14.1899995803833,14.1899995803833
16-07-2001,13.859999656677246,13.859999656677246,1964,14.520000457763672,14.40999984741211,14.40999984741211
17-07-2001,14.40999984741211,14.40999984741211,2127,15.399999618530273,15.180000305175781,15.180000305175781
18-07-2001,14.40999984741211,15.180000305175781,636,15.180000305175781,14.960000038146973,14.960000038146973
19-07-2001,13.75,14.960000038146973,1873,14.960000038146973,14.300000190734863,14.300000190734863
20-07-2001,13.640000343322754,14.300000190734863,1055,14.960000038146973,14.960000038146973,14.960000038146973
23-07-2001,12.430000305175781,14.739999771118164,955,14.739999771118164,12.979999542236328,12.979999542236328
24-07-2001,12.100000381469727,12.649999618530273,1982,12.649999618530273,12.649999618530273,12.649999618530273
25-07-2001,12.100000381469727,12.100000381469727,1191,12.760000228881836,12.760000228881836,12.760000228881836
26-07-2001,12.869999885559082,12.869999885559082,2227,14.520000457763672,13.75,13.75
27-07-2001,13.75,14.520000457763672,309,14.850000381469727,14.850000381469727,14.850000381469727
30-07-2001,13.420000076293945,14.960000038146973,482,14.960000038146973,14.630000114440918,14.630000114440918
31-07-2001,14.1899995803833,14.1899995803833,4655,15.510000228881836,15.069999694824219,15.069999694824219
01-08-2001,15.069999694824219,15.069999694824219,64,15.399999618530273,15.399999618530273,15.399999618530273
02-08-2001,12.760000228881836,15.399999618530273,1873,15.619999885559082,14.739999771118164,14.739999771118164
03-08-2001,13.970000267028809,13.970000267028809,336,13.970000267028809,13.970000267028809,13.970000267028809
06-08-2001,13.970000267028809,13.970000267028809,73,14.850000381469727,14.850000381469727,14.850000381469727
07-08-2001,12.979999542236328,14.850000381469727,1000,14.850000381469727,12.979999542236328,12.979999542236328
08-08-2001,12.649999618530273,12.979999542236328,664,14.520000457763672,13.75,13.75
09-08-2001,12.869999885559082,12.869999885559082,1100,13.75,13.75,13.75
10-08-2001,12.649999618530273,13.640000343322754,45,13.640000343322754,12.649999618530273,12.649999618530273
13-08-2001,12.210000038146973,13.75,1100,13.75,12.869999885559082,12.869999885559082
14-08-2001,12.539999961853027,12.649999618530273,2655,12.869999885559082,12.649999618530273,12.649999618530273
15-08-2001,12.210000038146973,12.539999961853027,45,12.539999961853027,12.210000038146973,12.210000038146973
16-08-2001,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,12.210000038146973
17-08-2001,11.989999771118164,12.430000305175781,209,12.539999961853027,12.539999961853027,12.539999961853027
20-08-2001,12.869999885559082,12.869999885559082,91,12.869999885559082,12.869999885559082,12.869999885559082
21-08-2001,12.760000228881836,12.760000228881836,91,12.760000228881836,12.760000228881836,12.760000228881836
22-08-2001,11.0,12.760000228881836,1336,12.760000228881836,11.880000114440918,11.880000114440918
23-08-2001,9.899999618530273,11.109999656677246,2482,11.989999771118164,11.0,11.0
24-08-2001,10.670000076293945,10.670000076293945,318,11.0,11.0,11.0
27-08-2001,9.350000381469727,10.5600004196167,945,10.5600004196167,9.680000305175781,9.680000305175781
28-08-2001,9.789999961853027,9.789999961853027,555,9.789999961853027,9.789999961853027,9.789999961853027
29-08-2001,10.229999542236328,10.34000015258789,882,11.550000190734863,11.550000190734863,11.550000190734863
30-08-2001,10.449999809265137,10.449999809265137,27,11.4399995803833,11.4399995803833,11.4399995803833
31-08-2001,9.899999618530273,9.899999618530273,255,11.550000190734863,11.550000190734863,11.550000190734863
04-09-2001,11.550000190734863,11.550000190734863,973,12.210000038146973,12.210000038146973,12.210000038146973
05-09-2001,11.550000190734863,11.550000190734863,1964,14.300000190734863,13.859999656677246,13.859999656677246
06-09-2001,12.979999542236328,12.979999542236328,218,13.970000267028809,13.75,13.75
07-09-2001,10.229999542236328,12.979999542236328,491,12.979999542236328,10.779999732971191,10.779999732971191
10-09-2001,9.680000305175781,11.329999923706055,3464,11.550000190734863,10.229999542236328,10.229999542236328
17-09-2001,10.229999542236328,10.229999542236328,9,10.229999542236328,10.229999542236328,10.229999542236328
18-09-2001,8.800000190734863,9.899999618530273,436,10.229999542236328,10.229999542236328,10.229999542236328
19-09-2001,8.579999923706055,9.020000457763672,891,9.020000457763672,8.579999923706055,8.579999923706055
20-09-2001,8.579999923706055,8.579999923706055,382,9.899999618530273,9.130000114440918,9.130000114440918
21-09-2001,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,9.130000114440918
24-09-2001,8.470000267028809,8.470000267028809,791,8.800000190734863,8.800000190734863,8.800000190734863
25-09-2001,7.590000152587891,8.470000267028809,464,8.90999984741211,8.470000267028809,8.470000267028809
26-09-2001,7.699999809265137,7.809999942779541,136,7.809999942779541,7.699999809265137,7.699999809265137
27-09-2001,7.699999809265137,7.699999809265137,391,7.699999809265137,7.699999809265137,7.699999809265137
28-09-2001,7.699999809265137,8.470000267028809,364,8.470000267028809,7.699999809265137,7.699999809265137
01-10-2001,7.369999885559082,7.369999885559082,682,7.369999885559082,7.369999885559082,7.369999885559082
02-10-2001,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,7.369999885559082
03-10-2001,8.359999656677246,8.359999656677246,900,9.460000038146973,9.350000381469727,9.350000381469727
04-10-2001,9.020000457763672,9.020000457763672,1700,13.199999809265137,10.34000015258789,10.34000015258789
05-10-2001,9.789999961853027,10.34000015258789,218,10.34000015258789,9.789999961853027,9.789999961853027
08-10-2001,7.590000152587891,9.020000457763672,827,9.020000457763672,7.590000152587891,7.590000152587891
09-10-2001,7.480000019073486,7.590000152587891,627,7.809999942779541,7.480000019073486,7.480000019073486
10-10-2001,6.489999771118164,7.480000019073486,473,8.029999732971191,8.029999732971191,8.029999732971191
11-10-2001,7.699999809265137,7.699999809265137,2636,7.699999809265137,7.699999809265137,7.699999809265137
12-10-2001,8.579999923706055,8.579999923706055,464,8.6899995803833,8.579999923706055,8.579999923706055
15-10-2001,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,8.579999923706055
16-10-2001,9.020000457763672,9.020000457763672,1145,11.0,11.0,11.0
17-10-2001,11.0,11.550000190734863,55,11.550000190734863,11.0,11.0
18-10-2001,9.680000305175781,9.899999618530273,509,9.899999618530273,9.899999618530273,9.899999618530273
19-10-2001,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
22-10-2001,8.800000190734863,9.680000305175781,1618,9.899999618530273,9.350000381469727,9.350000381469727
23-10-2001,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
24-10-2001,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
25-10-2001,9.460000038146973,9.460000038146973,1073,11.109999656677246,10.779999732971191,10.779999732971191
26-10-2001,11.109999656677246,11.109999656677246,355,11.220000267028809,11.109999656677246,11.109999656677246
29-10-2001,11.0,11.329999923706055,691,11.880000114440918,11.0,11.0
30-10-2001,11.0,11.0,118,11.0,11.0,11.0
31-10-2001,11.550000190734863,11.989999771118164,155,11.989999771118164,11.989999771118164,11.989999771118164
01-11-2001,11.0,12.319999694824219,400,12.319999694824219,11.0,11.0
02-11-2001,11.0,11.0,473,13.09000015258789,11.880000114440918,11.880000114440918
05-11-2001,12.100000381469727,12.979999542236328,436,12.979999542236328,12.100000381469727,12.100000381469727
06-11-2001,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727
07-11-2001,10.5600004196167,11.550000190734863,1955,11.550000190734863,10.5600004196167,10.5600004196167
08-11-2001,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167
09-11-2001,10.34000015258789,10.449999809265137,482,11.0,11.0,11.0
12-11-2001,9.460000038146973,9.899999618530273,273,9.899999618530273,9.460000038146973,9.460000038146973
13-11-2001,11.0,11.0,364,11.0,11.0,11.0
14-11-2001,9.020000457763672,9.899999618530273,236,9.899999618530273,9.350000381469727,9.350000381469727
15-11-2001,8.029999732971191,9.569999694824219,1309,9.569999694824219,8.029999732971191,8.029999732971191
16-11-2001,9.899999618530273,9.899999618530273,136,9.899999618530273,9.899999618530273,9.899999618530273
19-11-2001,10.449999809265137,10.449999809265137,945,11.0,11.0,11.0
20-11-2001,10.890000343322754,10.890000343322754,255,11.0,11.0,11.0
21-11-2001,11.0,11.550000190734863,909,11.550000190734863,11.0,11.0
23-11-2001,11.0,11.0,1364,11.0,11.0,11.0
26-11-2001,9.899999618530273,11.0,3736,11.0,9.899999618530273,9.899999618530273
27-11-2001,9.899999618530273,9.899999618530273,3209,11.0,11.0,11.0
28-11-2001,9.899999618530273,9.899999618530273,473,10.229999542236328,10.229999542236328,10.229999542236328
29-11-2001,10.890000343322754,10.890000343322754,2836,12.319999694824219,12.319999694824219,12.319999694824219
30-11-2001,12.430000305175781,12.430000305175781,3945,13.75,13.75,13.75
03-12-2001,13.199999809265137,14.079999923706055,2873,15.949999809265137,15.949999809265137,15.949999809265137
04-12-2001,14.630000114440918,15.510000228881836,16055,19.690000534057617,19.25,19.25
05-12-2001,15.949999809265137,19.579999923706055,7864,19.579999923706055,18.040000915527344,18.040000915527344
06-12-2001,16.610000610351562,17.600000381469727,1555,18.59000015258789,17.709999084472656,17.709999084472656
07-12-2001,16.610000610351562,16.610000610351562,555,18.59000015258789,17.600000381469727,17.600000381469727
10-12-2001,16.389999389648438,17.600000381469727,1700,17.600000381469727,16.389999389648438,16.389999389648438
11-12-2001,16.280000686645508,17.049999237060547,2355,18.149999618530273,17.600000381469727,17.600000381469727
12-12-2001,16.389999389648438,16.5,4518,17.3799991607666,17.270000457763672,17.270000457763672
13-12-2001,16.829999923706055,17.3799991607666,373,17.81999969482422,17.81999969482422,17.81999969482422
14-12-2001,16.610000610351562,17.600000381469727,1664,18.59000015258789,16.610000610351562,16.610000610351562
17-12-2001,16.389999389648438,16.389999389648438,627,17.600000381469727,16.5,16.5
18-12-2001,17.049999237060547,17.600000381469727,255,17.600000381469727,17.049999237060547,17.049999237060547
19-12-2001,15.289999961853027,17.489999771118164,1773,17.600000381469727,15.399999618530273,15.399999618530273
20-12-2001,15.399999618530273,15.399999618530273,945,15.949999809265137,15.949999809265137,15.949999809265137
21-12-2001,14.520000457763672,15.510000228881836,2300,15.510000228881836,15.399999618530273,15.399999618530273
24-12-2001,15.289999961853027,15.399999618530273,2118,16.170000076293945,15.84000015258789,15.84000015258789
26-12-2001,15.619999885559082,15.619999885559082,573,16.280000686645508,16.280000686645508,16.280000686645508
27-12-2001,15.949999809265137,15.949999809265137,18,15.949999809265137,15.949999809265137,15.949999809265137
28-12-2001,13.859999656677246,15.619999885559082,3100,15.949999809265137,15.949999809265137,15.949999809265137
31-12-2001,13.859999656677246,15.399999618530273,891,16.280000686645508,15.399999618530273,15.399999618530273
02-01-2002,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,15.399999618530273
03-01-2002,14.960000038146973,15.949999809265137,2773,16.719999313354492,16.5,16.5
04-01-2002,15.84000015258789,15.949999809265137,436,16.5,16.5,16.5
07-01-2002,15.399999618530273,15.399999618530273,18,15.399999618530273,15.399999618530273,15.399999618530273
08-01-2002,15.949999809265137,15.949999809265137,2545,16.5,16.5,16.5
09-01-2002,15.399999618530273,16.5,582,17.3799991607666,17.3799991607666,17.3799991607666
10-01-2002,15.069999694824219,17.3799991607666,2655,17.489999771118164,16.5,16.5
11-01-2002,17.3799991607666,17.3799991607666,8009,19.799999237060547,18.700000762939453,18.700000762939453
14-01-2002,16.610000610351562,18.479999542236328,7282,19.799999237060547,19.799999237060547,19.799999237060547
15-01-2002,18.700000762939453,20.899999618530273,11600,23.100000381469727,20.899999618530273,20.899999618530273
16-01-2002,18.700000762939453,21.229999542236328,1864,21.229999542236328,19.469999313354492,19.469999313354492
17-01-2002,18.700000762939453,19.799999237060547,1255,20.350000381469727,20.350000381469727,20.350000381469727
18-01-2002,19.25,19.25,4736,20.790000915527344,20.239999771118164,20.239999771118164
22-01-2002,19.469999313354492,20.56999969482422,6782,21.34000015258789,20.020000457763672,20.020000457763672
23-01-2002,19.579999923706055,19.579999923706055,5655,20.020000457763672,20.020000457763672,20.020000457763672
24-01-2002,19.690000534057617,20.68000030517578,3900,20.68000030517578,20.239999771118164,20.239999771118164
25-01-2002,19.469999313354492,19.799999237060547,327,19.799999237060547,19.799999237060547,19.799999237060547
28-01-2002,19.360000610351562,19.360000610351562,1973,19.690000534057617,19.690000534057617,19.690000534057617
29-01-2002,15.510000228881836,18.809999465942383,2373,18.809999465942383,16.610000610351562,16.610000610351562
30-01-2002,16.5,17.15999984741211,2682,18.700000762939453,18.149999618530273,18.149999618530273
31-01-2002,16.719999313354492,18.040000915527344,12227,20.790000915527344,19.799999237060547,19.799999237060547
01-02-2002,18.479999542236328,19.90999984741211,2955,20.56999969482422,20.350000381469727,20.350000381469727
04-02-2002,18.700000762939453,20.790000915527344,1982,20.790000915527344,18.700000762939453,18.700000762939453
05-02-2002,18.920000076293945,19.25,2309,20.350000381469727,20.1299991607666,20.1299991607666
06-02-2002,15.949999809265137,16.059999465942383,5718,20.350000381469727,20.350000381469727,20.350000381469727
07-02-2002,18.149999618530273,18.149999618530273,5155,20.899999618530273,19.799999237060547,19.799999237060547
08-02-2002,19.469999313354492,20.899999618530273,1391,20.899999618530273,20.350000381469727,20.350000381469727
11-02-2002,18.700000762939453,19.90999984741211,800,20.1299991607666,18.700000762939453,18.700000762939453
12-02-2002,17.600000381469727,19.360000610351562,2645,19.799999237060547,18.59000015258789,18.59000015258789
13-02-2002,16.5,18.700000762939453,1655,18.700000762939453,18.149999618530273,18.149999618530273
14-02-2002,16.610000610351562,17.3799991607666,955,18.700000762939453,18.700000762939453,18.700000762939453
15-02-2002,17.600000381469727,18.700000762939453,582,18.700000762939453,18.149999618530273,18.149999618530273
19-02-2002,17.049999237060547,17.709999084472656,2200,19.25,19.25,19.25
20-02-2002,17.709999084472656,17.709999084472656,127,18.479999542236328,18.149999618530273,18.149999618530273
21-02-2002,18.149999618530273,18.149999618530273,364,18.700000762939453,18.700000762939453,18.700000762939453
22-02-2002,18.260000228881836,18.700000762939453,3427,19.690000534057617,18.700000762939453,18.700000762939453
25-02-2002,19.469999313354492,19.469999313354492,1382,19.469999313354492,19.469999313354492,19.469999313354492
26-02-2002,18.3700008392334,18.3700008392334,5164,19.799999237060547,19.25,19.25
27-02-2002,19.030000686645508,19.030000686645508,455,19.25,19.25,19.25
28-02-2002,18.479999542236328,18.479999542236328,3691,19.799999237060547,19.799999237060547,19.799999237060547
01-03-2002,18.809999465942383,18.809999465942383,16736,25.079999923706055,22.110000610351562,22.110000610351562
04-03-2002,22.770000457763672,22.8799991607666,8845,24.75,23.979999542236328,23.979999542236328
05-03-2002,21.010000228881836,21.559999465942383,3682,23.649999618530273,23.31999969482422,23.31999969482422
06-03-2002,22.549999237060547,22.65999984741211,9818,24.75,24.420000076293945,24.420000076293945
07-03-2002,24.200000762939453,24.639999389648438,8509,27.389999389648438,24.75,24.75
08-03-2002,22.549999237060547,24.969999313354492,3464,26.18000030517578,23.979999542236328,23.979999542236328
11-03-2002,22.549999237060547,23.649999618530273,3300,25.079999923706055,24.200000762939453,24.200000762939453
12-03-2002,23.100000381469727,25.299999237060547,10282,26.399999618530273,24.200000762939453,24.200000762939453
13-03-2002,24.200000762939453,25.079999923706055,9027,25.850000381469727,25.739999771118164,25.739999771118164
14-03-2002,25.850000381469727,26.399999618530273,9191,27.389999389648438,26.18000030517578,26.18000030517578
15-03-2002,25.40999984741211,25.40999984741211,1718,27.280000686645508,26.950000762939453,26.950000762939453
18-03-2002,26.510000228881836,26.84000015258789,13191,32.88999938964844,30.360000610351562,30.360000610351562
19-03-2002,28.81999969482422,30.25,22627,34.97999954223633,31.239999771118164,31.239999771118164
20-03-2002,27.719999313354492,27.829999923706055,11873,30.690000534057617,27.719999313354492,27.719999313354492
21-03-2002,26.950000762939453,27.280000686645508,4491,29.700000762939453,28.049999237060547,28.049999237060547
22-03-2002,25.520000457763672,28.049999237060547,4782,28.049999237060547,27.389999389648438,27.389999389648438
25-03-2002,25.959999084472656,27.5,4936,28.600000381469727,26.84000015258789,26.84000015258789
26-03-2002,25.40999984741211,27.5,3300,27.5,26.290000915527344,26.290000915527344
27-03-2002,24.75,25.850000381469727,4636,25.850000381469727,25.079999923706055,25.079999923706055
28-03-2002,25.520000457763672,25.6299991607666,2409,26.729999542236328,26.729999542236328,26.729999542236328
01-04-2002,25.959999084472656,26.729999542236328,11855,29.920000076293945,27.389999389648438,27.389999389648438
02-04-2002,27.5,27.5,4991,28.81999969482422,27.5,27.5
03-04-2002,26.6200008392334,27.5,2409,28.049999237060547,27.059999465942383,27.059999465942383
04-04-2002,26.84000015258789,26.84000015258789,2664,28.15999984741211,28.15999984741211,28.15999984741211
05-04-2002,25.40999984741211,27.5,1364,27.940000534057617,27.5,27.5
08-04-2002,24.969999313354492,26.510000228881836,2191,27.5,25.850000381469727,25.850000381469727
09-04-2002,25.299999237060547,26.510000228881836,3018,26.510000228881836,26.290000915527344,26.290000915527344
10-04-2002,24.200000762939453,25.40999984741211,2800,26.399999618530273,25.739999771118164,25.739999771118164
11-04-2002,25.079999923706055,25.299999237060547,2255,26.290000915527344,26.18000030517578,26.18000030517578
12-04-2002,24.309999465942383,26.18000030517578,4245,26.18000030517578,24.309999465942383,24.309999465942383
15-04-2002,24.530000686645508,25.6299991607666,2745,25.850000381469727,24.969999313354492,24.969999313354492
16-04-2002,23.979999542236328,24.75,4418,25.299999237060547,25.299999237060547,25.299999237060547
17-04-2002,24.530000686645508,24.639999389648438,173,25.190000534057617,25.190000534057617,25.190000534057617
18-04-2002,25.299999237060547,25.299999237060547,6545,29.040000915527344,26.950000762939453,26.950000762939453
19-04-2002,26.510000228881836,27.5,2173,28.270000457763672,28.270000457763672,28.270000457763672
22-04-2002,26.510000228881836,29.479999542236328,1927,29.700000762939453,26.950000762939453,26.950000762939453
23-04-2002,25.299999237060547,26.950000762939453,3682,28.15999984741211,25.959999084472656,25.959999084472656
24-04-2002,24.09000015258789,25.40999984741211,5345,28.489999771118164,24.309999465942383,24.309999465942383
25-04-2002,24.200000762939453,24.200000762939453,1409,26.290000915527344,24.639999389648438,24.639999389648438
26-04-2002,23.31999969482422,24.530000686645508,491,24.75,24.639999389648438,24.639999389648438
29-04-2002,17.049999237060547,23.43000030517578,4891,23.43000030517578,17.600000381469727,17.600000381469727
30-04-2002,17.600000381469727,17.600000381469727,7236,20.899999618530273,18.700000762939453,18.700000762939453
01-05-2002,18.700000762939453,18.920000076293945,4027,20.56999969482422,19.799999237060547,19.799999237060547
02-05-2002,17.049999237060547,19.799999237060547,2873,19.799999237060547,17.81999969482422,17.81999969482422
03-05-2002,17.600000381469727,17.600000381469727,3936,22.770000457763672,20.350000381469727,20.350000381469727
06-05-2002,19.799999237060547,20.459999084472656,745,20.459999084472656,20.350000381469727,20.350000381469727
07-05-2002,17.93000030517578,21.450000762939453,4636,21.450000762939453,20.020000457763672,20.020000457763672
08-05-2002,20.239999771118164,20.56999969482422,2545,23.100000381469727,22.440000534057617,22.440000534057617
09-05-2002,17.15999984741211,21.670000076293945,2209,21.889999389648438,19.469999313354492,19.469999313354492
10-05-2002,18.149999618530273,19.25,1445,19.25,19.030000686645508,19.030000686645508
13-05-2002,17.3799991607666,18.920000076293945,2736,20.1299991607666,18.809999465942383,18.809999465942383
14-05-2002,16.829999923706055,18.260000228881836,4136,19.799999237060547,17.709999084472656,17.709999084472656
15-05-2002,17.3799991607666,17.3799991607666,909,18.920000076293945,18.700000762939453,18.700000762939453
16-05-2002,18.700000762939453,18.920000076293945,509,19.469999313354492,18.700000762939453,18.700000762939453
17-05-2002,15.399999618530273,19.469999313354492,6545,19.690000534057617,16.829999923706055,16.829999923706055
20-05-2002,15.84000015258789,16.829999923706055,2055,17.3799991607666,17.270000457763672,17.270000457763672
21-05-2002,16.389999389648438,17.3799991607666,1145,17.600000381469727,16.829999923706055,16.829999923706055
22-05-2002,15.399999618530273,16.829999923706055,4627,18.700000762939453,16.389999389648438,16.389999389648438
23-05-2002,16.280000686645508,17.15999984741211,2273,17.270000457763672,16.5,16.5
24-05-2002,16.389999389648438,17.270000457763672,1000,17.270000457763672,16.5,16.5
28-05-2002,16.5,16.5,273,16.5,16.5,16.5
29-05-2002,16.389999389648438,16.5,3373,17.15999984741211,17.049999237060547,17.049999237060547
30-05-2002,15.399999618530273,16.5,1173,16.5,15.949999809265137,15.949999809265137
31-05-2002,15.399999618530273,15.949999809265137,782,16.389999389648438,16.389999389648438,16.389999389648438
03-06-2002,15.84000015258789,16.280000686645508,464,16.280000686645508,16.170000076293945,16.170000076293945
04-06-2002,14.079999923706055,15.84000015258789,2391,16.170000076293945,15.289999961853027,15.289999961853027
05-06-2002,14.739999771118164,15.399999618530273,518,16.280000686645508,15.399999618530273,15.399999618530273
06-06-2002,16.059999465942383,16.059999465942383,27,16.170000076293945,16.170000076293945,16.170000076293945
07-06-2002,15.289999961853027,15.619999885559082,218,15.619999885559082,15.399999618530273,15.399999618530273
10-06-2002,13.09000015258789,15.399999618530273,2645,15.399999618530273,14.1899995803833,14.1899995803833
11-06-2002,13.09000015258789,13.859999656677246,1136,13.970000267028809,13.970000267028809,13.970000267028809
12-06-2002,12.100000381469727,13.09000015258789,3982,13.859999656677246,12.869999885559082,12.869999885559082
13-06-2002,12.760000228881836,12.869999885559082,2109,13.859999656677246,13.529999732971191,13.529999732971191
14-06-2002,12.649999618530273,12.760000228881836,2391,14.079999923706055,14.079999923706055,14.079999923706055
17-06-2002,14.079999923706055,14.079999923706055,1364,14.40999984741211,14.300000190734863,14.300000190734863
18-06-2002,14.300000190734863,14.850000381469727,2309,15.069999694824219,15.069999694824219,15.069999694824219
19-06-2002,14.739999771118164,14.850000381469727,445,14.850000381469727,14.850000381469727,14.850000381469727
20-06-2002,12.649999618530273,14.850000381469727,1273,15.510000228881836,13.199999809265137,13.199999809265137
21-06-2002,12.539999961853027,12.539999961853027,1482,14.960000038146973,14.300000190734863,14.300000190734863
24-06-2002,14.1899995803833,14.1899995803833,873,14.850000381469727,14.850000381469727,14.850000381469727
25-06-2002,14.520000457763672,14.739999771118164,591,14.739999771118164,14.630000114440918,14.630000114440918
26-06-2002,14.630000114440918,14.630000114440918,1682,15.069999694824219,14.739999771118164,14.739999771118164
27-06-2002,13.75,14.630000114440918,364,14.630000114440918,13.970000267028809,13.970000267028809
28-06-2002,11.4399995803833,14.079999923706055,3600,14.079999923706055,13.199999809265137,13.199999809265137
01-07-2002,13.3100004196167,13.3100004196167,45,13.3100004196167,13.3100004196167,13.3100004196167
02-07-2002,11.0,12.979999542236328,3391,13.09000015258789,12.430000305175781,12.430000305175781
03-07-2002,12.539999961853027,12.539999961853027,1082,12.869999885559082,12.869999885559082,12.869999885559082
05-07-2002,12.979999542236328,12.979999542236328,45,12.979999542236328,12.979999542236328,12.979999542236328
08-07-2002,12.100000381469727,12.760000228881836,273,12.760000228881836,12.100000381469727,12.100000381469727
09-07-2002,11.0,12.100000381469727,555,12.100000381469727,11.220000267028809,11.220000267028809
10-07-2002,10.890000343322754,11.4399995803833,5473,12.979999542236328,12.649999618530273,12.649999618530273
11-07-2002,10.890000343322754,11.0,582,12.100000381469727,12.100000381469727,12.100000381469727
12-07-2002,11.550000190734863,11.550000190734863,236,12.100000381469727,11.880000114440918,11.880000114440918
15-07-2002,10.890000343322754,11.550000190734863,609,11.550000190734863,10.890000343322754,10.890000343322754
16-07-2002,9.680000305175781,10.449999809265137,2427,10.779999732971191,10.779999732971191,10.779999732971191
17-07-2002,9.899999618530273,9.899999618530273,1891,11.0,11.0,11.0
18-07-2002,11.0,11.0,0,11.0,11.0,11.0
19-07-2002,9.350000381469727,10.449999809265137,1636,10.890000343322754,9.899999618530273,9.899999618530273
22-07-2002,8.800000190734863,10.449999809265137,1864,10.779999732971191,9.350000381469727,9.350000381469727
23-07-2002,10.890000343322754,10.890000343322754,1391,11.550000190734863,11.0,11.0
24-07-2002,11.329999923706055,11.550000190734863,527,11.550000190734863,11.550000190734863,11.550000190734863
25-07-2002,10.449999809265137,10.449999809265137,236,10.449999809265137,10.449999809265137,10.449999809265137
26-07-2002,11.770000457763672,11.770000457763672,9,11.770000457763672,11.770000457763672,11.770000457763672
29-07-2002,9.350000381469727,10.119999885559082,2255,12.649999618530273,11.329999923706055,11.329999923706055
30-07-2002,9.350000381469727,11.4399995803833,11636,11.4399995803833,11.329999923706055,11.329999923706055
31-07-2002,9.569999694824219,9.789999961853027,918,11.4399995803833,10.229999542236328,10.229999542236328
01-08-2002,8.800000190734863,9.569999694824219,3455,10.119999885559082,10.119999885559082,10.119999885559082
02-08-2002,8.800000190734863,9.569999694824219,2409,11.0,11.0,11.0
05-08-2002,10.449999809265137,10.670000076293945,4945,11.220000267028809,11.0,11.0
06-08-2002,10.670000076293945,11.0,1182,11.220000267028809,11.109999656677246,11.109999656677246
07-08-2002,9.680000305175781,11.0,582,11.0,10.5600004196167,10.5600004196167
08-08-2002,10.5600004196167,10.5600004196167,2782,11.0,11.0,11.0
09-08-2002,9.460000038146973,11.0,5355,11.0,11.0,11.0
12-08-2002,11.0,11.0,0,11.0,11.0,11.0
13-08-2002,10.449999809265137,11.0,409,11.0,10.449999809265137,10.449999809265137
