Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2000,1781.25,1781.25,0,1781.25,1781.25,1781.25
02-02-2000,1687.5,1687.5,7,1875.0,1687.5,1687.5
03-02-2000,1875.0,1875.0,7,2062.5,2062.5,2062.5
04-02-2000,2062.5,2062.5,0,2062.5,2062.5,2062.5
07-02-2000,1781.25,1781.25,0,2050.78125,2050.78125,2050.78125
08-02-2000,1781.25,1781.25,1,1781.25,1781.25,1781.25
09-02-2000,1781.25,1875.0,13,1875.0,1875.0,1875.0
10-02-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
11-02-2000,1781.25,1781.25,4,2062.5,2062.5,2062.5
14-02-2000,1968.75,1968.75,3,1968.75,1968.75,1968.75
15-02-2000,1968.75,1968.75,8,2156.25,2156.25,2156.25
16-02-2000,2156.25,2250.0,3,2250.0,2156.25,2156.25
17-02-2000,2062.5,2156.25,9,2226.5625,2203.125,2203.125
18-02-2000,2203.125,2203.125,1,2203.125,2203.125,2203.125
22-02-2000,1968.75,2203.125,13,2203.125,2062.5,2062.5
23-02-2000,2062.5,2062.5,0,2062.5,2062.5,2062.5
24-02-2000,2062.5,2062.5,4,2062.5,2062.5,2062.5
25-02-2000,2015.625,2015.625,2,2015.625,2015.625,2015.625
28-02-2000,2015.625,2015.625,2,2062.5,2062.5,2062.5
29-02-2000,2062.5,2062.5,0,2062.5,2062.5,2062.5
01-03-2000,2015.625,2015.625,3,2062.5,2062.5,2062.5
02-03-2000,2203.125,2203.125,1,2203.125,2203.125,2203.125
03-03-2000,2156.25,2156.25,0,2156.25,2156.25,2156.25
06-03-2000,2156.25,2156.25,1,2156.25,2156.25,2156.25
07-03-2000,2156.25,2156.25,1,2250.0,2250.0,2250.0
08-03-2000,2343.75,2437.5,38,2625.0,2625.0,2625.0
09-03-2000,2343.75,2343.75,5,2625.0,2343.75,2343.75
10-03-2000,2343.75,2625.0,2,2625.0,2343.75,2343.75
13-03-2000,2343.75,2343.75,1,2343.75,2343.75,2343.75
14-03-2000,2343.75,2343.75,3,2531.25,2343.75,2343.75
15-03-2000,2343.75,2343.75,3,2367.1875,2343.75,2343.75
16-03-2000,2250.0,2250.0,3,2250.0,2250.0,2250.0
17-03-2000,1875.0,1875.0,1,2250.0,2250.0,2250.0
20-03-2000,2250.0,2367.1875,3,2367.1875,2250.0,2250.0
21-03-2000,2250.0,2250.0,0,2250.0,2250.0,2250.0
22-03-2000,1875.0,2062.5,8,2062.5,1875.0,1875.0
23-03-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
24-03-2000,1875.0,1875.0,2,1875.0,1875.0,1875.0
27-03-2000,1921.875,1921.875,11,1921.875,1921.875,1921.875
28-03-2000,1875.0,1875.0,3,1875.0,1875.0,1875.0
29-03-2000,1968.75,1968.75,1,1968.75,1968.75,1968.75
30-03-2000,1968.75,1968.75,0,1968.75,1968.75,1968.75
31-03-2000,1875.0,1875.0,1,1886.71875,1886.71875,1886.71875
03-04-2000,1875.0,1875.0,6,1875.0,1875.0,1875.0
04-04-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
05-04-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
06-04-2000,1875.0,1875.0,2,1875.0,1875.0,1875.0
07-04-2000,1898.4375,1898.4375,2,1898.4375,1898.4375,1898.4375
10-04-2000,1875.0,1875.0,4,1875.0,1875.0,1875.0
11-04-2000,1781.25,1828.125,12,1828.125,1781.25,1781.25
12-04-2000,1500.0,1757.8125,10,1757.8125,1500.0,1500.0
13-04-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
14-04-2000,1125.0,1218.75,3,1406.25,1406.25,1406.25
17-04-2000,1406.25,1406.25,1,1406.25,1406.25,1406.25
18-04-2000,1312.5,1312.5,0,1312.5,1312.5,1312.5
19-04-2000,1125.0,1312.5,1,1312.5,1125.0,1125.0
20-04-2000,1171.875,1312.5,7,1312.5,1171.875,1171.875
24-04-2000,1171.875,1171.875,0,1171.875,1171.875,1171.875
25-04-2000,1031.25,1125.0,3,1312.5,1312.5,1312.5
26-04-2000,1125.0,1125.0,1,1312.5,1312.5,1312.5
27-04-2000,1031.25,1031.25,2,1136.71875,1136.71875,1136.71875
28-04-2000,1031.25,1031.25,6,1312.5,1312.5,1312.5
01-05-2000,1312.5,1500.0,1,1500.0,1500.0,1500.0
02-05-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-05-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
04-05-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
05-05-2000,1312.5,1312.5,3,1312.5,1312.5,1312.5
08-05-2000,1125.0,1125.0,2,1312.5,1125.0,1125.0
09-05-2000,1125.0,1500.0,5,1500.0,1125.0,1125.0
10-05-2000,1125.0,1312.5,2,1312.5,1125.0,1125.0
11-05-2000,937.5,937.5,1,937.5,937.5,937.5
12-05-2000,1312.5,1312.5,5,1312.5,1312.5,1312.5
15-05-2000,1218.75,1265.625,2,1265.625,1265.625,1265.625
16-05-2000,1125.0,1125.0,7,1312.5,1171.875,1171.875
17-05-2000,1031.25,1160.15625,23,1546.875,1546.875,1546.875
18-05-2000,1359.375,1546.875,2,1546.875,1546.875,1546.875
19-05-2000,1546.875,1546.875,3,1546.875,1546.875,1546.875
22-05-2000,1265.625,1453.125,7,1453.125,1265.625,1265.625
23-05-2000,1265.625,1265.625,0,1265.625,1265.625,1265.625
24-05-2000,1171.875,1312.5,16,1687.5,1687.5,1687.5
25-05-2000,1312.5,1593.75,1,1593.75,1312.5,1312.5
26-05-2000,1523.4375,1523.4375,1,1523.4375,1523.4375,1523.4375
30-05-2000,1593.75,1593.75,0,1593.75,1593.75,1593.75
31-05-2000,1593.75,1593.75,0,1593.75,1593.75,1593.75
01-06-2000,1312.5,1312.5,0,1312.5,1312.5,1312.5
02-06-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
05-06-2000,1312.5,1312.5,2,1593.75,1593.75,1593.75
06-06-2000,1406.25,1406.25,6,1687.5,1687.5,1687.5
07-06-2000,1500.0,1687.5,3,1687.5,1500.0,1500.0
08-06-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
09-06-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
12-06-2000,1593.75,1687.5,9,1781.25,1781.25,1781.25
13-06-2000,1781.25,1781.25,0,1781.25,1781.25,1781.25
14-06-2000,1875.0,1875.0,1,1875.0,1875.0,1875.0
15-06-2000,1875.0,1968.75,5,1968.75,1875.0,1875.0
16-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
19-06-2000,1875.0,1875.0,1,1875.0,1875.0,1875.0
20-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
21-06-2000,1781.25,1875.0,15,1875.0,1875.0,1875.0
22-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
23-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
26-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
27-06-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
28-06-2000,1593.75,1593.75,5,1968.75,1593.75,1593.75
29-06-2000,1593.75,1593.75,3,1687.5,1687.5,1687.5
30-06-2000,1687.5,1687.5,0,1687.5,1687.5,1687.5
03-07-2000,1687.5,1687.5,0,1687.5,1687.5,1687.5
05-07-2000,1781.25,1781.25,15,1886.71875,1781.25,1781.25
06-07-2000,1781.25,1781.25,0,1781.25,1781.25,1781.25
07-07-2000,1781.25,1781.25,1,1781.25,1781.25,1781.25
10-07-2000,1687.5,1687.5,5,1875.0,1875.0,1875.0
11-07-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
12-07-2000,1875.0,1875.0,2,1875.0,1875.0,1875.0
13-07-2000,1781.25,1875.0,1,1875.0,1781.25,1781.25
14-07-2000,1781.25,1781.25,1,1875.0,1875.0,1875.0
17-07-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
18-07-2000,1781.25,1781.25,0,1781.25,1781.25,1781.25
19-07-2000,1687.5,1687.5,0,1687.5,1687.5,1687.5
20-07-2000,1500.0,1593.75,15,1593.75,1500.0,1500.0
21-07-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
24-07-2000,1593.75,1593.75,8,1593.75,1593.75,1593.75
25-07-2000,1687.5,1687.5,0,1687.5,1687.5,1687.5
26-07-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
27-07-2000,1687.5,1687.5,7,1875.0,1875.0,1875.0
28-07-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
31-07-2000,1875.0,1875.0,0,1875.0,1875.0,1875.0
01-08-2000,1593.75,1593.75,20,1828.125,1781.25,1781.25
02-08-2000,1500.0,1500.0,4,1500.0,1500.0,1500.0
03-08-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
04-08-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
07-08-2000,1406.25,1406.25,3,1687.5,1500.0,1500.0
08-08-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
09-08-2000,1546.875,1546.875,5,1546.875,1546.875,1546.875
10-08-2000,1546.875,1546.875,0,1546.875,1546.875,1546.875
11-08-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
14-08-2000,1406.25,1406.25,1,1406.25,1406.25,1406.25
15-08-2000,1406.25,1406.25,1,1406.25,1406.25,1406.25
16-08-2000,1265.625,1312.5,9,1312.5,1265.625,1265.625
17-08-2000,1218.75,1218.75,1,1218.75,1218.75,1218.75
18-08-2000,1218.75,1218.75,0,1218.75,1218.75,1218.75
21-08-2000,1406.25,1406.25,6,1406.25,1406.25,1406.25
22-08-2000,1406.25,1500.0,3,1500.0,1406.25,1406.25
23-08-2000,1265.625,1265.625,1,1265.625,1265.625,1265.625
24-08-2000,1265.625,1265.625,0,1265.625,1265.625,1265.625
25-08-2000,1265.625,1265.625,1,1265.625,1265.625,1265.625
28-08-2000,1406.25,1406.25,1,1406.25,1406.25,1406.25
29-08-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
30-08-2000,1265.625,1265.625,0,1265.625,1265.625,1265.625
31-08-2000,1265.625,1265.625,0,1265.625,1265.625,1265.625
01-09-2000,1265.625,1265.625,1,1406.25,1406.25,1406.25
05-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
06-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
07-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
08-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
11-09-2000,1265.625,1265.625,1,1406.25,1406.25,1406.25
12-09-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
13-09-2000,1359.375,1359.375,0,1359.375,1359.375,1359.375
14-09-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
15-09-2000,1406.25,1500.0,2,1500.0,1406.25,1406.25
18-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
19-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
20-09-2000,1406.25,1406.25,0,1406.25,1406.25,1406.25
21-09-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
22-09-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
25-09-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
26-09-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
27-09-2000,1312.5,1312.5,3,1312.5,1312.5,1312.5
28-09-2000,1312.5,1312.5,0,1312.5,1312.5,1312.5
29-09-2000,1500.0,1500.0,1,1500.0,1500.0,1500.0
02-10-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-10-2000,1312.5,1312.5,1,1312.5,1312.5,1312.5
04-10-2000,1031.25,1265.625,6,1265.625,1031.25,1031.25
05-10-2000,1218.75,1218.75,2,1312.5,1312.5,1312.5
06-10-2000,1312.5,1312.5,8,1500.0,1500.0,1500.0
09-10-2000,1500.0,1500.0,0,1500.0,1500.0,1500.0
10-10-2000,1218.75,1218.75,0,1546.875,1546.875,1546.875
11-10-2000,1218.75,1218.75,1,1218.75,1218.75,1218.75
12-10-2000,1218.75,1218.75,0,1218.75,1218.75,1218.75
13-10-2000,1031.25,1125.0,4,1125.0,1031.25,1031.25
16-10-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
17-10-2000,1125.0,1218.75,3,1312.5,1125.0,1125.0
18-10-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
19-10-2000,1031.25,1031.25,1,1031.25,1031.25,1031.25
20-10-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
23-10-2000,1031.25,1031.25,2,1031.25,1031.25,1031.25
24-10-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
25-10-2000,1031.25,1031.25,3,1031.25,1031.25,1031.25
26-10-2000,1218.75,1218.75,1,1218.75,1218.75,1218.75
27-10-2000,1312.5,1312.5,1,1312.5,1312.5,1312.5
30-10-2000,1312.5,1312.5,0,1312.5,1312.5,1312.5
31-10-2000,1312.5,1312.5,0,1312.5,1312.5,1312.5
01-11-2000,1148.4375,1312.5,2,1312.5,1148.4375,1148.4375
02-11-2000,1148.4375,1148.4375,0,1148.4375,1148.4375,1148.4375
03-11-2000,1312.5,1312.5,1,1312.5,1312.5,1312.5
06-11-2000,1125.0,1171.875,5,1171.875,1125.0,1125.0
07-11-2000,937.5,1054.6875,7,1218.75,937.5,937.5
08-11-2000,1089.84375,1089.84375,1,1089.84375,1089.84375,1089.84375
09-11-2000,1031.25,1031.25,3,1089.84375,1031.25,1031.25
10-11-2000,1031.25,1031.25,2,1089.84375,1089.84375,1089.84375
13-11-2000,1089.84375,1089.84375,0,1089.84375,1089.84375,1089.84375
14-11-2000,1031.25,1195.3125,1,1195.3125,1031.25,1031.25
15-11-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
16-11-2000,1125.0,1125.0,1,1125.0,1125.0,1125.0
17-11-2000,1125.0,1125.0,0,1125.0,1125.0,1125.0
20-11-2000,1031.25,1031.25,16,1089.84375,1089.84375,1089.84375
21-11-2000,1089.84375,1089.84375,0,1089.84375,1089.84375,1089.84375
22-11-2000,1089.84375,1089.84375,0,1089.84375,1089.84375,1089.84375
24-11-2000,984.375,1113.28125,10,1113.28125,984.375,984.375
27-11-2000,1171.875,1171.875,3,1171.875,1171.875,1171.875
28-11-2000,1171.875,1171.875,0,1171.875,1171.875,1171.875
29-11-2000,1171.875,1171.875,0,1171.875,1171.875,1171.875
30-11-2000,1031.25,1031.25,1,1031.25,1031.25,1031.25
01-12-2000,984.375,984.375,3,984.375,984.375,984.375
04-12-2000,984.375,984.375,4,984.375,984.375,984.375
05-12-2000,984.375,984.375,0,984.375,984.375,984.375
06-12-2000,984.375,984.375,0,984.375,984.375,984.375
07-12-2000,984.375,984.375,0,984.375,984.375,984.375
08-12-2000,1031.25,1171.875,3,1171.875,1031.25,1031.25
11-12-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
12-12-2000,937.5,1031.25,3,1031.25,1031.25,1031.25
13-12-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
14-12-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
15-12-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
18-12-2000,1031.25,1031.25,0,1031.25,1031.25,1031.25
19-12-2000,937.5,937.5,0,937.5,937.5,937.5
20-12-2000,937.5,937.5,1,937.5,937.5,937.5
21-12-2000,843.75,937.5,2,937.5,843.75,843.75
22-12-2000,609.375,937.5,34,937.5,750.0,750.0
26-12-2000,750.0,750.0,0,750.0,750.0,750.0
27-12-2000,750.0,750.0,0,750.0,750.0,750.0
28-12-2000,703.125,703.125,9,750.0,750.0,750.0
29-12-2000,703.125,703.125,8,750.0,703.125,703.125
02-01-2001,796.875,796.875,0,796.875,796.875,796.875
03-01-2001,796.875,796.875,0,796.875,796.875,796.875
04-01-2001,609.375,609.375,0,609.375,609.375,609.375
05-01-2001,609.375,609.375,1,609.375,609.375,609.375
08-01-2001,609.375,609.375,0,609.375,609.375,609.375
09-01-2001,843.75,843.75,1,843.75,843.75,843.75
10-01-2001,843.75,843.75,0,843.75,843.75,843.75
11-01-2001,843.75,843.75,0,843.75,843.75,843.75
12-01-2001,843.75,843.75,0,843.75,843.75,843.75
16-01-2001,843.75,843.75,0,843.75,843.75,843.75
17-01-2001,656.25,656.25,0,656.25,656.25,656.25
18-01-2001,703.125,843.75,1,843.75,703.125,703.125
19-01-2001,703.125,703.125,0,703.125,703.125,703.125
22-01-2001,703.125,703.125,0,703.125,703.125,703.125
23-01-2001,890.625,890.625,1,890.625,890.625,890.625
24-01-2001,890.625,890.625,0,890.625,890.625,890.625
25-01-2001,890.625,890.625,0,890.625,890.625,890.625
26-01-2001,750.0,750.0,1,750.0,750.0,750.0
29-01-2001,750.0,750.0,0,750.0,750.0,750.0
30-01-2001,843.75,890.625,4,890.625,843.75,843.75
31-01-2001,843.75,843.75,1,843.75,843.75,843.75
01-02-2001,843.75,843.75,0,843.75,843.75,843.75
02-02-2001,1031.25,1031.25,1,1031.25,1031.25,1031.25
05-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
06-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
07-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
08-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
09-02-2001,1031.25,1031.25,4,1125.0,1125.0,1125.0
12-02-2001,1125.0,1125.0,0,1125.0,1125.0,1125.0
13-02-2001,1031.25,1031.25,1,1031.25,1031.25,1031.25
14-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
15-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
16-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
20-02-2001,1031.25,1031.25,0,1031.25,1031.25,1031.25
21-02-2001,1125.0,1125.0,0,1125.0,1125.0,1125.0
22-02-2001,1125.0,1125.0,0,1125.0,1125.0,1125.0
23-02-2001,984.375,1031.25,1,1031.25,984.375,984.375
26-02-2001,984.375,984.375,0,984.375,984.375,984.375
27-02-2001,937.5,1031.25,13,1031.25,937.5,937.5
28-02-2001,937.5,937.5,0,937.5,937.5,937.5
01-03-2001,1113.28125,1125.0,4,1218.75,1218.75,1218.75
02-03-2001,1218.75,1312.5,22,1406.25,1218.75,1218.75
05-03-2001,1312.5,1312.5,1,1312.5,1312.5,1312.5
06-03-2001,1488.28125,1488.28125,3,1500.0,1488.28125,1488.28125
07-03-2001,1500.0,1500.0,8,1640.625,1640.625,1640.625
08-03-2001,1218.75,1781.25,3,1781.25,1734.375,1734.375
09-03-2001,1406.25,1593.75,10,1687.5,1406.25,1406.25
12-03-2001,1406.25,1406.25,0,1406.25,1406.25,1406.25
13-03-2001,1312.5,1312.5,3,1500.0,1500.0,1500.0
14-03-2001,1500.0,1500.0,3,1500.0,1500.0,1500.0
15-03-2001,1500.0,1593.75,5,1687.5,1500.0,1500.0
16-03-2001,1406.25,1453.125,8,1500.0,1406.25,1406.25
19-03-2001,1406.25,1406.25,0,1406.25,1406.25,1406.25
20-03-2001,1312.5,1546.875,4,1546.875,1324.21875,1324.21875
21-03-2001,1312.5,1500.0,7,1500.0,1312.5,1312.5
22-03-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
23-03-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
26-03-2001,1593.75,1593.75,0,1593.75,1593.75,1593.75
27-03-2001,1593.75,1593.75,1,1593.75,1593.75,1593.75
28-03-2001,1593.75,1593.75,1,1593.75,1593.75,1593.75
29-03-2001,1593.75,1593.75,0,1593.75,1593.75,1593.75
30-03-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
02-04-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-04-2001,1500.0,1500.0,3,1500.0,1500.0,1500.0
04-04-2001,1500.0,1500.0,2,1500.0,1500.0,1500.0
05-04-2001,1406.25,1429.6875,3,1429.6875,1406.25,1406.25
06-04-2001,1406.25,1406.25,0,1406.25,1406.25,1406.25
09-04-2001,1410.0,1410.0,0,1410.0,1410.0,1410.0
10-04-2001,1372.5,1372.5,1,1372.5,1372.5,1372.5
11-04-2001,1402.5,1410.0,5,1410.0,1402.5,1402.5
12-04-2001,1357.5,1447.5,21,1447.5,1357.5,1357.5
16-04-2001,1275.0,1312.5,14,1320.0,1275.0,1275.0
17-04-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
18-04-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
19-04-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
20-04-2001,1290.0,1290.0,1,1290.0,1290.0,1290.0
23-04-2001,1200.0,1200.0,0,1200.0,1200.0,1200.0
24-04-2001,1200.0,1200.0,0,1200.0,1200.0,1200.0
25-04-2001,1237.5,1237.5,0,1237.5,1237.5,1237.5
26-04-2001,1290.0,1290.0,1,1290.0,1290.0,1290.0
27-04-2001,1290.0,1290.0,0,1290.0,1290.0,1290.0
30-04-2001,1290.0,1290.0,0,1290.0,1290.0,1290.0
01-05-2001,1275.0,1290.0,11,1335.0,1312.5,1312.5
02-05-2001,1312.5,1312.5,3,1312.5,1312.5,1312.5
03-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
04-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
07-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
08-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
09-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
10-05-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
11-05-2001,1237.5,1237.5,1,1237.5,1237.5,1237.5
14-05-2001,1275.0,1357.5,11,1357.5,1275.0,1275.0
15-05-2001,1237.5,1237.5,5,1312.5,1312.5,1312.5
16-05-2001,1200.0,1237.5,1,1237.5,1200.0,1200.0
17-05-2001,1200.0,1200.0,1,1200.0,1200.0,1200.0
18-05-2001,1200.0,1200.0,0,1200.0,1200.0,1200.0
21-05-2001,1275.0,1275.0,2,1275.0,1275.0,1275.0
22-05-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
23-05-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
24-05-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
25-05-2001,1245.0,1245.0,0,1245.0,1245.0,1245.0
29-05-2001,1237.5,1275.0,34,1350.0,1237.5,1237.5
30-05-2001,1237.5,1237.5,0,1237.5,1237.5,1237.5
31-05-2001,1237.5,1237.5,0,1237.5,1237.5,1237.5
01-06-2001,1237.5,1237.5,0,1237.5,1237.5,1237.5
04-06-2001,1237.5,1237.5,1,1237.5,1237.5,1237.5
05-06-2001,1237.5,1275.0,0,1275.0,1237.5,1237.5
06-06-2001,1275.0,1275.0,3,1275.0,1275.0,1275.0
07-06-2001,1275.0,1297.5,7,1297.5,1275.0,1275.0
08-06-2001,1275.0,1297.5,13,1297.5,1275.0,1275.0
11-06-2001,1275.0,1297.5,35,1297.5,1275.0,1275.0
12-06-2001,1275.0,1290.0,12,1290.0,1290.0,1290.0
13-06-2001,1275.0,1290.0,7,1290.0,1275.0,1275.0
14-06-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
15-06-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
18-06-2001,1252.5,1252.5,1,1252.5,1252.5,1252.5
19-06-2001,1252.5,1252.5,0,1252.5,1252.5,1252.5
20-06-2001,1237.5,1297.5,14,1297.5,1237.5,1237.5
21-06-2001,1237.5,1237.5,3,1237.5,1237.5,1237.5
22-06-2001,1237.5,1237.5,0,1237.5,1237.5,1237.5
25-06-2001,1252.5,1297.5,20,1305.0,1252.5,1252.5
26-06-2001,1297.5,1297.5,1,1297.5,1297.5,1297.5
27-06-2001,1297.5,1297.5,0,1297.5,1297.5,1297.5
28-06-2001,1245.0,1275.0,2,1275.0,1245.0,1245.0
29-06-2001,1245.0,1245.0,0,1245.0,1245.0,1245.0
02-07-2001,1245.0,1275.0,1,1275.0,1245.0,1245.0
03-07-2001,1245.0,1245.0,0,1245.0,1245.0,1245.0
05-07-2001,1245.0,1245.0,0,1245.0,1245.0,1245.0
06-07-2001,1305.0,1305.0,1,1305.0,1305.0,1305.0
09-07-2001,1305.0,1305.0,0,1305.0,1305.0,1305.0
10-07-2001,1275.0,1275.0,3,1275.0,1275.0,1275.0
11-07-2001,1267.5,1267.5,5,1275.0,1275.0,1275.0
12-07-2001,1275.0,1275.0,0,1275.0,1275.0,1275.0
13-07-2001,1387.5,1387.5,1,1387.5,1387.5,1387.5
16-07-2001,1312.5,1350.0,15,1425.0,1312.5,1312.5
17-07-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
18-07-2001,1275.0,1312.5,30,1387.5,1312.5,1312.5
19-07-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
20-07-2001,1312.5,1312.5,0,1312.5,1312.5,1312.5
23-07-2001,1350.0,1387.5,4,1387.5,1350.0,1350.0
24-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
25-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
26-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
27-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
30-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
31-07-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
01-08-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
02-08-2001,1312.5,1387.5,15,1387.5,1350.0,1350.0
03-08-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
06-08-2001,1350.0,1350.0,0,1350.0,1350.0,1350.0
07-08-2001,1305.0,1305.0,2,1305.0,1305.0,1305.0
08-08-2001,1125.0,1290.0,13,1290.0,1125.0,1125.0
09-08-2001,1380.0,1380.0,4,1387.5,1387.5,1387.5
10-08-2001,1387.5,1387.5,3,1425.0,1425.0,1425.0
13-08-2001,1372.5,1372.5,1,1372.5,1372.5,1372.5
14-08-2001,1365.0,1365.0,0,1365.0,1365.0,1365.0
15-08-2001,1395.0,1395.0,1,1395.0,1395.0,1395.0
16-08-2001,1462.5,1500.0,8,1500.0,1462.5,1462.5
17-08-2001,1500.0,1500.0,3,1507.5,1500.0,1500.0
20-08-2001,1500.0,1500.0,1,1500.0,1500.0,1500.0
21-08-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
22-08-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
23-08-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
24-08-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
27-08-2001,1500.0,1500.0,4,1575.0,1537.5,1537.5
28-08-2001,1612.5,1612.5,0,1612.5,1612.5,1612.5
29-08-2001,1612.5,1612.5,0,1612.5,1612.5,1612.5
30-08-2001,1537.5,1537.5,1,1612.5,1612.5,1612.5
31-08-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
04-09-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
05-09-2001,1582.5,1612.5,7,1612.5,1612.5,1612.5
06-09-2001,1462.5,1612.5,25,1612.5,1462.5,1462.5
07-09-2001,1387.5,1425.0,9,1462.5,1462.5,1462.5
10-09-2001,1425.0,1425.0,4,1425.0,1425.0,1425.0
17-09-2001,1425.0,1425.0,0,1425.0,1425.0,1425.0
18-09-2001,1500.0,1500.0,3,1500.0,1500.0,1500.0
19-09-2001,1387.5,1387.5,12,1462.5,1387.5,1387.5
20-09-2001,1387.5,1387.5,0,1387.5,1387.5,1387.5
21-09-2001,1200.0,1425.0,8,1462.5,1462.5,1462.5
24-09-2001,1350.0,1387.5,1,1537.5,1537.5,1537.5
25-09-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
26-09-2001,1350.0,1350.0,1,1537.5,1537.5,1537.5
