Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.187519073486328
23-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.187519073486328
24-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.187519073486328
26-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.187519073486328
29-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.278766632080078
30-12-2014,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.278766632080078
31-12-2014,22.65880012512207,22.65880012512207,0,22.65880012512207,22.65880012512207,20.279760360717773
02-01-2015,22.657691955566406,22.657691955566406,0,22.657691955566406,22.657691955566406,20.278766632080078
05-01-2015,23.517114639282227,23.517114639282227,90,23.517114639282227,23.517114639282227,21.047948837280273
06-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
07-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
08-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
09-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
12-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
13-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
14-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
15-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
16-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
20-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
21-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
22-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
23-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
26-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
27-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
28-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
29-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
30-01-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
02-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
03-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
04-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
05-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
06-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
09-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
10-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
11-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
12-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
13-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
17-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
18-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
19-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
20-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
23-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
24-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
25-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
26-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
27-02-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
02-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
03-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
04-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
05-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
06-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
09-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
10-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
11-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
12-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
13-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
16-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
17-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.047948837280273
18-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
19-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
20-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
23-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
24-03-2015,23.517114639282227,23.517114639282227,1804,23.517114639282227,23.517114639282227,21.094646453857422
25-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
26-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
27-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
30-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
31-03-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
01-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
02-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
06-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
07-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
08-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
09-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
10-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
13-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
14-04-2015,23.517114639282227,23.517114639282227,0,23.517114639282227,23.517114639282227,21.094646453857422
15-04-2015,24.897733688354492,24.902170181274414,361,24.902170181274414,24.897733688354492,22.33306121826172
16-04-2015,24.897733688354492,24.897733688354492,0,24.897733688354492,24.897733688354492,22.33306121826172
17-04-2015,24.897733688354492,24.897733688354492,0,24.897733688354492,24.897733688354492,22.33306121826172
20-04-2015,24.897733688354492,24.897733688354492,0,24.897733688354492,24.897733688354492,22.33306121826172
21-04-2015,24.873336791992188,24.873336791992188,180,24.873336791992188,24.873336791992188,22.311172485351562
22-04-2015,24.725849151611328,24.725849151611328,90,24.725849151611328,24.725849151611328,22.17888069152832
23-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
24-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
27-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
28-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
29-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
30-04-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
01-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
04-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
05-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
06-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
07-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
08-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
11-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
12-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
13-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
14-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
15-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
18-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
19-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
20-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
21-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
22-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
26-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
27-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
28-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
29-05-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
01-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
02-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
03-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
04-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
05-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
08-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
09-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
10-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
11-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
12-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
15-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
16-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.17888069152832
17-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
18-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
19-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
22-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
23-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
24-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
25-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
26-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
29-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
30-06-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
01-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
02-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
06-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
07-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
08-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
09-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
10-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
13-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
14-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
15-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
16-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
17-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
20-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
21-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
22-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
23-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
24-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
27-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
28-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
29-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
30-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
31-07-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
03-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
04-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
05-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
06-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
07-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
10-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
11-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
12-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
13-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
14-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
17-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
18-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
19-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
20-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
21-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
24-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
25-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
26-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
27-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
28-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
31-08-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
01-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
02-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
03-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
04-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
08-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
09-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
10-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
11-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
14-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
15-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.242292404174805
16-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
17-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
18-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
21-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
22-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
23-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
24-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
25-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
28-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
29-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
30-09-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
01-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
02-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
05-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
06-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
07-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
08-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
09-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
12-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
13-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
14-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
15-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
16-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
19-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
20-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
21-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
22-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
23-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
26-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
27-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
28-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
29-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
30-10-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
02-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
03-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
04-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
05-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
06-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
09-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
10-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
11-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
12-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
13-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
16-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
17-11-2015,24.725849151611328,24.725849151611328,0,24.725849151611328,24.725849151611328,22.343236923217773
