Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2013,3.240000009536743,3.240000009536743,45618,3.3519999980926514,3.286799907684326,3.286799907684326
08-10-2013,2.936000108718872,3.359999895095825,155798,3.359999895095825,2.9751999378204346,2.9751999378204346
09-10-2013,2.2239999771118164,2.9995999336242676,278582,2.9995999336242676,2.46560001373291,2.46560001373291
10-10-2013,2.440000057220459,2.5199999809265137,246647,2.859999895095825,2.5999999046325684,2.5999999046325684
11-10-2013,2.5016000270843506,2.7200000286102295,60846,2.7200000286102295,2.552799940109253,2.552799940109253
14-10-2013,2.361599922180176,2.5999999046325684,83092,2.5999999046325684,2.390000104904175,2.390000104904175
15-10-2013,2.200000047683716,2.4000000953674316,106703,2.4000000953674316,2.206399917602539,2.206399917602539
16-10-2013,2.200000047683716,2.240000009536743,53712,2.3935999870300293,2.2604000568389893,2.2604000568389893
17-10-2013,2.2799999713897705,2.2799999713897705,106716,2.680000066757202,2.4820001125335693,2.4820001125335693
18-10-2013,2.680000066757202,2.7200000286102295,241640,3.072000026702881,2.7604000568389893,2.7604000568389893
21-10-2013,2.5280001163482666,2.759999990463257,87751,2.9595999717712402,2.640000104904175,2.640000104904175
22-10-2013,2.5999999046325684,2.7200000286102295,43430,2.7200000286102295,2.5999999046325684,2.5999999046325684
23-10-2013,2.5999999046325684,2.5999999046325684,25077,2.7160000801086426,2.6396000385284424,2.6396000385284424
24-10-2013,2.447999954223633,2.640000104904175,87248,2.672800064086914,2.4800000190734863,2.4800000190734863
25-10-2013,2.3399999141693115,2.559999942779541,89224,2.559999942779541,2.399600028991699,2.399600028991699
28-10-2013,2.299999952316284,2.319999933242798,45111,2.437999963760376,2.302000045776367,2.302000045776367
29-10-2013,2.2799999713897705,2.2799999713897705,25574,2.3592000007629395,2.3320000171661377,2.3320000171661377
30-10-2013,2.2799999713897705,2.2799999713897705,41312,2.440000057220459,2.410399913787842,2.410399913787842
31-10-2013,2.319999933242798,2.319999933242798,14291,2.5380001068115234,2.371999979019165,2.371999979019165
01-11-2013,2.359999895095825,2.359999895095825,32097,2.5999999046325684,2.47160005569458,2.47160005569458
04-11-2013,2.4800000190734863,2.4800000190734863,52056,2.59879994392395,2.5280001163482666,2.5280001163482666
05-11-2013,2.4403998851776123,2.640000104904175,44633,2.640000104904175,2.5,2.5
06-11-2013,2.2200000286102295,2.880000114440918,213998,2.9600000381469727,2.440000057220459,2.440000057220459
07-11-2013,2.440000057220459,2.4800000190734863,32508,2.5199999809265137,2.4800000190734863,2.4800000190734863
08-11-2013,2.240000009536743,2.440000057220459,70632,2.4779999256134033,2.2832000255584717,2.2832000255584717
11-11-2013,2.21560001373291,2.2799999713897705,64462,2.5188000202178955,2.371999979019165,2.371999979019165
12-11-2013,2.359999895095825,2.362799882888794,21352,2.4395999908447266,2.4000000953674316,2.4000000953674316
13-11-2013,2.4000000953674316,2.4000000953674316,31157,2.5399999618530273,2.4995999336242676,2.4995999336242676
14-11-2013,2.4000000953674316,2.4000000953674316,21810,2.5199999809265137,2.481600046157837,2.481600046157837
15-11-2013,2.361999988555908,2.41759991645813,87276,2.536799907684326,2.4079999923706055,2.4079999923706055
18-11-2013,2.359999895095825,2.440000057220459,16716,2.5195999145507812,2.359999895095825,2.359999895095825
19-11-2013,2.2799999713897705,2.4800000190734863,42207,2.4800000190734863,2.2808001041412354,2.2808001041412354
20-11-2013,2.280400037765503,2.319999933242798,20493,2.418800115585327,2.397599935531616,2.397599935531616
21-11-2013,2.2799999713897705,2.359999895095825,54505,2.3775999546051025,2.2799999713897705,2.2799999713897705
22-11-2013,2.240000009536743,2.3203999996185303,27633,2.359999895095825,2.2767999172210693,2.2767999172210693
25-11-2013,2.2799999713897705,2.286400079727173,22013,2.361999988555908,2.2799999713897705,2.2799999713897705
26-11-2013,2.319999933242798,2.319999933242798,15313,2.3980000019073486,2.359999895095825,2.359999895095825
27-11-2013,2.2799999713897705,2.4000000953674316,50223,2.4800000190734863,2.4800000190734863,2.4800000190734863
29-11-2013,2.4000000953674316,2.4800000190734863,25827,2.4800000190734863,2.478800058364868,2.478800058364868
02-12-2013,2.328399896621704,2.4800000190734863,42287,2.4800000190734863,2.397599935531616,2.397599935531616
03-12-2013,2.319999933242798,2.4000000953674316,29071,2.4800000190734863,2.3399999141693115,2.3399999141693115
04-12-2013,2.3239998817443848,2.359999895095825,13249,2.4000000953674316,2.324399948120117,2.324399948120117
05-12-2013,2.27239990234375,2.319999933242798,17365,2.4000000953674316,2.3011999130249023,2.3011999130249023
06-12-2013,2.319999933242798,2.319999933242798,15907,2.3987998962402344,2.3956000804901123,2.3956000804901123
09-12-2013,2.2799999713897705,2.4000000953674316,30281,2.4000000953674316,2.319999933242798,2.319999933242798
10-12-2013,2.446000099182129,2.5999999046325684,5346608,5.159999847412109,4.320000171661377,4.320000171661377
11-12-2013,5.079999923706055,5.079999923706055,5290601,6.800000190734863,5.639999866485596,5.639999866485596
12-12-2013,4.480000019073486,4.800000190734863,1042449,5.279600143432617,4.639999866485596,4.639999866485596
13-12-2013,4.239999771118164,5.360000133514404,677777,5.599999904632568,4.400000095367432,4.400000095367432
16-12-2013,3.8399999141693115,4.440000057220459,602599,4.559599876403809,3.9200000762939453,3.9200000762939453
17-12-2013,3.559999942779541,4.0,485443,4.0,3.559999942779541,3.559999942779541
18-12-2013,3.4800000190734863,3.799999952316284,455930,4.199999809265137,4.159999847412109,4.159999847412109
19-12-2013,3.9200000762939453,4.28000020980835,737553,4.559999942779541,4.039999961853027,4.039999961853027
20-12-2013,3.5799999237060547,3.9619998931884766,340580,4.119999885559082,3.840399980545044,3.840399980545044
23-12-2013,3.640000104904175,3.903599977493286,149693,3.9200000762939453,3.684000015258789,3.684000015258789
24-12-2013,3.759999990463257,3.759999990463257,377556,4.239999771118164,4.119999885559082,4.119999885559082
26-12-2013,3.8452000617980957,4.119999885559082,231677,4.119999885559082,3.9128000736236572,3.9128000736236572
27-12-2013,3.799999952316284,3.799999952316284,302811,4.199999809265137,3.9203999042510986,3.9203999042510986
30-12-2013,3.881200075149536,3.9600000381469727,149698,4.039999961853027,4.039999961853027,4.039999961853027
31-12-2013,3.9200000762939453,3.9200000762939453,393793,4.440000057220459,4.159999847412109,4.159999847412109
02-01-2014,3.9995999336242676,4.039999961853027,283179,4.400000095367432,4.355999946594238,4.355999946594238
03-01-2014,4.400000095367432,4.480000019073486,3117499,6.320000171661377,6.0,6.0
06-01-2014,5.039999961853027,5.920000076293945,711866,5.920000076293945,5.599999904632568,5.599999904632568
07-01-2014,5.0,5.639999866485596,436339,5.639999866485596,5.079999923706055,5.079999923706055
08-01-2014,5.0,5.159999847412109,368887,5.639999866485596,5.320000171661377,5.320000171661377
09-01-2014,5.079999923706055,5.320000171661377,324576,5.559999942779541,5.400000095367432,5.400000095367432
10-01-2014,5.440000057220459,5.440000057220459,1304126,6.599999904632568,6.079999923706055,6.079999923706055
13-01-2014,5.360000133514404,6.119999885559082,422888,6.320000171661377,5.400000095367432,5.400000095367432
14-01-2014,5.28000020980835,5.400000095367432,222461,5.800000190734863,5.519999980926514,5.519999980926514
15-01-2014,5.340000152587891,5.599999904632568,220870,5.760000228881836,5.480000019073486,5.480000019073486
16-01-2014,4.642000198364258,5.519999980926514,306456,5.639599800109863,5.119999885559082,5.119999885559082
17-01-2014,4.800000190734863,5.119999885559082,221785,5.119999885559082,4.960000038146973,4.960000038146973
21-01-2014,4.840000152587891,4.920000076293945,174439,5.440000057220459,5.119999885559082,5.119999885559082
22-01-2014,5.039999961853027,5.28000020980835,138454,5.28000020980835,5.159999847412109,5.159999847412109
23-01-2014,4.920000076293945,5.199999809265137,97833,5.199999809265137,5.039999961853027,5.039999961853027
24-01-2014,4.679999828338623,4.920000076293945,221014,5.039999961853027,4.800000190734863,4.800000190734863
27-01-2014,4.039999961853027,4.840000152587891,361532,4.880000114440918,4.599999904632568,4.599999904632568
28-01-2014,4.960000038146973,5.0,2215353,6.28000020980835,5.559999942779541,5.559999942779541
29-01-2014,4.840000152587891,5.519999980926514,617566,5.519999980926514,4.920000076293945,4.920000076293945
30-01-2014,4.880000114440918,5.119999885559082,191796,5.119999885559082,5.0,5.0
31-01-2014,4.679999828338623,4.960000038146973,205645,5.119999885559082,4.840000152587891,4.840000152587891
03-02-2014,4.519999980926514,4.800000190734863,272712,5.119999885559082,4.679999828338623,4.679999828338623
04-02-2014,4.440000057220459,4.679999828338623,75954,4.760000228881836,4.599999904632568,4.599999904632568
05-02-2014,4.400000095367432,4.639999866485596,157266,4.639999866485596,4.480000019073486,4.480000019073486
06-02-2014,4.400000095367432,4.519999980926514,103209,4.679999828338623,4.599999904632568,4.599999904632568
07-02-2014,4.480000019073486,4.599999904632568,150330,4.880000114440918,4.676000118255615,4.676000118255615
10-02-2014,4.559999942779541,4.71999979019165,93068,4.760000228881836,4.559999942779541,4.559999942779541
11-02-2014,4.559999942779541,4.639999866485596,524488,5.199999809265137,4.835999965667725,4.835999965667725
12-02-2014,4.639999866485596,4.840000152587891,114555,4.919600009918213,4.71999979019165,4.71999979019165
13-02-2014,4.599999904632568,4.639999866485596,109287,4.840000152587891,4.800000190734863,4.800000190734863
14-02-2014,4.679999828338623,4.880000114440918,148096,4.960000038146973,4.800000190734863,4.800000190734863
18-02-2014,4.800000190734863,4.800000190734863,309815,5.28000020980835,5.139999866485596,5.139999866485596
19-02-2014,5.0,5.079999923706055,374297,5.519999980926514,5.079999923706055,5.079999923706055
20-02-2014,4.840000152587891,5.039999961853027,158001,5.119999885559082,5.119999885559082,5.119999885559082
21-02-2014,4.840000152587891,5.119999885559082,108759,5.159999847412109,4.880000114440918,4.880000114440918
24-02-2014,4.880000114440918,4.960000038146973,336037,5.400000095367432,5.400000095367432,5.400000095367432
25-02-2014,5.039999961853027,5.519999980926514,284314,5.599999904632568,5.159999847412109,5.159999847412109
26-02-2014,5.119999885559082,5.320000171661377,507343,5.799600124359131,5.559999942779541,5.559999942779541
27-02-2014,5.360000133514404,5.559999942779541,426053,5.880000114440918,5.360000133514404,5.360000133514404
28-02-2014,5.199999809265137,5.440000057220459,169574,5.599999904632568,5.199999809265137,5.199999809265137
03-03-2014,4.920000076293945,5.199999809265137,128571,5.28000020980835,5.276000022888184,5.276000022888184
04-03-2014,5.239999771118164,5.320000171661377,110336,5.480000019073486,5.360400199890137,5.360400199890137
05-03-2014,5.239999771118164,5.28000020980835,108869,5.440000057220459,5.360000133514404,5.360000133514404
06-03-2014,5.400000095367432,5.559999942779541,110066,5.599999904632568,5.440000057220459,5.440000057220459
07-03-2014,5.079999923706055,5.519999980926514,140976,5.519999980926514,5.239999771118164,5.239999771118164
10-03-2014,5.119999885559082,5.400000095367432,132087,5.480000019073486,5.199999809265137,5.199999809265137
11-03-2014,4.760000228881836,5.320000171661377,200632,5.3256001472473145,5.0,5.0
12-03-2014,5.239999771118164,5.519999980926514,1359067,6.199999809265137,5.360000133514404,5.360000133514404
13-03-2014,5.199999809265137,5.440000057220459,247974,5.559999942779541,5.199999809265137,5.199999809265137
14-03-2014,5.119999885559082,5.28000020980835,79722,5.320000171661377,5.28000020980835,5.28000020980835
17-03-2014,5.28000020980835,5.360000133514404,228537,5.679999828338623,5.639999866485596,5.639999866485596
18-03-2014,5.840000152587891,6.0,2331112,7.480000019073486,7.400000095367432,7.400000095367432
19-03-2014,6.28000020980835,6.840000152587891,937179,7.159999847412109,6.760000228881836,6.760000228881836
20-03-2014,7.519999980926514,8.239999771118164,3466383,9.4399995803833,7.679999828338623,7.679999828338623
21-03-2014,6.920000076293945,7.599999904632568,728973,8.0,7.28000020980835,7.28000020980835
24-03-2014,6.400000095367432,7.480000019073486,298105,7.480000019073486,6.800000190734863,6.800000190734863
25-03-2014,7.559999942779541,7.559999942779541,4392353,9.675999641418457,8.319999694824219,8.319999694824219
26-03-2014,7.400000095367432,7.960000038146973,647297,8.319999694824219,7.760000228881836,7.760000228881836
27-03-2014,7.440000057220459,7.639999866485596,260576,8.239999771118164,7.960000038146973,7.960000038146973
28-03-2014,7.800000190734863,8.039999961853027,161965,8.319999694824219,7.920000076293945,7.920000076293945
31-03-2014,7.519999980926514,7.920000076293945,196437,8.15999984741211,7.679999828338623,7.679999828338623
01-04-2014,7.639999866485596,7.679999828338623,95245,7.960000038146973,7.679999828338623,7.679999828338623
02-04-2014,7.639999866485596,7.679999828338623,176542,8.079999923706055,7.679999828338623,7.679999828338623
03-04-2014,6.079999923706055,6.599999904632568,1653099,6.599999904632568,6.320000171661377,6.320000171661377
04-04-2014,6.199999809265137,6.440000057220459,352550,6.440000057220459,6.23960018157959,6.23960018157959
07-04-2014,5.519999980926514,6.239999771118164,411448,6.3196001052856445,5.840000152587891,5.840000152587891
08-04-2014,5.559999942779541,5.840000152587891,138193,5.840000152587891,5.760000228881836,5.760000228881836
09-04-2014,5.559999942779541,5.679999828338623,183783,5.880000114440918,5.71999979019165,5.71999979019165
10-04-2014,5.320000171661377,5.800000190734863,254639,5.880000114440918,5.360000133514404,5.360000133514404
11-04-2014,4.880000114440918,5.28000020980835,308575,5.28000020980835,4.880000114440918,4.880000114440918
14-04-2014,4.639999866485596,5.119999885559082,295473,5.159999847412109,4.760000228881836,4.760000228881836
15-04-2014,4.639999866485596,4.679999828338623,455013,5.559999942779541,5.400000095367432,5.400000095367432
16-04-2014,4.920000076293945,5.360000133514404,186837,5.400000095367432,5.159999847412109,5.159999847412109
17-04-2014,4.840000152587891,5.199999809265137,161334,5.199999809265137,5.039999961853027,5.039999961853027
21-04-2014,4.880000114440918,5.0,129945,5.079999923706055,4.960000038146973,4.960000038146973
22-04-2014,4.960000038146973,5.039999961853027,184889,5.400000095367432,5.276800155639648,5.276800155639648
23-04-2014,5.039999961853027,5.320000171661377,80541,5.3480000495910645,5.21999979019165,5.21999979019165
24-04-2014,5.079999923706055,5.159999847412109,82043,5.360000133514404,5.320000171661377,5.320000171661377
25-04-2014,5.119999885559082,5.199999809265137,61632,5.28000020980835,5.159999847412109,5.159999847412109
28-04-2014,4.71999979019165,5.119999885559082,178324,5.199999809265137,5.039999961853027,5.039999961853027
29-04-2014,4.840000152587891,5.159999847412109,85037,5.159999847412109,4.880000114440918,4.880000114440918
30-04-2014,4.639999866485596,4.840000152587891,197028,5.28000020980835,4.880000114440918,4.880000114440918
01-05-2014,4.880000114440918,4.880000114440918,277584,6.0,5.079999923706055,5.079999923706055
02-05-2014,5.0,5.079999923706055,388331,5.480000019073486,5.28000020980835,5.28000020980835
05-05-2014,4.960000038146973,5.28000020980835,106005,5.28000020980835,4.960000038146973,4.960000038146973
06-05-2014,4.840000152587891,5.079999923706055,99963,5.079999923706055,4.840000152587891,4.840000152587891
07-05-2014,4.760000228881836,4.840000152587891,109404,5.039999961853027,4.800000190734863,4.800000190734863
08-05-2014,4.71999979019165,4.800000190734863,113737,5.0,4.760000228881836,4.760000228881836
09-05-2014,4.71999979019165,4.71999979019165,72215,4.920000076293945,4.71999979019165,4.71999979019165
12-05-2014,4.760000228881836,4.760000228881836,99959,5.079599857330322,5.039999961853027,5.039999961853027
13-05-2014,4.800000190734863,5.079999923706055,207860,5.139999866485596,5.079999923706055,5.079999923706055
14-05-2014,3.9200000762939453,4.119999885559082,641222,4.519999980926514,4.079999923706055,4.079999923706055
15-05-2014,3.7200000286102295,4.039999961853027,239295,4.199999809265137,4.039999961853027,4.039999961853027
16-05-2014,3.8420000076293945,4.159999847412109,145812,4.159999847412109,3.868000030517578,3.868000030517578
19-05-2014,3.7200000286102295,3.799999952316284,140087,3.9600000381469727,3.7200000286102295,3.7200000286102295
20-05-2014,3.5999999046325684,3.7200000286102295,114101,3.799999952316284,3.7720000743865967,3.7720000743865967
21-05-2014,3.6112000942230225,3.880000114440918,83996,3.880000114440918,3.7200000286102295,3.7200000286102295
22-05-2014,3.680000066757202,3.878000020980835,69181,3.878000020980835,3.855600118637085,3.855600118637085
23-05-2014,3.720400094985962,3.880000114440918,68467,3.880000114440918,3.7304000854492188,3.7304000854492188
27-05-2014,3.654400110244751,3.799999952316284,131689,3.9159998893737793,3.8796000480651855,3.8796000480651855
28-05-2014,3.8004000186920166,3.8399999141693115,225659,4.199999809265137,4.199999809265137,4.199999809265137
29-05-2014,4.0320000648498535,4.159999847412109,248289,4.484000205993652,4.360000133514404,4.360000133514404
30-05-2014,4.039999961853027,4.400000095367432,88118,4.400000095367432,4.039999961853027,4.039999961853027
02-06-2014,4.0,4.119999885559082,58264,4.159999847412109,4.0,4.0
03-06-2014,3.9200000762939453,4.119999885559082,65377,4.119999885559082,3.9800000190734863,3.9800000190734863
04-06-2014,3.840399980545044,3.9200000762939453,53402,4.107999801635742,4.039999961853027,4.039999961853027
05-06-2014,3.9203999042510986,4.0,60583,4.119999885559082,4.119999885559082,4.119999885559082
06-06-2014,4.039999961853027,4.119999885559082,52304,4.239999771118164,4.239999771118164,4.239999771118164
09-06-2014,4.159999847412109,4.28000020980835,66273,4.320000171661377,4.199999809265137,4.199999809265137
10-06-2014,4.039999961853027,4.119999885559082,36788,4.199999809265137,4.199999809265137,4.199999809265137
11-06-2014,4.119999885559082,4.159999847412109,25034,4.239999771118164,4.119999885559082,4.119999885559082
12-06-2014,4.0,4.119999885559082,177738,4.400000095367432,4.320000171661377,4.320000171661377
13-06-2014,4.239999771118164,4.440000057220459,163394,4.736000061035156,4.360000133514404,4.360000133514404
16-06-2014,4.320000171661377,4.440000057220459,104255,4.559999942779541,4.360000133514404,4.360000133514404
17-06-2014,4.199999809265137,4.320000171661377,61112,4.440000057220459,4.28000020980835,4.28000020980835
18-06-2014,4.159999847412109,4.320000171661377,50013,4.320000171661377,4.239999771118164,4.239999771118164
19-06-2014,4.199999809265137,4.239999771118164,72031,4.404399871826172,4.380000114440918,4.380000114440918
20-06-2014,4.360000133514404,4.400000095367432,57510,4.480000019073486,4.480000019073486,4.480000019073486
23-06-2014,4.400000095367432,4.519999980926514,145677,4.760000228881836,4.599999904632568,4.599999904632568
24-06-2014,4.599999904632568,4.599999904632568,237327,4.960000038146973,4.644000053405762,4.644000053405762
25-06-2014,4.400000095367432,4.800000190734863,85629,4.880000114440918,4.519999980926514,4.519999980926514
26-06-2014,4.440000057220459,4.559999942779541,59254,4.622000217437744,4.460000038146973,4.460000038146973
27-06-2014,4.239999771118164,4.400000095367432,144930,4.639999866485596,4.400000095367432,4.400000095367432
30-06-2014,4.179999828338623,4.400000095367432,79551,4.400000095367432,4.199999809265137,4.199999809265137
01-07-2014,4.199999809265137,4.199999809265137,49921,4.400000095367432,4.400000095367432,4.400000095367432
02-07-2014,4.239999771118164,4.400000095367432,23851,4.480000019073486,4.320000171661377,4.320000171661377
03-07-2014,4.199999809265137,4.28000020980835,14420,4.400000095367432,4.239999771118164,4.239999771118164
07-07-2014,4.199999809265137,4.239999771118164,62942,4.400400161743164,4.239999771118164,4.239999771118164
08-07-2014,4.0,4.199999809265137,86501,4.236800193786621,4.079599857330322,4.079599857330322
09-07-2014,4.0,4.079999923706055,32253,4.159999847412109,4.0,4.0
10-07-2014,3.8399999141693115,4.0,58249,4.0,3.908799886703491,3.908799886703491
11-07-2014,3.8399999141693115,3.908400058746338,26957,3.9600000381469727,3.892400026321411,3.892400026321411
14-07-2014,3.880000114440918,3.9200000762939453,98856,4.159999847412109,4.039999961853027,4.039999961853027
15-07-2014,4.0,4.079999923706055,46930,4.199999809265137,4.199999809265137,4.199999809265137
16-07-2014,4.039999961853027,4.239999771118164,44180,4.239999771118164,4.079999923706055,4.079999923706055
17-07-2014,4.0,4.039999961853027,32084,4.188000202178955,4.0,4.0
18-07-2014,3.9600000381469727,3.9600000381469727,17707,4.159999847412109,4.0,4.0
21-07-2014,4.0,4.0,16015,4.159999847412109,4.119999885559082,4.119999885559082
22-07-2014,4.039999961853027,4.159999847412109,106205,4.360000133514404,4.039999961853027,4.039999961853027
23-07-2014,3.9600000381469727,4.079999923706055,71575,4.119999885559082,4.039999961853027,4.039999961853027
24-07-2014,3.9200000762939453,4.039999961853027,31787,4.056000232696533,3.9595999717712402,3.9595999717712402
25-07-2014,3.880000114440918,4.0,42736,4.0,3.949199914932251,3.949199914932251
28-07-2014,3.9200000762939453,3.940000057220459,11474,3.992000102996826,3.9200000762939453,3.9200000762939453
29-07-2014,3.880000114440918,3.9200000762939453,13505,4.039999961853027,3.9403998851776123,3.9403998851776123
30-07-2014,3.880000114440918,4.0,31990,4.0,3.924799919128418,3.924799919128418
31-07-2014,3.7039999961853027,3.9200000762939453,54099,3.9200000762939453,3.774399995803833,3.774399995803833
01-08-2014,3.60479998588562,3.759999990463257,29531,3.759999990463257,3.640000104904175,3.640000104904175
04-08-2014,3.559999942779541,3.640000104904175,43036,3.799999952316284,3.6236000061035156,3.6236000061035156
05-08-2014,3.524399995803833,3.5999999046325684,30628,3.759999990463257,3.587599992752075,3.587599992752075
06-08-2014,3.559999942779541,3.559999942779541,22282,3.680000066757202,3.6203999519348145,3.6203999519348145
07-08-2014,3.4535999298095703,3.640000104904175,20762,3.6600000858306885,3.5199999809265137,3.5199999809265137
08-08-2014,3.319999933242798,3.5199999809265137,50683,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-08-2014,3.4800000190734863,3.5199999809265137,50137,3.759999990463257,3.688800096511841,3.688800096511841
12-08-2014,3.5999999046325684,3.5999999046325684,23671,3.7995998859405518,3.796799898147583,3.796799898147583
13-08-2014,3.7200000286102295,3.799999952316284,50061,3.9200000762939453,3.759999990463257,3.759999990463257
14-08-2014,2.559999942779541,2.799999952316284,234641,3.159600019454956,2.9203999042510986,2.9203999042510986
15-08-2014,2.7200000286102295,3.0,121832,3.1191999912261963,2.9639999866485596,2.9639999866485596
18-08-2014,2.9423999786376953,3.040800094604492,28131,3.0799999237060547,3.002000093460083,3.002000093460083
19-08-2014,3.0,3.0399999618530273,37358,3.0799999237060547,3.0399999618530273,3.0399999618530273
20-08-2014,3.0,3.0,67785,3.559999942779541,3.436000108718872,3.436000108718872
21-08-2014,3.208400011062622,3.5199999809265137,40366,3.5199999809265137,3.2799999713897705,3.2799999713897705
22-08-2014,3.270400047302246,3.319999933242798,30791,3.359999895095825,3.359999895095825,3.359999895095825
25-08-2014,3.319999933242798,3.4000000953674316,26485,3.439199924468994,3.359999895095825,3.359999895095825
26-08-2014,3.240000009536743,3.319999933242798,30633,3.400399923324585,3.3196001052856445,3.3196001052856445
27-08-2014,3.0799999237060547,3.319999933242798,64690,3.319999933242798,3.119999885559082,3.119999885559082
28-08-2014,2.927999973297119,3.0799999237060547,25295,3.111999988555908,3.0399999618530273,3.0399999618530273
29-08-2014,2.98799991607666,3.0,8007,3.1995999813079834,3.119999885559082,3.119999885559082
02-09-2014,3.0799999237060547,3.0799999237060547,12712,3.2007999420166016,3.200000047683716,3.200000047683716
03-09-2014,3.009999990463257,3.1600000858306885,18816,3.3499999046325684,3.0799999237060547,3.0799999237060547
04-09-2014,3.0799999237060547,3.119999885559082,21579,3.199199914932251,3.086400032043457,3.086400032043457
05-09-2014,3.0,3.0799999237060547,18409,3.1368000507354736,3.1196000576019287,3.1196000576019287
08-09-2014,2.964400053024292,3.0799999237060547,32800,3.2211999893188477,2.9800000190734863,2.9800000190734863
09-09-2014,2.7200000286102295,2.9600000381469727,81343,3.0,2.799999952316284,2.799999952316284
10-09-2014,2.7239999771118164,2.799999952316284,19294,2.859999895095825,2.762399911880493,2.762399911880493
11-09-2014,2.759999990463257,2.759999990463257,26531,2.880000114440918,2.840399980545044,2.840399980545044
12-09-2014,2.759999990463257,2.767199993133545,26399,2.8796000480651855,2.7660000324249268,2.7660000324249268
15-09-2014,2.5999999046325684,2.799999952316284,27753,2.8399999141693115,2.680000066757202,2.680000066757202
16-09-2014,2.0139999389648438,2.640000104904175,198357,2.759999990463257,2.238800048828125,2.238800048828125
17-09-2014,2.1995999813079834,2.1995999813079834,78493,2.3956000804901123,2.364799976348877,2.364799976348877
18-09-2014,2.119999885559082,2.39520001411438,62203,2.3956000804901123,2.1684000492095947,2.1684000492095947
19-09-2014,2.1263999938964844,2.240000009536743,40031,2.2720000743865967,2.2239999771118164,2.2239999771118164
22-09-2014,2.119999885559082,2.158400058746338,23112,2.359999895095825,2.200000047683716,2.200000047683716
23-09-2014,2.2004001140594482,2.319999933242798,48296,2.440000057220459,2.359600067138672,2.359600067138672
24-09-2014,2.3176000118255615,2.4395999908447266,9199,2.4395999908447266,2.3420000076293945,2.3420000076293945
25-09-2014,2.1600000858306885,2.4000000953674316,42467,2.4000000953674316,2.365600109100342,2.365600109100342
26-09-2014,2.2464001178741455,2.2464001178741455,31680,2.4000000953674316,2.3603999614715576,2.3603999614715576
29-09-2014,2.240000009536743,2.319999933242798,24966,2.319999933242798,2.25,2.25
30-09-2014,2.160799980163574,2.319999933242798,23138,2.319999933242798,2.176800012588501,2.176800012588501
01-10-2014,2.1600000858306885,2.160399913787842,27945,2.200000047683716,2.200000047683716,2.200000047683716
02-10-2014,1.9199999570846558,2.1844000816345215,47813,2.200000047683716,2.0432000160217285,2.0432000160217285
03-10-2014,1.9603999853134155,2.0399999618530273,25841,2.112799882888794,2.0624001026153564,2.0624001026153564
06-10-2014,1.9559999704360962,1.9559999704360962,22634,2.1600000858306885,2.0339999198913574,2.0339999198913574
07-10-2014,1.8799999952316284,2.0420000553131104,41315,2.1487998962402344,1.8799999952316284,1.8799999952316284
08-10-2014,1.5199999809265137,1.8799999952316284,451119,2.0,1.6399999856948853,1.6399999856948853
09-10-2014,1.4559999704360962,1.7996000051498413,116185,1.7996000051498413,1.4919999837875366,1.4919999837875366
10-10-2014,1.460800051689148,1.600000023841858,64210,1.600000023841858,1.5199999809265137,1.5199999809265137
13-10-2014,1.440000057220459,1.520400047302246,55740,1.5595999956130981,1.4764000177383423,1.4764000177383423
14-10-2014,1.4407999515533447,1.4800000190734863,47391,1.5875999927520752,1.4823999404907227,1.4823999404907227
15-10-2014,1.4404000043869019,1.5160000324249268,60466,1.5160000324249268,1.4620000123977661,1.4620000123977661
16-10-2014,1.440000057220459,1.4803999662399292,33480,1.5959999561309814,1.559999942779541,1.559999942779541
17-10-2014,1.4800000190734863,1.5199999809265137,82049,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-10-2014,1.7007999420166016,1.8803999423980713,56938,2.0399999618530273,1.7400000095367432,1.7400000095367432
21-10-2014,1.7999999523162842,1.9595999717712402,67157,2.0,1.8667999505996704,1.8667999505996704
22-10-2014,1.9199999570846558,2.040800094604492,112723,2.2392001152038574,2.036400079727173,2.036400079727173
23-10-2014,1.8079999685287476,2.0880000591278076,59744,2.1196000576019287,2.0299999713897705,2.0299999713897705
24-10-2014,1.8799999952316284,2.0,12888,2.0399999618530273,1.9983999729156494,1.9983999729156494
27-10-2014,1.9199999570846558,1.9603999853134155,34473,2.039599895477295,1.9199999570846558,1.9199999570846558
28-10-2014,1.8600000143051147,1.9600000381469727,20641,2.039599895477295,1.8983999490737915,1.8983999490737915
29-10-2014,1.7999999523162842,1.9204000234603882,47408,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-10-2014,1.7999999523162842,1.9600000381469727,19721,1.9600000381469727,1.7999999523162842,1.7999999523162842
31-10-2014,1.6920000314712524,1.8279999494552612,44792,1.840000033378601,1.7511999607086182,1.7511999607086182
03-11-2014,1.7599999904632568,1.7599999904632568,25347,2.0,1.9199999570846558,1.9199999570846558
04-11-2014,1.7599999904632568,1.9600000381469727,42213,1.996000051498413,1.7599999904632568,1.7599999904632568
05-11-2014,1.6083999872207642,1.6083999872207642,41429,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-11-2014,1.6080000400543213,1.7200000286102295,44335,1.8799999952316284,1.7288000583648682,1.7288000583648682
