Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2010,69.5009994506836,69.6969985961914,10427000,71.19999694824219,70.89900207519531,70.89900207519531
04-05-2010,68.65499877929688,70.21199798583984,12904000,70.30000305175781,69.30000305175781,69.30000305175781
05-05-2010,67.15399932861328,68.54900360107422,14361000,69.88800048828125,68.9530029296875,68.9530029296875
06-05-2010,62.5,68.51899719238281,17337000,69.45999908447266,66.802001953125,66.802001953125
07-05-2010,63.0,66.68900299072266,17058000,67.12300109863281,63.94900131225586,63.94900131225586
10-05-2010,66.74400329589844,66.74500274658203,17210000,69.47899627685547,69.47799682617188,69.47799682617188
11-05-2010,68.12200164794922,68.49800109863281,20933000,71.66699981689453,71.41699981689453,71.41699981689453
12-05-2010,72.81999969482422,74.26000213623047,41843500,78.36000061035156,78.20999908447266,78.20999908447266
13-05-2010,75.0,80.91999816894531,58873900,82.29000091552734,75.63999938964844,75.63999938964844
14-05-2010,72.27999877929688,73.91999816894531,19574000,74.80999755859375,73.9800033569336,73.9800033569336
17-05-2010,71.63999938964844,74.13999938964844,15382100,75.0999984741211,73.18000030517578,73.18000030517578
18-05-2010,71.41999816894531,74.72000122070312,12508000,75.25,71.56999969482422,71.56999969482422
19-05-2010,68.36000061035156,70.19999694824219,13591500,71.9800033569336,70.12999725341797,70.12999725341797
20-05-2010,66.81999969482422,67.63999938964844,15770500,69.62000274658203,67.58000183105469,67.58000183105469
21-05-2010,66.02999877929688,66.18000030517578,20711800,71.62999725341797,70.8499984741211,70.8499984741211
24-05-2010,70.94000244140625,72.44999694824219,10656700,73.3499984741211,71.0,71.0
25-05-2010,66.43000030517578,67.18000030517578,15889000,69.45999908447266,69.08000183105469,69.08000183105469
26-05-2010,67.56999969482422,71.76000213623047,12458900,72.0999984741211,67.58999633789062,67.58999633789062
27-05-2010,69.55999755859375,70.48999786376953,14046900,73.51000213623047,73.5,73.5
28-05-2010,72.12000274658203,74.19999694824219,10411000,74.19999694824219,73.20999908447266,73.20999908447266
01-06-2010,72.12999725341797,72.8499984741211,11877200,75.5999984741211,73.55999755859375,73.55999755859375
02-06-2010,73.37000274658203,74.66000366210938,9430700,76.0,75.9800033569336,75.9800033569336
03-06-2010,74.91999816894531,77.31999969482422,14220800,77.97000122070312,76.66000366210938,76.66000366210938
04-06-2010,73.1500015258789,75.5999984741211,9111200,76.23999786376953,73.19999694824219,73.19999694824219
07-06-2010,69.2300033569336,74.04000091552734,10300400,74.2300033569336,69.80999755859375,69.80999755859375
08-06-2010,68.70999908447266,71.02999877929688,10859800,71.72000122070312,70.48999786376953,70.48999786376953
09-06-2010,66.8499984741211,72.30000305175781,14883600,72.33999633789062,67.4000015258789,67.4000015258789
10-06-2010,68.41999816894531,69.13999938964844,15011000,72.72000122070312,72.62999725341797,72.62999725341797
11-06-2010,71.22000122070312,71.44000244140625,8567800,73.3499984741211,72.8499984741211,72.8499984741211
14-06-2010,72.80000305175781,74.2300033569336,8254300,74.94999694824219,72.93000030517578,72.93000030517578
15-06-2010,73.19999694824219,73.5,8277700,75.4000015258789,75.37000274658203,75.37000274658203
16-06-2010,74.41999816894531,74.94000244140625,9775100,76.7300033569336,74.80999755859375,74.80999755859375
17-06-2010,71.91999816894531,75.33000183105469,11769400,75.3499984741211,72.47000122070312,72.47000122070312
18-06-2010,71.5999984741211,72.37000274658203,12006300,74.87999725341797,74.08999633789062,74.08999633789062
21-06-2010,75.6500015258789,77.08999633789062,20528300,78.58999633789062,76.36000061035156,76.36000061035156
22-06-2010,75.06999969482422,77.41999816894531,12274500,77.5199966430664,75.68000030517578,75.68000030517578
23-06-2010,74.25,75.93000030517578,9863600,76.62000274658203,76.19000244140625,76.19000244140625
24-06-2010,73.5199966430664,75.9000015258789,10590200,75.91000366210938,73.80000305175781,73.80000305175781
25-06-2010,73.38999938964844,74.26000213623047,8867700,76.27999877929688,76.0999984741211,76.0999984741211
28-06-2010,74.25,76.01000213623047,7552300,76.47000122070312,74.44000244140625,74.44000244140625
29-06-2010,66.44000244140625,71.86000061035156,24171900,72.87999725341797,67.56999969482422,67.56999969482422
30-06-2010,67.68000030517578,67.9800033569336,15191200,70.3499984741211,68.08000183105469,68.08000183105469
01-07-2010,65.9000015258789,69.3499984741211,11540100,69.87999725341797,68.55000305175781,68.55000305175781
02-07-2010,67.16000366210938,69.37999725341797,6293500,69.41000366210938,67.55000305175781,67.55000305175781
06-07-2010,66.8499984741211,69.19999694824219,9658200,70.05999755859375,67.44999694824219,67.44999694824219
07-07-2010,67.25,67.5199966430664,12808300,72.44000244140625,72.37000274658203,72.37000274658203
08-07-2010,71.0999984741211,73.30000305175781,11403400,73.75,72.43000030517578,72.43000030517578
09-07-2010,70.08000183105469,70.19999694824219,14945000,71.83999633789062,71.19999694824219,71.19999694824219
12-07-2010,70.3499984741211,70.68000030517578,8280100,71.77999877929688,70.7300033569336,70.7300033569336
13-07-2010,71.38999938964844,72.16000366210938,13455900,74.80000305175781,74.37999725341797,74.37999725341797
14-07-2010,73.98999786376953,75.13999938964844,9501900,75.4800033569336,75.02999877929688,75.02999877929688
15-07-2010,74.11000061035156,75.01000213623047,8528600,75.86000061035156,75.63999938964844,75.63999938964844
16-07-2010,73.29000091552734,75.2300033569336,10384900,75.69999694824219,73.52999877929688,73.52999877929688
19-07-2010,70.37999725341797,71.66999816894531,15400600,73.38999938964844,72.9000015258789,72.9000015258789
20-07-2010,70.75,71.26000213623047,9721000,74.2300033569336,74.04000091552734,74.04000091552734
21-07-2010,73.0,74.9800033569336,18796800,76.58000183105469,73.30999755859375,73.30999755859375
22-07-2010,72.30000305175781,76.37999725341797,19747500,76.45999908447266,74.44999694824219,74.44999694824219
23-07-2010,74.5,75.4000015258789,13308300,78.22000122070312,78.05999755859375,78.05999755859375
26-07-2010,78.30000305175781,78.87000274658203,13939300,80.87000274658203,80.37000274658203,80.37000274658203
27-07-2010,80.11000061035156,80.7300033569336,10737400,81.98999786376953,81.06999969482422,81.06999969482422
28-07-2010,78.87999725341797,80.77999877929688,7746700,81.18000030517578,79.4000015258789,79.4000015258789
29-07-2010,77.63999938964844,80.08999633789062,9387900,80.45999908447266,79.19999694824219,79.19999694824219
30-07-2010,78.30000305175781,79.4000015258789,12327800,81.55000305175781,81.41000366210938,81.41000366210938
02-08-2010,82.9000015258789,83.02999877929688,13600000,84.9800033569336,84.5999984741211,84.5999984741211
03-08-2010,82.80000305175781,84.62000274658203,10146900,85.3499984741211,84.79000091552734,84.79000091552734
04-08-2010,85.06999969482422,85.41000366210938,11704500,86.91000366210938,86.5999984741211,86.5999984741211
05-08-2010,84.8499984741211,86.26000213623047,8026600,86.45999908447266,85.56999969482422,85.56999969482422
06-08-2010,84.33000183105469,84.63999938964844,8692300,86.5999984741211,86.52999877929688,86.52999877929688
09-08-2010,86.69999694824219,87.44999694824219,8792800,88.0,87.55999755859375,87.55999755859375
10-08-2010,85.62000274658203,86.51000213623047,9241200,88.31999969482422,87.87000274658203,87.87000274658203
11-08-2010,83.44000244140625,85.75,11797200,86.3499984741211,84.2300033569336,84.2300033569336
12-08-2010,80.0999984741211,81.8499984741211,12296600,84.11000061035156,82.6500015258789,82.6500015258789
13-08-2010,82.04000091552734,82.76000213623047,6509900,83.5,82.83000183105469,82.83000183105469
16-08-2010,82.11000061035156,82.30999755859375,7411800,85.2699966430664,84.3499984741211,84.3499984741211
17-08-2010,84.30000305175781,85.7699966430664,7173200,86.05000305175781,84.43000030517578,84.43000030517578
18-08-2010,82.80000305175781,84.66000366210938,7654500,84.80000305175781,82.91999816894531,82.91999816894531
19-08-2010,81.01000213623047,82.55000305175781,8077800,83.30000305175781,81.19000244140625,81.19000244140625
20-08-2010,80.4000015258789,80.61000061035156,7904900,82.69000244140625,82.16999816894531,82.16999816894531
23-08-2010,79.23999786376953,81.22000122070312,10254100,81.38999938964844,79.37000274658203,79.37000274658203
24-08-2010,76.81999969482422,77.73999786376953,9577400,78.87999725341797,77.33999633789062,77.33999633789062
25-08-2010,76.0,76.41000366210938,7715300,78.55000305175781,78.30000305175781,78.30000305175781
26-08-2010,76.58999633789062,79.4000015258789,6350800,79.43000030517578,76.5999984741211,76.5999984741211
27-08-2010,76.08000183105469,76.87000274658203,7554500,79.68000030517578,79.37000274658203,79.37000274658203
30-08-2010,77.19000244140625,79.79000091552734,6741300,80.5999984741211,77.23999786376953,77.23999786376953
31-08-2010,76.04000091552734,76.69999694824219,7701700,78.94000244140625,78.43000030517578,78.43000030517578
01-09-2010,79.9000015258789,80.44000244140625,8954500,82.55000305175781,81.83999633789062,81.83999633789062
02-09-2010,81.62000274658203,82.0,5593100,83.4000015258789,82.61000061035156,82.61000061035156
03-09-2010,83.25,84.01000213623047,7335800,84.58000183105469,84.30000305175781,84.30000305175781
07-09-2010,82.16000366210938,84.0999984741211,6771200,84.58999633789062,82.2699966430664,82.2699966430664
08-09-2010,82.88999938964844,82.97000122070312,6490800,84.43000030517578,84.19000244140625,84.19000244140625
09-09-2010,83.29000091552734,85.2300033569336,6157600,85.55000305175781,83.83000183105469,83.83000183105469
10-09-2010,83.25,84.16999816894531,3991100,84.33000183105469,84.33000183105469,84.33000183105469
13-09-2010,85.12999725341797,85.12999725341797,8757700,86.5,86.26000213623047,86.26000213623047
14-09-2010,85.80000305175781,85.86000061035156,6565800,87.41999816894531,86.33000183105469,86.33000183105469
15-09-2010,85.51000213623047,85.91000366210938,4932000,86.86000061035156,86.30000305175781,86.30000305175781
16-09-2010,85.25,86.11000061035156,4614500,86.30000305175781,86.08999633789062,86.08999633789062
17-09-2010,85.45999908447266,86.69999694824219,6452100,86.69999694824219,85.7300033569336,85.7300033569336
20-09-2010,85.86000061035156,86.05999755859375,13065300,90.0,89.87000274658203,89.87000274658203
21-09-2010,89.5999984741211,90.0,13472600,92.30999755859375,91.19000244140625,91.19000244140625
22-09-2010,90.31999969482422,91.0199966430664,6206300,91.9800033569336,91.80999755859375,91.80999755859375
23-09-2010,90.58999633789062,91.08999633789062,14886400,95.16999816894531,95.02999877929688,95.02999877929688
24-09-2010,95.76000213623047,97.06999969482422,14033400,98.12999725341797,97.83000183105469,97.83000183105469
27-09-2010,99.44999694824219,99.5999984741211,20994200,104.38999938964844,103.81999969482422,103.81999969482422
28-09-2010,99.8499984741211,105.5,22835600,107.19000244140625,102.04000091552734,102.04000091552734
29-09-2010,101.7699966430664,102.6500015258789,11551800,104.0,103.72000122070312,103.72000122070312
30-09-2010,99.87999725341797,104.02999877929688,12909500,104.94000244140625,102.62000274658203,102.62000274658203
01-10-2010,98.68000030517578,103.45999908447266,13827200,103.5,98.80000305175781,98.80000305175781
04-10-2010,95.12000274658203,98.25,13431900,99.37999725341797,96.22000122070312,96.22000122070312
05-10-2010,97.61000061035156,98.04000091552734,13751500,102.94999694824219,102.69999694824219,102.69999694824219
06-10-2010,97.63999938964844,102.94999694824219,17634300,103.04000091552734,98.4000015258789,98.4000015258789
07-10-2010,97.5,100.44999694824219,11330200,100.44999694824219,98.48999786376953,98.48999786376953
08-10-2010,96.16999816894531,99.25,11292200,99.54000091552734,98.62000274658203,98.62000274658203
11-10-2010,99.01000213623047,99.26000213623047,8841600,101.83000183105469,99.73999786376953,99.73999786376953
12-10-2010,97.61000061035156,99.30000305175781,9738400,100.22000122070312,99.62000274658203,99.62000274658203
13-10-2010,99.20999908447266,101.5,11515300,102.38999938964844,99.94999694824219,99.94999694824219
14-10-2010,97.41000366210938,100.01000213623047,9249700,100.05999755859375,98.19999694824219,98.19999694824219
15-10-2010,98.55000305175781,101.38999938964844,15108000,101.48999786376953,98.66000366210938,98.66000366210938
18-10-2010,98.69999694824219,99.0,24254300,105.58000183105469,103.4000015258789,103.4000015258789
19-10-2010,99.0999984741211,101.98999786376953,16226700,103.5,100.81999969482422,100.81999969482422
20-10-2010,99.5,101.86000061035156,12266100,102.12999725341797,100.01000213623047,100.01000213623047
21-10-2010,100.5,102.01000213623047,19832700,102.77999877929688,102.4800033569336,102.4800033569336
22-10-2010,104.8499984741211,105.36000061035156,31742200,109.33999633789062,107.27999877929688,107.27999877929688
25-10-2010,107.5999984741211,109.31999969482422,14689600,110.05000305175781,109.75,109.75
26-10-2010,108.79000091552734,108.87000274658203,15244900,113.36000061035156,112.62000274658203,112.62000274658203
27-10-2010,110.62999725341797,112.83000183105469,10176100,113.45999908447266,112.87000274658203,112.87000274658203
28-10-2010,111.16999816894531,113.52999877929688,7022100,113.77999877929688,112.16999816894531,112.16999816894531
29-10-2010,109.44999694824219,111.33000183105469,8427400,111.97000122070312,110.01000213623047,110.01000213623047
01-11-2010,106.8499984741211,111.76000213623047,12219400,111.83000183105469,107.1500015258789,107.1500015258789
02-11-2010,107.4000015258789,108.4000015258789,10307600,109.94000244140625,109.55000305175781,109.55000305175781
03-11-2010,109.0,109.68000030517578,7566300,110.87000274658203,110.6500015258789,110.6500015258789
04-11-2010,107.0999984741211,111.86000061035156,13959800,112.55000305175781,110.05999755859375,110.05999755859375
05-11-2010,108.37000274658203,110.02999877929688,8387500,110.5,108.80000305175781,108.80000305175781
08-11-2010,108.1500015258789,108.22000122070312,7340300,111.2300033569336,110.4000015258789,110.4000015258789
09-11-2010,108.5,110.94999694824219,6974100,111.0,109.19000244140625,109.19000244140625
10-11-2010,108.25,109.0999984741211,8880300,111.76000213623047,111.69000244140625,111.69000244140625
11-11-2010,109.44999694824219,110.20999908447266,15478600,115.04000091552734,114.0999984741211,114.0999984741211
12-11-2010,107.80999755859375,112.97000122070312,15511400,114.30000305175781,110.63999938964844,110.63999938964844
15-11-2010,108.41999816894531,110.1500015258789,6233600,111.18000030517578,108.80000305175781,108.80000305175781
16-11-2010,103.11000061035156,108.0,16550500,109.16999816894531,103.5999984741211,103.5999984741211
17-11-2010,104.01000213623047,104.36000061035156,11242000,108.44000244140625,106.91999816894531,106.91999816894531
18-11-2010,107.2699966430664,109.66999816894531,10180700,110.5,108.13999938964844,108.13999938964844
19-11-2010,106.58000183105469,107.80999755859375,7503400,109.18000030517578,108.58999633789062,108.58999633789062
22-11-2010,106.51000213623047,108.9000015258789,8068700,109.61000061035156,108.87000274658203,108.87000274658203
23-11-2010,105.33000183105469,106.69000244140625,7744500,107.66999816894531,106.30999755859375,106.30999755859375
24-11-2010,107.76000213623047,107.95999908447266,7178100,109.5,109.0,109.0
26-11-2010,107.55000305175781,107.86000061035156,4500700,109.66000366210938,109.37000274658203,109.37000274658203
29-11-2010,106.86000061035156,109.51000213623047,8795800,110.63999938964844,107.37999725341797,107.37999725341797
30-11-2010,104.37999725341797,106.86000061035156,9373400,107.19999694824219,105.05000305175781,105.05000305175781
01-12-2010,105.94000244140625,107.83999633789062,6835400,107.91999816894531,106.80999755859375,106.80999755859375
02-12-2010,105.7699966430664,107.01000213623047,7907800,108.30000305175781,106.37000274658203,106.37000274658203
03-12-2010,105.33999633789062,105.5,9362600,109.87000274658203,109.2300033569336,109.2300033569336
06-12-2010,109.01000213623047,110.01000213623047,10705500,111.72000122070312,110.2300033569336,110.2300033569336
07-12-2010,109.62999725341797,111.9800033569336,7131700,112.08000183105469,109.68000030517578,109.68000030517578
08-12-2010,107.66000366210938,110.1500015258789,5769800,110.1500015258789,108.06999969482422,108.06999969482422
09-12-2010,107.11000061035156,108.4000015258789,5731600,109.0,108.06999969482422,108.06999969482422
10-12-2010,107.18000030517578,107.75,5679500,108.56999969482422,107.86000061035156,107.86000061035156
13-12-2010,108.02999877929688,108.19000244140625,7767600,110.37999725341797,108.30999755859375,108.30999755859375
14-12-2010,106.0,108.51000213623047,7123200,108.73999786376953,106.62000274658203,106.62000274658203
15-12-2010,99.81999969482422,106.02999877929688,21103200,107.44000244140625,100.19999694824219,100.19999694824219
16-12-2010,97.3499984741211,99.88999938964844,15228900,99.88999938964844,98.30999755859375,98.30999755859375
17-12-2010,97.94000244140625,100.04000091552734,10656800,100.47000122070312,98.73999786376953,98.73999786376953
20-12-2010,94.33000183105469,99.0999984741211,13374500,99.19999694824219,98.79000091552734,98.79000091552734
21-12-2010,99.01000213623047,99.12999725341797,8032300,101.5,101.25,101.25
22-12-2010,99.69000244140625,101.08999633789062,5165000,101.93000030517578,100.5,100.5
23-12-2010,99.25,99.86000061035156,3535300,100.45999908447266,100.16000366210938,100.16000366210938
27-12-2010,97.87000274658203,98.69000244140625,5513100,100.19999694824219,100.12999725341797,100.12999725341797
28-12-2010,98.36000061035156,99.25,5059700,100.12999725341797,98.70999908447266,98.70999908447266
29-12-2010,98.69999694824219,99.27999877929688,3016500,99.63999938964844,99.11000061035156,99.11000061035156
30-12-2010,98.12000274658203,99.02999877929688,3028800,99.1500015258789,98.20999908447266,98.20999908447266
31-12-2010,96.52999877929688,98.0,4206400,98.23999786376953,96.52999877929688,96.52999877929688
03-01-2011,97.58000183105469,97.94999694824219,7421700,100.45999908447266,99.7300033569336,99.7300033569336
04-01-2011,99.51000213623047,100.0,7197600,101.41000366210938,100.97000122070312,100.97000122070312
05-01-2011,100.11000061035156,100.5,8647100,104.66000366210938,104.62999725341797,104.62999725341797
06-01-2011,103.5199966430664,105.04000091552734,8623200,106.16000366210938,105.16000366210938,105.16000366210938
07-01-2011,104.37999725341797,105.0199966430664,9014200,107.11000061035156,106.94999694824219,106.94999694824219
10-01-2011,104.91000366210938,105.7699966430664,6001300,106.63999938964844,105.9800033569336,105.9800033569336
11-01-2011,105.37000274658203,106.5,5371900,107.37999725341797,106.27999877929688,106.27999877929688
12-01-2011,105.18000030517578,106.80000305175781,4236200,106.80000305175781,105.93000030517578,105.93000030517578
13-01-2011,105.2300033569336,105.25,7241100,107.94999694824219,106.25,106.25
14-01-2011,105.83999633789062,106.37000274658203,4862500,107.80000305175781,107.7300033569336,107.7300033569336
18-01-2011,106.76000213623047,107.33000183105469,5913500,109.25,108.1500015258789,108.1500015258789
19-01-2011,106.66000366210938,108.0,6534300,108.95999908447266,107.30999755859375,107.30999755859375
20-01-2011,104.37000274658203,106.08000183105469,8062700,106.76000213623047,105.66000366210938,105.66000366210938
21-01-2011,104.9000015258789,106.87000274658203,7161800,107.80999755859375,105.0999984741211,105.0999984741211
24-01-2011,101.43000030517578,105.41999816894531,9730200,106.44999694824219,106.36000061035156,106.36000061035156
25-01-2011,104.4000015258789,104.51000213623047,6044200,107.55000305175781,105.88999938964844,105.88999938964844
26-01-2011,105.76000213623047,105.9800033569336,5540400,108.56999969482422,107.94999694824219,107.94999694824219
27-01-2011,107.19999694824219,108.08000183105469,6441000,109.91999816894531,109.05000305175781,109.05000305175781
28-01-2011,104.83000183105469,109.48999786376953,7937400,109.75,106.54000091552734,106.54000091552734
31-01-2011,106.11000061035156,107.51000213623047,10398300,109.19000244140625,108.62999725341797,108.62999725341797
01-02-2011,115.0999984741211,116.38999938964844,22003600,119.20999908447266,118.7300033569336,118.7300033569336
02-02-2011,117.83000183105469,118.11000061035156,8682600,119.20999908447266,118.0199966430664,118.0199966430664
03-02-2011,116.66999816894531,118.25,6383500,118.8499984741211,118.5,118.5
04-02-2011,116.87999725341797,118.58000183105469,4827600,118.9000015258789,117.68000030517578,117.68000030517578
07-02-2011,117.30000305175781,118.08000183105469,7632300,120.5,118.95999908447266,118.95999908447266
08-02-2011,118.25,119.0,4288400,120.16000366210938,119.83999633789062,119.83999633789062
09-02-2011,121.2300033569336,121.55000305175781,8514900,124.55000305175781,123.01000213623047,123.01000213623047
10-02-2011,121.62999725341797,122.7300033569336,7489100,125.9000015258789,125.79000091552734,125.79000091552734
11-02-2011,125.30000305175781,126.70999908447266,8111000,129.64999389648438,129.5800018310547,129.5800018310547
14-02-2011,128.27999877929688,130.9499969482422,7890300,131.6300048828125,128.80999755859375,128.80999755859375
15-02-2011,126.80999755859375,128.5399932861328,4701800,129.27999877929688,128.0399932861328,128.0399932861328
16-02-2011,127.36000061035156,128.6699981689453,4243200,129.75,128.7100067138672,128.7100067138672
17-02-2011,127.77999877929688,129.14999389648438,3601100,129.25999450683594,128.5399932861328,128.5399932861328
18-02-2011,125.70999908447266,128.8300018310547,5130800,128.99000549316406,126.80000305175781,126.80000305175781
22-02-2011,118.94999694824219,123.52999877929688,9447300,123.73999786376953,120.27999877929688,120.27999877929688
23-02-2011,112.94999694824219,120.19999694824219,11786400,121.4800033569336,115.9000015258789,115.9000015258789
24-02-2011,115.5,116.70999908447266,6785200,119.86000061035156,118.80999755859375,118.80999755859375
25-02-2011,119.62000274658203,120.5,4825300,121.72000122070312,120.58999633789062,120.58999633789062
28-02-2011,119.75,122.73999786376953,4371700,123.12000274658203,121.16000366210938,121.16000366210938
01-03-2011,117.0,119.72000122070312,5781000,120.55000305175781,117.83000183105469,117.83000183105469
02-03-2011,117.20999908447266,117.20999908447266,3717900,120.2300033569336,119.48999786376953,119.48999786376953
03-03-2011,120.22000122070312,121.80000305175781,4039400,122.13999938964844,121.8499984741211,121.8499984741211
04-03-2011,121.69999694824219,122.5,4478200,123.58000183105469,122.33999633789062,122.33999633789062
07-03-2011,117.80999755859375,123.0999984741211,5157000,123.2300033569336,120.18000030517578,120.18000030517578
08-03-2011,118.25,119.9800033569336,3472700,121.5999984741211,120.18000030517578,120.18000030517578
09-03-2011,118.30000305175781,120.12000274658203,4001600,120.61000061035156,119.75,119.75
10-03-2011,117.0999984741211,117.98999786376953,6269200,121.5,120.87000274658203,120.87000274658203
11-03-2011,119.25,119.55999755859375,6855500,125.30000305175781,124.95999908447266,124.95999908447266
14-03-2011,121.8499984741211,124.0999984741211,6217600,125.4000015258789,124.05999755859375,124.05999755859375
15-03-2011,118.0,119.0,6405900,123.2699966430664,122.2300033569336,122.2300033569336
16-03-2011,119.41000366210938,123.0199966430664,8217700,125.08999633789062,120.55999755859375,120.55999755859375
17-03-2011,120.87999725341797,122.51000213623047,6143400,123.94999694824219,121.63999938964844,121.63999938964844
18-03-2011,120.5,122.37000274658203,6061600,123.30000305175781,120.5,120.5
21-03-2011,121.8499984741211,122.05000305175781,5750200,124.87999725341797,124.0,124.0
22-03-2011,123.68000030517578,124.44000244140625,6785600,127.33000183105469,127.08999633789062,127.08999633789062
23-03-2011,126.01000213623047,126.91000366210938,13585700,133.97000122070312,132.5800018310547,132.5800018310547
24-03-2011,130.80999755859375,134.49000549316406,9865300,135.0,133.47999572753906,133.47999572753906
25-03-2011,134.0,134.3300018310547,9326800,136.49000549316406,134.9199981689453,134.9199981689453
28-03-2011,133.39999389648438,136.1300048828125,6488900,136.3000030517578,133.6699981689453,133.6699981689453
29-03-2011,132.8000030517578,133.1199951171875,5230700,136.24000549316406,136.0,136.0
30-03-2011,135.5,138.25,7553100,138.52999877929688,136.3800048828125,136.3800048828125
31-03-2011,135.5,136.22999572753906,4945700,137.88999938964844,137.80999755859375,137.80999755859375
01-04-2011,137.3000030517578,138.4499969482422,7246200,139.44000244140625,138.8300018310547,138.8300018310547
04-04-2011,138.89999389648438,140.0,8118800,143.11000061035156,143.11000061035156,143.11000061035156
05-04-2011,140.3000030517578,143.1999969482422,5822400,143.47999572753906,141.64999389648438,141.64999389648438
06-04-2011,136.02000427246094,142.1699981689453,8908100,142.9499969482422,137.25,137.25
07-04-2011,136.1999969482422,137.3800048828125,6105100,139.2100067138672,139.10000610351562,139.10000610351562
08-04-2011,139.64999389648438,140.10000610351562,7833200,142.5,141.8800048828125,141.8800048828125
11-04-2011,143.5,147.41000366210938,16613600,148.9199981689453,145.67999267578125,145.67999267578125
12-04-2011,140.0800018310547,145.27999877929688,9144400,145.27999877929688,140.7100067138672,140.7100067138672
13-04-2011,142.2100067138672,143.33999633789062,9388900,146.22999572753906,145.69000244140625,145.69000244140625
14-04-2011,144.67999267578125,145.6199951171875,7452400,147.25,147.00999450683594,147.00999450683594
15-04-2011,144.52000427246094,146.80999755859375,5677000,147.3000030517578,146.80999755859375,146.80999755859375
18-04-2011,141.16000366210938,145.19000244140625,8010800,145.9499969482422,145.88999938964844,145.88999938964844
19-04-2011,145.66000366210938,146.25,9663100,150.0,149.89999389648438,149.89999389648438
20-04-2011,148.4499969482422,152.6999969482422,7663800,154.0,149.30999755859375,149.30999755859375
21-04-2011,147.2100067138672,148.36000061035156,5917600,150.5500030517578,148.64999389648438,148.64999389648438
25-04-2011,148.69000244140625,149.16000366210938,6283200,152.5800018310547,151.9600067138672,151.9600067138672
26-04-2011,149.6699981689453,152.9499969482422,8700000,154.88999938964844,152.3699951171875,152.3699951171875
27-04-2011,146.17999267578125,153.60000610351562,12070400,153.6699981689453,151.11000061035156,151.11000061035156
28-04-2011,146.35000610351562,151.47000122070312,17200000,156.0399932861328,148.25,148.25
29-04-2011,147.1999969482422,147.8000030517578,8935800,150.88999938964844,148.52000427246094,148.52000427246094
02-05-2011,147.11000061035156,149.92999267578125,5967000,150.5,147.47000122070312,147.47000122070312
03-05-2011,136.5,147.8300018310547,15585800,148.39999389648438,139.83999633789062,139.83999633789062
04-05-2011,134.27999877929688,138.75999450683594,13975500,141.85000610351562,139.00999450683594,139.00999450683594
05-05-2011,136.50999450683594,137.1999969482422,7572700,142.47999572753906,140.19000244140625,140.19000244140625
06-05-2011,140.5500030517578,142.5,6627500,143.50999450683594,141.25999450683594,141.25999450683594
09-05-2011,139.61000061035156,142.25999450683594,4636300,143.3300018310547,142.6199951171875,142.6199951171875
10-05-2011,140.57000732421875,143.4199981689453,5433400,143.69000244140625,142.24000549316406,142.24000549316406
11-05-2011,137.60000610351562,142.0,6229900,142.55999755859375,138.89999389648438,138.89999389648438
12-05-2011,135.64999389648438,137.7100067138672,6914700,139.27000427246094,138.1999969482422,138.1999969482422
13-05-2011,131.02000427246094,137.14999389648438,13656200,137.38999938964844,131.27999877929688,131.27999877929688
16-05-2011,127.36000061035156,129.07000732421875,12899700,135.5,127.7699966430664,127.7699966430664
17-05-2011,124.66000366210938,127.87000274658203,13981400,131.9499969482422,131.80999755859375,131.80999755859375
18-05-2011,131.3300018310547,132.8800048828125,6454300,133.7100067138672,131.83999633789062,131.83999633789062
19-05-2011,132.13999938964844,132.5500030517578,7790500,136.25,135.8800048828125,135.8800048828125
20-05-2011,133.85000610351562,135.57000732421875,5853700,136.3300018310547,134.69000244140625,134.69000244140625
23-05-2011,128.7100067138672,130.5,8093500,131.1300048828125,129.47000122070312,129.47000122070312
24-05-2011,129.0,131.50999450683594,5600000,131.55999755859375,129.25999450683594,129.25999450683594
25-05-2011,129.14999389648438,129.2100067138672,5627700,132.4199981689453,129.5399932861328,129.5399932861328
26-05-2011,127.77999877929688,130.27999877929688,6194900,130.6300048828125,129.9499969482422,129.9499969482422
27-05-2011,130.02000427246094,130.27000427246094,6465200,134.75,133.92999267578125,133.92999267578125
31-05-2011,134.25,136.83999633789062,5505100,137.1999969482422,135.7100067138672,135.7100067138672
01-06-2011,132.14999389648438,135.0,6866400,137.14999389648438,132.47000122070312,132.47000122070312
02-06-2011,132.75999450683594,132.80999755859375,8349300,138.6699981689453,138.49000549316406,138.49000549316406
03-06-2011,132.5,136.36000061035156,8889100,139.08999633789062,133.2100067138672,133.2100067138672
06-06-2011,125.9000015258789,134.3699951171875,9966600,134.74000549316406,126.97000122070312,126.97000122070312
07-06-2011,121.12000274658203,127.87999725341797,16890600,128.38999938964844,124.81999969482422,124.81999969482422
08-06-2011,119.87999725341797,124.52999877929688,13080800,126.33000183105469,120.66999816894531,120.66999816894531
09-06-2011,118.9000015258789,121.48999786376953,13714500,124.37999725341797,123.20999908447266,123.20999908447266
10-06-2011,121.08000183105469,122.62000274658203,8987100,124.72000122070312,121.69000244140625,121.69000244140625
13-06-2011,117.52999877929688,121.29000091552734,10564000,123.75,118.02999877929688,118.02999877929688
14-06-2011,120.61000061035156,120.80999755859375,10262600,125.3499984741211,124.81999969482422,124.81999969482422
15-06-2011,118.31999969482422,123.51000213623047,11555400,123.80999755859375,118.83999633789062,118.83999633789062
