Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2006,10.03636360168457,10.03636360168457,1375,10.03636360168457,10.03636360168457,4.701723575592041
12-09-2006,9.890909194946289,10.03636360168457,13063,10.03636360168457,9.934544563293457,4.654025554656982
13-09-2006,9.636363983154297,9.890909194946289,12513,9.934544563293457,9.818181991577148,4.599512100219727
14-09-2006,9.090909004211426,9.56363582611084,24750,9.854544639587402,9.345455169677734,4.378052711486816
15-09-2006,9.272727012634277,9.272727012634277,37538,9.56363582611084,9.556364059448242,4.476858139038086
18-09-2006,9.454545021057129,9.454545021057129,19113,9.56363582611084,9.56363582611084,4.480264663696289
19-09-2006,9.4909086227417,9.585454940795898,22550,9.585454940795898,9.527273178100586,4.463230133056641
20-09-2006,9.505455017089844,9.505455017089844,66550,9.578182220458984,9.549091339111328,4.47344970703125
21-09-2006,9.505455017089844,9.505455017089844,73838,9.949090957641602,9.636363983154297,4.514336585998535
22-09-2006,9.636363983154297,9.650909423828125,51150,9.818181991577148,9.650909423828125,4.521149635314941
25-09-2006,9.527273178100586,9.60727310180664,78100,9.73090934753418,9.585454940795898,4.490485668182373
26-09-2006,9.505455017089844,9.585454940795898,82225,9.738182067871094,9.512726783752441,4.456416606903076
27-09-2006,9.505455017089844,9.505455017089844,7563,9.629091262817383,9.534544944763184,4.466636657714844
28-09-2006,9.527273178100586,9.527273178100586,14713,9.67272663116455,9.527273178100586,4.463230133056641
29-09-2006,9.309090614318848,9.527273178100586,43038,9.527273178100586,9.359999656677246,4.384867191314697
02-10-2006,9.316364288330078,9.454545021057129,37538,9.818181991577148,9.454545021057129,4.429158687591553
03-10-2006,9.163636207580566,9.520000457763672,226463,9.520000457763672,9.454545021057129,4.429158687591553
04-10-2006,9.243636131286621,9.381817817687988,21863,9.520000457763672,9.352726936340332,4.381460189819336
05-10-2006,9.345455169677734,9.352726936340332,33550,9.418182373046875,9.381817817687988,4.395088195800781
06-10-2006,9.381817817687988,9.520000457763672,10313,9.520000457763672,9.389090538024902,4.398493766784668
09-10-2006,9.381817817687988,9.396364212036133,27363,9.4909086227417,9.454545021057129,4.429158687591553
10-10-2006,9.381817817687988,9.520000457763672,26263,9.585454940795898,9.425455093383789,4.415531635284424
11-10-2006,9.389090538024902,9.425455093383789,11138,9.447273254394531,9.447273254394531,4.425752639770508
12-10-2006,9.381817817687988,9.381817817687988,8663,9.541817665100098,9.447273254394531,4.425752639770508
13-10-2006,9.381817817687988,9.418182373046875,13750,9.454545021057129,9.454545021057129,4.429158687591553
16-10-2006,9.381817817687988,9.527273178100586,9075,9.527273178100586,9.527273178100586,4.463230133056641
17-10-2006,9.461817741394043,9.527273178100586,5775,9.527273178100586,9.461817741394043,4.432566165924072
18-10-2006,9.243636131286621,9.243636131286621,24613,9.345455169677734,9.309090614318848,4.361018657684326
19-10-2006,9.243636131286621,9.243636131286621,7013,9.309090614318848,9.309090614318848,4.361018657684326
20-10-2006,9.309090614318848,9.309090614318848,9350,9.454545021057129,9.309090614318848,4.361018657684326
23-10-2006,9.323636054992676,9.4399995803833,4263,9.4399995803833,9.381817817687988,4.395088195800781
24-10-2006,9.163636207580566,9.309090614318848,25163,9.4909086227417,9.454545021057129,4.429158687591553
25-10-2006,9.090909004211426,9.090909004211426,12238,9.352726936340332,9.352726936340332,4.381460189819336
26-10-2006,9.316364288330078,9.323636054992676,15400,9.476364135742188,9.352726936340332,4.381460189819336
27-10-2006,9.316364288330078,9.316364288330078,2475,9.345455169677734,9.33818244934082,4.374648094177246
30-10-2006,9.243636131286621,9.272727012634277,27088,9.454545021057129,9.389090538024902,4.398493766784668
31-10-2006,9.410908699035645,9.410908699035645,688,9.425455093383789,9.425455093383789,4.415531635284424
01-11-2006,9.345455169677734,9.418182373046875,32175,9.56363582611084,9.447273254394531,4.425752639770508
02-11-2006,9.418182373046875,9.418182373046875,11000,9.418182373046875,9.418182373046875,4.412124156951904
03-11-2006,9.505455017089844,9.505455017089844,275,9.505455017089844,9.505455017089844,4.453009128570557
06-11-2006,9.454545021057129,9.556364059448242,14713,9.570908546447754,9.454545021057129,4.429158687591553
07-11-2006,9.4909086227417,9.4909086227417,16913,9.810909271240234,9.556364059448242,4.476858139038086
08-11-2006,9.454545021057129,9.4909086227417,6188,9.49818229675293,9.454545021057129,4.46278190612793
09-11-2006,9.33090877532959,9.33090877532959,11963,9.621817588806152,9.4909086227417,4.479946613311768
10-11-2006,9.4909086227417,9.512726783752441,14438,9.636363983154297,9.541817665100098,4.503978252410889
13-11-2006,9.425455093383789,9.60727310180664,6050,9.629091262817383,9.56363582611084,4.514276504516602
14-11-2006,9.527273178100586,9.527273178100586,13200,9.636363983154297,9.600000381469727,4.5314435958862305
15-11-2006,9.527273178100586,9.534544944763184,7563,9.643635749816895,9.643635749816895,4.552040100097656
16-11-2006,9.56363582611084,9.760000228881836,6325,9.760000228881836,9.658182144165039,4.558903694152832
17-11-2006,9.527273178100586,9.570908546447754,6875,9.570908546447754,9.549091339111328,4.507410049438477
20-11-2006,9.56363582611084,9.56363582611084,4400,9.600000381469727,9.600000381469727,4.5314435958862305
21-11-2006,9.600000381469727,9.600000381469727,4400,9.636363983154297,9.636363983154297,4.548604488372803
22-11-2006,9.67272663116455,9.810909271240234,3163,9.810909271240234,9.709091186523438,4.582935810089111
24-11-2006,9.709091186523438,9.709091186523438,0,9.709091186523438,9.709091186523438,4.582935810089111
27-11-2006,9.600000381469727,9.709091186523438,3713,9.709091186523438,9.600000381469727,4.5314435958862305
28-11-2006,9.549091339111328,9.600000381469727,7150,9.636363983154297,9.636363983154297,4.548604488372803
29-11-2006,9.527273178100586,9.701818466186523,16500,9.781818389892578,9.781818389892578,4.617264747619629
30-11-2006,9.67272663116455,9.992727279663086,7700,10.0,9.709091186523438,4.582935810089111
01-12-2006,9.636363983154297,9.643635749816895,16088,9.956363677978516,9.810909271240234,4.6309967041015625
04-12-2006,9.592726707458496,9.825454711914062,12238,9.825454711914062,9.67272663116455,4.565769672393799
05-12-2006,9.527273178100586,9.636363983154297,38638,9.643635749816895,9.60727310180664,4.534875392913818
06-12-2006,9.527273178100586,9.614544868469238,7150,9.67272663116455,9.67272663116455,4.565769672393799
07-12-2006,9.600000381469727,9.600000381469727,15400,9.716363906860352,9.716363906860352,4.586369514465332
08-12-2006,9.614544868469238,9.643635749816895,30113,9.745454788208008,9.745454788208008,4.600100517272949
11-12-2006,9.621817588806152,9.650909423828125,7425,9.738182067871094,9.738182067871094,4.596665859222412
12-12-2006,9.614544868469238,9.781818389892578,11275,9.781818389892578,9.709091186523438,4.582935810089111
13-12-2006,9.614544868469238,10.0,12788,10.0,9.621817588806152,4.541739463806152
14-12-2006,9.643635749816895,9.658182144165039,8938,9.680000305175781,9.67272663116455,4.565769672393799
15-12-2006,9.461817741394043,9.636363983154297,41388,9.636363983154297,9.461817741394043,4.466214656829834
18-12-2006,9.425455093383789,9.512726783752441,18425,9.527273178100586,9.432726860046387,4.452486038208008
19-12-2006,9.272727012634277,9.425455093383789,23100,9.534544944763184,9.534544944763184,4.500544548034668
20-12-2006,9.29454517364502,9.541817665100098,39463,9.665454864501953,9.425455093383789,4.44905424118042
21-12-2006,9.309090614318848,9.425455093383789,80438,9.541817665100098,9.345455169677734,4.411289691925049
22-12-2006,9.272727012634277,9.352726936340332,6188,9.461817741394043,9.461817741394043,4.466214656829834
26-12-2006,9.090909004211426,9.4909086227417,25988,9.4909086227417,9.359999656677246,4.418153762817383
27-12-2006,9.33818244934082,9.33818244934082,15950,9.4399995803833,9.367273330688477,4.421587944030762
28-12-2006,9.359999656677246,9.381817817687988,17050,9.396364212036133,9.389090538024902,4.431885719299316
29-12-2006,9.272727012634277,9.381817817687988,18563,9.418182373046875,9.279999732971191,4.380393028259277
03-01-2007,9.279999732971191,9.287273406982422,6188,9.389090538024902,9.29454517364502,4.387259006500244
04-01-2007,9.279999732971191,9.287273406982422,8938,9.418182373046875,9.410908699035645,4.442184925079346
05-01-2007,9.279999732971191,9.418182373046875,7563,9.447273254394531,9.279999732971191,4.380393028259277
08-01-2007,9.279999732971191,9.287273406982422,2475,9.389090538024902,9.301817893981934,4.390691757202148
09-01-2007,9.272727012634277,9.454545021057129,8800,9.454545021057129,9.301817893981934,4.390691757202148
10-01-2007,9.389090538024902,9.389090538024902,2888,9.389090538024902,9.389090538024902,4.431885719299316
11-01-2007,9.279999732971191,9.389090538024902,10588,9.389090538024902,9.345455169677734,4.411289691925049
12-01-2007,9.243636131286621,9.432726860046387,10725,9.432726860046387,9.323636054992676,4.4009904861450195
16-01-2007,9.243636131286621,9.512726783752441,9900,9.512726783752441,9.381817817687988,4.428454399108887
17-01-2007,9.17090892791748,9.25818157196045,4263,9.25818157196045,9.17090892791748,4.328899383544922
18-01-2007,9.20727252960205,9.20727252960205,3300,9.279999732971191,9.20727252960205,4.346063137054443
19-01-2007,9.279999732971191,9.301817893981934,7425,9.323636054992676,9.279999732971191,4.380393028259277
22-01-2007,9.221817970275879,9.272727012634277,14988,9.418182373046875,9.287273406982422,4.383826732635498
23-01-2007,9.309090614318848,9.418182373046875,5638,9.418182373046875,9.381817817687988,4.428454399108887
24-01-2007,9.352726936340332,9.352726936340332,17875,9.454545021057129,9.410908699035645,4.442184925079346
25-01-2007,9.381817817687988,9.389090538024902,12100,9.49818229675293,9.476364135742188,4.473081588745117
26-01-2007,9.469091415405273,9.505455017089844,1925,9.541817665100098,9.469091415405273,4.469649314880371
29-01-2007,9.4909086227417,9.549091339111328,1788,9.76727294921875,9.76727294921875,4.6103973388671875
30-01-2007,9.592726707458496,9.592726707458496,7150,9.76727294921875,9.701818466186523,4.579502582550049
31-01-2007,9.469091415405273,9.701818466186523,23650,9.796363830566406,9.796363830566406,4.624131202697754
01-02-2007,9.56363582611084,9.701818466186523,14575,9.796363830566406,9.629091262817383,4.545173645019531
02-02-2007,9.665454864501953,9.665454864501953,3300,9.701818466186523,9.680000305175781,4.569204330444336
05-02-2007,9.49818229675293,9.701818466186523,5363,9.701818466186523,9.701818466186523,4.579502582550049
06-02-2007,9.56363582611084,9.56363582611084,1238,9.701818466186523,9.636363983154297,4.548604488372803
07-02-2007,9.454545021057129,9.680000305175781,18150,9.694544792175293,9.461817741394043,4.499836444854736
08-02-2007,9.512726783752441,9.520000457763672,4263,9.643635749816895,9.585454940795898,4.558636665344238
09-02-2007,9.600000381469727,9.600000381469727,11000,9.694544792175293,9.636363983154297,4.582848072052002
12-02-2007,9.49818229675293,9.709091186523438,1788,9.709091186523438,9.621817588806152,4.575931072235107
13-02-2007,9.461817741394043,9.520000457763672,5225,9.738182067871094,9.665454864501953,4.596683025360107
14-02-2007,9.4909086227417,9.738182067871094,3988,9.738182067871094,9.527273178100586,4.530965805053711
15-02-2007,9.578182220458984,9.716363906860352,1650,9.716363906860352,9.636363983154297,4.582848072052002
16-02-2007,9.585454940795898,9.636363983154297,3850,9.636363983154297,9.585454940795898,4.558636665344238
20-02-2007,9.49818229675293,9.49818229675293,5088,9.701818466186523,9.614544868469238,4.572469234466553
21-02-2007,9.512726783752441,9.512726783752441,10038,9.738182067871094,9.67272663116455,4.600140571594238
22-02-2007,9.56363582611084,9.738182067871094,3163,9.738182067871094,9.56363582611084,4.548260688781738
23-02-2007,9.461817741394043,9.4909086227417,6600,9.592726707458496,9.483635902404785,4.510213851928711
26-02-2007,9.461817741394043,9.570908546447754,15538,9.73090934753418,9.476364135742188,4.506755828857422
27-02-2007,9.40363597869873,9.4909086227417,9625,9.49818229675293,9.483635902404785,4.510213851928711
28-02-2007,9.396364212036133,9.396364212036133,138,9.396364212036133,9.396364212036133,4.468709945678711
01-03-2007,9.33090877532959,9.389090538024902,1788,9.483635902404785,9.345455169677734,4.444497585296631
02-03-2007,9.10545539855957,9.279999732971191,3163,9.279999732971191,9.163636207580566,4.358028888702393
05-03-2007,9.221817970275879,9.221817970275879,2063,9.279999732971191,9.272727012634277,4.409910678863525
06-03-2007,9.214545249938965,9.345455169677734,1513,9.345455169677734,9.214545249938965,4.382239818572998
07-03-2007,9.323636054992676,9.323636054992676,413,9.33818244934082,9.33818244934082,4.441037654876709
08-03-2007,9.345455169677734,9.345455169677734,413,9.345455169677734,9.345455169677734,4.444497585296631
09-03-2007,9.323636054992676,9.345455169677734,550,9.345455169677734,9.323636054992676,4.43411922454834
12-03-2007,9.359999656677246,9.359999656677246,963,9.447273254394531,9.4399995803833,4.4894609451293945
13-03-2007,9.178181648254395,9.345455169677734,1100,9.345455169677734,9.178181648254395,4.364944934844971
14-03-2007,9.243636131286621,9.287273406982422,3163,9.287273406982422,9.272727012634277,4.409910678863525
15-03-2007,9.199999809265137,9.25818157196045,1650,9.25818157196045,9.199999809265137,4.3753228187561035
16-03-2007,9.06181812286377,9.309090614318848,16225,9.309090614318848,9.090909004211426,4.323442459106445
19-03-2007,9.06181812286377,9.06181812286377,7150,9.17090892791748,9.069090843200684,4.313064098358154
20-03-2007,9.10545539855957,9.112727165222168,1513,9.112727165222168,9.10545539855957,4.330358982086182
21-03-2007,9.119999885559082,9.119999885559082,18425,9.272727012634277,9.272727012634277,4.409910678863525
22-03-2007,9.083636283874512,9.287273406982422,10175,9.352726936340332,9.287273406982422,4.416828632354736
23-03-2007,9.272727012634277,9.301817893981934,13200,9.4909086227417,9.367273330688477,4.4548726081848145
26-03-2007,9.40363597869873,9.4399995803833,20763,9.556364059448242,9.4909086227417,4.513672351837158
27-03-2007,9.367273330688477,9.549091339111328,11688,9.556364059448242,9.512726783752441,4.524048805236816
28-03-2007,9.367273330688477,9.56363582611084,6600,9.56363582611084,9.461817741394043,4.499836444854736
29-03-2007,9.483635902404785,9.520000457763672,18150,9.600000381469727,9.56363582611084,4.548260688781738
30-03-2007,9.381817817687988,9.636363983154297,2613,9.636363983154297,9.505455017089844,4.520590305328369
02-04-2007,9.469091415405273,9.614544868469238,27088,9.614544868469238,9.476364135742188,4.506755828857422
03-04-2007,9.476364135742188,9.476364135742188,0,9.476364135742188,9.476364135742188,4.506755828857422
04-04-2007,9.527273178100586,9.738182067871094,8113,9.738182067871094,9.527273178100586,4.530965805053711
05-04-2007,9.585454940795898,9.585454940795898,3575,9.716363906860352,9.694544792175293,4.610517501831055
09-04-2007,9.418182373046875,9.636363983154297,4400,9.636363983154297,9.425455093383789,4.482545852661133
10-04-2007,9.26545524597168,9.469091415405273,3300,9.469091415405273,9.396364212036133,4.468709945678711
11-04-2007,9.469091415405273,9.469091415405273,2750,9.56363582611084,9.556364059448242,4.544798851013184
12-04-2007,9.4909086227417,9.56363582611084,10175,9.56363582611084,9.527273178100586,4.530965805053711
13-04-2007,9.454545021057129,9.556364059448242,2750,9.56363582611084,9.56363582611084,4.548260688781738
16-04-2007,9.127272605895996,9.56363582611084,1650,9.56363582611084,9.127272605895996,4.340736389160156
17-04-2007,9.13454532623291,9.243636131286621,3713,9.49818229675293,9.49818229675293,4.517130374908447
18-04-2007,9.25818157196045,9.505455017089844,5500,9.520000457763672,9.25818157196045,4.4029927253723145
19-04-2007,9.090909004211426,9.272727012634277,8800,9.374545097351074,9.090909004211426,4.323442459106445
20-04-2007,9.127272605895996,9.316364288330078,9488,9.389090538024902,9.221817970275879,4.385697841644287
23-04-2007,9.083636283874512,9.250908851623535,5363,9.33818244934082,9.083636283874512,4.319982051849365
24-04-2007,9.083636283874512,9.083636283874512,1925,9.214545249938965,9.083636283874512,4.319982051849365
25-04-2007,9.09818172454834,9.163636207580566,2200,9.163636207580566,9.09818172454834,4.326900959014893
26-04-2007,9.163636207580566,9.163636207580566,138,9.163636207580566,9.163636207580566,4.358028888702393
27-04-2007,9.163636207580566,9.163636207580566,0,9.163636207580566,9.163636207580566,4.358028888702393
30-04-2007,9.06181812286377,9.083636283874512,1513,9.229090690612793,9.229090690612793,4.389155864715576
01-05-2007,9.054545402526855,9.069090843200684,1375,9.10545539855957,9.10545539855957,4.330358982086182
02-05-2007,8.909090995788574,9.032727241516113,7150,9.032727241516113,8.996363639831543,4.278476238250732
03-05-2007,8.872727394104004,8.90181827545166,10588,9.083636283874512,9.083636283874512,4.319982051849365
04-05-2007,9.083636283874512,9.083636283874512,0,9.083636283874512,9.083636283874512,4.319982051849365
07-05-2007,8.945454597473145,8.945454597473145,4125,8.996363639831543,8.981818199157715,4.271560192108154
08-05-2007,8.945454597473145,8.960000038146973,4125,9.018181800842285,9.018181800842285,4.323511123657227
09-05-2007,9.09818172454834,9.09818172454834,6463,9.178181648254395,9.13454532623291,4.379297256469727
10-05-2007,9.127272605895996,9.141818046569824,3438,9.141818046569824,9.13454532623291,4.379297256469727
11-05-2007,8.727272987365723,8.858181953430176,7838,9.163636207580566,8.872727394104004,4.253777503967285
14-05-2007,8.872727394104004,8.887272834777832,2338,8.945454597473145,8.945454597473145,4.288643836975098
15-05-2007,8.727272987365723,8.872727394104004,1100,8.872727394104004,8.727272987365723,4.1840434074401855
16-05-2007,8.73454475402832,8.73454475402832,16088,8.836363792419434,8.73454475402832,4.187530040740967
17-05-2007,8.690909385681152,8.73454475402832,20075,8.763635635375977,8.690909385681152,4.166611194610596
18-05-2007,8.581817626953125,8.66181755065918,1375,8.66181755065918,8.581817626953125,4.114307880401611
21-05-2007,8.32727336883545,8.589091300964355,2475,8.589091300964355,8.32727336883545,3.9922754764556885
22-05-2007,8.0,8.385455131530762,16913,8.632726669311523,8.021818161010742,3.845832586288452
23-05-2007,8.0,8.043636322021484,12925,8.058181762695312,8.007272720336914,3.8388607501983643
24-05-2007,8.007272720336914,8.03636360168457,2475,8.03636360168457,8.007272720336914,3.8388607501983643
25-05-2007,8.007272720336914,8.03636360168457,3163,8.03636360168457,8.03636360168457,3.8528053760528564
29-05-2007,8.050909042358398,8.101818084716797,1788,8.225455284118652,8.15999984741211,3.9120805263519287
30-05-2007,8.15999984741211,8.218181610107422,1788,8.225455284118652,8.15999984741211,3.9120805263519287
31-05-2007,8.15999984741211,8.15999984741211,275,8.15999984741211,8.15999984741211,3.9120805263519287
01-06-2007,8.0,8.079999923706055,11138,8.079999923706055,8.0,3.835371971130371
04-06-2007,8.021818161010742,8.021818161010742,7425,8.167272567749023,8.101818084716797,3.8841867446899414
05-06-2007,7.825455188751221,8.094545364379883,6050,8.196364402770996,8.196364402770996,3.9295125007629395
06-06-2007,8.03636360168457,8.065455436706543,6188,8.290908813476562,8.181818008422852,3.9225411415100098
07-06-2007,8.07272720336914,8.225455284118652,1513,8.225455284118652,8.07272720336914,3.8702399730682373
08-06-2007,8.0,8.065455436706543,1513,8.109090805053711,8.0,3.835371971130371
11-06-2007,7.978181838989258,8.0,7288,8.03636360168457,8.0,3.835371971130371
12-06-2007,8.0,8.07272720336914,16913,8.079999923706055,8.0,3.835371971130371
13-06-2007,8.0,8.03636360168457,1925,8.03636360168457,8.0,3.835371971130371
14-06-2007,8.0,8.0,1788,8.007272720336914,8.007272720336914,3.8388607501983643
15-06-2007,8.0,8.0,8113,8.109090805053711,8.109090805053711,3.887673854827881
18-06-2007,8.0,8.101818084716797,58713,8.101818084716797,8.0,3.835371971130371
19-06-2007,7.818181991577148,7.9636359214782715,13888,8.0,8.0,3.835371971130371
20-06-2007,7.840000152587891,7.898181915283203,4813,7.912726879119873,7.912726879119873,3.793531656265259
21-06-2007,7.890909194946289,7.890909194946289,1513,7.9636359214782715,7.9636359214782715,3.8179402351379395
22-06-2007,7.869091033935547,7.890909194946289,5500,7.956364154815674,7.956364154815674,3.814452886581421
25-06-2007,7.927272796630859,7.9636359214782715,1100,7.9636359214782715,7.9418182373046875,3.8074800968170166
26-06-2007,7.992726802825928,7.992726802825928,1100,8.0,8.0,3.835371971130371
27-06-2007,7.978181838989258,8.0,2750,8.014545440673828,8.014545440673828,3.8423452377319336
28-06-2007,8.0,8.043636322021484,5225,8.07272720336914,8.07272720336914,3.8702399730682373
29-06-2007,8.116363525390625,8.116363525390625,4950,8.26909065246582,8.26909065246582,3.964380979537964
02-07-2007,8.26909065246582,8.26909065246582,2613,8.690909385681152,8.27636432647705,3.9678683280944824
03-07-2007,8.254545211791992,8.319999694824219,1238,8.319999694824219,8.254545211791992,3.9574074745178223
05-07-2007,8.305455207824707,8.312726974487305,8113,8.487273216247559,8.39272689819336,4.023655891418457
06-07-2007,8.43636417388916,8.465455055236816,275,8.465455055236816,8.43636417388916,4.044575214385986
09-07-2007,8.429091453552246,8.429091453552246,1375,8.479999542236328,8.479999542236328,4.065496444702148
10-07-2007,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.065496444702148
11-07-2007,8.494544982910156,8.494544982910156,3300,8.59636402130127,8.59636402130127,4.121282577514648
12-07-2007,8.59636402130127,8.59636402130127,0,8.59636402130127,8.59636402130127,4.121282577514648
13-07-2007,8.479999542236328,8.720000267028809,3713,8.73454475402832,8.538182258605957,4.09338903427124
16-07-2007,8.472726821899414,8.516364097595215,11000,8.618182182312012,8.479999542236328,4.065496444702148
17-07-2007,8.363636016845703,8.472726821899414,4125,8.479999542236328,8.363636016845703,4.009709358215332
18-07-2007,8.363636016845703,8.363636016845703,2200,8.487273216247559,8.479999542236328,4.065496444702148
19-07-2007,8.399999618530273,8.399999618530273,1375,8.407273292541504,8.407273292541504,4.030627727508545
20-07-2007,8.363636016845703,8.399999618530273,4263,8.407273292541504,8.407273292541504,4.030627727508545
23-07-2007,8.363636016845703,8.378182411193848,22275,8.399999618530273,8.363636016845703,4.009709358215332
24-07-2007,8.167272567749023,8.363636016845703,3713,8.363636016845703,8.167272567749023,3.9155659675598145
25-07-2007,7.9636359214782715,8.050909042358398,2475,8.058181762695312,7.9636359214782715,3.8179402351379395
26-07-2007,7.810908794403076,7.890909194946289,3988,7.905455112457275,7.905455112457275,3.7900469303131104
27-07-2007,6.996364116668701,7.78181791305542,13200,7.789091110229492,7.381817817687988,3.5390028953552246
30-07-2007,7.345455169677734,7.345455169677734,3713,7.534544944763184,7.454545021057129,3.573870897293091
31-07-2007,7.440000057220459,7.440000057220459,5363,8.07272720336914,7.76727294921875,3.7237985134124756
01-08-2007,7.141818046569824,7.643636226654053,13475,7.679999828338623,7.192727088928223,3.448349952697754
02-08-2007,7.149090766906738,7.149090766906738,5775,7.31636381149292,7.272727012634277,3.4867022037506104
03-08-2007,7.1709089279174805,7.243636131286621,2475,7.243636131286621,7.236363887786865,3.469268321990967
06-08-2007,7.199999809265137,7.221817970275879,2475,7.221817970275879,7.199999809265137,3.4518351554870605
07-08-2007,7.149090766906738,7.1563639640808105,1375,7.1563639640808105,7.149090766906738,3.4274284839630127
08-08-2007,7.127273082733154,7.1563639640808105,3713,7.1563639640808105,7.149090766906738,3.4274284839630127
09-08-2007,7.163636207580566,7.163636207580566,5500,7.54909086227417,7.163636207580566,3.434403419494629
10-08-2007,7.127273082733154,7.163636207580566,963,7.163636207580566,7.127273082733154,3.4169678688049316
13-08-2007,7.090909004211426,7.090909004211426,5363,7.2654547691345215,7.2654547691345215,3.483215093612671
14-08-2007,7.0836358070373535,7.0836358070373535,10038,7.0836358070373535,7.0836358070373535,3.3960494995117188
15-08-2007,7.250908851623535,7.250908851623535,413,7.250908851623535,7.250908851623535,3.4762423038482666
16-08-2007,6.9527268409729,6.9527268409729,963,6.9527268409729,6.9527268409729,3.3332881927490234
17-08-2007,7.054544925689697,7.054544925689697,4400,7.250908851623535,7.199999809265137,3.4518351554870605
20-08-2007,7.272727012634277,7.33090877532959,1375,7.338181972503662,7.272727012634277,3.4867022037506104
21-08-2007,7.272727012634277,7.33090877532959,9625,7.33090877532959,7.272727012634277,3.521566867828369
22-08-2007,7.250908851623535,7.309091091156006,15813,7.33090877532959,7.250908851623535,3.5110018253326416
23-08-2007,7.250908851623535,7.250908851623535,10450,7.272727012634277,7.272727012634277,3.521566867828369
