Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1997,6.7299370765686035,6.7299370765686035,1393,6.783775806427002,6.783775806427002,5.29124116897583
26-03-1997,6.783775806427002,6.783775806427002,697,6.783775806427002,6.783775806427002,5.29124116897583
27-03-1997,6.6760969161987305,6.783775806427002,2554,6.783775806427002,6.6760969161987305,5.207253932952881
31-03-1997,6.6760969161987305,6.6760969161987305,1161,6.6760969161987305,6.6760969161987305,5.207253932952881
01-04-1997,6.6760969161987305,6.6760969161987305,232,6.6760969161987305,6.6760969161987305,5.207253932952881
02-04-1997,6.6760969161987305,6.6760969161987305,0,6.6760969161987305,6.6760969161987305,5.207253932952881
03-04-1997,6.622258186340332,6.6760969161987305,1393,6.6760969161987305,6.622258186340332,5.1652607917785645
04-04-1997,6.622258186340332,6.622258186340332,0,6.622258186340332,6.622258186340332,5.1652607917785645
07-04-1997,6.622258186340332,6.622258186340332,0,6.622258186340332,6.622258186340332,5.1652607917785645
08-04-1997,6.568418025970459,6.568418025970459,1625,6.568418025970459,6.568418025970459,5.123269557952881
09-04-1997,6.4607391357421875,6.568418025970459,4643,6.622258186340332,6.4607391357421875,5.039278984069824
10-04-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.039278984069824
11-04-1997,6.299221038818359,6.4607391357421875,2786,6.4607391357421875,6.299221038818359,4.929732322692871
14-04-1997,6.299221038818359,6.299221038818359,1393,6.406899929046631,6.406899929046631,5.014001369476318
15-04-1997,6.406899929046631,6.406899929046631,0,6.406899929046631,6.406899929046631,5.014001369476318
16-04-1997,6.406899929046631,6.406899929046631,0,6.406899929046631,6.406899929046631,5.014001369476318
17-04-1997,6.406899929046631,6.406899929046631,0,6.406899929046631,6.406899929046631,5.014001369476318
18-04-1997,6.406899929046631,6.406899929046631,464,6.406899929046631,6.406899929046631,5.014001369476318
21-04-1997,6.353059768676758,6.353059768676758,464,6.353059768676758,6.353059768676758,4.971867561340332
22-04-1997,6.353059768676758,6.353059768676758,0,6.353059768676758,6.353059768676758,4.971867561340332
23-04-1997,6.353059768676758,6.353059768676758,0,6.353059768676758,6.353059768676758,4.971867561340332
24-04-1997,6.406899929046631,6.4607391357421875,4411,6.4607391357421875,6.406899929046631,5.014001369476318
25-04-1997,6.4607391357421875,6.4607391357421875,11609,6.4607391357421875,6.4607391357421875,5.056135654449463
28-04-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
29-04-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
30-04-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
01-05-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
02-05-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
05-05-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
06-05-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
07-05-1997,6.4607391357421875,6.4607391357421875,0,6.4607391357421875,6.4607391357421875,5.056135654449463
08-05-1997,6.4607391357421875,6.4607391357421875,1161,6.4607391357421875,6.4607391357421875,5.056135654449463
09-05-1997,6.299221038818359,6.406899929046631,5804,6.406899929046631,6.299221038818359,4.929732322692871
12-05-1997,6.353059768676758,6.353059768676758,464,6.353059768676758,6.353059768676758,4.971867561340332
13-05-1997,6.353059768676758,6.353059768676758,0,6.353059768676758,6.353059768676758,4.971867561340332
14-05-1997,6.353059768676758,6.353059768676758,0,6.353059768676758,6.353059768676758,4.971867561340332
15-05-1997,6.299221038818359,6.299221038818359,1161,6.299221038818359,6.299221038818359,4.929732322692871
16-05-1997,6.299221038818359,6.299221038818359,0,6.299221038818359,6.299221038818359,4.929732322692871
19-05-1997,6.191542148590088,6.245380878448486,6965,6.245380878448486,6.191542148590088,4.84546422958374
20-05-1997,6.083862781524658,6.137701988220215,7197,6.137701988220215,6.083862781524658,4.761195182800293
21-05-1997,6.137701988220215,6.137701988220215,697,6.137701988220215,6.137701988220215,4.803328514099121
22-05-1997,6.137701988220215,6.137701988220215,232,6.137701988220215,6.137701988220215,4.803328514099121
23-05-1997,6.137701988220215,6.137701988220215,0,6.137701988220215,6.137701988220215,4.803328514099121
27-05-1997,6.083862781524658,6.083862781524658,2786,6.083862781524658,6.083862781524658,4.761195182800293
28-05-1997,6.083862781524658,6.083862781524658,0,6.083862781524658,6.083862781524658,4.761195182800293
29-05-1997,6.083862781524658,6.083862781524658,0,6.083862781524658,6.083862781524658,4.761195182800293
30-05-1997,6.083862781524658,6.083862781524658,0,6.083862781524658,6.083862781524658,4.761195182800293
02-06-1997,6.083862781524658,6.083862781524658,0,6.083862781524658,6.083862781524658,4.761195182800293
03-06-1997,6.030023097991943,6.030023097991943,464,6.030023097991943,6.030023097991943,4.719060897827148
04-06-1997,6.083862781524658,6.083862781524658,2322,6.137701988220215,6.137701988220215,4.803328514099121
05-06-1997,6.137701988220215,6.137701988220215,0,6.137701988220215,6.137701988220215,4.803328514099121
06-06-1997,6.191542148590088,6.191542148590088,1161,6.191542148590088,6.191542148590088,4.84546422958374
09-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
10-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
11-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
12-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
13-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
16-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
17-06-1997,6.137701988220215,6.137701988220215,1161,6.137701988220215,6.137701988220215,4.803328514099121
18-06-1997,6.137701988220215,6.137701988220215,232,6.137701988220215,6.137701988220215,4.803328514099121
19-06-1997,6.083862781524658,6.083862781524658,1393,6.191542148590088,6.191542148590088,4.84546422958374
20-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
23-06-1997,6.083862781524658,6.083862781524658,3483,6.191542148590088,6.191542148590088,4.84546422958374
24-06-1997,6.191542148590088,6.191542148590088,0,6.191542148590088,6.191542148590088,4.84546422958374
25-06-1997,6.030023097991943,6.245380878448486,6501,6.245380878448486,6.030023097991943,4.719060897827148
26-06-1997,6.030023097991943,6.030023097991943,0,6.030023097991943,6.030023097991943,4.719060897827148
27-06-1997,5.976183891296387,6.030023097991943,2322,6.030023097991943,5.976183891296387,4.6769256591796875
30-06-1997,5.922344207763672,5.922344207763672,86600,5.922344207763672,5.922344207763672,4.634793758392334
01-07-1997,5.922344207763672,5.922344207763672,232,5.922344207763672,5.922344207763672,4.634793758392334
02-07-1997,5.760826110839844,5.868505001068115,11841,5.868505001068115,5.868505001068115,4.609420299530029
03-07-1997,5.868505001068115,5.868505001068115,0,5.868505001068115,5.868505001068115,4.609420299530029
07-07-1997,5.841585159301758,5.841585159301758,232,5.841585159301758,5.841585159301758,4.588275909423828
08-07-1997,5.841585159301758,5.841585159301758,697,5.922344207763672,5.922344207763672,4.651710510253906
09-07-1997,5.814664840698242,5.868505001068115,2322,5.868505001068115,5.814664840698242,4.56713342666626
10-07-1997,5.760826110839844,5.922344207763672,2786,5.922344207763672,5.760826110839844,4.524845600128174
11-07-1997,5.868505001068115,5.868505001068115,697,5.868505001068115,5.868505001068115,4.609420299530029
14-07-1997,5.868505001068115,5.868505001068115,697,5.868505001068115,5.868505001068115,4.609420299530029
15-07-1997,5.868505001068115,5.868505001068115,0,5.868505001068115,5.868505001068115,4.609420299530029
16-07-1997,5.868505001068115,5.868505001068115,9519,6.137701988220215,6.137701988220215,4.820862293243408
17-07-1997,6.137701988220215,6.137701988220215,0,6.137701988220215,6.137701988220215,4.820862293243408
18-07-1997,6.137701988220215,6.137701988220215,0,6.137701988220215,6.137701988220215,4.820862293243408
21-07-1997,6.083862781524658,6.137701988220215,1393,6.137701988220215,6.083862781524658,4.778573989868164
22-07-1997,6.191542148590088,6.191542148590088,464,6.191542148590088,6.191542148590088,4.8631510734558105
23-07-1997,6.137701988220215,6.137701988220215,3715,6.245380878448486,6.245380878448486,4.905440330505371
24-07-1997,6.218461990356445,6.218461990356445,464,6.245380878448486,6.245380878448486,4.905440330505371
25-07-1997,6.245380878448486,6.245380878448486,232,6.245380878448486,6.245380878448486,4.905440330505371
28-07-1997,6.245380878448486,6.245380878448486,697,6.245380878448486,6.245380878448486,4.905440330505371
29-07-1997,6.245380878448486,6.245380878448486,17645,6.406899929046631,6.406899929046631,5.0323052406311035
30-07-1997,6.4607391357421875,6.4607391357421875,3715,6.4607391357421875,6.4607391357421875,5.074592113494873
31-07-1997,6.433819770812988,6.4607391357421875,3018,6.4607391357421875,6.433819770812988,5.05344820022583
01-08-1997,6.406899929046631,6.406899929046631,929,6.406899929046631,6.406899929046631,5.0323052406311035
04-08-1997,6.406899929046631,6.406899929046631,0,6.406899929046631,6.406899929046631,5.0323052406311035
05-08-1997,6.406899929046631,6.406899929046631,232,6.406899929046631,6.406899929046631,5.0323052406311035
06-08-1997,6.406899929046631,6.406899929046631,464,6.406899929046631,6.406899929046631,5.0323052406311035
07-08-1997,6.433819770812988,6.4607391357421875,1161,6.4607391357421875,6.433819770812988,5.05344820022583
08-08-1997,6.4607391357421875,6.4607391357421875,2322,6.4607391357421875,6.4607391357421875,5.074592113494873
11-08-1997,6.4607391357421875,6.4607391357421875,697,6.4607391357421875,6.4607391357421875,5.074592113494873
12-08-1997,6.4607391357421875,6.4607391357421875,232,6.4607391357421875,6.4607391357421875,5.074592113494873
13-08-1997,6.272301197052002,6.406899929046631,12537,6.406899929046631,6.353059768676758,4.990015983581543
14-08-1997,6.272301197052002,6.272301197052002,6965,6.299221038818359,6.299221038818359,4.947728633880615
15-08-1997,6.245380878448486,6.299221038818359,9287,6.299221038818359,6.245380878448486,4.905440330505371
18-08-1997,6.245380878448486,6.245380878448486,232,6.245380878448486,6.245380878448486,4.905440330505371
19-08-1997,6.245380878448486,6.245380878448486,4876,6.299221038818359,6.245380878448486,4.905440330505371
20-08-1997,6.137701988220215,6.245380878448486,5108,6.245380878448486,6.137701988220215,4.820862293243408
21-08-1997,5.976183891296387,6.030023097991943,4643,6.030023097991943,6.030023097991943,4.7362871170043945
22-08-1997,6.030023097991943,6.030023097991943,2322,6.137701988220215,6.137701988220215,4.820862293243408
25-08-1997,6.083862781524658,6.083862781524658,1393,6.191542148590088,6.191542148590088,4.8631510734558105
26-08-1997,6.245380878448486,6.245380878448486,3483,6.299221038818359,6.299221038818359,4.947728633880615
27-08-1997,6.299221038818359,6.299221038818359,2554,6.299221038818359,6.299221038818359,4.947728633880615
28-08-1997,6.299221038818359,6.299221038818359,0,6.299221038818359,6.299221038818359,4.947728633880615
29-08-1997,6.299221038818359,6.299221038818359,15555,6.568418025970459,6.568418025970459,5.159170627593994
02-09-1997,6.6760969161987305,6.6760969161987305,3947,6.783775806427002,6.783775806427002,5.328320026397705
03-09-1997,6.891455173492432,6.891455173492432,3715,7.052974224090576,7.052974224090576,5.539762496948242
04-09-1997,6.9452948570251465,6.999134063720703,2322,6.999134063720703,6.9452948570251465,5.455187797546387
05-09-1997,6.918375015258789,6.918375015258789,1625,6.918375015258789,6.918375015258789,5.434042453765869
08-09-1997,6.891455173492432,6.891455173492432,1161,6.891455173492432,6.891455173492432,5.412898540496826
09-09-1997,6.837615966796875,6.891455173492432,2786,6.891455173492432,6.837615966796875,5.370610237121582
10-09-1997,6.837615966796875,6.837615966796875,0,6.837615966796875,6.837615966796875,5.370610237121582
11-09-1997,6.837615966796875,6.837615966796875,0,6.837615966796875,6.837615966796875,5.370610237121582
12-09-1997,6.864535808563232,6.864535808563232,1625,6.864535808563232,6.864535808563232,5.391754627227783
15-09-1997,6.864535808563232,6.864535808563232,929,6.864535808563232,6.864535808563232,5.391754627227783
16-09-1997,6.837615966796875,6.837615966796875,232,6.837615966796875,6.837615966796875,5.370610237121582
17-09-1997,6.837615966796875,6.837615966796875,0,6.837615966796875,6.837615966796875,5.370610237121582
18-09-1997,6.837615966796875,6.837615966796875,464,6.837615966796875,6.837615966796875,5.370610237121582
19-09-1997,6.837615966796875,6.837615966796875,0,6.837615966796875,6.837615966796875,5.370610237121582
22-09-1997,6.864535808563232,6.864535808563232,2322,6.891455173492432,6.891455173492432,5.412898540496826
23-09-1997,6.918375015258789,6.918375015258789,2090,6.918375015258789,6.918375015258789,5.434042453765869
24-09-1997,6.864535808563232,6.891455173492432,697,6.891455173492432,6.864535808563232,5.391754627227783
25-09-1997,6.891455173492432,6.891455173492432,2322,6.891455173492432,6.891455173492432,5.412898540496826
26-09-1997,6.891455173492432,6.891455173492432,0,6.891455173492432,6.891455173492432,5.412898540496826
29-09-1997,6.891455173492432,6.891455173492432,0,6.891455173492432,6.891455173492432,5.412898540496826
30-09-1997,6.891455173492432,6.891455173492432,4643,7.106812953948975,7.106812953948975,5.5820512771606445
01-10-1997,7.160653114318848,7.160653114318848,1161,7.160653114318848,7.160653114318848,5.624339580535889
02-10-1997,7.160653114318848,7.160653114318848,0,7.160653114318848,7.160653114318848,5.624339580535889
03-10-1997,7.160653114318848,7.160653114318848,0,7.160653114318848,7.160653114318848,5.624339580535889
06-10-1997,7.160653114318848,7.160653114318848,0,7.160653114318848,7.160653114318848,5.624339580535889
07-10-1997,7.160653114318848,7.214491844177246,10448,7.214491844177246,7.214491844177246,5.666629314422607
08-10-1997,7.160653114318848,7.160653114318848,1161,7.160653114318848,7.160653114318848,5.641181945800781
09-10-1997,7.160653114318848,7.160653114318848,0,7.160653114318848,7.160653114318848,5.641181945800781
10-10-1997,7.052974224090576,7.106812953948975,8126,7.106812953948975,7.106812953948975,5.5987677574157715
13-10-1997,7.214491844177246,7.214491844177246,2554,7.268332004547119,7.268332004547119,5.726012706756592
14-10-1997,7.268332004547119,7.268332004547119,0,7.268332004547119,7.268332004547119,5.726012706756592
15-10-1997,7.241412162780762,7.241412162780762,232,7.241412162780762,7.241412162780762,5.704805374145508
16-10-1997,7.268332004547119,7.268332004547119,2554,7.429850101470947,7.429850101470947,5.853256702423096
17-10-1997,7.537528991699219,7.537528991699219,1161,7.537528991699219,7.537528991699219,5.938087463378906
20-10-1997,7.483689785003662,7.483689785003662,2090,7.591369152069092,7.591369152069092,5.980503559112549
21-10-1997,7.699048042297363,7.699048042297363,1625,7.752886772155762,7.752886772155762,6.107746601104736
22-10-1997,7.699048042297363,7.699048042297363,5572,7.806726932525635,7.699048042297363,6.065333843231201
23-10-1997,7.699048042297363,7.699048042297363,0,7.699048042297363,7.699048042297363,6.065333843231201
24-10-1997,7.752886772155762,7.752886772155762,1393,7.752886772155762,7.752886772155762,6.107746601104736
27-10-1997,7.591369152069092,7.699048042297363,2322,7.699048042297363,7.591369152069092,5.980503559112549
28-10-1997,7.322171211242676,7.483689785003662,6269,7.483689785003662,7.483689785003662,5.895673751831055
29-10-1997,7.537528991699219,7.537528991699219,1393,7.64520788192749,7.64520788192749,6.022916793823242
30-10-1997,7.483689785003662,7.537528991699219,2786,7.537528991699219,7.483689785003662,5.895673751831055
31-10-1997,7.429850101470947,7.429850101470947,697,7.429850101470947,7.429850101470947,5.853256702423096
03-11-1997,7.322171211242676,7.376010894775391,2322,7.376010894775391,7.322171211242676,5.768427848815918
04-11-1997,7.268332004547119,7.268332004547119,1161,7.268332004547119,7.268332004547119,5.726012706756592
05-11-1997,7.214491844177246,7.214491844177246,2322,7.214491844177246,7.214491844177246,5.683597564697266
06-11-1997,7.214491844177246,7.214491844177246,0,7.214491844177246,7.214491844177246,5.683597564697266
07-11-1997,7.214491844177246,7.214491844177246,39701,7.214491844177246,7.214491844177246,5.683597564697266
10-11-1997,7.214491844177246,7.214491844177246,0,7.214491844177246,7.214491844177246,5.683597564697266
11-11-1997,7.214491844177246,7.214491844177246,697,7.322171211242676,7.322171211242676,5.768427848815918
12-11-1997,7.214491844177246,7.214491844177246,697,7.214491844177246,7.214491844177246,5.683597564697266
13-11-1997,6.999134063720703,7.160653114318848,3947,7.160653114318848,6.999134063720703,5.513939380645752
14-11-1997,7.052974224090576,7.052974224090576,2786,7.052974224090576,7.052974224090576,5.55635404586792
17-11-1997,7.106812953948975,7.106812953948975,2322,7.106812953948975,7.106812953948975,5.5987677574157715
18-11-1997,7.106812953948975,7.106812953948975,464,7.106812953948975,7.106812953948975,5.5987677574157715
19-11-1997,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,5.5987677574157715
20-11-1997,6.999134063720703,7.052974224090576,2322,7.052974224090576,6.999134063720703,5.513939380645752
21-11-1997,7.052974224090576,7.052974224090576,1393,7.052974224090576,7.052974224090576,5.55635404586792
24-11-1997,6.999134063720703,6.999134063720703,1161,6.999134063720703,6.999134063720703,5.513939380645752
25-11-1997,6.999134063720703,6.999134063720703,0,6.999134063720703,6.999134063720703,5.513939380645752
26-11-1997,6.891455173492432,6.9452948570251465,3715,6.9452948570251465,6.891455173492432,5.4291090965271
28-11-1997,6.999134063720703,6.999134063720703,1857,6.999134063720703,6.999134063720703,5.513939380645752
01-12-1997,7.052974224090576,7.052974224090576,8823,7.106812953948975,7.079894065856934,5.57756233215332
02-12-1997,7.0260539054870605,7.052974224090576,1625,7.133732795715332,7.079894065856934,5.57756233215332
03-12-1997,7.079894065856934,7.079894065856934,929,7.079894065856934,7.079894065856934,5.57756233215332
04-12-1997,7.106812953948975,7.133732795715332,1161,7.133732795715332,7.106812953948975,5.5987677574157715
05-12-1997,7.052974224090576,7.052974224090576,2322,7.052974224090576,7.052974224090576,5.55635404586792
08-12-1997,6.999134063720703,6.999134063720703,1161,6.999134063720703,6.999134063720703,5.513939380645752
09-12-1997,6.999134063720703,6.999134063720703,0,6.999134063720703,6.999134063720703,5.513939380645752
10-12-1997,7.052974224090576,7.052974224090576,929,7.052974224090576,7.052974224090576,5.55635404586792
11-12-1997,6.9452948570251465,6.999134063720703,3483,6.999134063720703,6.9452948570251465,5.471521854400635
12-12-1997,6.9452948570251465,6.999134063720703,6269,6.999134063720703,6.9452948570251465,5.471521854400635
15-12-1997,6.999134063720703,6.999134063720703,1161,7.052974224090576,7.052974224090576,5.55635404586792
16-12-1997,7.106812953948975,7.106812953948975,22056,7.537528991699219,7.537528991699219,5.938087463378906
17-12-1997,7.591369152069092,7.64520788192749,5108,7.699048042297363,7.64520788192749,6.022916793823242
18-12-1997,7.64520788192749,7.64520788192749,697,7.64520788192749,7.64520788192749,6.022916793823242
19-12-1997,7.64520788192749,7.64520788192749,13930,7.860566139221191,7.806726932525635,6.15015983581543
22-12-1997,7.914405822753906,7.914405822753906,4179,8.12976360321045,8.12976360321045,6.4046525955200195
23-12-1997,8.12976360321045,8.12976360321045,0,8.12976360321045,8.12976360321045,6.4046525955200195
24-12-1997,8.12976360321045,8.12976360321045,0,8.12976360321045,8.12976360321045,6.4046525955200195
26-12-1997,8.237442970275879,8.237442970275879,1393,8.237442970275879,8.237442970275879,6.489480495452881
29-12-1997,8.237442970275879,8.345122337341309,3483,8.345122337341309,8.345122337341309,6.574309825897217
30-12-1997,8.345122337341309,8.345122337341309,0,8.345122337341309,8.345122337341309,6.574309825897217
31-12-1997,8.237442970275879,8.291281700134277,6501,8.291281700134277,8.237442970275879,6.489480495452881
02-01-1998,8.12976360321045,8.183603286743164,4179,8.345122337341309,8.345122337341309,6.574309825897217
05-01-1998,8.452800750732422,8.452800750732422,3483,8.668158531188965,8.668158531188965,6.828800201416016
06-01-1998,8.641239166259766,8.641239166259766,697,8.72199821472168,8.72199821472168,6.8712158203125
07-01-1998,8.829676628112793,8.829676628112793,26932,9.098875045776367,9.045035362243652,7.125705242156982
08-01-1998,9.045035362243652,9.045035362243652,2554,9.045035362243652,9.045035362243652,7.125705242156982
09-01-1998,8.829676628112793,9.31423282623291,16252,9.31423282623291,8.829676628112793,6.956042766571045
12-01-1998,8.829676628112793,8.829676628112793,3947,8.937355995178223,8.937355995178223,7.040876388549805
13-01-1998,8.937355995178223,8.937355995178223,0,8.937355995178223,8.937355995178223,7.040876388549805
14-01-1998,8.937355995178223,8.937355995178223,0,8.937355995178223,8.937355995178223,7.040876388549805
15-01-1998,8.560480117797852,8.883517265319824,28093,8.937355995178223,8.937355995178223,7.040876388549805
16-01-1998,9.098875045776367,9.152713775634766,5108,9.152713775634766,9.098875045776367,7.168119430541992
20-01-1998,8.829676628112793,9.045035362243652,10216,9.045035362243652,8.937355995178223,7.040876388549805
21-01-1998,9.018115043640137,9.018115043640137,697,9.071954727172852,9.071954727172852,7.164181232452393
22-01-1998,9.179634094238281,9.179634094238281,29021,9.691108703613281,9.691108703613281,7.653130054473877
23-01-1998,9.583430290222168,9.691108703613281,2554,9.691108703613281,9.637269973754883,7.610615253448486
26-01-1998,9.529590606689453,9.691108703613281,14859,9.691108703613281,9.529590606689453,7.525575637817383
27-01-1998,9.260393142700195,9.475750923156738,11144,9.475750923156738,9.260393142700195,7.312988758087158
28-01-1998,9.31423282623291,9.31423282623291,2786,9.368071556091309,9.31423282623291,7.355506420135498
29-01-1998,9.018115043640137,9.018115043640137,23217,9.018115043640137,9.018115043640137,7.121659755706787
30-01-1998,8.910435676574707,9.018115043640137,7662,9.018115043640137,8.910435676574707,7.036625385284424
02-02-1998,8.856596946716309,8.856596946716309,2090,8.856596946716309,8.856596946716309,6.994110107421875
03-02-1998,8.748917579650879,8.856596946716309,5108,8.937355995178223,8.856596946716309,6.994110107421875
04-02-1998,8.748917579650879,8.802757263183594,4643,8.802757263183594,8.748917579650879,6.9090752601623535
05-02-1998,8.775837898254395,8.856596946716309,2786,8.856596946716309,8.775837898254395,6.93033504486084
06-02-1998,8.883517265319824,8.883517265319824,13698,8.937355995178223,8.910435676574707,7.036625385284424
09-02-1998,8.883517265319824,8.937355995178223,14859,8.937355995178223,8.883517265319824,7.0153679847717285
10-02-1998,8.883517265319824,8.883517265319824,0,8.883517265319824,8.883517265319824,7.0153679847717285
11-02-1998,8.883517265319824,8.883517265319824,0,8.883517265319824,8.883517265319824,7.0153679847717285
12-02-1998,8.937355995178223,8.937355995178223,1161,8.937355995178223,8.937355995178223,7.057887554168701
13-02-1998,8.937355995178223,8.937355995178223,5340,9.045035362243652,9.045035362243652,7.142921447753906
17-02-1998,8.937355995178223,8.991195678710938,1857,8.991195678710938,8.937355995178223,7.057887554168701
18-02-1998,8.829676628112793,9.045035362243652,14395,9.045035362243652,8.829676628112793,6.972848415374756
