Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2015,53.02000045776367,55.810001373291016,674600,55.810001373291016,53.56999969482422,52.4009895324707
09-09-2015,52.45000076293945,54.2599983215332,305800,55.25,53.310001373291016,52.14665985107422
10-09-2015,52.52000045776367,52.599998474121094,332200,54.5,53.59000015258789,52.42054748535156
11-09-2015,53.099998474121094,53.54999923706055,825300,58.40999984741211,56.5099983215332,55.276824951171875
14-09-2015,53.70000076293945,56.20000076293945,629900,56.20000076293945,54.33000183105469,53.14440155029297
15-09-2015,53.75,54.400001525878906,381600,55.70000076293945,54.75,53.555233001708984
16-09-2015,55.25,55.25,560700,57.33000183105469,56.45000076293945,55.2181396484375
17-09-2015,54.900001525878906,56.20000076293945,387200,56.880001068115234,55.7599983215332,54.543190002441406
18-09-2015,54.959999084472656,54.959999084472656,763100,56.29999923706055,55.959999084472656,54.738826751708984
21-09-2015,56.20000076293945,56.25,364600,58.099998474121094,56.81999969482422,55.58006286621094
22-09-2015,55.0099983215332,55.25,288800,56.380001068115234,56.20000076293945,54.97358703613281
23-09-2015,55.36000061035156,55.91999816894531,378700,57.22999954223633,55.58000183105469,54.367122650146484
24-09-2015,53.900001525878906,55.380001068115234,577100,55.38999938964844,54.7400016784668,53.54545211791992
25-09-2015,54.22999954223633,55.2599983215332,468700,55.58000183105469,54.59000015258789,53.39872360229492
28-09-2015,52.380001068115234,54.369998931884766,580800,55.15999984741211,52.97999954223633,51.82386016845703
29-09-2015,52.29999923706055,53.060001373291016,639400,53.540000915527344,52.86000061035156,51.70648193359375
30-09-2015,53.5,53.5,973800,55.15999984741211,54.540000915527344,53.34981918334961
01-10-2015,53.34000015258789,54.90999984741211,462700,55.0,54.029998779296875,52.85094451904297
02-10-2015,53.7400016784668,53.79999923706055,580000,56.7400016784668,56.279998779296875,55.051841735839844
05-10-2015,55.5,56.439998626708984,331300,57.38999938964844,56.529998779296875,55.29638671875
06-10-2015,55.7599983215332,56.2400016784668,475200,57.310001373291016,57.13999938964844,55.8930778503418
07-10-2015,56.529998779296875,57.150001525878906,426000,57.9900016784668,57.04999923706055,55.80503845214844
08-10-2015,55.5,56.54999923706055,445400,57.58000183105469,56.529998779296875,55.29638671875
09-10-2015,55.31999969482422,56.5,528500,56.810001373291016,55.77000045776367,54.552974700927734
12-10-2015,55.68000030517578,56.099998474121094,947300,57.459999084472656,57.060001373291016,55.81482696533203
13-10-2015,56.02000045776367,56.4900016784668,398600,57.189998626708984,56.220001220703125,54.99315643310547
14-10-2015,54.54999923706055,56.119998931884766,678300,56.5,54.79999923706055,53.60414123535156
15-10-2015,55.349998474121094,55.619998931884766,728100,58.20000076293945,57.540000915527344,56.28435134887695
16-10-2015,57.43000030517578,57.4900016784668,726900,58.79999923706055,58.540000915527344,57.26253128051758
19-10-2015,57.58000183105469,58.540000915527344,603900,59.65999984741211,59.130001068115234,57.83965301513672
20-10-2015,57.400001525878906,59.310001373291016,383400,59.5,58.38999938964844,57.11579895019531
21-10-2015,56.5,57.95000076293945,422300,57.95000076293945,56.97999954223633,55.736572265625
22-10-2015,56.060001373291016,57.060001373291016,389700,57.939998626708984,57.099998474121094,55.85395050048828
23-10-2015,56.29999923706055,58.290000915527344,1150800,58.290000915527344,56.63999938964844,55.40399169921875
26-10-2015,56.41999816894531,57.16999816894531,797900,58.04999923706055,56.81999969482422,55.58006286621094
27-10-2015,56.70000076293945,57.5,1429700,58.79999923706055,57.29999923706055,56.04958724975586
28-10-2015,56.79999923706055,57.0,454200,58.5,58.189998626708984,56.920166015625
29-10-2015,56.93000030517578,57.5,311000,58.119998931884766,57.189998626708984,55.941986083984375
30-10-2015,56.5,57.7599983215332,357900,57.7599983215332,56.939998626708984,55.69744110107422
02-11-2015,56.25,57.2400016784668,906800,57.25,57.16999816894531,55.922420501708984
03-11-2015,56.79999923706055,56.939998626708984,452700,58.130001068115234,57.220001220703125,55.971336364746094
04-11-2015,57.77000045776367,58.0,562700,58.7400016784668,57.9900016784668,56.72453308105469
05-11-2015,57.2400016784668,58.0,327100,58.65999984741211,57.88999938964844,56.626708984375
06-11-2015,57.689998626708984,58.2400016784668,327700,58.70000076293945,58.41999816894531,57.145145416259766
09-11-2015,57.810001373291016,58.31999969482422,303900,58.560001373291016,58.36000061035156,57.08645248413086
10-11-2015,57.75,58.310001373291016,552300,58.529998779296875,58.13999938964844,56.871253967285156
11-11-2015,58.04999923706055,58.04999923706055,702800,58.70000076293945,58.130001068115234,56.86147689819336
12-11-2015,58.470001220703125,58.59000015258789,568000,60.0,59.08000183105469,57.790748596191406
13-11-2015,57.0099983215332,58.4900016784668,862700,59.4900016784668,57.65999984741211,56.401729583740234
16-11-2015,57.029998779296875,57.95000076293945,686400,58.66999816894531,57.9900016784668,56.72453308105469
17-11-2015,57.349998474121094,57.91999816894531,329400,58.349998474121094,58.0,56.734310150146484
18-11-2015,57.9900016784668,58.0099983215332,349500,58.369998931884766,58.2599983215332,56.98863983154297
19-11-2015,57.84000015258789,58.18000030517578,655000,60.0,59.40999984741211,58.11354446411133
20-11-2015,59.099998474121094,59.43000030517578,785800,60.459999084472656,60.0099983215332,58.700443267822266
23-11-2015,58.58000183105469,59.790000915527344,958400,60.20000076293945,59.61000061035156,58.30917739868164
24-11-2015,57.81999969482422,57.849998474121094,746600,60.70000076293945,59.56999969482422,58.27005386352539
25-11-2015,59.52000045776367,59.52000045776367,544200,60.5,60.27000045776367,58.95477294921875
27-11-2015,58.59000015258789,58.939998626708984,460500,60.04999923706055,59.279998779296875,57.98637771606445
30-11-2015,59.060001373291016,59.2599983215332,2410800,60.689998626708984,60.58000183105469,59.25801467895508
01-12-2015,58.59000015258789,60.58000183105469,1118700,61.310001373291016,58.9900016784668,57.70270919799805
02-12-2015,59.2400016784668,59.2400016784668,875100,61.9900016784668,61.34000015258789,60.00142288208008
03-12-2015,60.86000061035156,61.08000183105469,754000,62.0,61.34000015258789,60.00142288208008
04-12-2015,60.75,61.400001525878906,861100,63.349998474121094,61.7599983215332,60.412254333496094
07-12-2015,61.130001068115234,61.5,489000,62.380001068115234,61.7400016784668,60.39269256591797
08-12-2015,61.59000015258789,61.97999954223633,436600,62.2599983215332,62.25,60.891571044921875
09-12-2015,61.70000076293945,61.90999984741211,560700,62.970001220703125,62.130001068115234,60.77418518066406
10-12-2015,62.130001068115234,62.130001068115234,443700,62.88999938964844,62.63999938964844,61.27305603027344
11-12-2015,62.0099983215332,62.63999938964844,543400,62.88999938964844,62.209999084472656,60.85243606567383
14-12-2015,61.810001373291016,62.41999816894531,328200,62.79999923706055,62.310001373291016,60.950260162353516
15-12-2015,62.060001373291016,62.25,452400,62.65999984741211,62.63999938964844,61.27305603027344
16-12-2015,62.2400016784668,62.63999938964844,740800,64.94000244140625,63.08000183105469,61.70345687866211
17-12-2015,62.02000045776367,63.029998779296875,359200,64.0,63.90999984741211,62.515342712402344
18-12-2015,63.56999969482422,63.56999969482422,1195200,65.52999877929688,64.8499984741211,63.4348258972168
21-12-2015,64.6500015258789,64.6500015258789,624300,65.5,65.19999694824219,63.77718734741211
22-12-2015,64.25,65.05000305175781,455400,65.33999633789062,64.88999938964844,63.47394943237305
23-12-2015,63.529998779296875,64.69000244140625,511700,64.95999908447266,63.97999954223633,62.58381652832031
24-12-2015,63.79999923706055,64.0,182600,64.4000015258789,63.9900016784668,62.593597412109375
28-12-2015,62.65999984741211,63.81999969482422,332700,64.33000183105469,63.150001525878906,61.77192687988281
29-12-2015,62.66999816894531,63.209999084472656,199100,63.349998474121094,63.08000183105469,61.70345687866211
30-12-2015,62.59000015258789,62.59000015258789,194300,63.36000061035156,62.93000030517578,61.55672836303711
31-12-2015,62.400001525878906,63.0,169700,63.11000061035156,62.470001220703125,61.10676574707031
04-01-2016,60.529998779296875,60.83000183105469,937000,61.220001220703125,60.70000076293945,59.37539291381836
05-01-2016,60.7599983215332,60.900001525878906,623000,62.68000030517578,61.58000183105469,60.23618698120117
06-01-2016,60.91999816894531,60.91999816894531,419800,62.790000915527344,62.150001525878906,60.79375076293945
07-01-2016,59.5,60.5,947400,61.5,59.5,58.201576232910156
08-01-2016,59.029998779296875,60.400001525878906,779900,60.88999938964844,59.40999984741211,58.11354446411133
11-01-2016,57.25,58.81999969482422,1058800,59.0,57.56999969482422,56.313697814941406
12-01-2016,55.36000061035156,57.810001373291016,840900,58.0,56.630001068115234,55.39420700073242
13-01-2016,56.22999954223633,56.810001373291016,441700,57.63999938964844,56.5099983215332,55.276824951171875
14-01-2016,56.0,56.66999816894531,641900,57.79999923706055,57.560001373291016,56.30390930175781
15-01-2016,55.81999969482422,56.189998626708984,405000,56.849998474121094,56.63999938964844,55.40399169921875
19-01-2016,56.68000030517578,57.16999816894531,860000,59.220001220703125,57.650001525878906,56.39195251464844
20-01-2016,54.220001220703125,56.25,520800,56.970001220703125,55.09000015258789,53.887813568115234
21-01-2016,55.459999084472656,55.5,664000,59.790000915527344,59.0,57.71249008178711
22-01-2016,58.220001220703125,59.0099983215332,826600,59.5099983215332,59.34000015258789,58.04507064819336
25-01-2016,58.290000915527344,59.209999084472656,287300,59.209999084472656,58.5,57.2234001159668
26-01-2016,57.0099983215332,58.43000030517578,242900,58.5,57.880001068115234,56.61692810058594
27-01-2016,56.709999084472656,57.439998626708984,345700,57.599998474121094,57.439998626708984,56.18653106689453
28-01-2016,56.29999923706055,57.150001525878906,448300,57.9900016784668,56.810001373291016,55.57027816772461
29-01-2016,57.11000061035156,57.290000915527344,333100,58.5,58.11000061035156,56.84191131591797
01-02-2016,57.5,57.72999954223633,341300,58.70000076293945,58.529998779296875,57.252742767333984
02-02-2016,56.52000045776367,58.52000045776367,369000,58.58000183105469,56.79999923706055,55.56049728393555
03-02-2016,55.0,56.810001373291016,699000,57.22999954223633,56.81999969482422,55.58006286621094
04-02-2016,55.709999084472656,56.81999969482422,533900,56.91999816894531,56.33000183105469,55.10075378417969
05-02-2016,55.29999923706055,56.27000045776367,309700,56.27000045776367,56.0,54.7779541015625
08-02-2016,53.56999969482422,55.369998931884766,557400,55.5,54.0,52.821598052978516
09-02-2016,51.36000061035156,53.31999969482422,480500,53.5099983215332,52.4900016784668,51.34455490112305
10-02-2016,49.720001220703125,52.70000076293945,713900,53.08000183105469,50.13999938964844,49.045833587646484
11-02-2016,42.349998474121094,48.849998474121094,1638800,49.31999969482422,47.52000045776367,46.48300552368164
12-02-2016,47.349998474121094,47.93000030517578,945200,50.68000030517578,50.45000076293945,49.34907150268555
16-02-2016,52.0,52.0,1048700,53.5,53.27000045776367,52.10752868652344
17-02-2016,53.13999938964844,53.5,453600,54.5,54.33000183105469,53.14440155029297
18-02-2016,53.75,54.52000045776367,459600,55.290000915527344,54.7599983215332,53.56501388549805
19-02-2016,54.060001373291016,54.380001068115234,307300,55.22999954223633,54.959999084472656,53.760650634765625
22-02-2016,55.38999938964844,55.599998474121094,451900,56.150001525878906,56.060001373291016,54.83664321899414
23-02-2016,54.36000061035156,55.70000076293945,625500,55.88999938964844,54.470001220703125,53.281341552734375
24-02-2016,51.33000183105469,54.06999969482422,709200,54.150001525878906,53.2599983215332,52.097747802734375
25-02-2016,50.61000061035156,52.209999084472656,646200,52.56999969482422,52.369998931884766,51.227169036865234
26-02-2016,51.72999954223633,53.040000915527344,483000,53.33000183105469,52.06999969482422,50.9337158203125
29-02-2016,51.099998474121094,51.880001068115234,370700,52.099998474121094,52.04999923706055,50.91415023803711
01-03-2016,51.61000061035156,52.58000183105469,547700,52.880001068115234,52.11000061035156,50.97284698486328
02-03-2016,51.790000915527344,52.45000076293945,979900,53.189998626708984,52.220001220703125,51.0804443359375
03-03-2016,51.91999816894531,52.40999984741211,1446500,52.43000030517578,52.0099983215332,50.87502670288086
04-03-2016,51.900001525878906,52.029998779296875,1088600,56.66999816894531,56.209999084472656,54.98337173461914
07-03-2016,55.41999816894531,56.5,475600,56.7599983215332,55.959999084472656,54.738826751708984
08-03-2016,54.75,55.68000030517578,273600,55.7599983215332,54.79999923706055,53.60414123535156
09-03-2016,54.13999938964844,54.970001220703125,358000,55.189998626708984,55.119998931884766,53.91715621948242
10-03-2016,54.61000061035156,55.11000061035156,600600,56.060001373291016,55.040000915527344,53.83890914916992
11-03-2016,54.599998474121094,55.84000015258789,495200,55.84000015258789,55.08000183105469,53.87803268432617
14-03-2016,54.849998474121094,55.0,540300,56.029998779296875,56.0099983215332,54.78773880004883
15-03-2016,52.880001068115234,55.0,943700,55.22999954223633,53.83000183105469,52.655311584472656
16-03-2016,53.099998474121094,53.529998779296875,625600,55.5,55.290000915527344,54.08344650268555
17-03-2016,55.04999923706055,55.540000915527344,1177300,57.939998626708984,57.459999084472656,56.20609664916992
18-03-2016,57.4900016784668,57.75,1410400,60.13999938964844,59.79999923706055,58.49502944946289
21-03-2016,57.27000045776367,59.5,1393100,59.689998626708984,57.689998626708984,56.43107604980469
22-03-2016,59.119998931884766,59.5,1765000,60.36000061035156,59.77000045776367,58.46568298339844
23-03-2016,58.81999969482422,59.619998931884766,643600,60.0,58.900001525878906,57.61467361450195
24-03-2016,58.56999969482422,59.04999923706055,580700,60.310001373291016,60.099998474121094,58.788482666015625
28-03-2016,59.86000061035156,60.04999923706055,438400,60.380001068115234,60.13999938964844,58.827613830566406
29-03-2016,59.36000061035156,60.29999923706055,538000,60.59000015258789,60.279998779296875,58.964561462402344
30-03-2016,60.11000061035156,60.400001525878906,645000,61.779998779296875,61.380001068115234,60.04055404663086
31-03-2016,61.02000045776367,61.130001068115234,452600,61.70000076293945,61.59000015258789,60.2459716796875
01-04-2016,60.84000015258789,61.09000015258789,359300,61.84000015258789,61.400001525878906,60.06011962890625
04-04-2016,61.060001373291016,61.16999816894531,440100,63.029998779296875,61.380001068115234,60.04055404663086
05-04-2016,60.900001525878906,61.380001068115234,493900,61.75,61.279998779296875,59.94273376464844
06-04-2016,61.41999816894531,61.5,590000,62.70000076293945,62.5,61.136112213134766
07-04-2016,61.65999984741211,62.400001525878906,520000,62.70000076293945,62.209999084472656,60.85243606567383
08-04-2016,62.060001373291016,62.41999816894531,424900,63.5,63.0099983215332,61.634979248046875
11-04-2016,63.20000076293945,63.5,710800,63.880001068115234,63.29999923706055,61.91865158081055
12-04-2016,62.91999816894531,63.34000015258789,537200,63.529998779296875,63.5,62.114288330078125
13-04-2016,62.790000915527344,63.400001525878906,954900,63.959999084472656,63.43000030517578,62.04581832885742
14-04-2016,60.70000076293945,63.25,2100600,63.47999954223633,63.029998779296875,61.654544830322266
15-04-2016,62.33000183105469,63.189998626708984,371800,63.189998626708984,62.880001068115234,61.50782012939453
18-04-2016,62.650001525878906,63.0,885000,63.220001220703125,63.04999923706055,61.674110412597656
19-04-2016,62.900001525878906,63.25,402900,63.470001220703125,63.25,61.869747161865234
20-04-2016,62.189998626708984,63.0,621500,63.5,63.18000030517578,61.801273345947266
21-04-2016,62.900001525878906,63.18000030517578,787100,63.29999923706055,63.11000061035156,61.73280334472656
22-04-2016,62.619998931884766,63.099998474121094,940700,63.59000015258789,63.529998779296875,62.14363479614258
25-04-2016,63.0,63.25,493900,63.529998779296875,63.4900016784668,62.10451126098633
26-04-2016,62.68000030517578,63.529998779296875,540800,63.529998779296875,63.08000183105469,61.70345687866211
27-04-2016,62.65999984741211,63.0,433900,63.20000076293945,62.939998626708984,61.56650924682617
28-04-2016,62.65999984741211,63.099998474121094,468900,63.470001220703125,62.79999923706055,61.429561614990234
29-04-2016,62.619998931884766,63.279998779296875,688400,63.290000915527344,62.81999969482422,61.449127197265625
02-05-2016,62.61000061035156,62.70000076293945,374400,63.04999923706055,63.0,61.62520217895508
03-05-2016,62.70000076293945,62.810001373291016,461300,63.029998779296875,62.83000183105469,61.45890808105469
04-05-2016,62.27000045776367,62.61000061035156,501700,62.95000076293945,62.869998931884766,61.4980354309082
05-05-2016,59.52000045776367,62.5,2405200,62.650001525878906,60.0099983215332,58.700443267822266
06-05-2016,54.70000076293945,58.27000045776367,3067100,58.459999084472656,56.619998931884766,55.38442611694336
09-05-2016,48.119998931884766,56.43000030517578,5533300,56.43000030517578,48.79999923706055,47.735076904296875
10-05-2016,50.810001373291016,51.02000045776367,2212000,52.70000076293945,51.529998779296875,50.40549850463867
11-05-2016,46.220001220703125,49.529998779296875,4339700,49.58000183105469,46.9900016784668,45.96457290649414
12-05-2016,43.7599983215332,45.400001525878906,3119000,46.25,45.06999969482422,44.08647155761719
13-05-2016,44.54999923706055,47.0,1958000,47.0,44.849998474121094,43.871273040771484
16-05-2016,45.0,45.290000915527344,1074500,46.189998626708984,45.869998931884766,44.869014739990234
17-05-2016,44.79999923706055,45.869998931884766,727500,45.9900016784668,45.119998931884766,44.13538360595703
18-05-2016,44.90999984741211,44.90999984741211,633000,46.25,45.630001068115234,44.63425064086914
19-05-2016,43.849998474121094,45.56999969482422,1114200,46.060001373291016,44.45000076293945,43.480003356933594
20-05-2016,44.349998474121094,44.77000045776367,802700,45.459999084472656,44.75,43.77345657348633
23-05-2016,42.4900016784668,44.81999969482422,1048200,45.08000183105469,42.90999984741211,41.973609924316406
24-05-2016,43.0,43.0099983215332,823000,44.560001373291016,44.22999954223633,43.26480484008789
25-05-2016,42.84000015258789,44.20000076293945,617700,44.20000076293945,43.310001373291016,42.3648796081543
26-05-2016,42.59000015258789,43.5,524200,43.54999923706055,42.939998626708984,42.002952575683594
27-05-2016,42.119998931884766,42.79999923706055,1183600,43.77000045776367,43.5099983215332,42.56051254272461
31-05-2016,42.709999084472656,44.4900016784668,3962900,45.5,43.45000076293945,42.50182342529297
01-06-2016,42.68000030517578,43.150001525878906,705800,44.4900016784668,44.02000045776367,43.05938720703125
02-06-2016,42.939998626708984,44.099998474121094,765200,44.630001068115234,43.15999984741211,42.2181510925293
03-06-2016,42.560001373291016,43.16999816894531,421900,43.16999816894531,42.869998931884766,41.93448257446289
06-06-2016,42.41999816894531,42.810001373291016,566600,43.58000183105469,43.43000030517578,42.482261657714844
07-06-2016,43.27000045776367,43.40999984741211,330000,43.650001525878906,43.369998931884766,42.42356491088867
08-06-2016,42.61000061035156,43.38999938964844,265300,43.41999816894531,42.709999084472656,41.77797317504883
09-06-2016,41.189998626708984,42.61000061035156,779300,43.02000045776367,41.34000015258789,40.437870025634766
10-06-2016,39.060001373291016,41.20000076293945,1697300,41.31999969482422,39.2599983215332,38.403263092041016
13-06-2016,37.310001373291016,38.88999938964844,1250300,39.189998626708984,37.56999969482422,36.75013732910156
14-06-2016,37.59000015258789,37.66999816894531,655200,38.52000045776367,38.13999938964844,37.307701110839844
15-06-2016,37.560001373291016,37.72999954223633,2182700,39.880001068115234,38.81999969482422,37.97285842895508
16-06-2016,37.16999816894531,38.81999969482422,997200,38.81999969482422,38.45000076293945,37.610939025878906
17-06-2016,37.86000061035156,38.5,521800,38.619998931884766,38.400001525878906,37.56202697753906
20-06-2016,38.65999984741211,38.95000076293945,384000,39.7599983215332,38.869998931884766,38.021766662597656
21-06-2016,37.2599983215332,39.04999923706055,719900,39.15999984741211,37.470001220703125,36.65232467651367
22-06-2016,35.099998474121094,37.56999969482422,1419700,37.63999938964844,35.61000061035156,34.83291244506836
23-06-2016,34.36000061035156,35.79999923706055,1582700,35.959999084472656,34.599998474121094,33.844947814941406
24-06-2016,32.599998474121094,32.849998474121094,1244700,34.18000030517578,33.43000030517578,32.70048522949219
27-06-2016,31.06999969482422,33.060001373291016,1342000,33.41999816894531,32.06999969482422,31.370162963867188
28-06-2016,32.869998931884766,33.02000045776367,986000,34.0,33.220001220703125,32.49506378173828
29-06-2016,33.13999938964844,33.34000015258789,1016700,34.75,34.11000061035156,33.36564254760742
30-06-2016,33.5,34.2599983215332,814500,34.459999084472656,33.869998931884766,33.13087844848633
01-07-2016,33.880001068115234,33.880001068115234,520300,35.060001373291016,34.470001220703125,33.71779251098633
05-07-2016,32.900001525878906,34.439998626708984,702500,34.439998626708984,33.59000015258789,32.856990814208984
06-07-2016,32.75,33.66999816894531,527600,33.869998931884766,33.20000076293945,32.475502014160156
07-07-2016,33.189998626708984,33.34000015258789,647400,34.439998626708984,33.63999938964844,32.90590286254883
08-07-2016,33.18000030517578,33.40999984741211,471100,34.34000015258789,33.619998931884766,32.88633728027344
11-07-2016,33.720001220703125,33.720001220703125,516500,34.43000030517578,34.2400016784668,33.4928092956543
12-07-2016,34.380001068115234,34.720001220703125,2062000,37.2599983215332,36.9900016784668,36.18280029296875
13-07-2016,37.68000030517578,37.68000030517578,2469500,39.88999938964844,38.95000076293945,38.10002517700195
14-07-2016,37.90999984741211,39.529998779296875,1215200,39.75,39.369998931884766,38.51085662841797
15-07-2016,38.95000076293945,39.459999084472656,558800,39.72999954223633,38.97999954223633,38.129364013671875
18-07-2016,38.709999084472656,39.0,473800,39.4900016784668,39.43000030517578,38.56954574584961
19-07-2016,38.16999816894531,39.09000015258789,591600,39.31999969482422,38.2599983215332,37.425079345703125
20-07-2016,38.31999969482422,38.56999969482422,579700,39.95000076293945,39.459999084472656,38.59889221191406
21-07-2016,38.83000183105469,39.470001220703125,377700,39.810001373291016,39.0099983215332,38.158714294433594
22-07-2016,38.709999084472656,39.36000061035156,340100,39.4900016784668,39.45000076293945,38.589111328125
25-07-2016,39.20000076293945,39.25,1068200,40.97999954223633,40.20000076293945,39.32274627685547
26-07-2016,40.06999969482422,40.34000015258789,582300,40.95000076293945,40.36000061035156,39.47925567626953
27-07-2016,39.029998779296875,40.220001220703125,683800,40.38999938964844,39.34000015258789,38.48151397705078
28-07-2016,38.560001373291016,39.75,278800,39.75,39.2400016784668,38.383697509765625
29-07-2016,38.65999984741211,39.060001373291016,384700,39.5099983215332,39.189998626708984,38.33478546142578
01-08-2016,38.869998931884766,39.189998626708984,409800,39.619998931884766,39.130001068115234,38.27609634399414
02-08-2016,38.619998931884766,39.22999954223633,255100,39.5099983215332,38.97999954223633,38.129364013671875
03-08-2016,38.209999084472656,39.0,446900,39.09000015258789,38.709999084472656,37.86526107788086
04-08-2016,38.310001373291016,38.599998474121094,480500,39.02000045776367,38.56999969482422,37.72831726074219
05-08-2016,38.66999816894531,38.83000183105469,1092900,40.869998931884766,40.43000030517578,39.5477294921875
08-08-2016,40.560001373291016,40.560001373291016,1877300,42.599998474121094,41.41999816894531,40.51612091064453
09-08-2016,41.43000030517578,41.709999084472656,2776300,44.88999938964844,44.849998474121094,43.871273040771484
10-08-2016,44.04999923706055,45.0,2114400,45.83000183105469,45.060001373291016,44.07669448852539
11-08-2016,44.540000915527344,45.0099983215332,1833300,47.59000015258789,47.310001373291016,46.277587890625
12-08-2016,46.18000030517578,47.40999984741211,3121200,47.939998626708984,47.75,46.70799255371094
15-08-2016,47.939998626708984,48.0,2743900,51.09000015258789,50.91999816894531,49.808815002441406
16-08-2016,48.18000030517578,52.90999984741211,3006300,52.90999984741211,48.58000183105469,47.519874572753906
17-08-2016,45.790000915527344,48.349998474121094,3171800,49.720001220703125,49.08000183105469,48.008968353271484
18-08-2016,48.41999816894531,49.5099983215332,4669800,52.290000915527344,50.7400016784668,49.63274383544922
19-08-2016,47.029998779296875,50.209999084472656,2713500,50.84000015258789,47.970001220703125,46.923187255859375
22-08-2016,47.310001373291016,48.029998779296875,2467900,50.38999938964844,50.349998474121094,49.251251220703125
23-08-2016,49.709999084472656,50.369998931884766,2208600,51.66999816894531,50.83000183105469,49.72077941894531
24-08-2016,46.52000045776367,50.58000183105469,2238100,50.689998626708984,47.02000045776367,45.993919372558594
25-08-2016,45.97999954223633,46.79999923706055,1320600,47.5,46.84000015258789,45.817848205566406
26-08-2016,46.689998626708984,47.25,1506700,48.2599983215332,47.709999084472656,46.66885757446289
29-08-2016,47.029998779296875,47.72999954223633,1040200,48.779998779296875,47.540000915527344,46.5025749206543
30-08-2016,47.5,47.540000915527344,1074600,48.61000061035156,48.06999969482422,47.0210075378418
31-08-2016,48.599998474121094,49.189998626708984,4272300,52.349998474121094,51.45000076293945,50.327247619628906
01-09-2016,50.20000076293945,51.06999969482422,3911800,53.529998779296875,51.7599983215332,50.6304817199707
02-09-2016,51.880001068115234,52.25,6259800,55.91999816894531,52.91999816894531,51.765167236328125
06-09-2016,50.38999938964844,53.220001220703125,3290700,53.689998626708984,51.0099983215332,49.896846771240234
07-09-2016,50.209999084472656,51.060001373291016,1339200,52.119998931884766,51.16999816894531,50.05335235595703
08-09-2016,50.400001525878906,50.709999084472656,1470800,52.52000045776367,51.84000015258789,50.708736419677734
09-09-2016,49.630001068115234,51.310001373291016,1357800,51.81999969482422,50.11000061035156,49.0164909362793
12-09-2016,48.380001068115234,48.86000061035156,2322300,53.040000915527344,52.459999084472656,51.31520462036133
13-09-2016,51.27000045776367,51.9900016784668,1894900,53.209999084472656,52.43000030517578,51.28586196899414
14-09-2016,52.52000045776367,52.66999816894531,2902800,55.18000030517578,54.880001068115234,53.68239974975586
15-09-2016,53.63999938964844,55.209999084472656,1660600,55.91999816894531,54.130001068115234,52.948768615722656
16-09-2016,53.970001220703125,53.970001220703125,1878200,55.2599983215332,54.47999954223633,53.29113006591797
19-09-2016,52.630001068115234,55.04999923706055,1964800,56.11000061035156,53.86000061035156,52.684654235839844
20-09-2016,52.70000076293945,53.83000183105469,722300,54.349998474121094,53.09000015258789,51.93145751953125
21-09-2016,52.79999923706055,53.2400016784668,1345300,54.459999084472656,54.13999938964844,52.95854187011719
22-09-2016,53.630001068115234,54.72999954223633,1566200,55.61000061035156,54.810001373291016,53.61392593383789
23-09-2016,53.689998626708984,54.45000076293945,1078500,55.439998626708984,54.150001525878906,52.968326568603516
26-09-2016,52.5099983215332,53.529998779296875,998600,53.88999938964844,53.63999938964844,52.46945571899414
27-09-2016,53.650001525878906,53.75,1075700,55.2599983215332,54.18000030517578,52.9976692199707
28-09-2016,51.91999816894531,54.20000076293945,846000,54.689998626708984,52.630001068115234,51.48149871826172
29-09-2016,51.41999816894531,52.0,989300,53.279998779296875,52.2400016784668,51.10000991821289
30-09-2016,51.72999954223633,52.45000076293945,1347900,54.38999938964844,53.279998779296875,52.117313385009766
03-10-2016,53.06999969482422,53.849998474121094,533800,54.7599983215332,53.61000061035156,52.44011306762695
04-10-2016,53.2599983215332,53.70000076293945,1999500,57.220001220703125,56.22999954223633,55.002933502197266
05-10-2016,55.18000030517578,56.290000915527344,1187400,56.70000076293945,55.79999923706055,54.58231735229492
06-10-2016,54.599998474121094,55.849998474121094,575900,56.04999923706055,54.970001220703125,53.77043151855469
07-10-2016,52.869998931884766,55.22999954223633,789000,55.65999984741211,53.189998626708984,52.029273986816406
10-10-2016,53.2599983215332,53.2599983215332,1565000,56.95000076293945,56.279998779296875,55.051841735839844
11-10-2016,52.75,55.88999938964844,1028700,55.88999938964844,53.95000076293945,52.7726936340332
12-10-2016,52.689998626708984,53.77000045776367,1456400,54.959999084472656,53.93000030517578,52.75312805175781
13-10-2016,50.75,53.18000030517578,1898700,53.22999954223633,52.31999969482422,51.178260803222656
14-10-2016,52.709999084472656,52.880001068115234,2399400,54.54999923706055,53.349998474121094,52.1857795715332
17-10-2016,51.0,52.849998474121094,1039100,53.849998474121094,51.02000045776367,49.90663146972656
18-10-2016,52.099998474121094,52.2400016784668,778200,53.4900016784668,52.58000183105469,51.43259048461914
19-10-2016,52.18000030517578,52.720001220703125,543300,53.689998626708984,53.599998474121094,52.430328369140625
20-10-2016,52.0,53.16999816894531,431100,53.5,52.75,51.598880767822266
21-10-2016,52.119998931884766,52.5,472000,53.400001525878906,53.220001220703125,52.05862045288086
24-10-2016,53.29999923706055,53.720001220703125,1305800,55.4900016784668,54.869998931884766,53.672611236572266
25-10-2016,53.970001220703125,55.16999816894531,594400,55.34000015258789,54.13999938964844,52.95854187011719
26-10-2016,53.380001068115234,54.04999923706055,660200,54.40999984741211,54.18000030517578,52.9976692199707
