Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2006,9.926289558410645,9.934479713439941,16728,9.950860023498535,9.950860023498535,9.82391357421875
31-03-2006,9.844389915466309,9.950860023498535,1832,10.032759666442871,9.844389915466309,9.718801498413086
03-04-2006,9.615070343017578,9.705160140991211,8791,9.762490272521973,9.664210319519043,9.540921211242676
04-04-2006,9.090909004211426,9.533169746398926,18193,9.58230972290039,9.099099159240723,8.98301887512207
05-04-2006,9.254709243774414,9.787059783935547,1465,9.828009605407715,9.254709243774414,9.136643409729004
06-04-2006,9.090909004211426,9.352989196777344,3175,9.352989196777344,9.352989196777344,9.233670234680176
07-04-2006,9.418508529663086,9.418508529663086,2198,9.484028816223145,9.484028816223145,9.363038063049316
10-04-2006,9.271088600158691,9.64783000946045,1343,9.64783000946045,9.271088600158691,9.152813911437988
11-04-2006,9.049959182739258,9.246519088745117,13309,9.541359901428223,9.049959182739258,8.934505462646484
12-04-2006,9.00900936126709,9.090909004211426,13065,9.320228576660156,9.213759422302246,9.096216201782227
13-04-2006,9.213759422302246,9.213759422302246,0,9.213759422302246,9.213759422302246,9.096216201782227
17-04-2006,9.271088600158691,9.271088600158691,244,9.271088600158691,9.271088600158691,9.152813911437988
18-04-2006,9.213759422302246,9.213759422302246,16972,9.45945930480957,9.45945930480957,9.338781356811523
19-04-2006,9.45945930480957,9.45945930480957,0,9.45945930480957,9.45945930480957,9.338781356811523
20-04-2006,9.43488883972168,9.43488883972168,611,9.43488883972168,9.43488883972168,9.31452465057373
21-04-2006,9.33660888671875,9.33660888671875,12332,9.418508529663086,9.418508529663086,9.298354148864746
24-04-2006,9.418508529663086,9.418508529663086,122,9.418508529663086,9.418508529663086,9.298354148864746
25-04-2006,9.418508529663086,9.418508529663086,0,9.418508529663086,9.418508529663086,9.298354148864746
26-04-2006,9.475838661193848,9.475838661193848,1832,9.500410079956055,9.500410079956055,9.379209518432617
27-04-2006,9.426698684692383,9.508600234985352,1099,9.508600234985352,9.426698684692383,9.306439399719238
28-04-2006,9.33660888671875,9.33660888671875,5861,9.54955005645752,9.54955005645752,9.427722930908203
01-05-2006,9.45945930480957,9.500410079956055,22100,9.508600234985352,9.500410079956055,9.379209518432617
02-05-2006,9.475838661193848,9.475838661193848,9890,9.631449699401855,9.631449699401855,9.508577346801758
03-05-2006,9.696969985961914,9.696969985961914,3907,9.77886962890625,9.705160140991211,9.581348419189453
04-05-2006,9.541359901428223,9.656020164489746,1465,9.656020164489746,9.541359901428223,9.419637680053711
05-05-2006,9.516790390014648,9.77886962890625,2076,9.77886962890625,9.524979591369629,9.403465270996094
08-05-2006,9.500410079956055,9.541359901428223,5250,9.541359901428223,9.508600234985352,9.387295722961426
09-05-2006,9.565930366516113,9.565930366516113,1221,9.565930366516113,9.565930366516113,9.443894386291504
10-05-2006,9.475838661193848,9.541359901428223,3541,9.541359901428223,9.475838661193848,9.354951858520508
11-05-2006,9.516790390014648,9.516790390014648,122,9.516790390014648,9.516790390014648,9.395380973815918
12-05-2006,9.500410079956055,9.737919807434082,2076,9.762490272521973,9.500410079956055,9.379209518432617
15-05-2006,9.565930366516113,9.565930366516113,122,9.565930366516113,9.565930366516113,9.443894386291504
16-05-2006,9.565930366516113,9.565930366516113,0,9.565930366516113,9.565930366516113,9.443894386291504
17-05-2006,9.508600234985352,9.508600234985352,122,9.508600234985352,9.508600234985352,9.387295722961426
18-05-2006,9.508600234985352,9.508600234985352,0,9.508600234985352,9.508600234985352,9.387295722961426
19-05-2006,9.369368553161621,9.443078994750977,244,9.443078994750977,9.369368553161621,9.249839782714844
22-05-2006,9.303849220275879,9.320228576660156,2930,9.369368553161621,9.369368553161621,9.249839782714844
23-05-2006,9.352989196777344,9.352989196777344,122,9.352989196777344,9.352989196777344,9.233670234680176
24-05-2006,9.352989196777344,9.352989196777344,0,9.352989196777344,9.352989196777344,9.233670234680176
25-05-2006,9.352989196777344,9.352989196777344,0,9.352989196777344,9.352989196777344,9.233670234680176
26-05-2006,9.164619445800781,9.303849220275879,2198,9.303849220275879,9.164619445800781,9.04770278930664
30-05-2006,9.164619445800781,9.164619445800781,18681,9.180998802185059,9.172808647155762,9.055787086486816
31-05-2006,9.14004898071289,9.172808647155762,2076,9.213759422302246,9.213759422302246,9.096216201782227
01-06-2006,9.172808647155762,9.213759422302246,106593,9.623259544372559,9.516790390014648,9.395380973815918
02-06-2006,9.43488883972168,9.500410079956055,611,9.500410079956055,9.43488883972168,9.31452465057373
05-06-2006,9.312039375305176,9.377558708190918,9524,9.492218971252441,9.492218971252441,9.371123313903809
06-06-2006,9.418508529663086,9.500410079956055,7082,9.500410079956055,9.484028816223145,9.363038063049316
07-06-2006,8.804259300231934,9.213759422302246,39805,9.393939018249512,9.312039375305176,9.193243026733398
08-06-2006,9.352989196777344,9.393939018249512,22222,9.746109962463379,9.606880187988281,9.484321594238281
09-06-2006,9.58230972290039,9.58230972290039,488,9.615070343017578,9.615070343017578,9.492406845092773
12-06-2006,9.574119567871094,9.574119567871094,977,9.58230972290039,9.58230972290039,9.460064888000488
13-06-2006,9.156429290771484,9.58230972290039,16728,9.58230972290039,9.246519088745117,9.128558158874512
14-06-2006,9.33660888671875,9.615070343017578,3419,9.615070343017578,9.33660888671875,9.217498779296875
15-06-2006,9.451269149780273,9.451269149780273,1587,9.492218971252441,9.492218971252441,9.371123313903809
16-06-2006,9.492218971252441,9.492218971252441,0,9.492218971252441,9.492218971252441,9.371123313903809
19-06-2006,9.492218971252441,9.492218971252441,0,9.492218971252441,9.492218971252441,9.371123313903809
20-06-2006,9.492218971252441,9.492218971252441,0,9.492218971252441,9.492218971252441,9.371123313903809
21-06-2006,9.393939018249512,9.393939018249512,244,9.393939018249512,9.393939018249512,9.274096488952637
22-06-2006,9.393939018249512,9.393939018249512,0,9.393939018249512,9.393939018249512,9.274096488952637
23-06-2006,9.377558708190918,9.377558708190918,855,9.377558708190918,9.377558708190918,9.257925987243652
26-06-2006,9.295659065246582,9.295659065246582,122,9.295659065246582,9.295659065246582,9.177070617675781
27-06-2006,9.14004898071289,9.189188957214355,8913,9.189188957214355,9.189188957214355,9.071959495544434
28-06-2006,9.189188957214355,9.189188957214355,0,9.189188957214355,9.189188957214355,9.071959495544434
29-06-2006,9.189188957214355,9.189188957214355,0,9.189188957214355,9.189188957214355,9.071959495544434
30-06-2006,9.148239135742188,9.148239135742188,8791,9.295659065246582,9.172808647155762,9.055787086486816
03-07-2006,9.172808647155762,9.172808647155762,0,9.172808647155762,9.172808647155762,9.055787086486816
05-07-2006,9.131858825683594,9.131858825683594,2198,9.164619445800781,9.164619445800781,9.04770278930664
06-07-2006,9.00900936126709,9.14004898071289,5128,9.393939018249512,9.393939018249512,9.274096488952637
07-07-2006,9.393939018249512,9.393939018249512,0,9.393939018249512,9.393939018249512,9.274096488952637
10-07-2006,9.172808647155762,9.197379112243652,14530,9.197379112243652,9.189188957214355,9.071959495544434
11-07-2006,9.23832893371582,9.23832893371582,244,9.23832893371582,9.23832893371582,9.120471954345703
12-07-2006,9.172808647155762,9.180998802185059,3175,9.180998802185059,9.172808647155762,9.055787086486816
13-07-2006,9.131858825683594,9.131858825683594,244,9.131858825683594,9.131858825683594,9.015360832214355
14-07-2006,9.131858825683594,9.172808647155762,4029,9.254709243774414,9.131858825683594,9.015360832214355
17-07-2006,9.131858825683594,9.131858825683594,4396,9.189188957214355,9.189188957214355,9.071959495544434
18-07-2006,9.20556926727295,9.213759422302246,611,9.213759422302246,9.20556926727295,9.088130950927734
19-07-2006,9.115479469299316,9.254709243774414,4274,9.254709243774414,9.115479469299316,8.999190330505371
20-07-2006,9.115479469299316,9.115479469299316,4396,9.164619445800781,9.164619445800781,9.04770278930664
21-07-2006,9.164619445800781,9.164619445800781,0,9.164619445800781,9.164619445800781,9.04770278930664
24-07-2006,9.164619445800781,9.164619445800781,0,9.164619445800781,9.164619445800781,9.04770278930664
25-07-2006,9.115479469299316,9.115479469299316,366,9.115479469299316,9.115479469299316,8.999190330505371
26-07-2006,9.115479469299316,9.115479469299316,0,9.115479469299316,9.115479469299316,8.999190330505371
27-07-2006,9.115479469299316,9.115479469299316,7570,9.246519088745117,9.246519088745117,9.128558158874512
28-07-2006,9.246519088745117,9.246519088745117,0,9.246519088745117,9.246519088745117,9.128558158874512
31-07-2006,9.246519088745117,9.246519088745117,0,9.246519088745117,9.246519088745117,9.128558158874512
01-08-2006,9.131858825683594,9.148239135742188,19170,9.295659065246582,9.131858825683594,9.015360832214355
02-08-2006,9.131858825683594,9.131858825683594,8181,9.172808647155762,9.131858825683594,9.015360832214355
03-08-2006,9.090909004211426,9.090909004211426,9158,9.172808647155762,9.172808647155762,9.055787086486816
04-08-2006,9.180998802185059,9.295659065246582,3907,9.295659065246582,9.254709243774414,9.136643409729004
07-08-2006,9.254709243774414,9.254709243774414,0,9.254709243774414,9.254709243774414,9.136643409729004
08-08-2006,9.254709243774414,9.254709243774414,0,9.254709243774414,9.254709243774414,9.136643409729004
09-08-2006,9.090909004211426,9.230138778686523,1709,9.230138778686523,9.090909004211426,8.974933624267578
10-08-2006,9.090909004211426,9.090909004211426,0,9.090909004211426,9.090909004211426,8.974933624267578
11-08-2006,9.090909004211426,9.131858825683594,6716,9.131858825683594,9.090909004211426,8.974933624267578
14-08-2006,9.172808647155762,9.172808647155762,6105,9.172808647155762,9.172808647155762,9.055787086486816
15-08-2006,9.213759422302246,9.213759422302246,2808,9.213759422302246,9.213759422302246,9.096216201782227
16-08-2006,9.213759422302246,9.213759422302246,0,9.213759422302246,9.213759422302246,9.096216201782227
17-08-2006,9.213759422302246,9.213759422302246,11722,9.33660888671875,9.271088600158691,9.152813911437988
18-08-2006,9.090909004211426,9.090909004211426,488,9.197379112243652,9.180998802185059,9.063874244689941
21-08-2006,9.418508529663086,9.418508529663086,22222,9.77886962890625,9.77886962890625,9.654117584228516
22-08-2006,9.58230972290039,9.58230972290039,18315,9.58230972290039,9.58230972290039,9.460064888000488
23-08-2006,9.828009605407715,9.828009605407715,611,9.828009605407715,9.828009605407715,9.702630043029785
24-08-2006,9.664210319519043,9.664210319519043,2320,9.819820404052734,9.705160140991211,9.581348419189453
25-08-2006,9.729729652404785,9.729729652404785,122,9.729729652404785,9.729729652404785,9.60560417175293
28-08-2006,9.58230972290039,9.58230972290039,14652,9.8689603805542,9.8689603805542,9.743058204650879
29-08-2006,9.828009605407715,9.828009605407715,10012,9.90172004699707,9.90172004699707,9.775400161743164
30-08-2006,9.909910202026367,9.909910202026367,4029,10.02457046508789,9.942669868469238,9.815827369689941
31-08-2006,9.828009605407715,9.828009605407715,1832,9.909910202026367,9.836199760437012,9.710716247558594
01-09-2006,9.762490272521973,9.90172004699707,1954,9.90172004699707,9.762490272521973,9.637946128845215
05-09-2006,9.828009605407715,9.828009605407715,3053,9.828009605407715,9.828009605407715,9.702630043029785
06-09-2006,9.819820404052734,9.819820404052734,7326,9.909910202026367,9.828009605407715,9.702630043029785
07-09-2006,9.8689603805542,9.8689603805542,23077,10.02457046508789,9.950860023498535,9.82391357421875
08-09-2006,9.991809844970703,9.991809844970703,6838,10.22931957244873,10.22931957244873,10.098819732666016
11-09-2006,10.19655990600586,10.19655990600586,7326,10.401309967041016,10.278459548950195,10.147334098815918
12-09-2006,10.270270347595215,10.270270347595215,855,10.31941032409668,10.31941032409668,10.187761306762695
13-09-2006,10.286649703979492,10.286649703979492,33700,10.401309967041016,10.384929656982422,10.252445220947266
14-09-2006,10.442259788513184,10.442259788513184,2930,11.040130615234375,10.958230972290039,10.818432807922363
15-09-2006,10.89271068572998,10.89271068572998,2686,11.040130615234375,10.99099063873291,10.850774765014648
18-09-2006,10.499589920043945,10.647010803222656,2686,10.647010803222656,10.581491470336914,10.44649887084961
19-09-2006,10.442259788513184,10.483209609985352,4029,10.900900840759277,10.597870826721191,10.46267032623291
20-09-2006,10.409500122070312,10.409500122070312,7937,11.023751258850098,10.876331329345703,10.737578392028809
21-09-2006,10.868141174316406,10.876331329345703,4151,11.031941413879395,10.868141174316406,10.7294921875
22-09-2006,10.835380554199219,10.933661460876465,977,10.933661460876465,10.851760864257812,10.713321685791016
25-09-2006,10.851760864257812,10.851760864257812,0,10.851760864257812,10.851760864257812,10.713321685791016
26-09-2006,10.737100601196289,10.851760864257812,8303,11.44144058227539,11.138410568237305,10.99631404876709
27-09-2006,10.155610084533691,10.647010803222656,20635,11.195740699768066,10.835380554199219,10.697150230407715
28-09-2006,10.63882064819336,10.63882064819336,12821,10.98280143737793,10.679771423339844,10.543525695800781
29-09-2006,10.687960624694824,10.687960624694824,4640,11.0155611038208,10.786240577697754,10.648636817932129
02-10-2006,10.704340934753418,10.704340934753418,2442,10.89271068572998,10.884520530700684,10.745662689208984
03-10-2006,10.884520530700684,10.884520530700684,0,10.884520530700684,10.884520530700684,10.745662689208984
04-10-2006,10.868141174316406,10.868141174316406,3663,11.007370948791504,11.007370948791504,10.86694622039795
05-10-2006,11.007370948791504,11.007370948791504,0,11.007370948791504,11.007370948791504,10.86694622039795
06-10-2006,10.687960624694824,10.827191352844238,34554,11.048320770263672,10.696150779724121,10.559696197509766
09-10-2006,10.647010803222656,10.974611282348633,34676,10.974611282348633,10.720721244812012,10.583953857421875
10-10-2006,10.401309967041016,10.647010803222656,48230,10.647010803222656,10.401309967041016,10.268616676330566
11-10-2006,10.376740455627441,10.401309967041016,6227,10.483209609985352,10.45044994354248,10.317129135131836
12-10-2006,10.360360145568848,10.556921005249023,8791,10.56511116027832,10.45044994354248,10.317129135131836
13-10-2006,10.253890037536621,10.442259788513184,19048,10.442259788513184,10.311220169067383,10.179676055908203
16-10-2006,9.8689603805542,10.253890037536621,13553,10.360360145568848,10.114660263061523,9.985623359680176
17-10-2006,10.114660263061523,10.278459548950195,70085,10.368550300598145,10.294839859008789,10.163504600524902
18-10-2006,10.31941032409668,10.343979835510254,5983,10.393119812011719,10.35216999053955,10.220104217529297
19-10-2006,10.19655990600586,10.442259788513184,10501,10.466830253601074,10.393119812011719,10.260531425476074
20-10-2006,10.32759952545166,10.32759952545166,7937,10.499589920043945,10.360360145568848,10.228189468383789
23-10-2006,10.368550300598145,10.368550300598145,2320,10.368550300598145,10.368550300598145,10.236275672912598
24-10-2006,10.35216999053955,10.35216999053955,9035,10.368550300598145,10.360360145568848,10.228189468383789
25-10-2006,10.31941032409668,10.31941032409668,6105,10.360360145568848,10.360360145568848,10.228189468383789
26-10-2006,10.31941032409668,10.401309967041016,5495,10.581491470336914,10.54054069519043,10.406070709228516
27-10-2006,10.040949821472168,10.303030014038086,24054,10.311220169067383,10.237509727478027,10.10690689086914
30-10-2006,10.311220169067383,10.311220169067383,11966,10.384929656982422,10.32759952545166,10.195846557617188
31-10-2006,10.032759666442871,10.360360145568848,8181,10.401309967041016,10.401309967041016,10.268616676330566
01-11-2006,10.401309967041016,10.401309967041016,0,10.401309967041016,10.401309967041016,10.268616676330566
02-11-2006,10.360360145568848,10.401309967041016,3297,10.401309967041016,10.401309967041016,10.268616676330566
03-11-2006,10.442259788513184,10.442259788513184,3419,10.606060981750488,10.597870826721191,10.46267032623291
06-11-2006,10.597870826721191,10.597870826721191,0,10.597870826721191,10.597870826721191,10.46267032623291
07-11-2006,10.56511116027832,10.56511116027832,977,10.63882064819336,10.63882064819336,10.503097534179688
08-11-2006,10.647010803222656,10.647010803222656,12088,11.0155611038208,10.974611282348633,10.834604263305664
09-11-2006,10.941850662231445,10.98280143737793,4884,11.056510925292969,11.056510925292969,10.915459632873535
10-11-2006,11.048320770263672,11.056510925292969,3663,11.064701080322266,11.056510925292969,10.915459632873535
13-11-2006,11.056510925292969,11.146600723266602,16117,11.146600723266602,11.08108139038086,10.939716339111328
14-11-2006,11.0155611038208,11.023751258850098,244,11.023751258850098,11.0155611038208,10.875031471252441
15-11-2006,11.0155611038208,11.0155611038208,0,11.0155611038208,11.0155611038208,10.875031471252441
16-11-2006,11.023751258850098,11.023751258850098,244,11.023751258850098,11.023751258850098,10.883116722106934
17-11-2006,11.08108139038086,11.08927059173584,611,11.138410568237305,11.138410568237305,10.99631404876709
20-11-2006,11.138410568237305,11.138410568237305,0,11.138410568237305,11.138410568237305,10.99631404876709
21-11-2006,11.138410568237305,11.138410568237305,0,11.138410568237305,11.138410568237305,10.99631404876709
22-11-2006,11.138410568237305,11.138410568237305,0,11.138410568237305,11.138410568237305,10.99631404876709
24-11-2006,11.18755054473877,11.18755054473877,15507,11.302210807800293,11.261260986328125,11.117596626281738
27-11-2006,11.220311164855957,11.220311164855957,3785,11.261260986328125,11.261260986328125,11.117596626281738
28-11-2006,11.261260986328125,11.261260986328125,0,11.261260986328125,11.261260986328125,11.117596626281738
29-11-2006,11.261260986328125,11.261260986328125,0,11.261260986328125,11.261260986328125,11.117596626281738
30-11-2006,11.261260986328125,11.261260986328125,0,11.261260986328125,11.261260986328125,11.117596626281738
01-12-2006,11.261260986328125,11.261260986328125,611,11.261260986328125,11.261260986328125,11.117596626281738
04-12-2006,11.072891235351562,11.21212100982666,488,11.21212100982666,11.072891235351562,10.931631088256836
05-12-2006,11.228501319885254,11.228501319885254,2930,11.33497142791748,11.261260986328125,11.117596626281738
06-12-2006,11.11384105682373,11.122031211853027,611,11.122031211853027,11.11384105682373,10.972057342529297
07-12-2006,11.105650901794434,11.130221366882324,4274,11.179361343383789,11.11384105682373,10.972057342529297
08-12-2006,11.11384105682373,11.11384105682373,0,11.11384105682373,11.11384105682373,10.972057342529297
11-12-2006,11.261260986328125,11.302210807800293,2808,11.375921249389648,11.302210807800293,11.158024787902832
12-12-2006,11.31040096282959,11.31040096282959,488,11.31040096282959,11.31040096282959,11.166110038757324
13-12-2006,11.285831451416016,11.302210807800293,25885,11.302210807800293,11.294020652770996,11.14993953704834
14-12-2006,11.269451141357422,11.269451141357422,1343,11.326781272888184,11.326781272888184,11.182281494140625
15-12-2006,11.302210807800293,11.326781272888184,733,11.33497142791748,11.302210807800293,11.158024787902832
18-12-2006,11.326781272888184,11.351350784301758,10012,11.506961822509766,11.326781272888184,11.182281494140625
19-12-2006,11.261260986328125,11.261260986328125,2686,11.261260986328125,11.261260986328125,11.117596626281738
20-12-2006,11.261260986328125,11.261260986328125,0,11.261260986328125,11.261260986328125,11.117596626281738
21-12-2006,11.31040096282959,11.31040096282959,1343,11.33497142791748,11.33497142791748,11.190367698669434
22-12-2006,11.33497142791748,11.33497142791748,0,11.33497142791748,11.33497142791748,11.190367698669434
26-12-2006,11.33497142791748,11.33497142791748,0,11.33497142791748,11.33497142791748,11.190367698669434
27-12-2006,11.33497142791748,11.33497142791748,0,11.33497142791748,11.33497142791748,11.190367698669434
28-12-2006,11.269451141357422,11.31040096282959,366,11.31040096282959,11.269451141357422,11.125682830810547
29-12-2006,11.269451141357422,11.269451141357422,0,11.269451141357422,11.269451141357422,11.125682830810547
03-01-2007,11.261260986328125,11.261260986328125,5128,11.261260986328125,11.261260986328125,11.117596626281738
04-01-2007,11.269451141357422,11.384111404418945,1709,11.384111404418945,11.326781272888184,11.182281494140625
05-01-2007,11.326781272888184,11.326781272888184,0,11.326781272888184,11.326781272888184,11.182281494140625
08-01-2007,11.261260986328125,11.261260986328125,977,11.351350784301758,11.351350784301758,11.206537246704102
09-01-2007,11.261260986328125,11.261260986328125,122,11.261260986328125,11.261260986328125,11.117596626281738
10-01-2007,11.228501319885254,11.261260986328125,244,11.261260986328125,11.228501319885254,11.08525562286377
11-01-2007,11.228501319885254,11.228501319885254,0,11.228501319885254,11.228501319885254,11.08525562286377
12-01-2007,11.228501319885254,11.228501319885254,0,11.228501319885254,11.228501319885254,11.08525562286377
16-01-2007,11.269451141357422,11.351350784301758,733,11.351350784301758,11.269451141357422,11.125682830810547
17-01-2007,11.21212100982666,11.21212100982666,1832,11.228501319885254,11.220311164855957,11.077169418334961
18-01-2007,11.138410568237305,11.179361343383789,1099,11.179361343383789,11.138410568237305,10.99631404876709
19-01-2007,11.138410568237305,11.138410568237305,1465,11.179361343383789,11.179361343383789,11.036742210388184
22-01-2007,11.253070831298828,11.253070831298828,122,11.253070831298828,11.253070831298828,11.109511375427246
23-01-2007,11.269451141357422,11.269451141357422,1099,11.294020652770996,11.269451141357422,11.125682830810547
24-01-2007,11.220311164855957,11.302210807800293,5250,11.302210807800293,11.285831451416016,11.141853332519531
25-01-2007,11.261260986328125,11.261260986328125,488,11.261260986328125,11.261260986328125,11.117596626281738
26-01-2007,11.261260986328125,11.261260986328125,7937,11.261260986328125,11.261260986328125,11.117596626281738
29-01-2007,11.269451141357422,11.294020652770996,977,11.302210807800293,11.269451141357422,11.125682830810547
30-01-2007,11.261260986328125,11.269451141357422,8425,11.302210807800293,11.294020652770996,11.14993953704834
31-01-2007,11.277641296386719,11.302210807800293,5128,11.302210807800293,11.277641296386719,11.133768081665039
01-02-2007,11.261260986328125,11.285831451416016,18559,11.40868091583252,11.40868091583252,11.263136863708496
02-02-2007,11.425061225891113,11.425061225891113,1343,11.425061225891113,11.425061225891113,11.279308319091797
05-02-2007,11.425061225891113,11.425061225891113,16728,11.539722442626953,11.506961822509766,11.360162734985352
06-02-2007,11.466011047363281,11.466011047363281,18559,11.621622085571289,11.621622085571289,11.473361015319824
07-02-2007,11.621622085571289,11.621622085571289,0,11.621622085571289,11.621622085571289,11.473361015319824
08-02-2007,11.629812240600586,11.629812240600586,14896,11.75266170501709,11.670762062072754,11.52187442779541
09-02-2007,11.629812240600586,11.629812240600586,6227,11.859131813049316,11.859131813049316,11.707839965820312
12-02-2007,11.87551212310791,11.87551212310791,9158,12.080262184143066,12.080262184143066,11.926149368286133
13-02-2007,12.137592315673828,12.145782470703125,5739,12.219491958618164,12.186732292175293,12.031261444091797
14-02-2007,12.129402160644531,12.268631935119629,8303,12.268631935119629,12.129402160644531,11.974663734436035
15-02-2007,12.014741897583008,12.080262184143066,5495,12.20311164855957,12.031122207641602,11.877636909484863
16-02-2007,12.006551742553711,12.006551742553711,3663,12.096641540527344,12.096641540527344,11.942319869995117
20-02-2007,12.07207202911377,12.07207202911377,733,12.07207202911377,12.07207202911377,11.91806411743164
21-02-2007,12.006551742553711,12.10483169555664,2686,12.121212005615234,12.031122207641602,11.877636909484863
22-02-2007,11.908271789550781,12.031122207641602,4029,12.031122207641602,11.998361587524414,11.845294952392578
23-02-2007,12.047501564025879,12.121212005615234,4029,12.121212005615234,12.080262184143066,11.926149368286133
26-02-2007,12.039312362670898,12.080262184143066,3785,12.080262184143066,12.039312362670898,11.885723114013672
27-02-2007,11.957411766052246,12.080262184143066,4029,12.080262184143066,11.957411766052246,11.804866790771484
28-02-2007,11.965601921081543,11.97379207611084,1099,11.97379207611084,11.965601921081543,11.812952041625977
01-03-2007,11.842752456665039,11.87551212310791,9402,12.039312362670898,11.916461944580078,11.764439582824707
02-03-2007,11.916461944580078,11.924652099609375,855,11.924652099609375,11.916461944580078,11.764439582824707
05-03-2007,11.826372146606445,11.924652099609375,2076,11.924652099609375,11.826372146606445,11.675498962402344
06-03-2007,11.793611526489258,11.793611526489258,2442,11.87551212310791,11.87551212310791,11.72401237487793
