Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2015,56.150001525878906,56.709999084472656,371100,64.12999725341797,63.790000915527344,63.790000915527344
23-04-2015,61.11199951171875,64.0,331900,64.16999816894531,64.0199966430664,64.0199966430664
24-04-2015,59.57899856567383,63.849998474121094,274500,64.3499984741211,59.88999938964844,59.88999938964844
27-04-2015,48.2599983215332,59.790000915527344,341400,60.970001220703125,48.290000915527344,48.290000915527344
28-04-2015,42.66999816894531,48.06999969482422,397200,49.60900115966797,47.02000045776367,47.02000045776367
29-04-2015,46.02000045776367,46.869998931884766,164100,49.82500076293945,46.22999954223633,46.22999954223633
30-04-2015,40.709999084472656,45.63999938964844,237100,45.83100128173828,41.45000076293945,41.45000076293945
01-05-2015,39.02000045776367,41.81999969482422,264100,43.4900016784668,40.45000076293945,40.45000076293945
04-05-2015,39.61000061035156,40.380001068115234,213400,41.45000076293945,41.209999084472656,41.209999084472656
05-05-2015,38.25,40.88999938964844,261100,42.15999984741211,39.08000183105469,39.08000183105469
06-05-2015,38.0,39.06999969482422,108300,39.946998596191406,38.029998779296875,38.029998779296875
07-05-2015,36.5099983215332,38.2400016784668,195900,38.63999938964844,36.66999816894531,36.66999816894531
08-05-2015,36.5,37.310001373291016,247500,39.5,37.369998931884766,37.369998931884766
11-05-2015,37.02000045776367,37.400001525878906,126900,39.34000015258789,37.70000076293945,37.70000076293945
12-05-2015,37.04999923706055,37.2400016784668,175100,40.33000183105469,40.2400016784668,40.2400016784668
13-05-2015,37.20000076293945,38.83000183105469,235000,39.04999923706055,38.439998626708984,38.439998626708984
14-05-2015,37.02000045776367,38.16999816894531,293800,39.29999923706055,37.58000183105469,37.58000183105469
15-05-2015,37.029998779296875,37.5,126900,38.380001068115234,37.29999923706055,37.29999923706055
18-05-2015,37.189998626708984,37.29999923706055,186500,39.88999938964844,39.560001373291016,39.560001373291016
19-05-2015,36.0,38.5099983215332,269300,39.0,37.9900016784668,37.9900016784668
20-05-2015,38.0,38.15999984741211,101000,39.529998779296875,39.400001525878906,39.400001525878906
21-05-2015,36.709999084472656,39.400001525878906,119400,39.4900016784668,37.33000183105469,37.33000183105469
22-05-2015,36.83000183105469,37.16999816894531,177100,38.290000915527344,37.72999954223633,37.72999954223633
26-05-2015,37.51499938964844,38.06999969482422,90900,39.209999084472656,38.540000915527344,38.540000915527344
27-05-2015,38.2400016784668,38.68000030517578,192500,39.709999084472656,39.56999969482422,39.56999969482422
28-05-2015,39.02000045776367,39.15999984741211,155100,39.84000015258789,39.779998779296875,39.779998779296875
29-05-2015,39.189998626708984,39.84000015258789,422400,43.41699981689453,42.36000061035156,42.36000061035156
01-06-2015,40.41999816894531,42.54999923706055,229600,44.150001525878906,40.630001068115234,40.630001068115234
02-06-2015,40.36000061035156,41.29999923706055,337500,43.189998626708984,41.41999816894531,41.41999816894531
03-06-2015,39.209999084472656,41.29999923706055,225400,41.29999923706055,40.88999938964844,40.88999938964844
04-06-2015,40.599998474121094,41.150001525878906,253700,43.58000183105469,43.20000076293945,43.20000076293945
05-06-2015,42.27000045776367,43.29999923706055,208900,45.369998931884766,45.220001220703125,45.220001220703125
08-06-2015,43.70000076293945,45.470001220703125,131700,46.88999938964844,44.720001220703125,44.720001220703125
09-06-2015,42.04999923706055,44.560001373291016,225500,44.689998626708984,44.150001525878906,44.150001525878906
10-06-2015,43.08000183105469,44.150001525878906,128000,45.16999816894531,44.4900016784668,44.4900016784668
11-06-2015,43.45100021362305,44.869998931884766,66600,45.06999969482422,44.150001525878906,44.150001525878906
12-06-2015,42.900001525878906,43.150001525878906,293000,48.040000915527344,48.0,48.0
15-06-2015,44.55500030517578,48.9900016784668,699600,56.834999084472656,56.189998626708984,56.189998626708984
16-06-2015,51.0,56.0,552800,58.79999923706055,52.06999969482422,52.06999969482422
17-06-2015,52.025001525878906,52.540000915527344,256000,56.279998779296875,55.81999969482422,55.81999969482422
18-06-2015,52.15999984741211,55.88999938964844,397600,59.5,52.540000915527344,52.540000915527344
19-06-2015,52.02000045776367,52.84000015258789,379000,54.900001525878906,54.06999969482422,54.06999969482422
22-06-2015,54.029998779296875,54.869998931884766,255100,56.22999954223633,54.20000076293945,54.20000076293945
23-06-2015,53.119998931884766,54.47999954223633,267300,54.900001525878906,54.119998931884766,54.119998931884766
24-06-2015,51.72100067138672,53.5099983215332,246600,54.61000061035156,52.09000015258789,52.09000015258789
25-06-2015,51.25,52.18000030517578,188500,53.59000015258789,52.630001068115234,52.630001068115234
26-06-2015,51.20000076293945,52.56999969482422,1311200,53.720001220703125,52.619998931884766,52.619998931884766
29-06-2015,49.20000076293945,50.66999816894531,290600,53.06999969482422,51.54999923706055,51.54999923706055
30-06-2015,51.31999969482422,51.349998474121094,285600,53.97999954223633,52.7599983215332,52.7599983215332
01-07-2015,45.0099983215332,53.34000015258789,699200,53.87200164794922,45.33000183105469,45.33000183105469
02-07-2015,43.974998474121094,46.209999084472656,226900,46.263999938964844,45.5,45.5
06-07-2015,43.56999969482422,44.56999969482422,233900,47.290000915527344,47.2400016784668,47.2400016784668
07-07-2015,44.91999816894531,47.630001068115234,184100,47.630001068115234,46.31999969482422,46.31999969482422
08-07-2015,44.83000183105469,45.529998779296875,308100,50.18899917602539,48.83000183105469,48.83000183105469
09-07-2015,49.34000015258789,49.4900016784668,410800,55.540000915527344,53.40999984741211,53.40999984741211
10-07-2015,51.150001525878906,52.9900016784668,1951300,54.47999954223633,54.16999816894531,54.16999816894531
13-07-2015,54.26900100708008,55.15999984741211,722900,62.41999816894531,62.029998779296875,62.029998779296875
14-07-2015,60.88999938964844,61.970001220703125,689000,65.55999755859375,63.11000061035156,63.11000061035156
15-07-2015,61.209999084472656,63.560001373291016,486100,65.25,62.15999984741211,62.15999984741211
16-07-2015,60.08000183105469,63.709999084472656,309500,64.9800033569336,61.310001373291016,61.310001373291016
17-07-2015,59.02000045776367,61.33000183105469,355000,63.13999938964844,59.91999816894531,59.91999816894531
20-07-2015,55.97999954223633,59.70000076293945,396000,61.18000030517578,56.29999923706055,56.29999923706055
21-07-2015,56.09000015258789,56.09000015258789,430100,60.4900016784668,59.45000076293945,59.45000076293945
22-07-2015,57.5099983215332,58.47999954223633,239700,61.13999938964844,59.970001220703125,59.970001220703125
23-07-2015,59.150001525878906,59.56999969482422,160100,61.40599822998047,59.33000183105469,59.33000183105469
24-07-2015,55.21500015258789,58.880001068115234,196800,59.22999954223633,55.97999954223633,55.97999954223633
27-07-2015,54.41999816894531,55.400001525878906,231000,58.290000915527344,57.88999938964844,57.88999938964844
28-07-2015,57.189998626708984,58.529998779296875,199100,61.47999954223633,59.72999954223633,59.72999954223633
29-07-2015,57.58399963378906,59.849998474121094,459700,61.04999923706055,58.83000183105469,58.83000183105469
30-07-2015,55.43000030517578,58.380001068115234,259500,59.02000045776367,55.619998931884766,55.619998931884766
31-07-2015,54.70000076293945,55.43000030517578,437500,58.2400016784668,56.13999938964844,56.13999938964844
03-08-2015,54.56999969482422,56.22999954223633,204400,58.599998474121094,56.97999954223633,56.97999954223633
04-08-2015,54.959999084472656,57.560001373291016,164000,58.0,56.959999084472656,56.959999084472656
05-08-2015,57.20000076293945,57.22999954223633,172700,59.119998931884766,58.41999816894531,58.41999816894531
06-08-2015,53.119998931884766,59.40999984741211,352000,59.40999984741211,55.97999954223633,55.97999954223633
07-08-2015,50.02000045776367,55.459999084472656,336700,55.5099983215332,51.779998779296875,51.779998779296875
10-08-2015,49.5099983215332,49.5099983215332,242400,51.97999954223633,50.02000045776367,50.02000045776367
11-08-2015,49.08000183105469,50.029998779296875,280100,52.119998931884766,49.31999969482422,49.31999969482422
12-08-2015,47.40999984741211,48.209999084472656,254700,51.790000915527344,51.619998931884766,51.619998931884766
13-08-2015,46.720001220703125,51.2599983215332,278200,51.29999923706055,47.79999923706055,47.79999923706055
14-08-2015,46.41999816894531,47.849998474121094,173900,49.428001403808594,47.18000030517578,47.18000030517578
17-08-2015,45.400001525878906,46.189998626708984,185000,50.209999084472656,50.060001373291016,50.060001373291016
18-08-2015,48.540000915527344,50.59000015258789,252800,50.970001220703125,49.52000045776367,49.52000045776367
19-08-2015,47.02000045776367,48.83000183105469,189400,49.4900016784668,47.06999969482422,47.06999969482422
20-08-2015,42.25,46.439998626708984,194400,46.63999938964844,42.79999923706055,42.79999923706055
21-08-2015,41.0,42.0,276800,42.88999938964844,42.0099983215332,42.0099983215332
24-08-2015,37.86000061035156,39.56999969482422,389000,40.959999084472656,38.290000915527344,38.290000915527344
25-08-2015,38.439998626708984,39.939998626708984,239000,40.81999969482422,40.02000045776367,40.02000045776367
26-08-2015,38.04999923706055,41.040000915527344,173100,41.45000076293945,39.45000076293945,39.45000076293945
27-08-2015,37.75,40.56999969482422,271900,40.88999938964844,39.970001220703125,39.970001220703125
28-08-2015,38.83000183105469,39.72999954223633,146800,40.720001220703125,40.220001220703125,40.220001220703125
31-08-2015,40.25,40.25,309700,44.900001525878906,40.529998779296875,40.529998779296875
01-09-2015,37.79999923706055,39.709999084472656,170500,40.349998474121094,39.02000045776367,39.02000045776367
02-09-2015,39.09000015258789,40.939998626708984,344100,43.47999954223633,43.150001525878906,43.150001525878906
03-09-2015,41.02000045776367,43.150001525878906,259000,44.040000915527344,42.59000015258789,42.59000015258789
04-09-2015,41.189998626708984,41.970001220703125,108500,43.9900016784668,42.11000061035156,42.11000061035156
08-09-2015,41.9900016784668,44.470001220703125,223000,44.7400016784668,43.7599983215332,43.7599983215332
09-09-2015,44.02000045776367,44.93000030517578,325600,46.19499969482422,44.369998931884766,44.369998931884766
10-09-2015,43.055999755859375,43.88999938964844,195900,47.0,46.810001373291016,46.810001373291016
11-09-2015,44.959999084472656,46.540000915527344,184300,48.029998779296875,47.369998931884766,47.369998931884766
14-09-2015,44.02000045776367,47.45000076293945,327600,47.7400016784668,44.58000183105469,44.58000183105469
15-09-2015,43.52000045776367,44.560001373291016,254800,45.880001068115234,45.380001068115234,45.380001068115234
16-09-2015,43.880001068115234,45.63999938964844,149900,45.790000915527344,45.0099983215332,45.0099983215332
17-09-2015,44.709999084472656,44.880001068115234,249600,49.939998626708984,49.11000061035156,49.11000061035156
18-09-2015,47.02000045776367,48.29999923706055,1053800,49.47999954223633,48.970001220703125,48.970001220703125
21-09-2015,44.31999969482422,49.369998931884766,520400,49.369998931884766,45.619998931884766,45.619998931884766
22-09-2015,42.56999969482422,44.779998779296875,282000,45.90999984741211,43.220001220703125,43.220001220703125
23-09-2015,42.369998931884766,43.099998474121094,173400,44.645999908447266,43.04999923706055,43.04999923706055
24-09-2015,41.7400016784668,43.16999816894531,223900,45.42499923706055,43.47999954223633,43.47999954223633
25-09-2015,39.0099983215332,44.7400016784668,371400,45.79999923706055,40.09000015258789,40.09000015258789
28-09-2015,34.540000915527344,39.93000030517578,366700,40.189998626708984,35.47999954223633,35.47999954223633
29-09-2015,32.86000061035156,35.0099983215332,475000,37.720001220703125,33.09000015258789,33.09000015258789
30-09-2015,30.489999771118164,33.5,493100,34.34000015258789,31.440000534057617,31.440000534057617
01-10-2015,28.84000015258789,31.1299991607666,737100,31.1299991607666,29.969999313354492,29.969999313354492
02-10-2015,28.8700008392334,29.670000076293945,484000,34.52000045776367,34.18000030517578,34.18000030517578
05-10-2015,32.209999084472656,34.33000183105469,221400,36.34000015258789,33.43000030517578,33.43000030517578
06-10-2015,29.809999465942383,32.7599983215332,510200,33.130001068115234,32.86000061035156,32.86000061035156
07-10-2015,31.84000015258789,33.540000915527344,387900,36.43000030517578,36.31999969482422,36.31999969482422
08-10-2015,31.610000610351562,35.790000915527344,414300,35.95500183105469,32.08000183105469,32.08000183105469
09-10-2015,31.65999984741211,32.900001525878906,181600,33.7599983215332,32.279998779296875,32.279998779296875
12-10-2015,31.690000534057617,32.47999954223633,334900,33.4900016784668,33.029998779296875,33.029998779296875
13-10-2015,31.329999923706055,36.189998626708984,285400,36.189998626708984,31.479999542236328,31.479999542236328
14-10-2015,28.299999237060547,31.889999389648438,414100,33.15999984741211,29.270000457763672,29.270000457763672
15-10-2015,27.200000762939453,28.850000381469727,815400,29.65999984741211,29.3799991607666,29.3799991607666
16-10-2015,28.93000030517578,29.5,308900,31.229999542236328,29.459999084472656,29.459999084472656
19-10-2015,28.469999313354492,29.450000762939453,305800,30.989999771118164,29.93000030517578,29.93000030517578
20-10-2015,27.520000457763672,30.350000381469727,528400,30.350000381469727,28.049999237060547,28.049999237060547
21-10-2015,24.520000457763672,28.280000686645508,544200,28.440000534057617,24.989999771118164,24.989999771118164
22-10-2015,23.90999984741211,24.709999084472656,565000,25.950000762939453,24.43000030517578,24.43000030517578
23-10-2015,23.809999465942383,24.68000030517578,408200,25.079999923706055,24.149999618530273,24.149999618530273
26-10-2015,23.25,24.1200008392334,426900,24.639999389648438,23.8799991607666,23.8799991607666
27-10-2015,23.68000030517578,23.90999984741211,323500,24.75,24.299999237060547,24.299999237060547
28-10-2015,24.030000686645508,24.5,916600,26.799999237060547,26.719999313354492,26.719999313354492
29-10-2015,25.510000228881836,26.469999313354492,233900,27.829999923706055,25.6299991607666,25.6299991607666
30-10-2015,24.540000915527344,25.950000762939453,222900,26.0,25.770000457763672,25.770000457763672
02-11-2015,25.75,25.75,290400,29.06999969482422,28.979999542236328,28.979999542236328
03-11-2015,27.3799991607666,28.739999771118164,232000,29.299999237060547,29.110000610351562,29.110000610351562
04-11-2015,28.799999237060547,29.260000228881836,393400,32.481998443603516,32.2400016784668,32.2400016784668
05-11-2015,30.770000457763672,32.349998474121094,408700,33.529998779296875,30.809999465942383,30.809999465942383
06-11-2015,29.290000915527344,30.170000076293945,253700,33.77000045776367,33.7400016784668,33.7400016784668
09-11-2015,33.18000030517578,33.77000045776367,395700,37.16999816894531,35.709999084472656,35.709999084472656
10-11-2015,32.709999084472656,35.529998779296875,367200,36.29999923706055,33.130001068115234,33.130001068115234
11-11-2015,31.950000762939453,33.439998626708984,214300,34.970001220703125,32.119998931884766,32.119998931884766
12-11-2015,30.739999771118164,31.8700008392334,195800,31.8700008392334,30.889999389648438,30.889999389648438
13-11-2015,30.0,30.809999465942383,423000,34.459999084472656,32.7400016784668,32.7400016784668
16-11-2015,30.459999084472656,31.670000076293945,263400,32.470001220703125,31.059999465942383,31.059999465942383
17-11-2015,30.40399932861328,31.100000381469727,232500,32.099998474121094,31.239999771118164,31.239999771118164
18-11-2015,30.344999313354492,30.940000534057617,339700,32.209999084472656,32.15999984741211,32.15999984741211
19-11-2015,31.15999984741211,32.5,149800,33.05500030517578,32.040000915527344,32.040000915527344
20-11-2015,31.469999313354492,32.470001220703125,161800,34.099998474121094,33.720001220703125,33.720001220703125
23-11-2015,33.15999984741211,33.540000915527344,412400,35.31999969482422,34.97999954223633,34.97999954223633
24-11-2015,34.349998474121094,34.349998474121094,342000,36.88999938964844,36.7599983215332,36.7599983215332
25-11-2015,35.58100128173828,36.77000045776367,279000,38.459999084472656,38.41999816894531,38.41999816894531
27-11-2015,37.90999984741211,38.439998626708984,113800,39.97999954223633,39.56999969482422,39.56999969482422
30-11-2015,38.88999938964844,39.59000015258789,291300,40.79999923706055,39.29999923706055,39.29999923706055
01-12-2015,36.7599983215332,39.09000015258789,382300,39.2400016784668,37.68000030517578,37.68000030517578
02-12-2015,37.02000045776367,38.119998931884766,178500,38.869998931884766,37.2599983215332,37.2599983215332
03-12-2015,35.599998474121094,38.02000045776367,270200,39.279998779296875,36.43000030517578,36.43000030517578
04-12-2015,36.08000183105469,36.4900016784668,203000,38.5099983215332,38.5099983215332,38.5099983215332
