Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2010,3.3499999046325684,3.3499999046325684,400,3.3499999046325684,3.3499999046325684,3.3499999046325684
02-06-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
03-06-2010,3.3499999046325684,3.4000000953674316,900,3.4000000953674316,3.3499999046325684,3.3499999046325684
04-06-2010,3.299999952316284,3.299999952316284,6400,3.3299999237060547,3.309999942779541,3.309999942779541
07-06-2010,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
08-06-2010,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
09-06-2010,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
10-06-2010,3.0399999618530273,3.0399999618530273,1900,3.059999942779541,3.049999952316284,3.049999952316284
11-06-2010,2.9800000190734863,2.9800000190734863,12900,3.0899999141693115,3.0899999141693115,3.0899999141693115
14-06-2010,3.200000047683716,3.200000047683716,300,3.200000047683716,3.200000047683716,3.200000047683716
15-06-2010,3.2300000190734863,3.25,800,3.25,3.2300000190734863,3.2300000190734863
16-06-2010,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
17-06-2010,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
18-06-2010,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
21-06-2010,3.299999952316284,3.299999952316284,300,3.299999952316284,3.299999952316284,3.299999952316284
22-06-2010,3.3499999046325684,3.3499999046325684,8100,3.5,3.430000066757202,3.430000066757202
23-06-2010,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,3.430000066757202
24-06-2010,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,3.430000066757202
25-06-2010,3.1500000953674316,3.2100000381469727,13600,3.2100000381469727,3.1500000953674316,3.1500000953674316
28-06-2010,3.0999999046325684,3.1700000762939453,1500,3.1700000762939453,3.109999895095825,3.109999895095825
29-06-2010,2.9200000762939453,2.950000047683716,13100,2.950000047683716,2.9200000762939453,2.9200000762939453
30-06-2010,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
01-07-2010,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
02-07-2010,2.7799999713897705,2.7799999713897705,20000,2.7899999618530273,2.7899999618530273,2.7899999618530273
06-07-2010,2.569999933242798,2.700000047683716,16400,2.7899999618530273,2.609999895095825,2.609999895095825
07-07-2010,2.5799999237060547,2.640000104904175,600,2.6500000953674316,2.6500000953674316,2.6500000953674316
08-07-2010,2.759999990463257,2.759999990463257,7900,2.7699999809265137,2.7699999809265137,2.7699999809265137
09-07-2010,2.75,2.75,1000,2.75,2.75,2.75
12-07-2010,2.75,2.75,0,2.75,2.75,2.75
13-07-2010,2.75,2.75,0,2.75,2.75,2.75
14-07-2010,2.7300000190734863,2.7300000190734863,5000,2.7300000190734863,2.7300000190734863,2.7300000190734863
15-07-2010,2.640000104904175,2.640000104904175,9000,2.6700000762939453,2.6500000953674316,2.6500000953674316
16-07-2010,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.700000047683716
19-07-2010,2.559999942779541,2.619999885559082,3500,2.6600000858306885,2.559999942779541,2.559999942779541
20-07-2010,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
21-07-2010,2.4700000286102295,2.490000009536743,1300,2.5,2.5,2.5
22-07-2010,2.369999885559082,2.4800000190734863,2000,2.4800000190734863,2.4000000953674316,2.4000000953674316
23-07-2010,2.3499999046325684,2.380000114440918,15500,2.4000000953674316,2.380000114440918,2.380000114440918
26-07-2010,2.390000104904175,2.390000104904175,3600,2.390000104904175,2.390000104904175,2.390000104904175
27-07-2010,2.130000114440918,2.130000114440918,500,2.130000114440918,2.130000114440918,2.130000114440918
28-07-2010,2.119999885559082,2.119999885559082,6600,2.1500000953674316,2.130000114440918,2.130000114440918
29-07-2010,2.3399999141693115,2.3399999141693115,4400,2.380000114440918,2.380000114440918,2.380000114440918
30-07-2010,2.369999885559082,2.369999885559082,500,2.369999885559082,2.369999885559082,2.369999885559082
02-08-2010,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.369999885559082
03-08-2010,2.430000066757202,2.430000066757202,107200,2.4800000190734863,2.4600000381469727,2.4600000381469727
04-08-2010,2.5,2.5,36300,2.799999952316284,2.690000057220459,2.690000057220459
05-08-2010,2.809999942779541,2.809999942779541,134300,3.059999942779541,2.9000000953674316,2.9000000953674316
06-08-2010,2.9000000953674316,2.940000057220459,6100,2.940000057220459,2.9000000953674316,2.9000000953674316
09-08-2010,2.869999885559082,2.869999885559082,3500,3.1600000858306885,2.940000057220459,2.940000057220459
10-08-2010,2.9100000858306885,2.9800000190734863,5500,3.0,2.9100000858306885,2.9100000858306885
11-08-2010,2.7799999713897705,2.7799999713897705,41400,2.859999895095825,2.819999933242798,2.819999933242798
12-08-2010,2.859999895095825,2.859999895095825,4900,3.009999990463257,2.990000009536743,2.990000009536743
13-08-2010,2.9700000286102295,3.0,13700,3.0,2.990000009536743,2.990000009536743
16-08-2010,2.9600000381469727,2.9600000381469727,10000,3.0,3.0,3.0
17-08-2010,3.0799999237060547,3.0799999237060547,3500,3.109999895095825,3.0999999046325684,3.0999999046325684
18-08-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
19-08-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
20-08-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
23-08-2010,2.8499999046325684,2.940000057220459,2000,2.9600000381469727,2.8499999046325684,2.8499999046325684
24-08-2010,2.7899999618530273,2.809999942779541,1100,2.8399999141693115,2.7899999618530273,2.7899999618530273
25-08-2010,2.7699999809265137,2.7699999809265137,4500,2.869999885559082,2.869999885559082,2.869999885559082
26-08-2010,2.930000066757202,2.930000066757202,6000,2.940000057220459,2.930000066757202,2.930000066757202
27-08-2010,2.9800000190734863,2.9800000190734863,100,2.9800000190734863,2.9800000190734863,2.9800000190734863
30-08-2010,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
31-08-2010,2.869999885559082,2.869999885559082,1000,2.869999885559082,2.869999885559082,2.869999885559082
01-09-2010,2.9100000858306885,2.9100000858306885,1000,2.9100000858306885,2.9100000858306885,2.9100000858306885
02-09-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.9100000858306885
03-09-2010,2.930000066757202,2.9700000286102295,31600,2.9800000190734863,2.9800000190734863,2.9800000190734863
07-09-2010,2.9600000381469727,2.9600000381469727,1000,2.9600000381469727,2.9600000381469727,2.9600000381469727
08-09-2010,2.859999895095825,2.859999895095825,300,2.859999895095825,2.859999895095825,2.859999895095825
09-09-2010,2.990000009536743,3.0399999618530273,7400,3.0399999618530273,3.0,3.0
10-09-2010,3.0399999618530273,3.0399999618530273,9200,3.3399999141693115,3.3399999141693115,3.3399999141693115
13-09-2010,3.6600000858306885,3.690000057220459,2200,3.700000047683716,3.700000047683716,3.700000047683716
14-09-2010,3.490000009536743,3.5,3600,3.509999990463257,3.490000009536743,3.490000009536743
15-09-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
16-09-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
17-09-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
20-09-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
21-09-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
22-09-2010,3.2100000381469727,3.2200000286102295,1000,3.2200000286102295,3.2100000381469727,3.2100000381469727
23-09-2010,3.109999895095825,3.109999895095825,300,3.109999895095825,3.109999895095825,3.109999895095825
24-09-2010,3.2799999713897705,3.2799999713897705,2600,3.2899999618530273,3.2899999618530273,3.2899999618530273
27-09-2010,3.2200000286102295,3.2200000286102295,1000,3.2200000286102295,3.2200000286102295,3.2200000286102295
28-09-2010,3.1700000762939453,3.190000057220459,3500,3.240000009536743,3.240000009536743,3.240000009536743
29-09-2010,3.240000009536743,3.25,9800,3.25,3.240000009536743,3.240000009536743
30-09-2010,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,3.240000009536743
01-10-2010,3.2300000190734863,3.2300000190734863,4200,3.369999885559082,3.369999885559082,3.369999885559082
04-10-2010,3.3399999141693115,3.3399999141693115,100,3.3399999141693115,3.3399999141693115,3.3399999141693115
05-10-2010,3.309999942779541,3.309999942779541,5700,3.5,3.5,3.5
06-10-2010,3.4200000762939453,3.4600000381469727,1300,3.4600000381469727,3.4200000762939453,3.4200000762939453
07-10-2010,3.440000057220459,3.440000057220459,2200,3.5199999809265137,3.5199999809265137,3.5199999809265137
08-10-2010,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,3.549999952316284
11-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
12-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
13-10-2010,3.2899999618530273,3.2899999618530273,700,3.2899999618530273,3.2899999618530273,3.2899999618530273
14-10-2010,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2899999618530273
15-10-2010,3.2300000190734863,3.2300000190734863,4700,3.2300000190734863,3.2300000190734863,3.2300000190734863
18-10-2010,3.180000066757202,3.180000066757202,3500,3.180000066757202,3.180000066757202,3.180000066757202
19-10-2010,3.0899999141693115,3.0899999141693115,200,3.0899999141693115,3.0899999141693115,3.0899999141693115
20-10-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
21-10-2010,3.0299999713897705,3.119999885559082,3700,3.119999885559082,3.0299999713897705,3.0299999713897705
22-10-2010,3.0399999618530273,3.0399999618530273,300,3.0399999618530273,3.0399999618530273,3.0399999618530273
25-10-2010,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,3.0399999618530273
26-10-2010,3.0,3.059999942779541,12800,3.059999942779541,3.0,3.0
27-10-2010,3.0199999809265137,3.0199999809265137,300,3.0199999809265137,3.0199999809265137,3.0199999809265137
28-10-2010,2.930000066757202,2.930000066757202,12300,2.930000066757202,2.930000066757202,2.930000066757202
29-10-2010,3.0299999713897705,3.0299999713897705,600,3.0299999713897705,3.0299999713897705,3.0299999713897705
01-11-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
02-11-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
03-11-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
04-11-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
05-11-2010,2.950000047683716,2.9600000381469727,2000,2.9600000381469727,2.9600000381469727,2.9600000381469727
08-11-2010,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
09-11-2010,2.690000057220459,2.8399999141693115,4000,2.8499999046325684,2.8499999046325684,2.8499999046325684
10-11-2010,2.609999895095825,2.609999895095825,1600,2.700000047683716,2.700000047683716,2.700000047683716
11-11-2010,2.6600000858306885,2.6600000858306885,2700,2.680000066757202,2.6600000858306885,2.6600000858306885
12-11-2010,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.6600000858306885
15-11-2010,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.6600000858306885
16-11-2010,2.5,2.5199999809265137,1900,2.5199999809265137,2.5,2.5
17-11-2010,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.619999885559082
18-11-2010,2.819999933242798,2.819999933242798,2800,2.9100000858306885,2.859999895095825,2.859999895095825
19-11-2010,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.859999895095825
22-11-2010,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.7799999713897705
23-11-2010,2.569999933242798,2.569999933242798,2000,2.5999999046325684,2.5899999141693115,2.5899999141693115
24-11-2010,2.5399999618530273,2.5899999141693115,1300,2.5899999141693115,2.559999942779541,2.559999942779541
26-11-2010,2.7100000381469727,2.7100000381469727,400,2.7100000381469727,2.7100000381469727,2.7100000381469727
29-11-2010,2.5999999046325684,2.690000057220459,1000,2.690000057220459,2.5999999046325684,2.5999999046325684
30-11-2010,2.5299999713897705,2.640000104904175,20400,2.640000104904175,2.5299999713897705,2.5299999713897705
01-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
02-12-2010,2.5399999618530273,2.5999999046325684,4400,2.5999999046325684,2.5999999046325684,2.5999999046325684
03-12-2010,2.4100000858306885,2.509999990463257,11100,2.509999990463257,2.440000057220459,2.440000057220459
06-12-2010,2.4100000858306885,2.4100000858306885,900,2.4200000762939453,2.4100000858306885,2.4100000858306885
07-12-2010,2.200000047683716,2.25,49600,2.259999990463257,2.200000047683716,2.200000047683716
08-12-2010,2.1700000762939453,2.190000057220459,17700,2.2100000381469727,2.200000047683716,2.200000047683716
09-12-2010,2.319999933242798,2.369999885559082,5600,2.369999885559082,2.319999933242798,2.319999933242798
10-12-2010,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.319999933242798
13-12-2010,2.240000009536743,2.240000009536743,6500,2.240000009536743,2.240000009536743,2.240000009536743
14-12-2010,2.259999990463257,2.309999942779541,3500,2.3299999237060547,2.259999990463257,2.259999990463257
15-12-2010,2.259999990463257,2.2799999713897705,2600,2.3299999237060547,2.3299999237060547,2.3299999237060547
16-12-2010,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.3299999237060547
17-12-2010,2.200000047683716,2.25,6100,2.319999933242798,2.319999933242798,2.319999933242798
20-12-2010,2.190000057220459,2.190000057220459,23500,2.2200000286102295,2.2200000286102295,2.2200000286102295
21-12-2010,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
22-12-2010,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
23-12-2010,2.299999952316284,2.299999952316284,5000,2.299999952316284,2.299999952316284,2.299999952316284
27-12-2010,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
28-12-2010,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
29-12-2010,2.3399999141693115,2.3399999141693115,2700,2.440000057220459,2.440000057220459,2.440000057220459
30-12-2010,2.450000047683716,2.450000047683716,13800,2.640000104904175,2.640000104904175,2.640000104904175
31-12-2010,2.75,2.75,1000,2.75,2.75,2.75
03-01-2011,2.75,2.75,0,2.75,2.75,2.75
04-01-2011,2.809999942779541,2.859999895095825,4800,2.859999895095825,2.8299999237060547,2.8299999237060547
05-01-2011,2.549999952316284,2.549999952316284,4000,2.5899999141693115,2.5799999237060547,2.5799999237060547
06-01-2011,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,2.569999933242798
07-01-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.569999933242798
10-01-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.569999933242798
11-01-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.569999933242798
12-01-2011,2.5299999713897705,2.5299999713897705,1100,2.549999952316284,2.549999952316284,2.549999952316284
13-01-2011,2.5399999618530273,2.5399999618530273,1900,2.5399999618530273,2.5399999618530273,2.5399999618530273
14-01-2011,2.3299999237060547,2.369999885559082,2500,2.4200000762939453,2.4200000762939453,2.4200000762939453
18-01-2011,2.259999990463257,2.309999942779541,1100,2.309999942779541,2.2699999809265137,2.2699999809265137
19-01-2011,2.190000057220459,2.240000009536743,3200,2.240000009536743,2.190000057220459,2.190000057220459
20-01-2011,1.9600000381469727,2.180000066757202,3200,2.180000066757202,1.9800000190734863,1.9800000190734863
21-01-2011,1.899999976158142,2.0299999713897705,8900,2.0299999713897705,1.9299999475479126,1.9299999475479126
24-01-2011,2.140000104904175,2.1500000953674316,14100,2.1700000762939453,2.140000104904175,2.140000104904175
25-01-2011,2.0899999141693115,2.0999999046325684,8300,2.1500000953674316,2.0999999046325684,2.0999999046325684
26-01-2011,2.1700000762939453,2.1700000762939453,1500,2.1700000762939453,2.1700000762939453,2.1700000762939453
27-01-2011,2.4800000190734863,2.490000009536743,20700,2.569999933242798,2.569999933242798,2.569999933242798
28-01-2011,2.4700000286102295,2.740000009536743,9900,2.740000009536743,2.490000009536743,2.490000009536743
31-01-2011,2.4800000190734863,2.549999952316284,11800,2.549999952316284,2.5,2.5
01-02-2011,2.440000057220459,2.440000057220459,7800,2.4800000190734863,2.4800000190734863,2.4800000190734863
02-02-2011,2.450000047683716,2.4700000286102295,2600,2.490000009536743,2.490000009536743,2.490000009536743
03-02-2011,2.390000104904175,2.440000057220459,6500,2.440000057220459,2.390000104904175,2.390000104904175
