Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2008,7.039999961853027,7.75,2100,8.800000190734863,8.470000267028809,5.910499572753906
12-12-2008,8.199999809265137,8.199999809265137,100,8.199999809265137,8.199999809265137,5.7220869064331055
15-12-2008,8.0,8.0,500,8.0,8.0,5.582523822784424
16-12-2008,8.0,8.0,100,8.0,8.0,5.582523822784424
17-12-2008,8.0,8.0,0,8.0,8.0,5.582523822784424
18-12-2008,8.0,8.0,0,8.0,8.0,5.582523822784424
19-12-2008,7.900000095367432,7.900000095367432,300,7.900000095367432,7.900000095367432,5.512742519378662
22-12-2008,7.699999809265137,8.050000190734863,8700,8.109999656677246,7.699999809265137,5.373179912567139
23-12-2008,7.690000057220459,7.690000057220459,100,7.690000057220459,7.690000057220459,5.3662004470825195
24-12-2008,7.5,7.829999923706055,1100,7.829999923706055,7.5,5.233616352081299
26-12-2008,7.300000190734863,7.5,8600,7.989999771118164,7.989999771118164,5.575545787811279
29-12-2008,7.150000095367432,7.5,9500,7.5,7.25,5.059162616729736
30-12-2008,6.650000095367432,7.210000038146973,7900,7.25,6.650000095367432,4.640472412109375
31-12-2008,6.75,6.75,3000,7.25,7.0,4.884709358215332
02-01-2009,7.0,7.0,2200,7.25,7.25,5.059162616729736
05-01-2009,7.25,7.25,0,7.25,7.25,5.059162616729736
06-01-2009,7.25,7.25,3000,7.25,7.25,5.059162616729736
07-01-2009,7.25,7.25,5100,7.25,7.25,5.059162616729736
08-01-2009,8.010000228881836,8.010000228881836,100,8.010000228881836,8.010000228881836,5.589501857757568
09-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.589501857757568
12-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.589501857757568
13-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.589501857757568
14-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.589501857757568
15-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.589501857757568
16-01-2009,7.860000133514404,8.0,5800,8.0,7.860000133514404,5.484831809997559
20-01-2009,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.484831809997559
21-01-2009,7.739999771118164,7.860000133514404,11000,7.860000133514404,7.75,5.408070087432861
22-01-2009,7.260000228881836,7.269999980926514,2100,7.300000190734863,7.260000228881836,5.066141128540039
23-01-2009,7.21999979019165,7.260000228881836,2500,7.260000228881836,7.25,5.059162616729736
26-01-2009,7.25,7.260000228881836,5500,7.260000228881836,7.25,5.059162616729736
27-01-2009,7.25,7.25,0,7.25,7.25,5.059162616729736
28-01-2009,7.25,7.25,0,7.25,7.25,5.094295978546143
29-01-2009,7.25,7.25,5100,7.25,7.25,5.094295978546143
30-01-2009,6.949999809265137,7.0,200,7.0,6.949999809265137,4.88349723815918
02-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.88349723815918
03-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.88349723815918
04-02-2009,6.949999809265137,6.949999809265137,1000,6.949999809265137,6.949999809265137,4.88349723815918
05-02-2009,6.949999809265137,6.949999809265137,2000,6.949999809265137,6.949999809265137,4.88349723815918
06-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.88349723815918
09-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.88349723815918
10-02-2009,6.949999809265137,7.0,5300,7.0,6.949999809265137,4.88349723815918
11-02-2009,6.5,6.5,100,6.5,6.5,4.567300319671631
12-02-2009,6.5,6.5,0,6.5,6.5,4.567300319671631
13-02-2009,6.5,6.5,0,6.5,6.5,4.567300319671631
17-02-2009,6.5,6.5,0,6.5,6.5,4.567300319671631
18-02-2009,6.5,6.5,0,6.5,6.5,4.567300319671631
19-02-2009,6.489999771118164,6.519999980926514,11200,6.519999980926514,6.5,4.567300319671631
20-02-2009,5.789999961853027,6.5,4100,6.5,6.079999923706055,4.272181510925293
23-02-2009,4.309999942779541,6.289999961853027,17400,6.480000019073486,5.369999885559082,3.773291826248169
24-02-2009,5.050000190734863,5.050000190734863,50600,5.309999942779541,5.25,3.6889734268188477
25-02-2009,5.050000190734863,5.050000190734863,225000,5.449999809265137,5.449999809265137,3.829503297805786
26-02-2009,5.5,5.510000228881836,1400,5.510000228881836,5.5,3.8646388053894043
27-02-2009,5.670000076293945,5.710000038146973,5800,6.829999923706055,6.829999923706055,4.799176216125488
02-03-2009,6.010000228881836,6.010000228881836,700,6.050000190734863,6.050000190734863,4.251101970672607
03-03-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.251101970672607
04-03-2009,6.25,6.25,56000,6.289999961853027,6.289999961853027,4.419741153717041
05-03-2009,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.419741153717041
06-03-2009,6.039999961853027,6.039999961853027,2900,6.099999904632568,6.099999904632568,4.2862348556518555
09-03-2009,6.099999904632568,6.099999904632568,51000,6.099999904632568,6.099999904632568,4.2862348556518555
10-03-2009,6.099999904632568,6.25,25100,6.25,6.099999904632568,4.2862348556518555
11-03-2009,6.099999904632568,6.099999904632568,500,6.099999904632568,6.099999904632568,4.2862348556518555
12-03-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.2862348556518555
13-03-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.2862348556518555
16-03-2009,6.71999979019165,6.739999771118164,800,6.739999771118164,6.71999979019165,4.721885681152344
17-03-2009,6.409999847412109,6.409999847412109,100,6.409999847412109,6.409999847412109,4.5040602684021
18-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
19-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
20-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
23-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
24-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
25-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.5040602684021
26-03-2009,6.889999866485596,6.889999866485596,100,6.889999866485596,6.889999866485596,4.84133768081665
27-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.84133768081665
30-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.84133768081665
31-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.84133768081665
01-04-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.84133768081665
02-04-2009,6.409999847412109,6.409999847412109,200,6.420000076293945,6.420000076293945,4.511088848114014
03-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.511088848114014
06-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.511088848114014
07-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.511088848114014
08-04-2009,6.420000076293945,6.849999904632568,8700,6.849999904632568,6.75,4.742966651916504
09-04-2009,6.829999923706055,6.849999904632568,2300,6.849999904632568,6.849999904632568,4.813230991363525
13-04-2009,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,4.813230991363525
14-04-2009,6.800000190734863,6.809999942779541,600,6.809999942779541,6.800000190734863,4.778098106384277
15-04-2009,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.778098106384277
16-04-2009,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.778098106384277
17-04-2009,7.0,7.0,10600,7.0,7.0,4.918631553649902
20-04-2009,7.0,7.0,0,7.0,7.0,4.918631553649902
21-04-2009,7.0,7.0,0,7.0,7.0,4.918631553649902
22-04-2009,7.0,7.0,0,7.0,7.0,4.918631553649902
23-04-2009,7.0,7.0,400,7.0,7.0,4.918631553649902
24-04-2009,7.0,7.0,700,7.0,7.0,4.918631553649902
27-04-2009,7.0,7.0,7500,7.0,7.0,4.918631553649902
28-04-2009,7.139999866485596,7.139999866485596,100,7.139999866485596,7.139999866485596,5.017004013061523
29-04-2009,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,5.052384376525879
30-04-2009,6.800000190734863,6.820000171661377,400,7.230000019073486,7.199999809265137,5.0948405265808105
01-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
04-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
05-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
06-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
07-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
08-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
11-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
12-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
13-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
14-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
15-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
18-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
19-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.0948405265808105
20-05-2009,7.5,7.5,1000,7.5,7.5,5.307126522064209
21-05-2009,7.550000190734863,7.550000190734863,200,7.550000190734863,7.550000190734863,5.342507362365723
22-05-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.342507362365723
26-05-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.342507362365723
27-05-2009,7.5,7.510000228881836,11400,7.510000228881836,7.510000228881836,5.31420373916626
28-05-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.31420373916626
29-05-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.31420373916626
01-06-2009,7.510000228881836,7.510000228881836,100,7.510000228881836,7.510000228881836,5.31420373916626
02-06-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.31420373916626
03-06-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.31420373916626
04-06-2009,6.849999904632568,6.880000114440918,1100,6.889999866485596,6.889999866485596,4.875479221343994
05-06-2009,6.989999771118164,6.989999771118164,500,6.989999771118164,6.989999771118164,4.946242332458496
08-06-2009,7.0,7.0,2700,7.5,7.099999904632568,5.024079322814941
09-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
10-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
11-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
12-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
15-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
16-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.024079322814941
17-06-2009,7.0,7.0,400,7.0,7.0,4.953318119049072
18-06-2009,7.25,7.5,5300,7.5,7.400000095367432,5.23636531829834
19-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.23636531829834
22-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.23636531829834
23-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.23636531829834
24-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.23636531829834
25-06-2009,7.0,7.0,400,7.0,7.0,4.953318119049072
26-06-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
29-06-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
30-06-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
01-07-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
02-07-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
06-07-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
07-07-2009,7.0,7.0,0,7.0,7.0,4.953318119049072
08-07-2009,7.25,7.300000190734863,5600,7.300000190734863,7.25,5.130221366882324
09-07-2009,7.010000228881836,7.010000228881836,300,7.010000228881836,7.010000228881836,4.960394859313965
10-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
13-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
14-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
15-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
16-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
17-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
20-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
21-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
22-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
23-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
24-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
27-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
28-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.960394859313965
29-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.996028900146484
30-07-2009,7.050000190734863,7.28000020980835,6100,7.28000020980835,7.050000190734863,5.024537563323975
31-07-2009,7.050000190734863,7.050000190734863,900,7.050000190734863,7.050000190734863,5.024537563323975
03-08-2009,7.050000190734863,7.050000190734863,300,7.050000190734863,7.050000190734863,5.024537563323975
04-08-2009,7.050000190734863,7.050000190734863,400,7.050000190734863,7.050000190734863,5.024537563323975
05-08-2009,7.099999904632568,7.099999904632568,7500,7.5,7.5,5.345252513885498
06-08-2009,7.5,7.5,0,7.5,7.5,5.345252513885498
07-08-2009,7.199999809265137,7.199999809265137,6800,7.5,7.5,5.345252513885498
10-08-2009,7.5,7.5,0,7.5,7.5,5.345252513885498
11-08-2009,7.5,7.5,0,7.5,7.5,5.345252513885498
12-08-2009,7.25,7.5,6300,7.5,7.25,5.167078018188477
13-08-2009,7.5,7.5,89200,7.5,7.5,5.345252513885498
14-08-2009,7.5,7.5,0,7.5,7.5,5.345252513885498
17-08-2009,7.25,7.25,40000,7.25,7.25,5.167078018188477
18-08-2009,7.880000114440918,7.880000114440918,200,7.880000114440918,7.880000114440918,5.616077423095703
19-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
20-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
21-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
24-08-2009,7.880000114440918,7.880000114440918,100,7.880000114440918,7.880000114440918,5.616077423095703
25-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
26-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
27-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
28-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.616077423095703
31-08-2009,7.880000114440918,7.880000114440918,1600,7.880000114440918,7.880000114440918,5.616077423095703
01-09-2009,7.599999904632568,7.599999904632568,500,8.0,8.0,5.701602935791016
02-09-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
03-09-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
04-09-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
08-09-2009,7.5,7.5,2200,7.989999771118164,7.989999771118164,5.694474697113037
09-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.694474697113037
10-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.694474697113037
11-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.694474697113037
14-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.694474697113037
15-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.694474697113037
16-09-2009,7.980000019073486,8.0,700,8.0,8.0,5.701602935791016
17-09-2009,7.710000038146973,7.710000038146973,400,7.989999771118164,7.929999828338623,5.6517133712768555
18-09-2009,8.130000114440918,8.239999771118164,600,8.25,8.25,5.879776954650879
21-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
22-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
23-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
24-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
25-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
28-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
29-09-2009,8.25,8.25,0,8.25,8.25,5.879776954650879
30-09-2009,8.25,8.25,300,8.25,8.25,5.879776954650879
01-10-2009,7.849999904632568,7.849999904632568,5500,8.25,8.0,5.701602935791016
02-10-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
05-10-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
06-10-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
07-10-2009,8.0,8.0,0,8.0,8.0,5.701602935791016
08-10-2009,7.849999904632568,7.849999904632568,600,8.100000381469727,7.849999904632568,5.594696521759033
09-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.594696521759033
12-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.594696521759033
13-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.594696521759033
14-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.594696521759033
15-10-2009,7.849999904632568,7.849999904632568,5000,7.849999904632568,7.849999904632568,5.594696521759033
16-10-2009,7.75,7.75,5000,7.75,7.75,5.523427486419678
19-10-2009,7.650000095367432,7.650000095367432,3900,7.650000095367432,7.650000095367432,5.452158451080322
20-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.452158451080322
21-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.452158451080322
22-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.452158451080322
23-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.452158451080322
26-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.452158451080322
27-10-2009,7.800000190734863,7.800000190734863,1700,7.820000171661377,7.800000190734863,5.559062957763672
28-10-2009,7.800000190734863,7.800000190734863,800,7.800000190734863,7.800000190734863,5.5949273109436035
29-10-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.5949273109436035
30-10-2009,7.75,7.75,1100,7.75,7.75,5.559062957763672
02-11-2009,7.75,7.75,100,7.75,7.75,5.559062957763672
03-11-2009,7.75,7.75,0,7.75,7.75,5.559062957763672
04-11-2009,7.75,7.75,0,7.75,7.75,5.559062957763672
05-11-2009,7.699999809265137,7.699999809265137,100,7.699999809265137,7.699999809265137,5.523197174072266
06-11-2009,7.690000057220459,7.690000057220459,700,7.699999809265137,7.699999809265137,5.523197174072266
09-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
10-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
11-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
12-11-2009,7.699999809265137,7.699999809265137,5000,7.699999809265137,7.699999809265137,5.523197174072266
13-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
16-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
17-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
18-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
19-11-2009,7.550000190734863,7.599999904632568,56500,7.610000133514404,7.599999904632568,5.451467514038086
20-11-2009,7.550000190734863,7.599999904632568,12000,7.599999904632568,7.599999904632568,5.451467514038086
23-11-2009,7.599999904632568,7.619999885559082,400,7.619999885559082,7.599999904632568,5.451467514038086
24-11-2009,7.460000038146973,7.599999904632568,36200,7.690000057220459,7.690000057220459,5.516025066375732
25-11-2009,7.599999904632568,7.599999904632568,17900,7.599999904632568,7.599999904632568,5.451467514038086
27-11-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.451467514038086
30-11-2009,7.5,7.519999980926514,1000,7.880000114440918,7.880000114440918,5.6523118019104
01-12-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.6523118019104
02-12-2009,7.599999904632568,7.599999904632568,2600,7.699999809265137,7.690000057220459,5.516025066375732
03-12-2009,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,5.516025066375732
04-12-2009,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,5.516025066375732
07-12-2009,7.619999885559082,7.619999885559082,900,7.630000114440918,7.630000114440918,5.472986221313477
08-12-2009,7.630000114440918,7.630000114440918,0,7.630000114440918,7.630000114440918,5.472986221313477
09-12-2009,7.630000114440918,7.630000114440918,0,7.630000114440918,7.630000114440918,5.472986221313477
10-12-2009,7.5,7.510000228881836,700,7.510000228881836,7.5,5.379737377166748
11-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
14-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
15-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
16-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
17-12-2009,7.5,7.5,1200,7.539999961853027,7.539999961853027,5.4084296226501465
18-12-2009,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,5.4084296226501465
21-12-2009,7.5,7.5,2000,7.510000228881836,7.5,5.379737377166748
22-12-2009,7.5,7.5,100,7.5,7.5,5.379737377166748
23-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
24-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
28-12-2009,7.5,7.5,6100,7.53000020980835,7.5,5.379737377166748
29-12-2009,7.5,7.5,0,7.5,7.5,5.379737377166748
30-12-2009,7.5,7.5,8800,7.880000114440918,7.880000114440918,5.6523118019104
31-12-2009,7.590000152587891,7.590000152587891,6400,7.860000133514404,7.860000133514404,5.637965679168701
04-01-2010,7.599999904632568,7.619999885559082,200,7.619999885559082,7.599999904632568,5.451467514038086
05-01-2010,7.739999771118164,7.739999771118164,6000,7.739999771118164,7.739999771118164,5.551888465881348
06-01-2010,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,5.551888465881348
07-01-2010,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,5.551888465881348
08-01-2010,7.650000095367432,7.650000095367432,200,7.800000190734863,7.800000190734863,5.5949273109436035
11-01-2010,7.699999809265137,7.699999809265137,10200,7.699999809265137,7.699999809265137,5.523197174072266
12-01-2010,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
13-01-2010,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.523197174072266
14-01-2010,7.789999961853027,7.800000190734863,1000,7.800000190734863,7.800000190734863,5.5949273109436035
15-01-2010,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.5949273109436035
19-01-2010,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.5949273109436035
20-01-2010,7.650000095367432,7.670000076293945,500,7.889999866485596,7.889999866485596,5.659482955932617
21-01-2010,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,5.659482955932617
22-01-2010,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,5.659482955932617
25-01-2010,7.699999809265137,7.699999809265137,5500,7.880000114440918,7.880000114440918,5.6523118019104
26-01-2010,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.6523118019104
27-01-2010,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.6523118019104
28-01-2010,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.6523118019104
29-01-2010,7.849999904632568,7.849999904632568,1000,7.860000133514404,7.860000133514404,5.637965679168701
01-02-2010,7.650000095367432,7.650000095367432,40000,7.650000095367432,7.650000095367432,5.487332820892334
02-02-2010,7.699999809265137,7.699999809265137,100,7.699999809265137,7.699999809265137,5.523197174072266
03-02-2010,7.699999809265137,7.699999809265137,10800,7.699999809265137,7.699999809265137,5.523197174072266
04-02-2010,7.639999866485596,7.650000095367432,2700,7.670000076293945,7.639999866485596,5.523197174072266
05-02-2010,7.639999866485596,7.639999866485596,1000,7.800000190734863,7.800000190734863,5.6388654708862305
08-02-2010,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.6388654708862305
09-02-2010,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.6388654708862305
10-02-2010,7.800000190734863,7.800000190734863,15000,7.800000190734863,7.800000190734863,5.6388654708862305
11-02-2010,7.860000133514404,7.860000133514404,400,7.989999771118164,7.989999771118164,5.776223182678223
12-02-2010,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.776223182678223
16-02-2010,8.0,8.0,15000,8.0,8.0,5.783452033996582
17-02-2010,8.0,8.0,200,8.0,8.0,5.783452033996582
18-02-2010,8.0,8.0,0,8.0,8.0,5.783452033996582
19-02-2010,8.0,8.0,0,8.0,8.0,5.783452033996582
22-02-2010,8.0,8.0,70000,8.0,8.0,5.783452033996582
23-02-2010,8.0,8.0,600,8.0,8.0,5.783452033996582
24-02-2010,7.809999942779541,7.880000114440918,2200,7.880000114440918,7.829999923706055,5.6605544090271
25-02-2010,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.6605544090271
26-02-2010,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.6605544090271
01-03-2010,7.989999771118164,7.989999771118164,300,7.989999771118164,7.989999771118164,5.776223182678223
02-03-2010,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.776223182678223
03-03-2010,7.800000190734863,7.949999809265137,14400,7.989999771118164,7.989999771118164,5.776223182678223
04-03-2010,8.079999923706055,8.079999923706055,1000,8.079999923706055,8.079999923706055,5.841288089752197
05-03-2010,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.841288089752197
08-03-2010,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.841288089752197
09-03-2010,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.841288089752197
10-03-2010,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.841288089752197
