Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2014,6.730000019073486,6.900000095367432,36400,7.349999904632568,7.21999979019165,7.21999979019165
04-06-2014,7.179999828338623,7.599999904632568,31000,7.599999904632568,7.300000190734863,7.300000190734863
05-06-2014,7.260000228881836,7.340000152587891,14600,7.5,7.5,7.5
06-06-2014,7.309999942779541,7.449999809265137,9500,7.829999923706055,7.639999866485596,7.639999866485596
09-06-2014,7.039999961853027,7.619999885559082,31800,7.755000114440918,7.400000095367432,7.400000095367432
10-06-2014,7.5,7.5,61000,8.640000343322754,8.640000343322754,8.640000343322754
11-06-2014,8.5,8.640000343322754,127100,10.270000457763672,9.989999771118164,9.989999771118164
12-06-2014,9.649999618530273,11.0,40400,11.0,9.970000267028809,9.970000267028809
13-06-2014,9.75,10.220000267028809,18700,11.031999588012695,10.289999961853027,10.289999961853027
16-06-2014,9.663000106811523,10.300000190734863,19800,10.300000190734863,9.949999809265137,9.949999809265137
17-06-2014,9.619999885559082,10.0,12800,10.0600004196167,10.020000457763672,10.020000457763672
18-06-2014,9.600000381469727,9.970000267028809,8700,9.970000267028809,9.699999809265137,9.699999809265137
19-06-2014,9.050000190734863,9.699999809265137,17300,9.70199966430664,9.199999809265137,9.199999809265137
20-06-2014,8.569999694824219,8.600000381469727,55200,9.210000038146973,8.800000190734863,8.800000190734863
23-06-2014,8.75,8.75,11600,9.640000343322754,9.300000190734863,9.300000190734863
24-06-2014,9.420000076293945,9.819999694824219,8900,9.819999694824219,9.489999771118164,9.489999771118164
25-06-2014,9.359999656677246,9.920000076293945,17300,9.920000076293945,9.510000228881836,9.510000228881836
26-06-2014,9.569999694824219,9.569999694824219,8100,9.970000267028809,9.800000190734863,9.800000190734863
27-06-2014,9.151000022888184,9.899999618530273,12300,10.020000457763672,9.890000343322754,9.890000343322754
30-06-2014,9.630000114440918,10.0,3900,10.0,9.739999771118164,9.739999771118164
01-07-2014,9.710000038146973,9.75,32600,10.270000457763672,9.84000015258789,9.84000015258789
02-07-2014,9.699999809265137,9.850000381469727,15500,10.180000305175781,9.699999809265137,9.699999809265137
03-07-2014,9.029999732971191,9.550000190734863,14100,9.550000190734863,9.029999732971191,9.029999732971191
07-07-2014,8.630000114440918,9.050000190734863,7300,9.180000305175781,8.720000267028809,8.720000267028809
08-07-2014,7.539999961853027,8.470000267028809,26500,9.0,7.789999961853027,7.789999961853027
09-07-2014,7.789999961853027,7.789999961853027,35300,8.130000114440918,7.920000076293945,7.920000076293945
10-07-2014,7.860000133514404,7.860000133514404,11900,8.100000381469727,8.010000228881836,8.010000228881836
11-07-2014,8.100000381469727,8.100000381469727,18000,8.300000190734863,8.270000457763672,8.270000457763672
14-07-2014,8.270000457763672,8.300000190734863,20700,8.5600004196167,8.350000381469727,8.350000381469727
15-07-2014,8.380000114440918,8.550000190734863,37600,8.65999984741211,8.550000190734863,8.550000190734863
16-07-2014,8.300000190734863,8.579999923706055,43900,8.680000305175781,8.34000015258789,8.34000015258789
17-07-2014,7.349999904632568,8.260000228881836,28300,8.399999618530273,7.769999980926514,7.769999980926514
18-07-2014,7.389999866485596,7.730000019073486,5800,7.75,7.610000133514404,7.610000133514404
21-07-2014,7.130000114440918,7.510000228881836,23200,7.539999961853027,7.309999942779541,7.309999942779541
22-07-2014,7.5,8.260000228881836,45000,8.350000381469727,7.519999980926514,7.519999980926514
23-07-2014,7.579999923706055,7.78000020980835,31200,7.989999771118164,7.599999904632568,7.599999904632568
24-07-2014,7.25,7.510000228881836,19000,7.599999904632568,7.25,7.25
25-07-2014,7.099999904632568,7.25,54100,7.949999809265137,7.630000114440918,7.630000114440918
28-07-2014,8.069999694824219,9.890000343322754,49200,9.890000343322754,8.180000305175781,8.180000305175781
29-07-2014,7.670000076293945,8.289999961853027,17300,8.359999656677246,8.039999961853027,8.039999961853027
30-07-2014,7.510000228881836,8.279999732971191,14500,8.279999732971191,7.929999828338623,7.929999828338623
31-07-2014,7.610000133514404,7.639999866485596,14700,8.140000343322754,7.920000076293945,7.920000076293945
01-08-2014,7.5,7.75,25100,7.75,7.519999980926514,7.519999980926514
04-08-2014,7.099999904632568,7.5,41600,7.5,7.25,7.25
05-08-2014,7.210000038146973,7.269999980926514,5700,7.480000019073486,7.28000020980835,7.28000020980835
06-08-2014,7.119999885559082,7.119999885559082,1300,7.1519999504089355,7.1519999504089355,7.1519999504089355
07-08-2014,7.159999847412109,7.289999961853027,9700,7.619999885559082,7.400000095367432,7.400000095367432
08-08-2014,7.21999979019165,7.254000186920166,5600,7.489999771118164,7.2230000495910645,7.2230000495910645
11-08-2014,7.400000095367432,7.400000095367432,8200,7.789999961853027,7.769999980926514,7.769999980926514
12-08-2014,7.186999797821045,7.96999979019165,39200,8.057999610900879,7.460000038146973,7.460000038146973
13-08-2014,7.119999885559082,7.119999885559082,5600,8.1899995803833,7.460000038146973,7.460000038146973
14-08-2014,7.400000095367432,7.400000095367432,4500,7.756999969482422,7.429999828338623,7.429999828338623
15-08-2014,7.369999885559082,7.445000171661377,6800,7.659999847412109,7.619999885559082,7.619999885559082
18-08-2014,7.369999885559082,7.599999904632568,19300,7.699999809265137,7.510000228881836,7.510000228881836
19-08-2014,7.230000019073486,7.519999980926514,14500,7.519999980926514,7.239999771118164,7.239999771118164
20-08-2014,7.099999904632568,7.110000133514404,1800,7.260000228881836,7.260000228881836,7.260000228881836
21-08-2014,6.599999904632568,6.599999904632568,6500,7.579999923706055,7.179999828338623,7.179999828338623
22-08-2014,6.599999904632568,7.25,81400,7.25,6.954999923706055,6.954999923706055
25-08-2014,6.570000171661377,7.0,135900,7.0,6.829999923706055,6.829999923706055
26-08-2014,6.659999847412109,6.829999923706055,47400,6.940000057220459,6.800000190734863,6.800000190734863
27-08-2014,6.800000190734863,6.880000114440918,18900,6.900000095367432,6.880000114440918,6.880000114440918
28-08-2014,5.829999923706055,5.829999923706055,23200,6.889999866485596,6.829999923706055,6.829999923706055
29-08-2014,5.869999885559082,5.869999885559082,23600,6.900000095367432,6.820000171661377,6.820000171661377
02-09-2014,6.730000019073486,6.809999942779541,16200,6.820000171661377,6.730000019073486,6.730000019073486
03-09-2014,6.019999980926514,6.019999980926514,6100,6.783999919891357,6.760000228881836,6.760000228881836
04-09-2014,6.730000019073486,6.75,19700,6.829999923706055,6.739999771118164,6.739999771118164
05-09-2014,6.239999771118164,6.239999771118164,46800,6.900000095367432,6.769999980926514,6.769999980926514
08-09-2014,6.699999809265137,6.75,19300,6.920000076293945,6.849999904632568,6.849999904632568
09-09-2014,6.710000038146973,6.840000152587891,48900,6.920000076293945,6.78000020980835,6.78000020980835
10-09-2014,6.510000228881836,6.610000133514404,25400,6.889999866485596,6.730000019073486,6.730000019073486
11-09-2014,6.570000171661377,6.78000020980835,21500,7.25,7.159999847412109,7.159999847412109
12-09-2014,6.949999809265137,7.150000095367432,16100,7.25,7.010000228881836,7.010000228881836
15-09-2014,6.590000152587891,6.960000038146973,37200,6.960000038146973,6.829999923706055,6.829999923706055
16-09-2014,6.650000095367432,6.650000095367432,45400,7.0,6.96999979019165,6.96999979019165
17-09-2014,6.739999771118164,6.75,15200,6.956999778747559,6.940000057220459,6.940000057220459
18-09-2014,6.869999885559082,6.929999828338623,5800,6.940000057220459,6.869999885559082,6.869999885559082
19-09-2014,6.590000152587891,7.010000228881836,18500,7.010000228881836,6.590000152587891,6.590000152587891
22-09-2014,6.449999809265137,6.639999866485596,19300,6.849999904632568,6.480000019073486,6.480000019073486
23-09-2014,6.329999923706055,6.489999771118164,5123100,11.479999542236328,8.930000305175781,8.930000305175781
24-09-2014,8.25,8.8100004196167,663900,9.0,8.59000015258789,8.59000015258789
25-09-2014,7.909999847412109,8.550000190734863,333900,8.949999809265137,8.789999961853027,8.789999961853027
26-09-2014,8.600000381469727,8.789999961853027,184500,9.300000190734863,8.949999809265137,8.949999809265137
29-09-2014,8.529999732971191,8.9399995803833,92800,8.949999809265137,8.9399995803833,8.9399995803833
30-09-2014,8.461000442504883,8.819999694824219,88800,9.0,8.600000381469727,8.600000381469727
01-10-2014,7.909999847412109,8.550000190734863,71200,8.5600004196167,7.909999847412109,7.909999847412109
02-10-2014,7.551000118255615,7.920000076293945,39700,8.1899995803833,7.599999904632568,7.599999904632568
03-10-2014,7.53000020980835,7.739999771118164,17600,8.105999946594238,7.699999809265137,7.699999809265137
06-10-2014,7.309999942779541,7.679999828338623,33800,7.769999980926514,7.429999828338623,7.429999828338623
07-10-2014,6.699999809265137,7.400000095367432,53700,7.570000171661377,6.940000057220459,6.940000057220459
08-10-2014,6.849999904632568,6.949999809265137,36400,7.369999885559082,6.920000076293945,6.920000076293945
09-10-2014,6.690000057220459,6.949999809265137,31400,6.949999809265137,6.739999771118164,6.739999771118164
10-10-2014,6.449999809265137,6.820000171661377,117200,6.820000171661377,6.525000095367432,6.525000095367432
13-10-2014,6.389999866485596,6.510000228881836,84600,7.139999866485596,6.650000095367432,6.650000095367432
14-10-2014,6.130000114440918,6.599999904632568,88700,6.599999904632568,6.150000095367432,6.150000095367432
15-10-2014,6.090000152587891,6.139999866485596,36800,6.71999979019165,6.360000133514404,6.360000133514404
16-10-2014,6.150000095367432,6.320000171661377,42600,7.285999774932861,6.429999828338623,6.429999828338623
17-10-2014,6.409999847412109,6.769999980926514,38400,6.929999828338623,6.559999942779541,6.559999942779541
20-10-2014,6.380000114440918,6.630000114440918,48400,6.860000133514404,6.760000228881836,6.760000228881836
21-10-2014,6.179999828338623,6.71999979019165,54300,6.71999979019165,6.489999771118164,6.489999771118164
22-10-2014,6.239999771118164,6.60099983215332,33000,6.710000038146973,6.539999961853027,6.539999961853027
23-10-2014,6.090000152587891,6.170000076293945,60100,6.889999866485596,6.889999866485596,6.889999866485596
24-10-2014,6.550000190734863,6.760000228881836,28800,6.820000171661377,6.659999847412109,6.659999847412109
27-10-2014,6.489999771118164,6.760000228881836,29000,6.900000095367432,6.900000095367432,6.900000095367432
28-10-2014,6.739999771118164,6.900000095367432,28400,6.929999828338623,6.78000020980835,6.78000020980835
29-10-2014,6.710000038146973,6.860000133514404,48300,6.894000053405762,6.769999980926514,6.769999980926514
30-10-2014,6.46999979019165,6.820000171661377,33000,6.820000171661377,6.670000076293945,6.670000076293945
31-10-2014,6.599999904632568,6.78000020980835,26500,6.869999885559082,6.619999885559082,6.619999885559082
03-11-2014,5.550000190734863,6.559999942779541,197600,6.800000190734863,5.699999809265137,5.699999809265137
04-11-2014,5.489999771118164,5.699999809265137,123200,6.170000076293945,5.739999771118164,5.739999771118164
05-11-2014,5.449999809265137,5.900000095367432,24100,5.9720001220703125,5.510000228881836,5.510000228881836
06-11-2014,5.333000183105469,5.570000171661377,139300,5.71999979019165,5.650000095367432,5.650000095367432
07-11-2014,5.650000095367432,5.802999973297119,30900,6.0,5.929999828338623,5.929999828338623
10-11-2014,5.730000019073486,5.929999828338623,101200,6.099999904632568,5.960000038146973,5.960000038146973
11-11-2014,5.900000095367432,6.039999961853027,178000,6.039999961853027,6.010000228881836,6.010000228881836
12-11-2014,5.71999979019165,5.75,61400,6.03000020980835,6.03000020980835,6.03000020980835
13-11-2014,5.900000095367432,6.03000020980835,81100,6.132999897003174,5.945000171661377,5.945000171661377
14-11-2014,5.800000190734863,5.960000038146973,34800,6.079999923706055,5.900000095367432,5.900000095367432
17-11-2014,5.630000114440918,5.916999816894531,53200,5.916999816894531,5.829999923706055,5.829999923706055
18-11-2014,5.519999980926514,5.78000020980835,32000,5.880000114440918,5.880000114440918,5.880000114440918
19-11-2014,5.449999809265137,5.800000190734863,33800,5.855999946594238,5.449999809265137,5.449999809265137
20-11-2014,5.329999923706055,5.329999923706055,53800,5.570000171661377,5.489999771118164,5.489999771118164
21-11-2014,5.429999828338623,5.46999979019165,28400,5.914999961853027,5.880000114440918,5.880000114440918
24-11-2014,5.730000019073486,5.980000019073486,31600,6.0,5.869999885559082,5.869999885559082
25-11-2014,5.808000087738037,5.808000087738037,13400,6.070000171661377,5.880000114440918,5.880000114440918
26-11-2014,5.639999866485596,5.829999923706055,14900,5.949999809265137,5.71999979019165,5.71999979019165
28-11-2014,5.599999904632568,5.860000133514404,8300,5.900000095367432,5.900000095367432,5.900000095367432
01-12-2014,5.300000190734863,5.670000076293945,44200,5.900000095367432,5.670000076293945,5.670000076293945
02-12-2014,5.533999919891357,5.533999919891357,7900,5.75,5.75,5.75
03-12-2014,5.380000114440918,5.639999866485596,14200,5.639999866485596,5.449999809265137,5.449999809265137
04-12-2014,5.380000114440918,5.429999828338623,14000,5.650000095367432,5.380000114440918,5.380000114440918
05-12-2014,5.130000114440918,5.380000114440918,24000,5.409999847412109,5.130000114440918,5.130000114440918
08-12-2014,4.989999771118164,5.099999904632568,20800,5.190000057220459,5.070000171661377,5.070000171661377
09-12-2014,5.0,5.2769999504089355,11700,5.2769999504089355,5.089000225067139,5.089000225067139
10-12-2014,4.65500020980835,4.980000019073486,44600,5.150000095367432,4.809999942779541,4.809999942779541
11-12-2014,4.820000171661377,4.820000171661377,27100,5.050000190734863,5.0,5.0
12-12-2014,4.900000095367432,4.900000095367432,7200,5.170000076293945,4.900000095367432,4.900000095367432
15-12-2014,4.75,4.989999771118164,23500,5.230000019073486,4.909999847412109,4.909999847412109
16-12-2014,4.599999904632568,4.900000095367432,16700,4.940000057220459,4.699999809265137,4.699999809265137
17-12-2014,4.578000068664551,4.739999771118164,48400,4.800000190734863,4.675000190734863,4.675000190734863
18-12-2014,4.78000020980835,4.800000190734863,48600,5.300000190734863,5.300000190734863,5.300000190734863
19-12-2014,5.349999904632568,5.400000095367432,188300,6.849999904632568,5.519999980926514,5.519999980926514
22-12-2014,5.53000020980835,5.53000020980835,45600,6.28000020980835,5.980000019073486,5.980000019073486
23-12-2014,5.789999961853027,5.909999847412109,42900,6.150000095367432,5.800000190734863,5.800000190734863
24-12-2014,5.619999885559082,5.619999885559082,12200,6.239999771118164,5.949999809265137,5.949999809265137
26-12-2014,5.409999847412109,5.920000076293945,23700,6.110000133514404,5.710000038146973,5.710000038146973
29-12-2014,5.789999961853027,6.210000038146973,128300,6.75,6.21999979019165,6.21999979019165
30-12-2014,5.869999885559082,6.199999809265137,42000,6.710000038146973,6.039999961853027,6.039999961853027
31-12-2014,5.599999904632568,5.949999809265137,72500,6.159999847412109,5.800000190734863,5.800000190734863
02-01-2015,5.539999961853027,5.820000171661377,53500,5.96999979019165,5.829999923706055,5.829999923706055
05-01-2015,5.909999847412109,6.260000228881836,123800,7.0,6.900000095367432,6.900000095367432
06-01-2015,6.349999904632568,6.929999828338623,69000,7.349999904632568,6.670000076293945,6.670000076293945
07-01-2015,6.480000019073486,6.929999828338623,45100,7.070000171661377,7.059999942779541,7.059999942779541
08-01-2015,7.03000020980835,7.079999923706055,121800,8.489999771118164,8.489999771118164,8.489999771118164
09-01-2015,7.639999866485596,8.569999694824219,108600,8.760000228881836,8.600000381469727,8.600000381469727
12-01-2015,8.479999542236328,8.729999542236328,73800,8.970000267028809,8.699999809265137,8.699999809265137
13-01-2015,8.039999961853027,8.699999809265137,55700,8.989999771118164,8.760000228881836,8.760000228881836
14-01-2015,8.020000457763672,8.359999656677246,51300,8.770000457763672,8.539999961853027,8.539999961853027
15-01-2015,7.889999866485596,8.109999656677246,28400,8.758000373840332,7.909999847412109,7.909999847412109
16-01-2015,7.099999904632568,7.75,59200,7.75,7.539000034332275,7.539000034332275
20-01-2015,6.659999847412109,7.690000057220459,75400,7.690000057220459,7.239999771118164,7.239999771118164
21-01-2015,6.590000152587891,7.199999809265137,83700,7.5,6.760000228881836,6.760000228881836
22-01-2015,5.980000019073486,6.590000152587891,52100,7.099999904632568,6.440000057220459,6.440000057220459
23-01-2015,5.900000095367432,6.650000095367432,101600,6.650000095367432,6.409999847412109,6.409999847412109
26-01-2015,6.230000019073486,6.260000228881836,19200,6.869999885559082,6.789999961853027,6.789999961853027
27-01-2015,6.710000038146973,6.710000038146973,28200,7.130000114440918,6.857999801635742,6.857999801635742
28-01-2015,6.489999771118164,7.050000190734863,64000,7.480000019073486,6.610000133514404,6.610000133514404
29-01-2015,6.170000076293945,6.550000190734863,36400,6.550000190734863,6.389999866485596,6.389999866485596
30-01-2015,6.309999942779541,6.309999942779541,34600,6.920000076293945,6.519999980926514,6.519999980926514
02-02-2015,6.519999980926514,6.579999923706055,11300,6.639999866485596,6.550000190734863,6.550000190734863
03-02-2015,6.460000038146973,6.519999980926514,12600,6.598999977111816,6.460000038146973,6.460000038146973
04-02-2015,6.340000152587891,6.420000076293945,40600,6.590000152587891,6.400000095367432,6.400000095367432
05-02-2015,6.329999923706055,6.329999923706055,22200,6.670000076293945,6.5,6.5
06-02-2015,6.440000057220459,6.550000190734863,51400,6.639999866485596,6.5,6.5
09-02-2015,6.449999809265137,6.599999904632568,65500,6.790999889373779,6.75,6.75
10-02-2015,6.690000057220459,6.895999908447266,35200,6.895999908447266,6.828000068664551,6.828000068664551
11-02-2015,6.690000057220459,6.880000114440918,47200,7.099999904632568,6.690000057220459,6.690000057220459
12-02-2015,6.710000038146973,6.820000171661377,11000,6.900000095367432,6.77400016784668,6.77400016784668
13-02-2015,6.659999847412109,6.78000020980835,24100,6.849999904632568,6.800000190734863,6.800000190734863
17-02-2015,6.679999828338623,6.78000020980835,25900,6.960000038146973,6.900000095367432,6.900000095367432
18-02-2015,6.869999885559082,7.0,26000,7.119999885559082,6.96999979019165,6.96999979019165
19-02-2015,6.949999809265137,6.949999809265137,74800,7.715000152587891,7.699999809265137,7.699999809265137
20-02-2015,7.53000020980835,7.869999885559082,42100,8.039999961853027,8.039999961853027,8.039999961853027
23-02-2015,7.820000171661377,8.039999961853027,81200,8.638999938964844,8.40999984741211,8.40999984741211
24-02-2015,8.520000457763672,8.539999961853027,140900,9.300000190734863,9.100000381469727,9.100000381469727
25-02-2015,8.59000015258789,9.130000114440918,189300,10.0,9.760000228881836,9.760000228881836
26-02-2015,9.3100004196167,9.869999885559082,107400,9.869999885559082,9.390000343322754,9.390000343322754
27-02-2015,9.289999961853027,9.300000190734863,27100,9.579999923706055,9.489999771118164,9.489999771118164
02-03-2015,9.489999771118164,10.0,66100,10.0,9.789999961853027,9.789999961853027
03-03-2015,9.3100004196167,9.862000465393066,17900,9.862000465393066,9.350000381469727,9.350000381469727
04-03-2015,8.279999732971191,9.300000190734863,75600,9.300000190734863,8.585000038146973,8.585000038146973
05-03-2015,8.59000015258789,8.829999923706055,64700,9.630000114440918,9.619999885559082,9.619999885559082
06-03-2015,8.84000015258789,9.670000076293945,34600,9.670000076293945,9.289999961853027,9.289999961853027
09-03-2015,8.8100004196167,9.220000267028809,34100,9.600000381469727,9.020000457763672,9.020000457763672
10-03-2015,8.479999542236328,9.3100004196167,119800,9.3100004196167,9.039999961853027,9.039999961853027
11-03-2015,9.020999908447266,9.229999542236328,29700,9.404999732971191,9.380000114440918,9.380000114440918
12-03-2015,9.100000381469727,9.350000381469727,32400,9.350000381469727,9.300000190734863,9.300000190734863
13-03-2015,8.819999694824219,9.069999694824219,67500,9.260000228881836,9.260000228881836,9.260000228881836
16-03-2015,9.020000457763672,9.180000305175781,19800,9.529999732971191,9.399999618530273,9.399999618530273
17-03-2015,9.399999618530273,9.399999618530273,140100,11.0,10.920000076293945,10.920000076293945
18-03-2015,11.100000381469727,11.239999771118164,159800,12.199999809265137,11.869999885559082,11.869999885559082
19-03-2015,11.399999618530273,11.949999809265137,69000,12.069999694824219,11.649999618530273,11.649999618530273
20-03-2015,11.670000076293945,11.829999923706055,319800,13.5,13.25,13.25
23-03-2015,11.520000457763672,13.0,117200,13.479999542236328,11.640000343322754,11.640000343322754
24-03-2015,10.510000228881836,11.5600004196167,143100,11.850000381469727,10.789999961853027,10.789999961853027
25-03-2015,10.003000259399414,10.979999542236328,93400,10.989999771118164,10.239999771118164,10.239999771118164
26-03-2015,9.859999656677246,9.890000343322754,48500,10.4399995803833,10.3100004196167,10.3100004196167
27-03-2015,9.899999618530273,10.4399995803833,36800,10.84000015258789,10.029999732971191,10.029999732971191
30-03-2015,9.699999809265137,10.029999732971191,68500,10.199999809265137,9.729999542236328,9.729999542236328
31-03-2015,8.979999542236328,9.470000267028809,63300,9.640000343322754,9.420000076293945,9.420000076293945
01-04-2015,8.720000267028809,9.5,70100,9.539999961853027,8.869999885559082,8.869999885559082
02-04-2015,8.770000457763672,8.949999809265137,36300,9.454999923706055,9.390000343322754,9.390000343322754
06-04-2015,8.8100004196167,9.300000190734863,28600,9.390000343322754,8.920000076293945,8.920000076293945
07-04-2015,8.760000228881836,8.970000267028809,22700,9.199999809265137,9.0600004196167,9.0600004196167
08-04-2015,8.640000343322754,9.039999961853027,37700,9.0600004196167,8.779999732971191,8.779999732971191
09-04-2015,8.789999961853027,8.920000076293945,30100,9.239999771118164,9.100000381469727,9.100000381469727
10-04-2015,8.9399995803833,9.079999923706055,34500,9.861000061035156,9.6899995803833,9.6899995803833
13-04-2015,9.130000114440918,9.59000015258789,28500,9.8100004196167,9.15999984741211,9.15999984741211
14-04-2015,8.63599967956543,9.109999656677246,30900,9.25,8.779999732971191,8.779999732971191
15-04-2015,8.970000267028809,9.180000305175781,263100,11.449999809265137,10.5,10.5
16-04-2015,10.5,10.510000228881836,127000,11.739999771118164,11.180000305175781,11.180000305175781
17-04-2015,10.75,11.119999885559082,45700,11.399999618530273,10.989999771118164,10.989999771118164
20-04-2015,9.75,10.979999542236328,73800,11.612000465393066,9.970000267028809,9.970000267028809
21-04-2015,9.75,10.079999923706055,40500,10.5,10.119999885559082,10.119999885559082
22-04-2015,9.619999885559082,10.0600004196167,37900,10.229999542236328,10.0,10.0
23-04-2015,9.65999984741211,10.020000457763672,39500,10.020000457763672,9.859999656677246,9.859999656677246
24-04-2015,9.109999656677246,9.9399995803833,103800,9.9399995803833,9.140000343322754,9.140000343322754
27-04-2015,8.949999809265137,9.15999984741211,28700,9.350000381469727,9.194999694824219,9.194999694824219
28-04-2015,8.859999656677246,9.149999618530273,87600,9.918999671936035,9.579999923706055,9.579999923706055
29-04-2015,9.119999885559082,9.229999542236328,37200,9.6899995803833,9.199999809265137,9.199999809265137
30-04-2015,8.199999809265137,9.210000038146973,74800,9.350000381469727,8.350000381469727,8.350000381469727
01-05-2015,8.100000381469727,8.350000381469727,31500,8.739999771118164,8.619999885559082,8.619999885559082
