Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2014,14.210000038146973,14.210000038146973,60600,15.489999771118164,14.970000267028809,14.970000267028809
06-10-2014,14.229999542236328,15.039999961853027,46300,15.600000381469727,14.529999732971191,14.529999732971191
07-10-2014,13.989999771118164,14.40999984741211,46200,15.029999732971191,14.010000228881836,14.010000228881836
08-10-2014,13.996000289916992,14.020000457763672,41800,14.6899995803833,14.479999542236328,14.479999542236328
09-10-2014,14.079999923706055,14.699999809265137,65400,15.09000015258789,14.279999732971191,14.279999732971191
10-10-2014,14.130000114440918,14.270000457763672,43500,14.710000038146973,14.260000228881836,14.260000228881836
13-10-2014,14.0,14.279999732971191,76200,14.859999656677246,14.529999732971191,14.529999732971191
14-10-2014,13.739999771118164,14.579999923706055,44200,14.729999542236328,13.819999694824219,13.819999694824219
15-10-2014,13.225000381469727,13.6899995803833,105600,14.020000457763672,13.989999771118164,13.989999771118164
16-10-2014,13.300000190734863,13.510000228881836,56500,14.479999542236328,14.390000343322754,14.390000343322754
17-10-2014,13.220000267028809,14.489999771118164,34800,14.489999771118164,13.569999694824219,13.569999694824219
20-10-2014,13.5600004196167,13.569999694824219,46000,14.420000076293945,14.300000190734863,14.300000190734863
21-10-2014,13.710000038146973,14.3100004196167,104100,14.609999656677246,13.859999656677246,13.859999656677246
22-10-2014,13.550000190734863,13.84000015258789,37300,14.119999885559082,13.619999885559082,13.619999885559082
23-10-2014,13.0,13.579999923706055,60000,13.760000228881836,13.470000267028809,13.470000267028809
24-10-2014,13.0600004196167,13.5,74900,13.880000114440918,13.4399995803833,13.4399995803833
27-10-2014,13.229999542236328,13.619999885559082,47100,13.880000114440918,13.640000343322754,13.640000343322754
28-10-2014,13.739999771118164,14.119999885559082,25000,14.380000114440918,14.329999923706055,14.329999923706055
29-10-2014,14.003999710083008,14.289999961853027,92400,15.074000358581543,14.899999618530273,14.899999618530273
30-10-2014,14.289999961853027,14.890000343322754,162800,15.119999885559082,15.09000015258789,15.09000015258789
31-10-2014,15.039999961853027,15.460000038146973,39600,15.460000038146973,15.270000457763672,15.270000457763672
03-11-2014,15.199999809265137,15.199999809265137,20400,15.4399995803833,15.390000343322754,15.390000343322754
04-11-2014,14.880000114440918,15.020000457763672,29600,15.289999961853027,15.199999809265137,15.199999809265137
05-11-2014,14.739999771118164,15.279999732971191,32800,15.289999961853027,14.979999542236328,14.979999542236328
06-11-2014,14.699999809265137,14.760000228881836,67600,15.600000381469727,15.510000228881836,15.510000228881836
07-11-2014,15.369999885559082,15.539999961853027,33500,15.600000381469727,15.529999732971191,15.529999732971191
10-11-2014,15.121999740600586,15.520000457763672,43000,15.59000015258789,15.569999694824219,15.569999694824219
11-11-2014,15.34000015258789,15.600000381469727,41200,15.84000015258789,15.8100004196167,15.8100004196167
12-11-2014,15.010000228881836,15.649999618530273,113300,16.020000457763672,16.0,16.0
13-11-2014,15.770000457763672,16.0,173000,16.979999542236328,16.700000762939453,16.700000762939453
14-11-2014,16.440000534057617,16.75,78500,17.0,16.8799991607666,16.8799991607666
17-11-2014,16.360000610351562,16.799999237060547,179800,17.5,16.950000762939453,16.950000762939453
18-11-2014,16.2810001373291,16.950000762939453,92800,17.100000381469727,16.899999618530273,16.899999618530273
19-11-2014,15.760000228881836,16.8700008392334,80100,17.100000381469727,15.890000343322754,15.890000343322754
20-11-2014,15.15999984741211,15.760000228881836,58300,16.3700008392334,15.420000076293945,15.420000076293945
21-11-2014,15.3100004196167,15.65999984741211,39000,15.899999618530273,15.539999961853027,15.539999961853027
24-11-2014,15.899999618530273,16.1299991607666,79700,17.34000015258789,16.799999237060547,16.799999237060547
25-11-2014,16.81999969482422,16.93000030517578,99900,18.3700008392334,18.190000534057617,18.190000534057617
26-11-2014,17.030000686645508,18.350000381469727,100200,18.350000381469727,17.56999969482422,17.56999969482422
28-11-2014,16.809999465942383,17.479999542236328,36700,17.639999389648438,16.920000076293945,16.920000076293945
01-12-2014,16.579999923706055,16.799999237060547,97100,17.334999084472656,17.059999465942383,17.059999465942383
02-12-2014,16.760000228881836,16.760000228881836,182600,17.309999465942383,17.229999542236328,17.229999542236328
03-12-2014,16.899999618530273,17.010000228881836,57300,17.799999237060547,17.670000076293945,17.670000076293945
04-12-2014,16.540000915527344,17.709999084472656,66400,17.709999084472656,17.010000228881836,17.010000228881836
05-12-2014,17.010000228881836,17.100000381469727,60500,18.489999771118164,18.43000030517578,18.43000030517578
08-12-2014,18.190000534057617,18.68000030517578,50900,19.09000015258789,18.93000030517578,18.93000030517578
09-12-2014,16.270000457763672,18.469999313354492,90500,18.540000915527344,18.040000915527344,18.040000915527344
10-12-2014,17.719999313354492,18.06999969482422,57700,18.450000762939453,18.329999923706055,18.329999923706055
11-12-2014,17.780000686645508,18.309999465942383,124800,18.719999313354492,18.549999237060547,18.549999237060547
12-12-2014,18.389999389648438,18.389999389648438,169100,19.670000076293945,19.459999084472656,19.459999084472656
15-12-2014,18.610000610351562,19.270000457763672,171700,19.459999084472656,19.270000457763672,19.270000457763672
16-12-2014,18.3799991607666,19.270000457763672,47200,20.690000534057617,19.809999465942383,19.809999465942383
17-12-2014,19.56999969482422,19.770000457763672,74100,20.260000228881836,20.239999771118164,20.239999771118164
18-12-2014,19.65999984741211,20.559999465942383,46300,20.579999923706055,20.479999542236328,20.479999542236328
19-12-2014,20.260000228881836,20.43000030517578,68800,21.8799991607666,21.739999771118164,21.739999771118164
22-12-2014,21.549999237060547,21.8799991607666,47900,23.09000015258789,22.25,22.25
23-12-2014,21.700000762939453,22.420000076293945,56400,24.209999084472656,22.229999542236328,22.229999542236328
24-12-2014,22.18000030517578,22.18000030517578,41000,23.959999084472656,22.899999618530273,22.899999618530273
26-12-2014,22.31999969482422,22.8700008392334,33400,23.329999923706055,23.020000457763672,23.020000457763672
29-12-2014,22.520000457763672,23.0,57900,23.520000457763672,23.200000762939453,23.200000762939453
30-12-2014,21.520000457763672,23.1200008392334,47200,23.149999618530273,22.299999237060547,22.299999237060547
31-12-2014,22.174999237060547,22.600000381469727,46600,23.709999084472656,23.520000457763672,23.520000457763672
02-01-2015,23.309999465942383,23.510000228881836,41400,24.992000579833984,24.469999313354492,24.469999313354492
05-01-2015,23.399999618530273,24.420000076293945,126600,24.59000015258789,23.889999389648438,23.889999389648438
06-01-2015,20.6299991607666,23.190000534057617,89800,24.049999237060547,20.93000030517578,20.93000030517578
07-01-2015,19.549999237060547,21.149999618530273,58600,21.799999237060547,21.649999618530273,21.649999618530273
08-01-2015,21.139999389648438,21.920000076293945,46100,22.452999114990234,21.3799991607666,21.3799991607666
09-01-2015,20.56999969482422,21.299999237060547,30900,21.954999923706055,21.809999465942383,21.809999465942383
12-01-2015,21.334999084472656,21.719999313354492,36100,22.329999923706055,21.770000457763672,21.770000457763672
13-01-2015,21.920000076293945,22.209999084472656,61400,23.25,23.0,23.0
14-01-2015,21.90999984741211,22.709999084472656,82800,23.149999618530273,22.600000381469727,22.600000381469727
15-01-2015,20.290000915527344,22.75,207500,23.520000457763672,23.204999923706055,23.204999923706055
16-01-2015,22.6299991607666,23.149999618530273,83900,24.8799991607666,24.8700008392334,24.8700008392334
20-01-2015,24.520000457763672,25.0,78300,25.540000915527344,24.6200008392334,24.6200008392334
21-01-2015,23.459999084472656,24.93000030517578,86800,25.40999984741211,25.0,25.0
22-01-2015,24.219999313354492,25.06999969482422,161200,26.600000381469727,26.040000915527344,26.040000915527344
23-01-2015,25.110000610351562,26.100000381469727,99600,26.8700008392334,26.350000381469727,26.350000381469727
26-01-2015,25.725000381469727,26.239999771118164,47600,27.709999084472656,27.15999984741211,27.15999984741211
27-01-2015,27.0,27.020000457763672,167600,28.399999618530273,27.770000457763672,27.770000457763672
28-01-2015,27.899999618530273,28.200000762939453,165000,29.270000457763672,28.829999923706055,28.829999923706055
29-01-2015,28.3700008392334,28.989999771118164,288200,30.450000762939453,30.229999542236328,30.229999542236328
30-01-2015,30.049999237060547,30.540000915527344,126000,30.75,30.479999542236328,30.479999542236328
02-02-2015,30.059999465942383,31.0,106800,32.380001068115234,30.670000076293945,30.670000076293945
03-02-2015,30.0,30.079999923706055,81000,30.969999313354492,30.639999389648438,30.639999389648438
04-02-2015,29.825000762939453,30.1299991607666,87900,30.479999542236328,30.06999969482422,30.06999969482422
05-02-2015,29.88800048828125,30.200000762939453,543500,31.079999923706055,30.450000762939453,30.450000762939453
06-02-2015,30.200000762939453,30.420000076293945,279300,31.051000595092773,30.81999969482422,30.81999969482422
09-02-2015,30.010000228881836,30.8799991607666,201300,31.809999465942383,30.31999969482422,30.31999969482422
10-02-2015,29.84000015258789,30.649999618530273,66000,30.844999313354492,30.489999771118164,30.489999771118164
11-02-2015,30.135000228881836,30.549999237060547,76500,31.649999618530273,31.540000915527344,31.540000915527344
12-02-2015,30.996999740600586,31.825000762939453,34300,31.825000762939453,31.260000228881836,31.260000228881836
13-02-2015,30.75,31.43000030517578,47000,31.43000030517578,31.25,31.25
17-02-2015,30.979999542236328,31.18000030517578,39200,31.474000930786133,31.299999237060547,31.299999237060547
18-02-2015,30.690000534057617,31.31999969482422,26900,31.31999969482422,30.989999771118164,30.989999771118164
19-02-2015,30.875,31.3700008392334,40300,31.375999450683594,31.31999969482422,31.31999969482422
20-02-2015,31.065000534057617,31.420000076293945,57000,31.649999618530273,31.3700008392334,31.3700008392334
23-02-2015,31.100000381469727,31.530000686645508,259100,34.70000076293945,34.43000030517578,34.43000030517578
24-02-2015,33.93000030517578,34.29999923706055,214800,35.09000015258789,34.119998931884766,34.119998931884766
25-02-2015,32.47999954223633,33.970001220703125,165800,34.0099983215332,33.630001068115234,33.630001068115234
26-02-2015,33.81999969482422,33.81999969482422,236600,35.47999954223633,35.060001373291016,35.060001373291016
27-02-2015,34.584999084472656,34.90999984741211,154900,36.97999954223633,35.77000045776367,35.77000045776367
02-03-2015,33.94499969482422,35.61000061035156,320000,37.470001220703125,35.52000045776367,35.52000045776367
03-03-2015,34.03499984741211,35.7400016784668,185400,36.27000045776367,35.97999954223633,35.97999954223633
04-03-2015,35.2400016784668,35.970001220703125,448000,40.62200164794922,39.220001220703125,39.220001220703125
05-03-2015,38.75,39.09000015258789,194400,40.349998474121094,39.7599983215332,39.7599983215332
06-03-2015,39.150001525878906,39.54999923706055,219600,40.31999969482422,39.599998474121094,39.599998474121094
09-03-2015,38.720001220703125,39.7599983215332,173800,40.599998474121094,40.25,40.25
10-03-2015,37.77000045776367,40.0,752500,40.93000030517578,39.459999084472656,39.459999084472656
11-03-2015,39.73500061035156,40.310001373291016,462000,43.959999084472656,43.0,43.0
12-03-2015,42.2599983215332,43.380001068115234,147300,43.93000030517578,42.75,42.75
13-03-2015,41.70000076293945,42.90999984741211,139900,43.59000015258789,42.95000076293945,42.95000076293945
16-03-2015,40.869998931884766,43.400001525878906,402400,43.400001525878906,41.47999954223633,41.47999954223633
17-03-2015,40.29999923706055,41.47999954223633,164500,42.689998626708984,42.279998779296875,42.279998779296875
18-03-2015,41.41999816894531,42.459999084472656,147800,42.720001220703125,42.06999969482422,42.06999969482422
19-03-2015,40.72999954223633,41.88999938964844,180100,42.84000015258789,42.20000076293945,42.20000076293945
20-03-2015,41.15999984741211,41.709999084472656,255600,42.68000030517578,42.5,42.5
23-03-2015,41.52000045776367,42.70000076293945,141300,42.849998474121094,42.34000015258789,42.34000015258789
24-03-2015,42.16999816894531,42.470001220703125,152000,43.29999923706055,43.27000045776367,43.27000045776367
25-03-2015,41.20000076293945,44.189998626708984,195300,44.189998626708984,41.38999938964844,41.38999938964844
26-03-2015,39.75,41.18000030517578,234400,41.54999923706055,41.25,41.25
27-03-2015,41.209999084472656,41.45000076293945,193200,42.61000061035156,42.31999969482422,42.31999969482422
30-03-2015,42.290000915527344,42.58000183105469,200100,43.45000076293945,42.70000076293945,42.70000076293945
31-03-2015,41.560001373291016,42.47999954223633,210500,42.58000183105469,41.98500061035156,41.98500061035156
01-04-2015,40.4900016784668,42.13999938964844,1029200,42.779998779296875,41.27000045776367,41.27000045776367
02-04-2015,40.224998474121094,41.47999954223633,89500,41.810001373291016,40.88999938964844,40.88999938964844
06-04-2015,38.150001525878906,40.58000183105469,190700,40.95000076293945,38.29999923706055,38.29999923706055
07-04-2015,27.0,27.270000457763672,4039500,35.290000915527344,31.049999237060547,31.049999237060547
08-04-2015,30.229999542236328,31.15999984741211,830200,31.93000030517578,30.5,30.5
09-04-2015,28.350000381469727,30.420000076293945,548500,30.420000076293945,28.540000915527344,28.540000915527344
10-04-2015,26.850000381469727,28.5,522000,28.5,26.989999771118164,26.989999771118164
13-04-2015,26.510000228881836,26.969999313354492,334100,28.760000228881836,28.450000762939453,28.450000762939453
14-04-2015,28.18000030517578,28.309999465942383,146000,29.389999389648438,28.790000915527344,28.790000915527344
15-04-2015,27.329999923706055,28.770000457763672,99700,28.950000762939453,27.639999389648438,27.639999389648438
16-04-2015,27.020000457763672,27.530000686645508,165500,28.0,27.719999313354492,27.719999313354492
17-04-2015,26.239999771118164,27.520000457763672,150300,27.68000030517578,26.350000381469727,26.350000381469727
20-04-2015,25.944000244140625,26.420000076293945,66800,26.8799991607666,26.5,26.5
21-04-2015,25.559999465942383,26.469999313354492,88000,26.6200008392334,25.950000762939453,25.950000762939453
22-04-2015,25.280000686645508,25.940000534057617,71100,25.950000762939453,25.899999618530273,25.899999618530273
23-04-2015,25.549999237060547,25.799999237060547,87100,26.549999237060547,26.479999542236328,26.479999542236328
24-04-2015,25.260000228881836,26.59000015258789,156500,26.59000015258789,25.360000610351562,25.360000610351562
27-04-2015,24.329999923706055,25.5,150300,25.5,24.489999771118164,24.489999771118164
28-04-2015,23.3799991607666,24.389999389648438,93400,24.6299991607666,24.1299991607666,24.1299991607666
29-04-2015,23.649999618530273,24.030000686645508,60900,24.389999389648438,23.670000076293945,23.670000076293945
30-04-2015,21.899999618530273,23.68000030517578,255500,23.68000030517578,21.950000762939453,21.950000762939453
01-05-2015,21.489999771118164,21.6299991607666,193100,22.110000610351562,21.979999542236328,21.979999542236328
04-05-2015,21.799999237060547,22.079999923706055,148500,22.6200008392334,22.299999237060547,22.299999237060547
05-05-2015,21.229999542236328,22.139999389648438,151000,22.280000686645508,21.489999771118164,21.489999771118164
06-05-2015,21.1299991607666,21.670000076293945,139200,22.489999771118164,21.190000534057617,21.190000534057617
07-05-2015,20.6299991607666,21.149999618530273,238800,22.239999771118164,21.969999313354492,21.969999313354492
08-05-2015,21.90999984741211,22.200000762939453,167800,22.562000274658203,22.040000915527344,22.040000915527344
11-05-2015,21.709999084472656,22.260000228881836,46200,23.40999984741211,21.809999465942383,21.809999465942383
12-05-2015,21.1200008392334,21.809999465942383,73500,22.110000610351562,21.270000457763672,21.270000457763672
13-05-2015,21.0,21.299999237060547,86000,21.989999771118164,21.549999237060547,21.549999237060547
14-05-2015,21.15999984741211,21.670000076293945,116700,22.040000915527344,21.959999084472656,21.959999084472656
15-05-2015,22.270000457763672,22.479999542236328,548700,27.059999465942383,26.270000457763672,26.270000457763672
18-05-2015,25.19099998474121,26.280000686645508,238500,26.8700008392334,26.43000030517578,26.43000030517578
19-05-2015,25.799999237060547,26.520000457763672,243100,27.510000228881836,26.06999969482422,26.06999969482422
20-05-2015,24.3700008392334,26.06999969482422,139900,26.06999969482422,25.520000457763672,25.520000457763672
21-05-2015,24.329999923706055,25.260000228881836,149500,25.582000732421875,25.239999771118164,25.239999771118164
22-05-2015,22.75,25.09000015258789,255900,25.139999389648438,23.520000457763672,23.520000457763672
26-05-2015,23.09000015258789,23.34000015258789,100400,24.079999923706055,23.600000381469727,23.600000381469727
27-05-2015,23.121999740600586,23.389999389648438,95100,24.3799991607666,24.350000381469727,24.350000381469727
28-05-2015,23.725000381469727,24.450000762939453,64600,24.450000762939453,23.889999389648438,23.889999389648438
29-05-2015,22.697999954223633,23.959999084472656,162700,24.479999542236328,24.170000076293945,24.170000076293945
01-06-2015,23.2450008392334,24.31999969482422,99100,24.81999969482422,24.030000686645508,24.030000686645508
02-06-2015,23.329999923706055,23.90999984741211,82100,24.1200008392334,23.690000534057617,23.690000534057617
03-06-2015,23.040000915527344,23.329999923706055,78800,23.899999618530273,23.799999237060547,23.799999237060547
04-06-2015,21.90999984741211,23.459999084472656,274100,23.979999542236328,22.110000610351562,22.110000610351562
05-06-2015,21.450000762939453,22.510000228881836,1705700,22.540000915527344,21.520000457763672,21.520000457763672
08-06-2015,21.440000534057617,21.440000534057617,478800,23.360000610351562,22.6299991607666,22.6299991607666
09-06-2015,22.100000381469727,22.549999237060547,202600,23.0,22.360000610351562,22.360000610351562
10-06-2015,21.889999389648438,22.600000381469727,254500,22.739999771118164,22.040000915527344,22.040000915527344
11-06-2015,22.045000076293945,22.18000030517578,180000,22.770000457763672,22.540000915527344,22.540000915527344
12-06-2015,22.229999542236328,22.3700008392334,282100,23.040000915527344,22.34000015258789,22.34000015258789
15-06-2015,21.959999084472656,22.360000610351562,229900,22.670000076293945,22.559999465942383,22.559999465942383
16-06-2015,22.450000762939453,22.59000015258789,162300,23.40999984741211,23.09000015258789,23.09000015258789
17-06-2015,22.075000762939453,23.110000610351562,187200,23.139999389648438,22.239999771118164,22.239999771118164
18-06-2015,21.799999237060547,22.299999237060547,149100,22.549999237060547,22.270000457763672,22.270000457763672
19-06-2015,21.360000610351562,22.309999465942383,339900,22.5,21.889999389648438,21.889999389648438
22-06-2015,21.864999771118164,22.030000686645508,120000,22.530000686645508,22.450000762939453,22.450000762939453
23-06-2015,21.809999465942383,22.510000228881836,170500,22.562999725341797,21.9950008392334,21.9950008392334
24-06-2015,21.735000610351562,21.8700008392334,122800,22.450000762939453,21.950000762939453,21.950000762939453
25-06-2015,21.850000381469727,22.100000381469727,145600,23.229999542236328,23.1299991607666,23.1299991607666
26-06-2015,22.170000076293945,23.25,1081700,23.3700008392334,22.540000915527344,22.540000915527344
29-06-2015,21.1299991607666,22.299999237060547,228800,22.450000762939453,21.440000534057617,21.440000534057617
30-06-2015,20.690000534057617,21.649999618530273,139400,21.722999572753906,21.030000686645508,21.030000686645508
01-07-2015,20.420000076293945,21.209999084472656,111100,21.299999237060547,20.559999465942383,20.559999465942383
02-07-2015,19.3799991607666,20.600000381469727,117300,20.600000381469727,20.149999618530273,20.149999618530273
06-07-2015,20.0,20.010000228881836,143600,21.18000030517578,21.110000610351562,21.110000610351562
07-07-2015,19.940000534057617,21.1299991607666,97200,21.200000762939453,20.399999618530273,20.399999618530273
08-07-2015,19.299999237060547,20.239999771118164,117100,20.31999969482422,19.969999313354492,19.969999313354492
09-07-2015,19.950000762939453,20.25,74600,20.450000762939453,20.09000015258789,20.09000015258789
10-07-2015,20.170000076293945,20.440000534057617,54600,20.959999084472656,20.81999969482422,20.81999969482422
13-07-2015,20.940000534057617,20.940000534057617,84900,21.360000610351562,21.110000610351562,21.110000610351562
14-07-2015,22.135000228881836,22.5,1680700,25.860000610351562,24.780000686645508,24.780000686645508
15-07-2015,23.75,24.959999084472656,543300,25.3799991607666,24.899999618530273,24.899999618530273
16-07-2015,24.850000381469727,25.149999618530273,608600,28.0,27.920000076293945,27.920000076293945
17-07-2015,26.75,28.0,192600,28.399999618530273,27.420000076293945,27.420000076293945
20-07-2015,27.229999542236328,27.5,269900,29.219999313354492,28.030000686645508,28.030000686645508
21-07-2015,26.510000228881836,27.93000030517578,177100,28.049999237060547,27.530000686645508,27.530000686645508
22-07-2015,27.010000228881836,27.209999084472656,86300,27.8700008392334,27.40999984741211,27.40999984741211
23-07-2015,26.959999084472656,27.520000457763672,170600,27.959999084472656,27.81999969482422,27.81999969482422
24-07-2015,25.229999542236328,27.780000686645508,205600,27.780000686645508,25.31999969482422,25.31999969482422
27-07-2015,24.049999237060547,25.030000686645508,144900,25.65999984741211,25.479999542236328,25.479999542236328
28-07-2015,24.299999237060547,25.709999084472656,133200,25.851999282836914,24.739999771118164,24.739999771118164
29-07-2015,24.09000015258789,24.75,109700,25.020000457763672,24.75,24.75
30-07-2015,23.489999771118164,24.729999542236328,303100,25.06999969482422,23.639999389648438,23.639999389648438
31-07-2015,22.8700008392334,23.75,273900,23.90999984741211,23.09000015258789,23.09000015258789
03-08-2015,21.770000457763672,22.989999771118164,141600,23.25,22.049999237060547,22.049999237060547
04-08-2015,21.920000076293945,22.18000030517578,80700,22.459999084472656,22.049999237060547,22.049999237060547
05-08-2015,22.600000381469727,22.739999771118164,210400,23.989999771118164,23.43000030517578,23.43000030517578
06-08-2015,20.84000015258789,23.299999237060547,262100,23.5,22.0,22.0
07-08-2015,20.799999237060547,21.93000030517578,187600,21.93000030517578,21.219999313354492,21.219999313354492
10-08-2015,20.440000534057617,21.920000076293945,332200,22.0,20.700000762939453,20.700000762939453
11-08-2015,17.575000762939453,20.0,770100,20.100000381469727,18.639999389648438,18.639999389648438
12-08-2015,16.670000076293945,18.579999923706055,631100,18.579999923706055,18.0,18.0
13-08-2015,18.200000762939453,18.459999084472656,475600,22.920000076293945,21.329999923706055,21.329999923706055
14-08-2015,18.059999465942383,21.030000686645508,562300,21.649999618530273,18.81999969482422,18.81999969482422
17-08-2015,18.309999465942383,18.799999237060547,226900,18.920000076293945,18.56999969482422,18.56999969482422
18-08-2015,17.6200008392334,18.350000381469727,212600,18.489999771118164,17.68000030517578,17.68000030517578
19-08-2015,16.40999984741211,17.75,249100,17.75,17.010000228881836,17.010000228881836
20-08-2015,15.829999923706055,16.690000534057617,332300,17.125,16.139999389648438,16.139999389648438
21-08-2015,15.670000076293945,15.670000076293945,411200,17.860000610351562,17.5,17.5
24-08-2015,15.609999656677246,16.06999969482422,372900,17.780000686645508,17.780000686645508,17.780000686645508
25-08-2015,17.18000030517578,18.760000228881836,214400,18.760000228881836,17.190000534057617,17.190000534057617
26-08-2015,16.270000457763672,17.610000610351562,201100,17.610000610351562,16.969999313354492,16.969999313354492
27-08-2015,16.799999237060547,17.170000076293945,213700,17.350000381469727,17.290000915527344,17.290000915527344
28-08-2015,16.81999969482422,17.149999618530273,150300,17.579999923706055,17.469999313354492,17.469999313354492
31-08-2015,17.43000030517578,17.459999084472656,195100,18.18000030517578,17.6200008392334,17.6200008392334
01-09-2015,16.65999984741211,17.190000534057617,273100,17.5,16.860000610351562,16.860000610351562
02-09-2015,16.600000381469727,17.049999237060547,151900,17.610000610351562,17.59000015258789,17.59000015258789
03-09-2015,16.540000915527344,17.84000015258789,202800,17.84000015258789,16.790000915527344,16.790000915527344
04-09-2015,16.5,16.579999923706055,76900,17.190000534057617,17.049999237060547,17.049999237060547
08-09-2015,17.079999923706055,17.420000076293945,179100,17.639999389648438,17.559999465942383,17.559999465942383
09-09-2015,17.299999237060547,17.770000457763672,83700,17.8700008392334,17.510000228881836,17.510000228881836
10-09-2015,17.079999923706055,17.360000610351562,88500,17.649999618530273,17.25,17.25
11-09-2015,16.479999542236328,17.229999542236328,110000,17.299999237060547,16.639999389648438,16.639999389648438
