Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2014,13.119999885559082,13.3100004196167,38200,14.0,13.800000190734863,13.800000190734863
23-05-2014,13.760000228881836,13.859999656677246,28800,14.84000015258789,14.710000038146973,14.710000038146973
27-05-2014,14.680000305175781,14.819999694824219,30000,15.279999732971191,15.149999618530273,15.149999618530273
28-05-2014,14.680000305175781,15.0,29900,15.510000228881836,15.399999618530273,15.399999618530273
29-05-2014,15.25,15.470000267028809,30800,15.59000015258789,15.430000305175781,15.430000305175781
30-05-2014,15.199999809265137,15.399999618530273,38100,15.4399995803833,15.220000267028809,15.220000267028809
02-06-2014,14.470000267028809,15.140000343322754,18500,15.149999618530273,14.609999656677246,14.609999656677246
03-06-2014,14.130000114440918,14.130000114440918,32000,14.75,14.579999923706055,14.579999923706055
04-06-2014,13.899999618530273,14.579999923706055,54300,14.84000015258789,14.319999694824219,14.319999694824219
05-06-2014,14.010000228881836,14.319999694824219,57800,14.4399995803833,14.380000114440918,14.380000114440918
06-06-2014,13.5,13.5,46100,15.15999984741211,14.9399995803833,14.9399995803833
09-06-2014,14.510000228881836,15.09000015258789,34700,15.140000343322754,15.0,15.0
10-06-2014,14.869999885559082,15.239999771118164,42000,15.420000076293945,15.369999885559082,15.369999885559082
11-06-2014,14.520000457763672,15.149999618530273,27800,15.5,14.699999809265137,14.699999809265137
12-06-2014,14.430000305175781,14.75,23600,14.789999961853027,14.630000114440918,14.630000114440918
13-06-2014,14.239999771118164,14.699999809265137,55000,15.170000076293945,14.890000343322754,14.890000343322754
16-06-2014,14.5,15.0,65400,15.0,14.859999656677246,14.859999656677246
17-06-2014,14.329999923706055,14.789999961853027,31400,14.890000343322754,14.579999923706055,14.579999923706055
18-06-2014,14.359999656677246,14.529999732971191,81500,14.949999809265137,14.9399995803833,14.9399995803833
19-06-2014,14.350000381469727,15.0,74700,15.5,15.0600004196167,15.0600004196167
20-06-2014,15.260000228881836,15.5,164200,16.40999984741211,16.270000457763672,16.270000457763672
23-06-2014,16.010000228881836,16.5,211400,17.450000762939453,16.81999969482422,16.81999969482422
24-06-2014,16.399999618530273,16.920000076293945,174700,17.440000534057617,16.770000457763672,16.770000457763672
25-06-2014,15.5600004196167,16.670000076293945,52100,17.3799991607666,17.34000015258789,17.34000015258789
26-06-2014,17.100000381469727,17.5,134100,17.825000762939453,17.5,17.5
27-06-2014,17.209999084472656,17.360000610351562,393500,18.0,17.399999618530273,17.399999618530273
30-06-2014,16.469999313354492,17.350000381469727,68000,17.350000381469727,17.1200008392334,17.1200008392334
01-07-2014,16.649999618530273,17.030000686645508,55400,17.520000457763672,17.030000686645508,17.030000686645508
02-07-2014,16.25,17.06999969482422,66400,17.920000076293945,16.459999084472656,16.459999084472656
03-07-2014,15.670000076293945,16.489999771118164,41700,17.3700008392334,16.020000457763672,16.020000457763672
07-07-2014,15.25,16.229999542236328,48700,16.229999542236328,15.729999542236328,15.729999542236328
08-07-2014,15.25,15.510000228881836,43000,15.710000038146973,15.430000305175781,15.430000305175781
09-07-2014,15.039999961853027,15.369999885559082,18000,15.65999984741211,15.25,15.25
10-07-2014,14.850000381469727,15.1899995803833,28300,15.1899995803833,14.920000076293945,14.920000076293945
11-07-2014,14.210000038146973,14.880000114440918,29700,15.119999885559082,14.5600004196167,14.5600004196167
14-07-2014,13.899999618530273,14.770000457763672,35500,14.770000457763672,14.100000381469727,14.100000381469727
15-07-2014,13.680000305175781,14.229999542236328,45200,14.229999542236328,14.020000457763672,14.020000457763672
16-07-2014,13.770000457763672,14.369999885559082,88800,14.369999885559082,14.010000228881836,14.010000228881836
17-07-2014,13.550000190734863,13.930000305175781,102900,14.9399995803833,13.640000343322754,13.640000343322754
18-07-2014,13.510000228881836,13.640000343322754,47300,14.100000381469727,14.0600004196167,14.0600004196167
21-07-2014,13.779999732971191,14.020000457763672,26500,14.329999923706055,14.15999984741211,14.15999984741211
22-07-2014,14.100000381469727,14.3100004196167,42500,14.460000038146973,14.199999809265137,14.199999809265137
23-07-2014,14.289999961853027,14.289999961853027,27800,14.630000114440918,14.399999618530273,14.399999618530273
24-07-2014,14.319999694824219,14.5,50100,14.949999809265137,14.779999732971191,14.779999732971191
25-07-2014,14.279999732971191,14.619999885559082,65200,14.90999984741211,14.670000076293945,14.670000076293945
28-07-2014,14.069999694824219,14.680000305175781,79100,14.949999809265137,14.680000305175781,14.680000305175781
29-07-2014,14.399999618530273,14.760000228881836,85800,15.0,14.550000190734863,14.550000190734863
30-07-2014,14.399999618530273,14.729999542236328,84000,15.0,14.930000305175781,14.930000305175781
31-07-2014,13.779999732971191,14.760000228881836,261000,15.0,14.300000190734863,14.300000190734863
01-08-2014,13.399999618530273,14.359999656677246,359200,14.550000190734863,14.239999771118164,14.239999771118164
04-08-2014,13.640000343322754,14.229999542236328,246500,14.800000190734863,14.289999961853027,14.289999961853027
05-08-2014,13.710000038146973,14.180000305175781,185000,14.680000305175781,14.5600004196167,14.5600004196167
06-08-2014,14.300000190734863,14.380000114440918,140600,14.970000267028809,14.770000457763672,14.770000457763672
07-08-2014,14.229999542236328,14.890000343322754,30700,14.890000343322754,14.510000228881836,14.510000228881836
08-08-2014,14.470000267028809,14.649999618530273,60100,14.920000076293945,14.770000457763672,14.770000457763672
11-08-2014,14.050000190734863,14.789999961853027,124900,15.020000457763672,14.5,14.5
12-08-2014,14.279999732971191,14.5,56900,14.760000228881836,14.65999984741211,14.65999984741211
13-08-2014,14.170000076293945,14.670000076293945,95900,15.020000457763672,14.649999618530273,14.649999618530273
14-08-2014,12.77299976348877,14.989999771118164,460000,14.989999771118164,13.470000267028809,13.470000267028809
15-08-2014,12.25,13.460000038146973,207000,13.460000038146973,12.84000015258789,12.84000015258789
18-08-2014,12.140000343322754,12.920000076293945,315800,12.920000076293945,12.539999961853027,12.539999961853027
19-08-2014,12.4399995803833,12.65999984741211,107700,12.90999984741211,12.720000267028809,12.720000267028809
20-08-2014,12.329999923706055,12.539999961853027,77900,12.90999984741211,12.619999885559082,12.619999885559082
21-08-2014,12.220000267028809,12.609999656677246,68200,12.640000343322754,12.569999694824219,12.569999694824219
22-08-2014,12.399999618530273,12.494999885559082,165600,12.899999618530273,12.449999809265137,12.449999809265137
25-08-2014,12.119999885559082,12.529999732971191,215500,12.75,12.430000305175781,12.430000305175781
26-08-2014,12.350000381469727,12.5,42800,12.789999961853027,12.770000457763672,12.770000457763672
27-08-2014,12.739999771118164,12.859999656677246,131600,13.109999656677246,12.869999885559082,12.869999885559082
28-08-2014,12.520000457763672,12.859999656677246,37300,12.949999809265137,12.65999984741211,12.65999984741211
29-08-2014,12.350000381469727,12.65999984741211,38000,12.65999984741211,12.5600004196167,12.5600004196167
02-09-2014,12.270000457763672,12.579999923706055,90800,12.710000038146973,12.489999771118164,12.489999771118164
03-09-2014,12.239999771118164,12.539999961853027,80700,12.680000305175781,12.470000267028809,12.470000267028809
04-09-2014,12.350000381469727,12.569999694824219,74300,12.720000267028809,12.420000076293945,12.420000076293945
05-09-2014,12.329999923706055,12.430000305175781,45000,12.720000267028809,12.550000190734863,12.550000190734863
08-09-2014,12.420000076293945,12.5,43600,12.760000228881836,12.510000228881836,12.510000228881836
09-09-2014,12.119999885559082,12.569999694824219,655500,12.770000457763672,12.40999984741211,12.40999984741211
10-09-2014,11.760000228881836,12.289999961853027,149300,12.300000190734863,12.0600004196167,12.0600004196167
11-09-2014,11.569999694824219,12.039999961853027,83700,12.039999961853027,11.770000457763672,11.770000457763672
12-09-2014,11.119999885559082,11.739999771118164,95000,11.739999771118164,11.279999732971191,11.279999732971191
15-09-2014,10.800000190734863,11.329999923706055,145900,11.329999923706055,11.0,11.0
16-09-2014,10.350000381469727,10.970000267028809,134500,11.0600004196167,10.449999809265137,10.449999809265137
17-09-2014,10.350000381469727,10.449999809265137,188200,10.609999656677246,10.420000076293945,10.420000076293945
18-09-2014,10.210000038146973,10.430000305175781,106400,10.5649995803833,10.260000228881836,10.260000228881836
19-09-2014,10.109999656677246,10.319999694824219,127400,10.460000038146973,10.270000457763672,10.270000457763672
22-09-2014,9.600000381469727,10.270000457763672,95500,10.399999618530273,9.859999656677246,9.859999656677246
23-09-2014,9.789999961853027,10.449999809265137,34900,10.449999809265137,9.829999923706055,9.829999923706055
24-09-2014,9.75,10.270000457763672,66400,10.270000457763672,9.949999809265137,9.949999809265137
25-09-2014,9.569999694824219,9.930000305175781,169600,9.949999809265137,9.739999771118164,9.739999771118164
26-09-2014,9.260000228881836,9.729999542236328,426100,9.779999732971191,9.550000190734863,9.550000190734863
29-09-2014,9.220000267028809,9.380000114440918,77200,9.789999961853027,9.729999542236328,9.729999542236328
30-09-2014,9.5,9.6899995803833,94100,9.9399995803833,9.75,9.75
01-10-2014,9.1899995803833,9.680000305175781,151200,9.84000015258789,9.239999771118164,9.239999771118164
02-10-2014,9.140000343322754,9.229999542236328,98100,9.6899995803833,9.5,9.5
03-10-2014,9.470000267028809,9.609999656677246,90800,9.850000381469727,9.600000381469727,9.600000381469727
06-10-2014,9.270000457763672,9.619999885559082,77300,9.75,9.369999885559082,9.369999885559082
07-10-2014,9.109999656677246,9.399999618530273,121300,9.569999694824219,9.15999984741211,9.15999984741211
08-10-2014,9.010000228881836,9.130000114440918,83800,9.380000114440918,9.079999923706055,9.079999923706055
09-10-2014,8.559000015258789,9.050000190734863,106600,9.050000190734863,8.65999984741211,8.65999984741211
10-10-2014,8.569999694824219,8.670000076293945,58100,8.800000190734863,8.649999618530273,8.649999618530273
13-10-2014,8.350000381469727,8.609999656677246,38100,8.6899995803833,8.550000190734863,8.550000190734863
14-10-2014,8.170000076293945,8.600000381469727,68200,8.720000267028809,8.229999542236328,8.229999542236328
15-10-2014,7.449999809265137,8.050000190734863,103800,8.050000190734863,7.65500020980835,7.65500020980835
16-10-2014,7.21999979019165,7.460000038146973,124000,7.860000133514404,7.480000019073486,7.480000019073486
17-10-2014,7.090000152587891,7.610000133514404,151100,7.75,7.309999942779541,7.309999942779541
20-10-2014,7.210000038146973,7.230000019073486,53600,7.78000020980835,7.71999979019165,7.71999979019165
21-10-2014,7.639999866485596,7.710000038146973,47400,7.889999866485596,7.760000228881836,7.760000228881836
22-10-2014,7.820000171661377,7.820000171661377,30400,8.170000076293945,7.880000114440918,7.880000114440918
23-10-2014,7.989999771118164,7.989999771118164,32700,8.390000343322754,8.119999885559082,8.119999885559082
24-10-2014,7.800000190734863,8.149999618530273,25600,8.180000305175781,8.0600004196167,8.0600004196167
27-10-2014,7.880000114440918,8.039999961853027,40400,8.15999984741211,7.920000076293945,7.920000076293945
28-10-2014,7.840000152587891,7.940000057220459,60500,8.15999984741211,7.920000076293945,7.920000076293945
29-10-2014,7.78000020980835,7.909999847412109,107100,7.960000038146973,7.889999866485596,7.889999866485596
30-10-2014,7.809999942779541,7.829999923706055,45100,8.010000228881836,7.960000038146973,7.960000038146973
31-10-2014,7.550000190734863,8.0,154000,8.180000305175781,8.069999694824219,8.069999694824219
03-11-2014,7.840000152587891,8.130000114440918,57100,8.130000114440918,8.010000228881836,8.010000228881836
04-11-2014,7.980000019073486,7.980000019073486,45700,8.460000038146973,8.380000114440918,8.380000114440918
05-11-2014,8.130000114440918,8.470000267028809,32400,8.470000267028809,8.229999542236328,8.229999542236328
06-11-2014,7.929999828338623,8.25,54500,8.289999961853027,8.079999923706055,8.079999923706055
07-11-2014,7.539999961853027,7.820000171661377,70100,7.880000114440918,7.730000019073486,7.730000019073486
10-11-2014,7.630000114440918,7.71999979019165,36700,8.029999732971191,7.679999828338623,7.679999828338623
11-11-2014,7.619999885559082,7.619999885559082,28900,7.900000095367432,7.800000190734863,7.800000190734863
12-11-2014,7.489999771118164,7.949999809265137,50100,7.989999771118164,7.900000095367432,7.900000095367432
13-11-2014,7.380000114440918,7.880000114440918,56900,8.100000381469727,7.460000038146973,7.460000038146973
14-11-2014,6.010000228881836,6.21999979019165,260200,6.989999771118164,6.769999980926514,6.769999980926514
17-11-2014,6.659999847412109,6.75,106800,6.980000019073486,6.820000171661377,6.820000171661377
18-11-2014,6.670000076293945,6.860000133514404,45200,7.039999961853027,6.739999771118164,6.739999771118164
19-11-2014,6.519999980926514,6.760000228881836,35300,6.760000228881836,6.539999961853027,6.539999961853027
20-11-2014,6.349999904632568,6.510000228881836,79400,6.670000076293945,6.610000133514404,6.610000133514404
21-11-2014,6.5,6.699999809265137,66400,6.75,6.599999904632568,6.599999904632568
24-11-2014,6.590000152587891,6.590000152587891,155600,7.070000171661377,6.78000020980835,6.78000020980835
25-11-2014,6.599999904632568,6.820000171661377,21400,6.840000152587891,6.610000133514404,6.610000133514404
26-11-2014,6.599999904632568,6.599999904632568,79300,6.730000019073486,6.639999866485596,6.639999866485596
28-11-2014,6.489999771118164,6.690000057220459,40100,6.710000038146973,6.519999980926514,6.519999980926514
01-12-2014,6.300000190734863,6.5,66000,6.539999961853027,6.369999885559082,6.369999885559082
02-12-2014,6.25,6.360000133514404,225700,6.769999980926514,6.329999923706055,6.329999923706055
03-12-2014,6.269999980926514,6.360000133514404,62000,6.420000076293945,6.340000152587891,6.340000152587891
04-12-2014,6.309999942779541,6.380000114440918,119400,6.5,6.480000019073486,6.480000019073486
05-12-2014,6.440000057220459,6.480000019073486,82600,6.75,6.710000038146973,6.710000038146973
08-12-2014,6.670000076293945,6.670000076293945,99300,7.46999979019165,7.230000019073486,7.230000019073486
09-12-2014,6.929999828338623,7.159999847412109,116900,7.400000095367432,7.320000171661377,7.320000171661377
10-12-2014,7.289999961853027,7.289999961853027,65000,7.789999961853027,7.550000190734863,7.550000190734863
11-12-2014,7.25,7.539999961853027,115400,7.699999809265137,7.309999942779541,7.309999942779541
12-12-2014,7.179999828338623,7.210000038146973,184300,7.519999980926514,7.449999809265137,7.449999809265137
15-12-2014,7.28000020980835,7.489999771118164,83900,7.670000076293945,7.53000020980835,7.53000020980835
16-12-2014,7.150000095367432,7.559999942779541,72900,7.599999904632568,7.28000020980835,7.28000020980835
17-12-2014,7.25,7.260000228881836,59800,7.789999961853027,7.670000076293945,7.670000076293945
18-12-2014,7.449999809265137,7.800000190734863,100500,7.889999866485596,7.75,7.75
19-12-2014,7.789999961853027,7.789999961853027,96400,8.449999809265137,8.34000015258789,8.34000015258789
