Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-1985,1.875,0.0,10440,1.944443941116333,1.875,1.8612898588180542
26-04-1985,1.875,0.0,2880,1.944443941116333,1.875,1.8612898588180542
29-04-1985,1.875,0.0,5760,1.944443941116333,1.875,1.8612898588180542
30-04-1985,1.8402780294418335,0.0,8640,1.875,1.8402780294418335,1.8268218040466309
01-05-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
02-05-1985,1.8402780294418335,0.0,360,1.944443941116333,1.8402780294418335,1.8268218040466309
03-05-1985,1.805556058883667,0.0,21600,1.8402780294418335,1.805556058883667,1.7923537492752075
06-05-1985,1.805556058883667,0.0,7200,1.8402780294418335,1.805556058883667,1.7923537492752075
07-05-1985,1.875,0.0,23400,1.944443941116333,1.875,1.8612898588180542
08-05-1985,1.8402780294418335,0.0,10800,1.875,1.8402780294418335,1.8268218040466309
09-05-1985,1.8402780294418335,0.0,4320,1.875,1.8402780294418335,1.8268218040466309
10-05-1985,1.875,0.0,720,1.9097219705581665,1.875,1.8612898588180542
13-05-1985,1.875,0.0,3600,1.944443941116333,1.875,1.8612898588180542
14-05-1985,1.875,0.0,4680,1.944443941116333,1.875,1.8612898588180542
15-05-1985,1.8402780294418335,0.0,39600,1.9097219705581665,1.8402780294418335,1.8268218040466309
16-05-1985,1.8402780294418335,0.0,20160,1.875,1.8402780294418335,1.8268218040466309
17-05-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
20-05-1985,1.8402780294418335,0.0,10800,1.875,1.8402780294418335,1.8268218040466309
21-05-1985,1.8402780294418335,0.0,14040,1.875,1.875,1.8612898588180542
22-05-1985,1.8402780294418335,0.0,1800,1.875,1.8402780294418335,1.8268218040466309
23-05-1985,1.875,0.0,7200,1.875,1.875,1.8612898588180542
24-05-1985,1.8402780294418335,0.0,9000,1.875,1.875,1.8612898588180542
28-05-1985,1.8402780294418335,0.0,5760,1.875,1.875,1.8612898588180542
29-05-1985,1.875,1.875,0,1.875,1.875,1.8612898588180542
30-05-1985,1.8402780294418335,0.0,18360,1.875,1.8402780294418335,1.8268218040466309
31-05-1985,1.875,0.0,2880,1.875,1.875,1.8612898588180542
03-06-1985,1.8402780294418335,0.0,2520,1.8402780294418335,1.8402780294418335,1.8268218040466309
04-06-1985,1.8402780294418335,0.0,8640,1.8402780294418335,1.8402780294418335,1.8268218040466309
05-06-1985,1.8402780294418335,0.0,1080,1.875,1.8402780294418335,1.8268218040466309
06-06-1985,1.8402780294418335,0.0,720,1.8402780294418335,1.8402780294418335,1.8268218040466309
07-06-1985,1.8402780294418335,0.0,4320,1.8402780294418335,1.8402780294418335,1.8268218040466309
10-06-1985,1.8402780294418335,0.0,720,1.8402780294418335,1.8402780294418335,1.8268218040466309
11-06-1985,1.8402780294418335,0.0,28800,1.8402780294418335,1.8402780294418335,1.8268218040466309
12-06-1985,1.8402780294418335,0.0,3600,1.8402780294418335,1.8402780294418335,1.8268218040466309
13-06-1985,1.805556058883667,0.0,2520,1.8402780294418335,1.8402780294418335,1.8268218040466309
14-06-1985,1.805556058883667,0.0,1440,1.805556058883667,1.805556058883667,1.7923537492752075
17-06-1985,1.805556058883667,0.0,6480,1.805556058883667,1.805556058883667,1.7923537492752075
18-06-1985,1.8402780294418335,0.0,3960,1.875,1.8402780294418335,1.8268218040466309
19-06-1985,1.805556058883667,0.0,11520,1.8402780294418335,1.805556058883667,1.7923537492752075
20-06-1985,1.805556058883667,1.805556058883667,0,1.805556058883667,1.805556058883667,1.7923537492752075
21-06-1985,1.7708330154418945,0.0,6480,1.7708330154418945,1.7708330154418945,1.7578845024108887
24-06-1985,1.7708330154418945,0.0,6840,1.805556058883667,1.7708330154418945,1.7578845024108887
25-06-1985,1.7708330154418945,0.0,6840,1.805556058883667,1.7708330154418945,1.7578845024108887
26-06-1985,1.7708330154418945,0.0,3600,1.7708330154418945,1.7708330154418945,1.7578845024108887
27-06-1985,1.7708330154418945,0.0,2520,1.7708330154418945,1.7708330154418945,1.7578845024108887
28-06-1985,1.7708330154418945,0.0,2520,1.805556058883667,1.805556058883667,1.7923537492752075
01-07-1985,1.736111044883728,0.0,1800,1.736111044883728,1.736111044883728,1.7234165668487549
02-07-1985,1.736111044883728,0.0,15120,1.805556058883667,1.736111044883728,1.7234165668487549
03-07-1985,1.736111044883728,0.0,7560,1.736111044883728,1.736111044883728,1.7234165668487549
05-07-1985,1.6666669845581055,0.0,1800,1.6666669845581055,1.6666669845581055,1.654480218887329
08-07-1985,1.5625,0.0,50400,1.6666669845581055,1.5972219705581665,1.5855430364608765
09-07-1985,1.5972219705581665,0.0,57600,1.631943941116333,1.5972219705581665,1.5855430364608765
10-07-1985,1.5972219705581665,0.0,3240,1.5972219705581665,1.5972219705581665,1.5855430364608765
11-07-1985,1.6666669845581055,0.0,1800,1.6666669845581055,1.6666669845581055,1.654480218887329
12-07-1985,1.5972219705581665,0.0,4320,1.701388955116272,1.701388955116272,1.6889482736587524
15-07-1985,1.631943941116333,0.0,4320,1.701388955116272,1.701388955116272,1.6889482736587524
16-07-1985,1.701388955116272,0.0,1800,1.701388955116272,1.701388955116272,1.6889482736587524
17-07-1985,1.6666669845581055,0.0,20520,1.736111044883728,1.736111044883728,1.7234165668487549
18-07-1985,1.701388955116272,0.0,13320,1.7708330154418945,1.736111044883728,1.7234165668487549
19-07-1985,1.6666669845581055,0.0,4680,1.6666669845581055,1.6666669845581055,1.654480218887329
22-07-1985,1.6666669845581055,0.0,4320,1.736111044883728,1.736111044883728,1.7234165668487549
23-07-1985,1.6666669845581055,0.0,17640,1.736111044883728,1.736111044883728,1.7234165668487549
24-07-1985,1.701388955116272,0.0,10080,1.701388955116272,1.701388955116272,1.6889482736587524
25-07-1985,1.701388955116272,0.0,9000,1.736111044883728,1.736111044883728,1.7234165668487549
26-07-1985,1.701388955116272,0.0,4320,1.736111044883728,1.736111044883728,1.7234165668487549
29-07-1985,1.701388955116272,0.0,6120,1.7708330154418945,1.701388955116272,1.6889482736587524
30-07-1985,1.701388955116272,0.0,24480,1.805556058883667,1.736111044883728,1.7234165668487549
31-07-1985,1.6666669845581055,0.0,27720,1.736111044883728,1.6666669845581055,1.654480218887329
01-08-1985,1.701388955116272,0.0,2160,1.701388955116272,1.701388955116272,1.6889482736587524
02-08-1985,1.631943941116333,0.0,4680,1.701388955116272,1.701388955116272,1.6889482736587524
05-08-1985,1.6666669845581055,0.0,9360,1.736111044883728,1.6666669845581055,1.654480218887329
06-08-1985,1.701388955116272,0.0,360,1.701388955116272,1.701388955116272,1.6889482736587524
07-08-1985,1.701388955116272,0.0,5400,1.701388955116272,1.701388955116272,1.6889482736587524
08-08-1985,1.6666669845581055,0.0,14400,1.736111044883728,1.6666669845581055,1.654480218887329
09-08-1985,1.6666669845581055,0.0,12600,1.736111044883728,1.736111044883728,1.7234165668487549
12-08-1985,1.701388955116272,0.0,28080,1.7708330154418945,1.7708330154418945,1.7578845024108887
13-08-1985,1.701388955116272,0.0,21240,1.7708330154418945,1.7708330154418945,1.7578845024108887
14-08-1985,1.701388955116272,0.0,7920,1.7708330154418945,1.701388955116272,1.6889482736587524
15-08-1985,1.7708330154418945,0.0,10080,1.805556058883667,1.805556058883667,1.7923537492752075
16-08-1985,1.805556058883667,0.0,11520,1.875,1.875,1.8612898588180542
19-08-1985,1.805556058883667,0.0,42120,1.944443941116333,1.875,1.8612898588180542
20-08-1985,1.875,0.0,12600,1.9097219705581665,1.9097219705581665,1.895758032798767
21-08-1985,1.8402780294418335,0.0,17280,1.944443941116333,1.944443941116333,1.9302260875701904
22-08-1985,1.875,0.0,16560,1.9791669845581055,1.875,1.8612898588180542
23-08-1985,1.875,0.0,4680,1.9791669845581055,1.875,1.8612898588180542
26-08-1985,1.9097219705581665,0.0,32040,1.9791669845581055,1.9097219705581665,1.895758032798767
27-08-1985,1.9097219705581665,0.0,83880,1.9791669845581055,1.9791669845581055,1.9646952152252197
28-08-1985,1.944443941116333,0.0,19080,2.0138890743255615,1.9791669845581055,1.9646952152252197
29-08-1985,2.0138890743255615,0.0,7920,2.0138890743255615,2.0138890743255615,1.9991633892059326
30-08-1985,1.9791669845581055,0.0,33480,2.0833330154418945,2.0138890743255615,1.9991633892059326
03-09-1985,2.0138890743255615,0.0,17280,2.152777910232544,2.118056058883667,2.1025686264038086
04-09-1985,2.0486109256744385,0.0,9720,2.152777910232544,2.0486109256744385,2.0336313247680664
05-09-1985,2.0138890743255615,0.0,15840,2.118056058883667,2.118056058883667,2.1025686264038086
06-09-1985,2.0833330154418945,0.0,5400,2.118056058883667,2.118056058883667,2.1025686264038086
09-09-1985,2.118056058883667,0.0,3600,2.118056058883667,2.118056058883667,2.1025686264038086
10-09-1985,2.118056058883667,0.0,6840,2.1875,2.1875,2.1715049743652344
11-09-1985,2.152777910232544,0.0,2160,2.152777910232544,2.152777910232544,2.1370365619659424
12-09-1985,2.152777910232544,2.152777910232544,0,2.152777910232544,2.152777910232544,2.1370365619659424
13-09-1985,2.0833330154418945,0.0,17280,2.152777910232544,2.118056058883667,2.1025686264038086
16-09-1985,2.0486109256744385,0.0,6120,2.0833330154418945,2.0486109256744385,2.0336313247680664
17-09-1985,2.0138890743255615,0.0,7920,2.0833330154418945,2.0138890743255615,1.9991633892059326
18-09-1985,1.9791669845581055,0.0,29520,2.0138890743255615,2.0138890743255615,1.9991633892059326
19-09-1985,1.9791669845581055,0.0,59040,2.0833330154418945,2.0138890743255615,1.9991633892059326
20-09-1985,1.9791669845581055,0.0,7560,2.0138890743255615,2.0138890743255615,1.9991633892059326
23-09-1985,2.0138890743255615,0.0,7920,2.0486109256744385,2.0138890743255615,1.9991633892059326
24-09-1985,2.0138890743255615,2.0138890743255615,0,2.0138890743255615,2.0138890743255615,1.9991633892059326
25-09-1985,2.0138890743255615,0.0,5400,2.0138890743255615,2.0138890743255615,1.9991633892059326
26-09-1985,1.944443941116333,0.0,1440,1.944443941116333,1.944443941116333,1.9302260875701904
30-09-1985,1.944443941116333,0.0,4680,2.0138890743255615,2.0138890743255615,1.9991633892059326
01-10-1985,1.944443941116333,0.0,5400,1.944443941116333,1.944443941116333,1.9302260875701904
02-10-1985,1.944443941116333,0.0,4320,2.0138890743255615,2.0138890743255615,1.9991633892059326
03-10-1985,1.944443941116333,0.0,4320,2.0138890743255615,2.0138890743255615,1.9991633892059326
04-10-1985,1.944443941116333,0.0,5040,1.944443941116333,1.944443941116333,1.9302260875701904
07-10-1985,1.875,0.0,3600,1.944443941116333,1.944443941116333,1.9302260875701904
08-10-1985,1.875,0.0,17280,1.944443941116333,1.944443941116333,1.9302260875701904
09-10-1985,1.875,0.0,1080,1.944443941116333,1.875,1.8612898588180542
10-10-1985,1.805556058883667,0.0,12240,1.875,1.8402780294418335,1.8268218040466309
11-10-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
14-10-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
15-10-1985,1.8402780294418335,0.0,3600,1.8402780294418335,1.8402780294418335,1.8268218040466309
16-10-1985,1.805556058883667,0.0,7200,1.8402780294418335,1.805556058883667,1.7923537492752075
17-10-1985,1.805556058883667,0.0,3960,1.8402780294418335,1.805556058883667,1.7923537492752075
18-10-1985,1.8402780294418335,0.0,720,1.8402780294418335,1.8402780294418335,1.8268218040466309
21-10-1985,1.7708330154418945,0.0,18000,1.7708330154418945,1.7708330154418945,1.7578845024108887
22-10-1985,1.736111044883728,0.0,15120,1.805556058883667,1.7708330154418945,1.7578845024108887
23-10-1985,1.805556058883667,0.0,360,1.805556058883667,1.805556058883667,1.7923537492752075
24-10-1985,1.736111044883728,0.0,1080,1.736111044883728,1.736111044883728,1.7234165668487549
25-10-1985,1.736111044883728,0.0,360,1.736111044883728,1.736111044883728,1.7234165668487549
28-10-1985,1.736111044883728,0.0,1440,1.736111044883728,1.736111044883728,1.7234165668487549
29-10-1985,1.6666669845581055,0.0,16560,1.736111044883728,1.6666669845581055,1.654480218887329
30-10-1985,1.631943941116333,0.0,57240,1.701388955116272,1.701388955116272,1.6889482736587524
31-10-1985,1.701388955116272,0.0,7200,1.701388955116272,1.701388955116272,1.6889482736587524
01-11-1985,1.6666669845581055,0.0,360,1.6666669845581055,1.6666669845581055,1.654480218887329
04-11-1985,1.736111044883728,0.0,1080,1.736111044883728,1.736111044883728,1.7234165668487549
05-11-1985,1.701388955116272,0.0,1080,1.736111044883728,1.701388955116272,1.6889482736587524
06-11-1985,1.736111044883728,0.0,22320,1.8402780294418335,1.736111044883728,1.7234165668487549
07-11-1985,1.736111044883728,0.0,1800,1.8402780294418335,1.736111044883728,1.7234165668487549
08-11-1985,1.8402780294418335,0.0,360,1.8402780294418335,1.8402780294418335,1.8268218040466309
11-11-1985,1.736111044883728,0.0,7560,1.7708330154418945,1.7708330154418945,1.7578845024108887
12-11-1985,1.7708330154418945,0.0,3600,1.7708330154418945,1.7708330154418945,1.7578845024108887
13-11-1985,1.7708330154418945,0.0,16920,1.8402780294418335,1.8402780294418335,1.8268218040466309
14-11-1985,1.7708330154418945,0.0,18000,1.805556058883667,1.805556058883667,1.7923537492752075
15-11-1985,1.805556058883667,1.805556058883667,0,1.805556058883667,1.805556058883667,1.7923537492752075
18-11-1985,1.736111044883728,0.0,10080,1.8402780294418335,1.8402780294418335,1.8268218040466309
19-11-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
20-11-1985,1.7708330154418945,0.0,8280,1.7708330154418945,1.7708330154418945,1.7578845024108887
21-11-1985,1.805556058883667,0.0,20160,2.0138890743255615,1.9791669845581055,1.9646952152252197
22-11-1985,1.9791669845581055,1.9791669845581055,0,1.9791669845581055,1.9791669845581055,1.9646952152252197
25-11-1985,1.875,0.0,4320,1.875,1.875,1.8612898588180542
26-11-1985,1.875,1.875,0,1.875,1.875,1.8612898588180542
27-11-1985,1.944443941116333,0.0,3600,1.944443941116333,1.944443941116333,1.9302260875701904
29-11-1985,1.9097219705581665,0.0,3240,1.9097219705581665,1.9097219705581665,1.895758032798767
02-12-1985,1.875,0.0,3960,1.9097219705581665,1.875,1.8612898588180542
03-12-1985,1.8402780294418335,0.0,13680,1.9097219705581665,1.8402780294418335,1.8268218040466309
04-12-1985,1.8402780294418335,1.8402780294418335,0,1.8402780294418335,1.8402780294418335,1.8268218040466309
05-12-1985,1.875,0.0,39600,1.944443941116333,1.944443941116333,1.9302260875701904
06-12-1985,1.875,0.0,2160,1.944443941116333,1.944443941116333,1.9302260875701904
09-12-1985,1.875,0.0,18720,1.9097219705581665,1.875,1.8612898588180542
10-12-1985,1.875,0.0,2520,1.875,1.875,1.8612898588180542
11-12-1985,1.875,0.0,1080,1.875,1.875,1.8612898588180542
12-12-1985,1.875,0.0,5400,1.875,1.875,1.8612898588180542
13-12-1985,1.9097219705581665,0.0,1080,1.9097219705581665,1.9097219705581665,1.895758032798767
16-12-1985,1.875,0.0,6120,1.944443941116333,1.875,1.8612898588180542
17-12-1985,1.875,0.0,1080,1.875,1.875,1.8612898588180542
18-12-1985,1.875,0.0,29160,1.9097219705581665,1.9097219705581665,1.895758032798767
19-12-1985,1.875,0.0,37080,1.944443941116333,1.9097219705581665,1.895758032798767
20-12-1985,1.875,0.0,35640,1.944443941116333,1.875,1.8612898588180542
23-12-1985,1.875,0.0,1080,1.875,1.875,1.8612898588180542
24-12-1985,1.875,1.875,0,1.875,1.875,1.8612898588180542
26-12-1985,1.875,0.0,12600,1.875,1.875,1.8612898588180542
27-12-1985,1.875,0.0,7200,1.944443941116333,1.875,1.8612898588180542
30-12-1985,1.875,0.0,14400,1.944443941116333,1.944443941116333,1.9302260875701904
31-12-1985,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.9302260875701904
02-01-1986,1.875,0.0,14760,1.944443941116333,1.875,1.8612898588180542
03-01-1986,1.875,0.0,34200,1.9097219705581665,1.9097219705581665,1.895758032798767
06-01-1986,1.8402780294418335,0.0,47520,1.944443941116333,1.8402780294418335,1.8268218040466309
07-01-1986,1.8402780294418335,0.0,6120,1.9097219705581665,1.9097219705581665,1.895758032798767
08-01-1986,1.8402780294418335,0.0,16200,1.875,1.8402780294418335,1.8268218040466309
09-01-1986,1.8402780294418335,0.0,19080,1.875,1.8402780294418335,1.8268218040466309
10-01-1986,1.875,0.0,3600,1.875,1.875,1.8612898588180542
13-01-1986,1.805556058883667,0.0,9360,1.875,1.805556058883667,1.7923537492752075
14-01-1986,1.805556058883667,0.0,3960,1.8402780294418335,1.8402780294418335,1.8268218040466309
15-01-1986,1.805556058883667,0.0,3960,1.805556058883667,1.805556058883667,1.7923537492752075
16-01-1986,1.805556058883667,0.0,7920,1.8402780294418335,1.8402780294418335,1.8268218040466309
17-01-1986,1.805556058883667,0.0,4680,1.8402780294418335,1.805556058883667,1.7923537492752075
20-01-1986,1.631943941116333,0.0,14760,1.8402780294418335,1.631943941116333,1.6200110912322998
21-01-1986,1.5972219705581665,0.0,12600,1.5972219705581665,1.5972219705581665,1.5855430364608765
22-01-1986,1.5972219705581665,0.0,145800,1.701388955116272,1.701388955116272,1.6889482736587524
23-01-1986,1.701388955116272,1.701388955116272,0,1.701388955116272,1.701388955116272,1.6889482736587524
24-01-1986,1.6666669845581055,0.0,5400,1.701388955116272,1.6666669845581055,1.654480218887329
27-01-1986,1.736111044883728,0.0,22680,1.736111044883728,1.736111044883728,1.7234165668487549
28-01-1986,1.6666669845581055,0.0,46440,1.736111044883728,1.736111044883728,1.7234165668487549
29-01-1986,1.6666669845581055,0.0,1800,1.6666669845581055,1.6666669845581055,1.654480218887329
30-01-1986,1.6666669845581055,0.0,41040,1.736111044883728,1.701388955116272,1.6889482736587524
31-01-1986,1.6666669845581055,0.0,6840,1.6666669845581055,1.6666669845581055,1.654480218887329
03-02-1986,1.6666669845581055,0.0,31320,1.736111044883728,1.6666669845581055,1.654480218887329
04-02-1986,1.736111044883728,0.0,29520,1.8402780294418335,1.8402780294418335,1.8268218040466309
05-02-1986,1.805556058883667,0.0,7200,1.875,1.805556058883667,1.7923537492752075
06-02-1986,1.805556058883667,0.0,49680,1.875,1.875,1.8612898588180542
07-02-1986,1.805556058883667,0.0,3960,1.875,1.875,1.8612898588180542
10-02-1986,1.9097219705581665,0.0,12600,1.9791669845581055,1.9791669845581055,1.9646952152252197
11-02-1986,1.875,0.0,2520,1.9097219705581665,1.9097219705581665,1.895758032798767
12-02-1986,1.9097219705581665,1.9097219705581665,0,1.9097219705581665,1.9097219705581665,1.895758032798767
13-02-1986,1.875,0.0,2880,1.9791669845581055,1.9791669845581055,1.9646952152252197
14-02-1986,1.875,0.0,64800,1.9791669845581055,1.9791669845581055,1.9646952152252197
18-02-1986,1.9097219705581665,0.0,50760,2.0138890743255615,2.0138890743255615,1.9991633892059326
19-02-1986,1.944443941116333,0.0,1080,1.944443941116333,1.944443941116333,1.9302260875701904
20-02-1986,1.944443941116333,0.0,22320,2.0486109256744385,2.0486109256744385,2.0336313247680664
21-02-1986,2.0833330154418945,0.0,8280,2.0833330154418945,2.0833330154418945,2.0680997371673584
24-02-1986,2.0138890743255615,0.0,1080,2.0138890743255615,2.0138890743255615,1.9991633892059326
25-02-1986,1.944443941116333,0.0,12960,2.0138890743255615,2.0138890743255615,1.9991633892059326
26-02-1986,1.944443941116333,0.0,17280,2.0138890743255615,2.0138890743255615,1.9991633892059326
27-02-1986,2.0138890743255615,0.0,6480,2.0486109256744385,2.0486109256744385,2.0336313247680664
28-02-1986,1.9791669845581055,0.0,720,1.9791669845581055,1.9791669845581055,1.9646952152252197
03-03-1986,1.9791669845581055,0.0,3600,2.0486109256744385,1.9791669845581055,1.9646952152252197
04-03-1986,1.9791669845581055,0.0,14040,2.0138890743255615,1.9791669845581055,1.9646952152252197
05-03-1986,1.9791669845581055,0.0,5760,2.0138890743255615,1.9791669845581055,1.9646952152252197
06-03-1986,2.0138890743255615,0.0,6120,2.0138890743255615,2.0138890743255615,1.9991633892059326
07-03-1986,1.944443941116333,0.0,5400,2.0138890743255615,1.944443941116333,1.9302260875701904
10-03-1986,1.944443941116333,0.0,12600,1.9791669845581055,1.944443941116333,1.9302260875701904
11-03-1986,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.9302260875701904
12-03-1986,1.944443941116333,0.0,5040,1.9791669845581055,1.9791669845581055,1.9646952152252197
13-03-1986,1.944443941116333,0.0,3960,1.944443941116333,1.944443941116333,1.9302260875701904
14-03-1986,1.9097219705581665,0.0,14040,1.9791669845581055,1.9791669845581055,1.9646952152252197
17-03-1986,1.9097219705581665,0.0,5760,1.9791669845581055,1.9791669845581055,1.9646952152252197
18-03-1986,1.9097219705581665,0.0,27000,1.944443941116333,1.944443941116333,1.9302260875701904
19-03-1986,1.9097219705581665,0.0,4320,1.9097219705581665,1.9097219705581665,1.895758032798767
20-03-1986,1.9791669845581055,0.0,7560,1.9791669845581055,1.9791669845581055,1.9646952152252197
21-03-1986,1.9097219705581665,0.0,5040,1.944443941116333,1.9097219705581665,1.895758032798767
24-03-1986,2.0138890743255615,0.0,1080,2.0138890743255615,2.0138890743255615,1.9991633892059326
