Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2008,22.350000381469727,22.350000381469727,700,23.0,23.0,15.175415992736816
30-07-2008,22.899999618530273,22.899999618530273,2100,23.0,23.0,15.175415992736816
31-07-2008,22.899999618530273,22.899999618530273,300,22.899999618530273,22.899999618530273,15.10943603515625
01-08-2008,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,15.10943603515625
04-08-2008,23.5,23.5,1000,23.5,23.5,15.505317687988281
05-08-2008,23.5,23.5,500,23.5,23.5,15.505317687988281
06-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
07-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
08-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
11-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
12-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
13-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
14-08-2008,24.0,24.0,200,24.0,24.0,15.835216522216797
15-08-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
18-08-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
19-08-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
20-08-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
21-08-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
22-08-2008,23.75,23.75,100,23.75,23.75,15.670273780822754
25-08-2008,23.5,24.0,1400,24.0,23.5,15.505317687988281
26-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
27-08-2008,23.5,23.5,100,23.5,23.5,15.505317687988281
28-08-2008,23.5,23.5,500,23.5,23.5,15.505317687988281
29-08-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
02-09-2008,23.5,23.5,0,23.5,23.5,15.505317687988281
03-09-2008,24.0,24.0,200,24.0,24.0,15.835216522216797
04-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
05-09-2008,24.0,25.0,600,25.25,25.25,16.659963607788086
08-09-2008,25.25,25.25,0,25.25,25.25,16.659963607788086
09-09-2008,23.75,23.75,500,23.75,23.75,15.670273780822754
10-09-2008,25.75,25.75,100,25.75,25.75,16.989870071411133
11-09-2008,23.75,25.75,700,25.75,23.75,15.670273780822754
12-09-2008,25.5,25.5,7400,27.0,25.5,16.824922561645508
15-09-2008,24.0,25.049999237060547,3000,25.049999237060547,24.5,16.165122985839844
16-09-2008,24.5,24.5,0,24.5,24.5,16.165122985839844
17-09-2008,24.0,24.0,600,24.0,24.0,15.835216522216797
18-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
19-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
22-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
23-09-2008,24.0,24.0,200,24.0,24.0,15.835216522216797
24-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
25-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
26-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
29-09-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
30-09-2008,24.0,24.0,200,24.0,24.0,15.835216522216797
01-10-2008,24.0,24.0,100,24.0,24.0,15.835216522216797
02-10-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
03-10-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
06-10-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
07-10-2008,24.0,24.0,0,24.0,24.0,15.835216522216797
08-10-2008,23.5,23.5,200,23.5,23.5,15.505317687988281
09-10-2008,23.5,23.5,1100,23.5,23.5,15.505317687988281
10-10-2008,22.5,23.5,2900,23.5,22.5,14.84552001953125
13-10-2008,22.5,22.5,0,22.5,22.5,14.84552001953125
14-10-2008,22.0,22.0,1100,22.049999237060547,22.0,14.515618324279785
15-10-2008,21.5,21.5,500,21.5,21.5,14.185717582702637
16-10-2008,22.5,24.0,2900,24.5,22.5,14.84552001953125
17-10-2008,22.0,24.0,900,24.0,22.0,14.515618324279785
20-10-2008,22.0,22.0,400,22.0,22.0,14.515618324279785
21-10-2008,22.0,22.0,200,22.0,22.0,14.515618324279785
22-10-2008,21.5,21.5,200,21.5,21.5,14.185717582702637
23-10-2008,21.5,21.5,0,21.5,21.5,14.185717582702637
24-10-2008,21.5,21.5,0,21.5,21.5,14.185717582702637
27-10-2008,20.0,20.5,600,20.5,20.0,13.196014404296875
28-10-2008,19.25,19.25,200,19.25,19.25,12.701160430908203
29-10-2008,20.0,20.0,200,20.0,20.0,13.327561378479004
30-10-2008,19.5,19.5,200,19.5,19.5,12.994369506835938
31-10-2008,21.0,21.0,100,21.0,21.0,13.993945121765137
03-11-2008,21.0,21.0,0,21.0,21.0,13.993945121765137
04-11-2008,20.0,21.0,400,21.0,20.0,13.327561378479004
05-11-2008,21.0,21.5,900,21.5,21.5,14.327127456665039
06-11-2008,19.5,19.5,400,19.5,19.5,12.994369506835938
07-11-2008,19.25,19.25,200,19.25,19.25,12.827774047851562
10-11-2008,21.5,21.5,400,21.5,21.5,14.327127456665039
11-11-2008,21.5,21.5,0,21.5,21.5,14.327127456665039
12-11-2008,21.5,21.5,0,21.5,21.5,14.327127456665039
13-11-2008,21.5,21.5,0,21.5,21.5,14.327127456665039
14-11-2008,21.0,21.0,7000,24.0,23.0,15.326693534851074
17-11-2008,23.0,23.0,0,23.0,23.0,15.326693534851074
18-11-2008,21.0,21.0,800,22.0,22.0,14.660314559936523
19-11-2008,21.0,21.0,400,21.0,21.0,13.993945121765137
20-11-2008,21.0,21.0,0,21.0,21.0,13.993945121765137
21-11-2008,21.0,21.0,0,21.0,21.0,13.993945121765137
24-11-2008,18.0,20.0,3700,20.5,19.0,12.66118335723877
25-11-2008,19.0,20.5,1000,20.5,19.0,12.66118335723877
26-11-2008,19.0,19.0,0,19.0,19.0,12.66118335723877
28-11-2008,18.100000381469727,18.5,1700,24.0,23.010000228881836,15.333358764648438
01-12-2008,21.0,21.0,700,22.0,22.0,14.660314559936523
02-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
03-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
04-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
05-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
08-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
09-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
10-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
11-12-2008,22.0,22.0,0,22.0,22.0,14.660314559936523
12-12-2008,23.0,23.0,300,23.0,23.0,15.326693534851074
15-12-2008,21.0,21.0,500,21.0,21.0,13.993945121765137
16-12-2008,19.0,19.0,100,19.0,19.0,12.66118335723877
17-12-2008,19.0,19.0,0,19.0,19.0,12.66118335723877
18-12-2008,19.0,19.0,0,19.0,19.0,12.66118335723877
19-12-2008,19.0,19.0,0,19.0,19.0,12.66118335723877
22-12-2008,19.0,19.0,0,19.0,19.0,12.66118335723877
23-12-2008,18.100000381469727,18.100000381469727,200,18.100000381469727,18.100000381469727,12.061443328857422
24-12-2008,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,12.061443328857422
26-12-2008,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,12.061443328857422
29-12-2008,18.5,18.5,200,18.5,18.5,12.327996253967285
30-12-2008,18.5,18.5,200,18.5,18.5,12.327996253967285
31-12-2008,18.5,18.5,0,18.5,18.5,12.327996253967285
02-01-2009,18.5,18.5,0,18.5,18.5,12.327996253967285
05-01-2009,18.5,18.5,0,18.5,18.5,12.327996253967285
06-01-2009,18.049999237060547,18.049999237060547,1100,18.5,18.25,12.161398887634277
07-01-2009,18.0,18.049999237060547,1100,18.049999237060547,18.0,11.994803428649902
08-01-2009,18.0,18.0,1200,18.0,18.0,11.994803428649902
09-01-2009,18.0,18.0,0,18.0,18.0,11.994803428649902
12-01-2009,18.25,18.25,600,18.25,18.25,12.161398887634277
13-01-2009,17.75,18.0,2200,18.0,17.75,11.82820987701416
14-01-2009,17.649999618530273,17.75,2000,20.0,20.0,13.327561378479004
15-01-2009,16.0,18.0,5700,20.0,18.0,11.994803428649902
16-01-2009,18.0,18.0,100,18.0,18.0,11.994803428649902
20-01-2009,18.0,18.0,0,18.0,18.0,11.994803428649902
21-01-2009,17.0,17.25,3400,17.25,17.0,11.3284273147583
22-01-2009,17.0,17.0,4000,19.5,17.25,11.495018005371094
23-01-2009,17.25,17.25,0,17.25,17.25,11.495018005371094
26-01-2009,17.25,17.25,0,17.25,17.25,11.495018005371094
27-01-2009,16.75,17.010000228881836,2100,17.010000228881836,16.75,11.161829948425293
28-01-2009,17.25,17.25,400,17.25,17.25,11.626907348632812
29-01-2009,17.0,17.399999618530273,1100,17.5,17.0,11.458402633666992
30-01-2009,17.75,17.75,400,18.0,18.0,12.132424354553223
02-02-2009,17.75,17.75,1200,17.75,17.75,11.963919639587402
03-02-2009,17.75,17.75,0,17.75,17.75,11.963919639587402
04-02-2009,17.75,17.75,0,17.75,17.75,11.963919639587402
05-02-2009,17.75,17.75,0,17.75,17.75,11.963919639587402
06-02-2009,17.75,17.75,0,17.75,17.75,11.963919639587402
09-02-2009,17.5,17.5,9000,17.549999237060547,17.549999237060547,11.829115867614746
10-02-2009,17.5,17.549999237060547,1600,18.0,18.0,12.132424354553223
11-02-2009,17.75,18.0,600,18.0,17.75,11.963919639587402
12-02-2009,18.0,18.0,400,19.850000381469727,19.850000381469727,13.37937068939209
13-02-2009,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,13.37937068939209
17-02-2009,18.149999618530273,19.0,1000,19.0,18.149999618530273,12.233529090881348
18-02-2009,18.149999618530273,18.149999618530273,1000,18.149999618530273,18.149999618530273,12.233529090881348
19-02-2009,19.8700008392334,19.8700008392334,800,19.8700008392334,19.8700008392334,13.392854690551758
20-02-2009,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,13.392854690551758
23-02-2009,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,13.392854690551758
24-02-2009,19.8700008392334,19.8700008392334,1100,20.0,20.0,13.480476379394531
25-02-2009,20.0,20.0,0,20.0,20.0,13.480476379394531
26-02-2009,18.25,18.25,400,18.25,18.25,12.300933837890625
27-02-2009,18.5,18.649999618530273,5000,18.989999771118164,18.5,12.469442367553711
02-03-2009,18.25,18.25,300,18.25,18.25,12.300933837890625
03-03-2009,19.0,19.0,100,19.0,19.0,12.806448936462402
04-03-2009,18.299999237060547,18.299999237060547,300,18.299999237060547,18.299999237060547,12.334632873535156
05-03-2009,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,12.334632873535156
06-03-2009,18.299999237060547,18.299999237060547,200,18.299999237060547,18.299999237060547,12.334632873535156
09-03-2009,18.299999237060547,18.299999237060547,500,18.299999237060547,18.299999237060547,12.334632873535156
10-03-2009,18.5,18.5,100,18.5,18.5,12.469442367553711
11-03-2009,18.5,18.75,3500,18.75,18.5,12.469442367553711
12-03-2009,18.5,18.5,3000,18.5,18.5,12.469442367553711
13-03-2009,18.0,18.299999237060547,800,18.299999237060547,18.0,12.132424354553223
16-03-2009,18.0,18.0,0,18.0,18.0,12.132424354553223
17-03-2009,18.0,18.0,0,18.0,18.0,12.132424354553223
18-03-2009,17.5,17.75,3200,18.5,17.510000228881836,11.802156448364258
19-03-2009,18.75,18.75,200,18.75,18.75,12.637945175170898
20-03-2009,18.75,18.75,0,18.75,18.75,12.637945175170898
23-03-2009,17.25,17.25,1800,17.399999618530273,17.399999618530273,11.728011131286621
24-03-2009,17.0,17.309999465942383,4400,17.5,17.5,11.795413970947266
25-03-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
26-03-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
27-03-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
30-03-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
31-03-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
01-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
02-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
03-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
06-04-2009,17.0,17.0,1300,17.0,17.0,11.458402633666992
07-04-2009,17.399999618530273,17.399999618530273,200,17.399999618530273,17.399999618530273,11.728011131286621
08-04-2009,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,11.728011131286621
09-04-2009,17.5,17.5,400,17.5,17.5,11.795413970947266
13-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
14-04-2009,17.25,17.25,200,17.5,17.5,11.795413970947266
15-04-2009,17.5,17.5,200,17.5,17.5,11.795413970947266
16-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
17-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
20-04-2009,17.5,17.5,0,17.5,17.5,11.795413970947266
21-04-2009,17.0,18.0,2600,18.0,17.0,11.458402633666992
22-04-2009,17.0,17.0,0,17.0,17.0,11.458402633666992
23-04-2009,17.0,17.0,0,17.0,17.0,11.458402633666992
24-04-2009,17.5,17.5,1200,17.549999237060547,17.520000457763672,11.8088960647583
27-04-2009,17.270000457763672,17.450000762939453,600,17.450000762939453,17.270000457763672,11.640388488769531
28-04-2009,17.100000381469727,17.100000381469727,1000,17.100000381469727,17.100000381469727,11.65401840209961
29-04-2009,17.25,17.5,3300,17.5,17.25,11.756246566772461
30-04-2009,17.5,17.5,7600,18.0,17.75,12.09700870513916
01-05-2009,17.100000381469727,17.149999618530273,1900,17.149999618530273,17.100000381469727,11.65401840209961
04-05-2009,17.0,17.0,3100,17.0,17.0,11.585866928100586
05-05-2009,17.0,17.0,0,17.0,17.0,11.585866928100586
06-05-2009,16.75,16.75,200,16.75,16.75,11.415487289428711
07-05-2009,16.75,16.75,0,16.75,16.75,11.415487289428711
08-05-2009,16.75,16.75,2000,16.75,16.75,11.415487289428711
11-05-2009,16.799999237060547,17.100000381469727,3000,17.100000381469727,17.100000381469727,11.65401840209961
12-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
13-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
14-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
15-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
18-05-2009,17.100000381469727,17.100000381469727,2900,17.110000610351562,17.100000381469727,11.65401840209961
19-05-2009,17.100000381469727,17.149999618530273,1200,17.149999618530273,17.100000381469727,11.65401840209961
20-05-2009,17.100000381469727,17.100000381469727,1600,17.100000381469727,17.100000381469727,11.65401840209961
21-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
22-05-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
26-05-2009,17.200000762939453,17.25,7600,17.5,17.5,11.926629066467285
27-05-2009,17.200000762939453,17.5,9400,17.5,17.200000762939453,11.722173690795898
28-05-2009,17.5,17.5,100,17.5,17.5,11.926629066467285
29-05-2009,17.5,17.5,0,17.5,17.5,11.926629066467285
01-06-2009,17.5,17.5,0,17.5,17.5,11.926629066467285
02-06-2009,17.25,17.549999237060547,7900,17.549999237060547,17.25,11.756246566772461
03-06-2009,17.0,17.200000762939453,1300,17.200000762939453,17.0,11.585866928100586
04-06-2009,17.0,17.0,700,17.200000762939453,17.200000762939453,11.722173690795898
05-06-2009,17.399999618530273,17.950000762939453,600,17.950000762939453,17.399999618530273,11.858474731445312
08-06-2009,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,11.858474731445312
09-06-2009,17.950000762939453,17.950000762939453,400,18.75,18.75,12.778531074523926
10-06-2009,18.75,18.75,0,18.75,18.75,12.778531074523926
11-06-2009,18.75,18.75,0,18.75,18.75,12.778531074523926
12-06-2009,18.75,18.75,0,18.75,18.75,12.778531074523926
15-06-2009,17.049999237060547,17.049999237060547,800,18.75,18.75,12.778531074523926
16-06-2009,18.75,18.75,0,18.75,18.75,12.778531074523926
17-06-2009,18.75,18.75,1000,18.75,18.75,12.778531074523926
18-06-2009,17.100000381469727,17.100000381469727,200,17.100000381469727,17.100000381469727,11.65401840209961
19-06-2009,18.0,18.75,300,18.75,18.0,12.267387390136719
22-06-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
23-06-2009,17.149999618530273,17.149999618530273,100,17.149999618530273,17.149999618530273,11.688098907470703
24-06-2009,17.100000381469727,17.100000381469727,1200,17.149999618530273,17.100000381469727,11.65401840209961
25-06-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
26-06-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
29-06-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
30-06-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
01-07-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.65401840209961
02-07-2009,17.100000381469727,17.100000381469727,300,17.100000381469727,17.100000381469727,11.65401840209961
06-07-2009,17.100000381469727,17.100000381469727,300,17.100000381469727,17.100000381469727,11.65401840209961
07-07-2009,17.0,17.100000381469727,700,17.100000381469727,17.0,11.585866928100586
08-07-2009,17.0,17.0,0,17.0,17.0,11.585866928100586
09-07-2009,17.0,17.0,300,17.0,17.0,11.585866928100586
10-07-2009,17.0,17.0,0,17.0,17.0,11.585866928100586
13-07-2009,17.0,17.0,300,17.0,17.0,11.585866928100586
14-07-2009,17.0,17.0,0,17.0,17.0,11.585866928100586
15-07-2009,18.0,18.0,500,18.0,18.0,12.267387390136719
16-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
17-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
20-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
21-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
22-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
23-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
24-07-2009,18.0,18.0,0,18.0,18.0,12.267387390136719
27-07-2009,16.850000381469727,17.049999237060547,1700,17.049999237060547,16.850000381469727,11.483640670776367
28-07-2009,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.483640670776367
29-07-2009,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.614607810974121
30-07-2009,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.614607810974121
31-07-2009,17.5,17.5,500,17.950000762939453,17.950000762939453,12.37282657623291
03-08-2009,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,12.37282657623291
04-08-2009,17.5,17.5,300,17.5,17.5,12.062647819519043
05-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
06-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
07-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
10-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
11-08-2009,17.25,17.25,200,17.25,17.25,11.890320777893066
12-08-2009,17.0,17.0,300,17.0,17.0,11.718000411987305
13-08-2009,17.0,17.0,0,17.0,17.0,11.718000411987305
14-08-2009,17.25,17.5,800,17.989999771118164,17.25,11.890320777893066
17-08-2009,17.25,17.25,0,17.25,17.25,11.890320777893066
18-08-2009,17.200000762939453,17.200000762939453,300,17.200000762939453,17.200000762939453,11.855859756469727
19-08-2009,17.100000381469727,17.100000381469727,300,17.100000381469727,17.100000381469727,11.786928176879883
20-08-2009,17.100000381469727,17.100000381469727,500,17.200000762939453,17.200000762939453,11.855859756469727
21-08-2009,17.100000381469727,17.100000381469727,200,17.100000381469727,17.100000381469727,11.786928176879883
24-08-2009,17.100000381469727,17.100000381469727,800,18.0,18.0,12.407292366027832
25-08-2009,17.100000381469727,17.899999618530273,9400,17.899999618530273,17.5,12.062647819519043
26-08-2009,17.5,17.5,1600,17.5,17.5,12.062647819519043
27-08-2009,17.5,17.5,1500,17.5,17.5,12.062647819519043
28-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
31-08-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
01-09-2009,17.5,17.5,0,17.5,17.5,12.062647819519043
02-09-2009,17.25,17.25,200,17.25,17.25,11.890320777893066
03-09-2009,17.25,17.25,0,17.25,17.25,11.890320777893066
04-09-2009,17.100000381469727,17.25,700,17.25,17.100000381469727,11.786928176879883
08-09-2009,17.200000762939453,17.200000762939453,200,17.200000762939453,17.200000762939453,11.855859756469727
09-09-2009,17.100000381469727,17.25,3000,17.5,17.100000381469727,11.786928176879883
10-09-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.786928176879883
11-09-2009,17.200000762939453,17.200000762939453,200,17.200000762939453,17.200000762939453,11.855859756469727
14-09-2009,17.18000030517578,17.18000030517578,1700,17.5,17.5,12.062647819519043
15-09-2009,17.5,17.5,1100,17.649999618530273,17.649999618530273,12.16603946685791
16-09-2009,17.649999618530273,17.649999618530273,400,17.649999618530273,17.649999618530273,12.16603946685791
17-09-2009,17.200000762939453,17.649999618530273,3000,17.649999618530273,17.200000762939453,11.855859756469727
18-09-2009,17.399999618530273,17.399999618530273,1100,17.399999618530273,17.399999618530273,11.993715286254883
21-09-2009,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,11.993715286254883
22-09-2009,17.100000381469727,17.200000762939453,900,17.200000762939453,17.100000381469727,11.786928176879883
23-09-2009,17.100000381469727,17.100000381469727,900,17.649999618530273,17.649999618530273,12.16603946685791
24-09-2009,17.649999618530273,17.649999618530273,200,17.649999618530273,17.649999618530273,12.16603946685791
25-09-2009,17.350000381469727,17.350000381469727,400,17.350000381469727,17.350000381469727,11.959251403808594
28-09-2009,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,11.959251403808594
29-09-2009,17.149999618530273,17.149999618530273,500,17.399999618530273,17.399999618530273,11.993715286254883
30-09-2009,17.399999618530273,17.399999618530273,900,17.649999618530273,17.649999618530273,12.16603946685791
01-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
02-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
05-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
06-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
07-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
08-10-2009,17.649999618530273,17.649999618530273,1000,17.649999618530273,17.649999618530273,12.16603946685791
09-10-2009,17.649999618530273,17.649999618530273,2300,17.649999618530273,17.649999618530273,12.16603946685791
12-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
13-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
14-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
15-10-2009,17.649999618530273,17.649999618530273,1000,17.649999618530273,17.649999618530273,12.16603946685791
16-10-2009,17.149999618530273,17.149999618530273,400,17.149999618530273,17.149999618530273,11.821395874023438
19-10-2009,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,11.821395874023438
20-10-2009,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,12.16603946685791
21-10-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.16603946685791
22-10-2009,17.15999984741211,17.649999618530273,1400,17.649999618530273,17.15999984741211,11.82828426361084
23-10-2009,17.15999984741211,17.15999984741211,0,17.15999984741211,17.15999984741211,11.82828426361084
26-10-2009,16.799999237060547,17.5,2300,17.5,16.799999237060547,11.580141067504883
27-10-2009,16.799999237060547,17.450000762939453,1200,17.649999618530273,16.799999237060547,11.580141067504883
28-10-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.712604522705078
29-10-2009,17.25,17.25,1000,17.25,17.25,12.02633285522461
30-10-2009,17.25,17.25,200,17.25,17.25,12.02633285522461
02-11-2009,17.0,17.0,2300,17.649999618530273,17.649999618530273,12.305204391479492
03-11-2009,17.399999618530273,17.399999618530273,300,17.399999618530273,17.399999618530273,12.130910873413086
04-11-2009,17.0,17.5,3000,17.5,17.0,11.85204029083252
05-11-2009,17.0,17.0,0,17.0,17.0,11.85204029083252
06-11-2009,17.0,17.0,0,17.0,17.0,11.85204029083252
09-11-2009,17.25,17.25,500,17.25,17.25,12.02633285522461
10-11-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
11-11-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
12-11-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
13-11-2009,17.100000381469727,17.25,1000,17.25,17.100000381469727,11.921757698059082
16-11-2009,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,11.921757698059082
17-11-2009,17.25,17.25,1200,17.25,17.25,12.02633285522461
18-11-2009,17.25,17.25,16000,17.649999618530273,17.649999618530273,12.305204391479492
19-11-2009,17.149999618530273,17.149999618530273,600,17.15999984741211,17.149999618530273,11.956618309020996
20-11-2009,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,11.956618309020996
23-11-2009,17.649999618530273,17.649999618530273,500,17.649999618530273,17.649999618530273,12.305204391479492
24-11-2009,17.149999618530273,17.149999618530273,900,17.649999618530273,17.649999618530273,12.305204391479492
25-11-2009,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,12.305204391479492
27-11-2009,17.200000762939453,17.200000762939453,300,17.200000762939453,17.200000762939453,11.991477012634277
30-11-2009,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,11.991477012634277
01-12-2009,17.549999237060547,17.549999237060547,1300,18.0,18.0,12.549219131469727
02-12-2009,18.0,18.0,0,18.0,18.0,12.549219131469727
03-12-2009,17.25,17.549999237060547,700,17.549999237060547,17.25,12.02633285522461
04-12-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
07-12-2009,17.25,17.25,200,17.25,17.25,12.02633285522461
08-12-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
09-12-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
10-12-2009,17.25,17.25,0,17.25,17.25,12.02633285522461
11-12-2009,17.549999237060547,17.549999237060547,600,17.549999237060547,17.549999237060547,12.23548698425293
14-12-2009,17.549999237060547,17.75,1200,18.0,17.549999237060547,12.23548698425293
15-12-2009,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,12.23548698425293
16-12-2009,17.850000381469727,18.5,1500,18.5,18.0,12.549219131469727
17-12-2009,18.0,18.0,500,18.5,18.5,12.897809982299805
18-12-2009,18.049999237060547,18.5,9500,18.5,18.049999237060547,12.58407974243164
21-12-2009,18.350000381469727,18.399999618530273,900,18.5,18.350000381469727,12.793227195739746
22-12-2009,18.5,18.5,200,18.5,18.5,12.897809982299805
23-12-2009,18.5,18.5,600,18.5,18.5,12.897809982299805
24-12-2009,18.5,18.5,2400,18.5,18.5,12.897809982299805
28-12-2009,18.25,18.25,400,18.25,18.25,12.723511695861816
29-12-2009,18.25,18.25,0,18.25,18.25,12.723511695861816
30-12-2009,18.049999237060547,18.5,800,18.5,18.049999237060547,12.58407974243164
31-12-2009,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,12.58407974243164
04-01-2010,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,12.58407974243164
05-01-2010,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,12.58407974243164
