Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2007,28.209999084472656,28.25,37784.0,29.5,29.079999923706055,25.94710350036621
22-01-2007,28.549999237060547,29.079999923706055,19888.0,29.1299991607666,28.75,25.652658462524414
23-01-2007,27.540000915527344,28.889999389648438,9930.0,28.889999389648438,27.65999984741211,24.680086135864258
24-01-2007,27.610000610351562,27.799999237060547,6419.0,28.3799991607666,28.3700008392334,25.313594818115234
25-01-2007,27.0,28.350000381469727,9245.0,28.729999542236328,27.149999618530273,24.225027084350586
26-01-2007,25.3700008392334,26.979999542236328,22090.0,27.510000228881836,26.920000076293945,24.019807815551758
29-01-2007,25.84000015258789,26.920000076293945,10014.0,27.90999984741211,27.760000228881836,24.76931381225586
30-01-2007,27.559999465942383,27.690000534057617,3102.0,28.440000534057617,28.440000534057617,25.37605094909668
31-01-2007,27.719999313354492,27.719999313354492,2736.0,28.489999771118164,28.489999771118164,25.420663833618164
01-02-2007,28.09000015258789,28.399999618530273,71397.0,30.719999313354492,30.030000686645508,26.794754028320312
02-02-2007,28.649999618530273,29.809999465942383,21833.0,29.809999465942383,29.03318977355957,25.905332565307617
05-02-2007,28.5,28.860000610351562,22038.0,29.0,28.799999237060547,25.697265625
06-02-2007,28.670000076293945,28.799999237060547,3405.0,29.079999923706055,28.940000534057617,25.822189331054688
07-02-2007,28.329999923706055,28.700000762939453,12378.0,28.700000762939453,28.6299991607666,25.545583724975586
08-02-2007,28.579999923706055,28.579999923706055,28491.0,29.290000915527344,29.290000915527344,26.134475708007812
09-02-2007,28.639999389648438,28.739999771118164,15440.0,29.15999984741211,28.979999542236328,25.857873916625977
12-02-2007,28.969999313354492,28.969999313354492,20849.0,30.610000610351562,29.799999237060547,26.58953285217285
13-02-2007,28.799999237060547,30.0,19636.0,30.0,29.549999237060547,26.366466522216797
14-02-2007,27.1299991607666,29.520000457763672,173327.0,29.760000228881836,28.0,24.98345375061035
15-02-2007,28.6299991607666,28.75,216574.0,30.200000762939453,30.0,26.767988204956055
16-02-2007,30.0,30.25,76412.0,30.549999237060547,30.010000228881836,26.77690887451172
20-02-2007,29.950000762939453,30.0,41173.0,30.25,30.18000030517578,26.92859649658203
21-02-2007,29.940000534057617,30.030000686645508,23853.0,30.290000915527344,30.0,26.767988204956055
22-02-2007,29.850000381469727,30.079999923706055,11561.0,30.299999237060547,30.1200008392334,26.875059127807617
23-02-2007,30.334999084472656,30.34000015258789,64136.0,33.83000183105469,33.27000045776367,29.685699462890625
26-02-2007,32.560001373291016,32.970001220703125,205264.0,35.29999923706055,34.66999816894531,30.934865951538086
27-02-2007,33.95000076293945,34.20000076293945,75159.0,35.70000076293945,33.959999084472656,30.301359176635742
28-02-2007,32.63999938964844,33.939998626708984,39065.0,34.0,32.709999084472656,29.186031341552734
01-03-2007,31.170000076293945,32.5,27928.0,32.93000030517578,32.400001525878906,28.909427642822266
02-03-2007,31.860000610351562,32.400001525878906,42998.0,32.939998626708984,32.599998474121094,29.08787727355957
05-03-2007,31.190000534057617,32.33000183105469,12264.0,33.15999984741211,31.469999313354492,28.07961654663086
06-03-2007,31.600000381469727,32.0,68992.0,32.81999969482422,32.040000915527344,28.588211059570312
07-03-2007,31.739999771118164,32.0099983215332,16946.0,32.2400016784668,32.2400016784668,28.76666259765625
08-03-2007,32.11000061035156,32.11000061035156,58049.0,33.619998931884766,33.619998931884766,29.99799156188965
09-03-2007,32.5,33.86000061035156,26826.0,33.86000061035156,32.58000183105469,29.07003402709961
12-03-2007,32.369998931884766,33.220001220703125,24950.0,34.06999969482422,32.650001525878906,29.132495880126953
13-03-2007,32.099998474121094,32.250999450683594,33183.0,32.41999816894531,32.40999984741211,28.918350219726562
14-03-2007,31.690000534057617,32.560001373291016,88396.0,33.02399826049805,32.47999954223633,28.980806350708008
15-03-2007,32.040000915527344,32.529998779296875,25481.0,33.150001525878906,32.25,28.775588989257812
16-03-2007,32.150001525878906,32.279998779296875,88478.0,32.650001525878906,32.20000076293945,28.730974197387695
19-03-2007,31.860000610351562,32.279998779296875,36232.0,33.369998931884766,33.220001220703125,29.641084671020508
20-03-2007,32.619998931884766,33.2599983215332,18859.0,35.0,34.790000915527344,31.041942596435547
21-03-2007,34.512001037597656,34.959999084472656,20469.0,35.470001220703125,35.08000183105469,31.300701141357422
22-03-2007,33.77000045776367,35.0,50075.0,35.0,33.810001373291016,30.16752815246582
23-03-2007,33.959999084472656,33.959999084472656,12087.0,35.02000045776367,34.41999816894531,30.71179962158203
26-03-2007,34.27000045776367,34.27000045776367,23300.0,35.4900016784668,35.2599983215332,31.461299896240234
27-03-2007,35.0,35.33000183105469,34884.0,35.34000015258789,35.34000015258789,31.532682418823242
28-03-2007,34.7599983215332,34.7599983215332,31770.0,35.290000915527344,35.0,31.229320526123047
29-03-2007,32.77000045776367,34.97999954223633,31536.0,34.97999954223633,33.400001525878906,29.80169677734375
30-03-2007,32.779998779296875,33.560001373291016,65274.0,33.560001373291016,33.540000915527344,29.92660903930664
02-04-2007,33.11000061035156,33.540000915527344,41224.0,35.099998474121094,34.369998931884766,30.667186737060547
03-04-2007,33.95000076293945,34.369998931884766,25482.0,34.869998931884766,34.36000061035156,30.65826416015625
04-04-2007,33.529998779296875,34.36000061035156,15167.0,35.150001525878906,34.9900016784668,31.220399856567383
05-04-2007,34.720001220703125,34.84000015258789,11258.0,34.970001220703125,34.959999084472656,31.193622589111328
09-04-2007,34.75,35.0,32197.0,35.15999984741211,34.959999084472656,31.193622589111328
10-04-2007,34.7400016784668,34.900001525878906,6443.0,35.040000915527344,34.88999938964844,31.13117027282715
11-04-2007,32.189998626708984,35.040000915527344,141558.0,35.040000915527344,32.9900016784668,29.435867309570312
12-04-2007,31.420000076293945,32.869998931884766,44165.0,33.040000915527344,31.6299991607666,28.222383499145508
13-04-2007,31.850000381469727,31.850000381469727,41415.0,32.25,32.25,28.775588989257812
16-04-2007,31.700000762939453,31.700000762939453,26397.0,33.06999969482422,33.0,29.444787979125977
17-04-2007,31.43000030517578,32.970001220703125,43791.0,33.4900016784668,33.09000015258789,29.525094985961914
18-04-2007,32.27000045776367,32.900001525878906,135342.0,33.27000045776367,33.0,29.444787979125977
19-04-2007,32.459999084472656,32.650001525878906,2748.0,32.9900016784668,32.83000183105469,29.293102264404297
20-04-2007,33.16999816894531,33.16999816894531,13172.0,33.5,33.349998474121094,29.757080078125
23-04-2007,33.029998779296875,33.435001373291016,25124.0,34.08000183105469,33.95000076293945,30.29244041442871
24-04-2007,33.65999984741211,33.95000076293945,11043.0,34.43000030517578,34.0,30.33704948425293
25-04-2007,33.88999938964844,34.08000183105469,8768.0,34.5,34.150001525878906,30.47089958190918
26-04-2007,34.11000061035156,34.11000061035156,17290.0,35.93000030517578,35.93000030517578,32.05912780761719
27-04-2007,34.220001220703125,35.47999954223633,16727.0,35.959999084472656,35.09000015258789,31.309619903564453
30-04-2007,34.5,35.2599983215332,22461.0,35.970001220703125,34.95000076293945,31.18470573425293
01-05-2007,34.43000030517578,34.43000030517578,53942.0,35.439998626708984,35.439998626708984,31.621912002563477
02-05-2007,34.79999923706055,35.349998474121094,85191.0,35.41999816894531,35.22999954223633,31.434541702270508
03-05-2007,34.68000030517578,35.52000045776367,101761.0,35.7400016784668,35.029998779296875,31.256092071533203
04-05-2007,35.029998779296875,35.38999938964844,37391.0,36.9900016784668,36.20000076293945,32.3000373840332
07-05-2007,36.75,36.75,117300.0,38.779998779296875,38.650001525878906,34.48609924316406
08-05-2007,37.86000061035156,38.790000915527344,43933.0,38.790000915527344,38.32619857788086,34.197166442871094
09-05-2007,38.29999923706055,38.29999923706055,32472.0,39.54999923706055,39.54999923706055,35.289119720458984
10-05-2007,36.58000183105469,38.439998626708984,67875.0,38.439998626708984,36.61000061035156,32.665863037109375
11-05-2007,35.59000015258789,36.119998931884766,995739.0,37.310001373291016,36.0,32.12158966064453
14-05-2007,35.79999923706055,36.11000061035156,282393.0,36.2599983215332,36.040000915527344,32.15727996826172
15-05-2007,36.13999938964844,36.13999938964844,144393.0,36.369998931884766,36.369998931884766,32.451725006103516
16-05-2007,36.029998779296875,36.150001525878906,138715.0,36.439998626708984,36.130001068115234,32.237579345703125
17-05-2007,36.04999923706055,36.04999923706055,383011.0,36.900001525878906,36.900001525878906,32.92462158203125
18-05-2007,36.47999954223633,36.9900016784668,230175.0,38.79999923706055,38.7400016784668,34.56639099121094
21-05-2007,38.470001220703125,38.849998474121094,222423.0,41.4900016784668,40.2599983215332,35.92264175415039
22-05-2007,40.0099983215332,40.0099983215332,149211.0,43.0,42.220001220703125,37.67148208618164
23-05-2007,40.220001220703125,40.61000061035156,121419.0,42.439998626708984,40.650001525878906,36.27062225341797
24-05-2007,40.40999984741211,40.40999984741211,92211.0,41.4900016784668,41.4900016784668,37.02012634277344
25-05-2007,39.09000015258789,40.47999954223633,102251.0,42.09000015258789,41.63999938964844,37.15397262573242
29-05-2007,41.97999954223633,42.0,189583.0,44.20899963378906,42.83000183105469,38.215763092041016
30-05-2007,41.4900016784668,41.720001220703125,69999.0,42.849998474121094,41.97999954223633,37.45733642578125
31-05-2007,42.08000183105469,42.08000183105469,191643.0,44.02000045776367,43.7599983215332,39.045570373535156
01-06-2007,42.72999954223633,44.0,82404.0,44.0,43.869998931884766,39.14371871948242
04-06-2007,42.25,44.0,89747.0,44.04999923706055,43.95000076293945,39.21510314941406
05-06-2007,43.27000045776367,43.52000045776367,68901.0,44.0,44.0,39.25971221923828
06-06-2007,41.65999984741211,42.70000076293945,75094.0,43.84000015258789,43.709999084472656,39.00095748901367
07-06-2007,41.970001220703125,43.869998931884766,84480.0,43.869998931884766,42.349998474121094,37.78746795654297
08-06-2007,41.7599983215332,42.16999816894531,114938.0,44.14500045776367,43.959999084472656,39.224021911621094
11-06-2007,43.20000076293945,43.959999084472656,83785.0,43.959999084472656,43.29999923706055,38.63512420654297
12-06-2007,42.130001068115234,42.689998626708984,79000.0,43.91999816894531,42.88999938964844,38.269290924072266
13-06-2007,43.029998779296875,43.029998779296875,60930.0,43.45000076293945,43.45000076293945,38.76896667480469
14-06-2007,42.70000076293945,43.08000183105469,58684.0,43.61000061035156,43.41999816894531,38.742191314697266
15-06-2007,42.06999969482422,43.91999816894531,102348.0,44.5,42.939998626708984,38.313907623291016
18-06-2007,42.040000915527344,42.41999816894531,74853.0,43.08000183105469,42.77000045776367,38.1622200012207
19-06-2007,42.52000045776367,42.560001373291016,107845.0,44.5099983215332,44.06999969482422,39.32217788696289
20-06-2007,42.599998474121094,44.29999923706055,126774.0,45.209999084472656,42.79999923706055,38.188995361328125
21-06-2007,42.310001373291016,42.7599983215332,72674.0,44.36000061035156,43.060001373291016,38.420997619628906
22-06-2007,40.86000061035156,43.54999923706055,281897.0,43.54999923706055,42.13999938964844,37.600093841552734
25-06-2007,41.0,41.77000045776367,116262.0,42.41999816894531,42.38999938964844,37.823158264160156
26-06-2007,42.400001525878906,42.529998779296875,60855.0,43.599998474121094,43.0,38.36745834350586
27-06-2007,42.55009841918945,42.58000183105469,79897.0,43.95000076293945,43.34000015258789,38.67082214355469
28-06-2007,42.959999084472656,43.2599983215332,110843.0,46.029998779296875,45.779998779296875,40.84795379638672
29-06-2007,45.54999923706055,45.849998474121094,182495.0,47.33000183105469,46.0099983215332,41.05317687988281
02-07-2007,45.54999923706055,46.52000045776367,173388.0,47.0,46.63999938964844,41.61529541015625
03-07-2007,46.560001373291016,46.880001068115234,78095.0,47.52000045776367,46.59000015258789,41.57068634033203
05-07-2007,46.130001068115234,46.540000915527344,58906.0,47.02000045776367,46.61000061035156,41.588531494140625
06-07-2007,45.70000076293945,46.4900016784668,67900.0,46.54999923706055,46.0,41.044246673583984
09-07-2007,45.02000045776367,46.439998626708984,123058.0,46.75,46.40999984741211,41.41007995605469
10-07-2007,43.36000061035156,45.45000076293945,357843.0,45.66999816894531,43.970001220703125,39.23295211791992
11-07-2007,42.2400016784668,44.040000915527344,230988.0,44.040000915527344,42.5,37.92130661010742
12-07-2007,41.63999938964844,42.9900016784668,159559.0,43.779998779296875,43.290000915527344,38.62620162963867
13-07-2007,42.9900016784668,43.09000015258789,49270.0,44.13999938964844,43.88999938964844,39.16156768798828
16-07-2007,42.400001525878906,42.9900016784668,63402.0,44.07640075683594,42.939998626708984,38.313907623291016
17-07-2007,43.0,43.0,99492.0,44.7599983215332,44.08000183105469,39.33109664916992
18-07-2007,41.959999084472656,43.65999984741211,126662.0,43.88999938964844,43.38999938964844,38.71543502807617
19-07-2007,43.099998474121094,43.4900016784668,62651.0,44.18000030517578,43.380001068115234,38.70650863647461
20-07-2007,43.04999923706055,43.27000045776367,86073.0,43.4900016784668,43.4900016784668,38.804656982421875
23-07-2007,42.9900016784668,43.04999923706055,124783.0,44.9900016784668,43.68000030517578,38.97418212890625
24-07-2007,41.029998779296875,43.54999923706055,146127.0,43.709999084472656,41.40010070800781,36.939918518066406
25-07-2007,39.630001068115234,41.650001525878906,215858.0,41.650001525878906,40.97999954223633,36.565067291259766
26-07-2007,38.25,40.2599983215332,178599.0,41.150001525878906,40.56999969482422,36.19923400878906
27-07-2007,40.5,40.59000015258789,233975.0,44.25,42.630001068115234,38.037315368652344
30-07-2007,42.130001068115234,43.029998779296875,198465.0,44.95000076293945,44.619998931884766,39.812923431396484
31-07-2007,44.000099182128906,44.869998931884766,310215.0,45.59000015258789,44.709999084472656,39.893218994140625
01-08-2007,44.52000045776367,44.52000045776367,222449.0,46.0,46.0,41.044246673583984
02-08-2007,43.029998779296875,45.540000915527344,439284.0,46.02000045776367,43.13999938964844,38.49236297607422
03-08-2007,42.400001525878906,43.63999938964844,200770.0,44.650001525878906,42.72999954223633,38.12653732299805
06-08-2007,42.0099983215332,43.25,210904.0,44.2400016784668,43.75,39.036651611328125
07-08-2007,43.5,43.5,241412.0,45.400001525878906,44.04999923706055,39.30432891845703
08-08-2007,43.75,44.36000061035156,257358.0,45.0,44.66999816894531,39.85752868652344
09-08-2007,42.29999923706055,44.61000061035156,143069.0,44.86000061035156,42.650001525878906,38.05515670776367
10-08-2007,42.150001525878906,42.150001525878906,139431.0,44.59000015258789,44.59000015258789,39.78615951538086
13-08-2007,44.029998779296875,44.650001525878906,147511.0,46.0,44.41999816894531,39.63446044921875
14-08-2007,43.380001068115234,44.869998931884766,152267.0,44.91999816894531,44.5,39.705848693847656
15-08-2007,44.060001373291016,44.709999084472656,267229.0,45.709999084472656,44.13999938964844,39.3846321105957
16-08-2007,44.040000915527344,44.040000915527344,188446.0,45.9900016784668,45.9900016784668,41.03533172607422
17-08-2007,45.70000076293945,46.0,450548.0,49.970001220703125,48.36000061035156,43.150001525878906
20-08-2007,46.18000030517578,48.5,186962.0,49.0,47.79999923706055,42.65032958984375
21-08-2007,46.150001525878906,48.0,195982.0,48.0,47.91999816894531,42.757389068603516
22-08-2007,48.0,48.0,353956.0,52.119998931884766,51.45000076293945,45.90708923339844
23-08-2007,49.25,50.779998779296875,271192.0,51.4900016784668,49.380001068115234,44.06011199951172
24-08-2007,47.97999954223633,49.5,130956.0,49.75,48.470001220703125,43.248146057128906
27-08-2007,48.61000061035156,49.779998779296875,163309.0,50.7400016784668,50.150001525878906,44.74715805053711
28-08-2007,49.4900016784668,49.720001220703125,168531.0,51.060001373291016,50.060001373291016,44.66685104370117
29-08-2007,49.810001373291016,50.13999938964844,161678.0,51.83000183105469,51.689998626708984,46.121238708496094
30-08-2007,50.47999954223633,51.119998931884766,64397.0,51.84000015258789,50.81999969482422,45.34496307373047
31-08-2007,49.9900016784668,50.060001373291016,77845.0,51.599998474121094,50.40999984741211,44.979148864746094
04-09-2007,49.650001525878906,50.40999984741211,156689.0,50.40999984741211,50.15999984741211,44.756072998046875
05-09-2007,49.560001373291016,50.290000915527344,142691.0,50.290000915527344,50.119998931884766,44.72038269042969
06-09-2007,49.06999969482422,50.25,83395.0,50.25,49.90999984741211,44.53301239013672
07-09-2007,48.81999969482422,49.68000030517578,91211.0,50.08000183105469,49.459999084472656,44.131492614746094
10-09-2007,46.95000076293945,49.56999969482422,111160.0,49.7599983215332,48.31999969482422,43.11430358886719
11-09-2007,48.880001068115234,48.880001068115234,202694.0,50.790000915527344,50.619998931884766,45.1665153503418
12-09-2007,50.22999954223633,51.584999084472656,101401.0,51.970001220703125,51.27000045776367,45.74649429321289
13-09-2007,50.970001220703125,51.310001373291016,86503.0,51.54999923706055,51.27000045776367,45.74649429321289
14-09-2007,50.630001068115234,51.0099983215332,68355.0,51.790000915527344,51.18000030517578,45.66619110107422
17-09-2007,50.55799865722656,51.0,95290.0,51.45000076293945,51.34000015258789,45.80895233154297
18-09-2007,51.5,51.5099983215332,269930.0,53.790000915527344,53.5,47.73624038696289
19-09-2007,53.47999954223633,53.47999954223633,160350.0,54.619998931884766,53.9900016784668,48.173458099365234
20-09-2007,53.5,54.15999984741211,86740.0,54.439998626708984,54.13999938964844,48.30730056762695
21-09-2007,54.27000045776367,54.54999923706055,268645.0,55.61000061035156,55.099998474121094,49.16386795043945
24-09-2007,55.459999084472656,55.4900016784668,214925.0,57.9900016784668,57.0,50.85918045043945
25-09-2007,56.43009948730469,56.869998931884766,181649.0,57.279998779296875,56.84000015258789,50.716407775878906
26-09-2007,55.619998931884766,56.75,128720.0,57.810001373291016,57.470001220703125,51.278541564941406
27-09-2007,55.100101470947266,57.84000015258789,167611.0,57.84000015258789,56.849998474121094,50.72533416748047
28-09-2007,54.630001068115234,57.0,262275.0,57.84000015258789,55.90999984741211,49.8866081237793
01-10-2007,55.029998779296875,55.810001373291016,246015.0,58.20000076293945,57.5,51.30531692504883
02-10-2007,57.560001373291016,57.75,197892.0,59.84000015258789,58.810001373291016,52.47418975830078
03-10-2007,56.25,56.369998931884766,213493.0,59.0099983215332,58.09000015258789,51.831748962402344
04-10-2007,57.93000030517578,58.09000015258789,260388.0,60.95000076293945,60.25,53.7590446472168
05-10-2007,59.83000183105469,60.93000030517578,218301.0,62.349998474121094,62.13999938964844,55.44542694091797
08-10-2007,61.59000015258789,62.130001068115234,195352.0,62.29999923706055,61.97999954223633,55.30266571044922
09-10-2007,61.45000076293945,62.0099983215332,383170.0,62.880001068115234,62.880001068115234,56.105712890625
10-10-2007,59.470001220703125,60.4900016784668,282067.0,62.0,61.95000076293945,55.27589416503906
11-10-2007,60.529998779296875,61.97999954223633,206296.0,63.45000076293945,61.790000915527344,55.13312530517578
12-10-2007,61.38999938964844,61.52000045776367,137373.0,62.5,61.66999816894531,55.026058197021484
15-10-2007,61.33000183105469,61.59000015258789,98992.0,62.93000030517578,62.900001525878906,56.1235466003418
16-10-2007,62.66999816894531,62.79999923706055,338877.0,64.98999786376953,63.9900016784668,57.09611511230469
17-10-2007,64.19999694824219,64.7300033569336,102878.0,64.9000015258789,64.63999938964844,57.676082611083984
18-10-2007,64.0,64.4000015258789,48575.0,64.72000122070312,64.27999877929688,57.354881286621094
19-10-2007,61.439998626708984,64.30000305175781,114874.0,64.30000305175781,61.93000030517578,55.2580451965332
22-10-2007,61.2599983215332,61.29999923706055,103055.0,63.34000015258789,62.939998626708984,56.15923309326172
23-10-2007,62.15999984741211,63.040000915527344,93620.0,64.02999877929688,62.790000915527344,56.0254020690918
24-10-2007,62.13999938964844,62.15999984741211,138680.0,62.88999938964844,62.52000045776367,55.78448486328125
25-10-2007,61.52000045776367,62.470001220703125,100471.0,62.91999816894531,61.9900016784668,55.31158447265625
26-10-2007,61.59000015258789,62.25,142446.0,63.400001525878906,62.97999954223633,56.1949348449707
29-10-2007,62.209999084472656,62.97999954223633,52840.0,62.97999954223633,62.220001220703125,55.516807556152344
30-10-2007,61.470001220703125,62.0,107908.0,64.16000366210938,62.04999923706055,55.3651123046875
31-10-2007,61.70000076293945,62.0,149379.0,62.599998474121094,62.0,55.32050704956055
01-11-2007,61.900001525878906,62.099998474121094,463488.0,70.48999786376953,66.62999725341797,59.451690673828125
02-11-2007,65.6500015258789,67.0,291569.0,71.04000091552734,69.98999786376953,62.449710845947266
05-11-2007,67.05999755859375,68.0999984741211,508931.0,69.41999816894531,68.9800033569336,61.54853439331055
06-11-2007,68.93000030517578,69.94999694824219,204173.0,72.2300033569336,72.02999877929688,64.26993560791016
07-11-2007,71.01000213623047,71.44000244140625,138188.0,72.25,71.5,63.79705047607422
08-11-2007,71.20999908447266,71.87000274658203,263651.0,75.37999725341797,74.0,66.0277099609375
09-11-2007,71.54000091552734,73.4000015258789,345709.0,73.94999694824219,72.08999633789062,64.32347869873047
12-11-2007,67.2300033569336,71.66999816894531,259713.0,73.19999694824219,67.41999816894531,60.156578063964844
13-11-2007,66.0,68.33000183105469,274816.0,68.61949920654297,67.02999877929688,59.80860137939453
14-11-2007,67.58999633789062,67.58999633789062,245810.0,72.0,70.80000305175781,63.17246627807617
15-11-2007,68.51000213623047,70.83000183105469,99481.0,71.5999984741211,69.9800033569336,62.440799713134766
16-11-2007,68.11000061035156,70.1500015258789,151416.0,70.55000305175781,69.79000091552734,62.271263122558594
19-11-2007,68.48999786376953,68.9000015258789,117097.0,70.0,69.37000274658203,61.896507263183594
20-11-2007,67.55000305175781,69.63999938964844,206918.0,70.8499984741211,69.7300033569336,62.21773147583008
21-11-2007,67.25,69.19000244140625,59084.0,69.69989776611328,67.33999633789062,60.085205078125
23-11-2007,67.6500015258789,67.73999786376953,21748.0,68.95989990234375,68.01000213623047,60.68302536010742
26-11-2007,65.76010131835938,68.48999786376953,157565.0,68.81999969482422,66.76000213623047,59.56770324707031
27-11-2007,66.1500015258789,66.83000183105469,184428.0,67.58000183105469,67.08000183105469,59.85321807861328
28-11-2007,67.76000213623047,67.76000213623047,323409.0,72.12999725341797,71.26000213623047,63.5828971862793
29-11-2007,69.6500015258789,71.25,216384.0,72.8499984741211,70.5,62.90476608276367
30-11-2007,69.37999725341797,69.5999984741211,198096.0,71.9800033569336,70.41999816894531,62.83340072631836
03-12-2007,69.29000091552734,69.36000061035156,125998.0,71.75990295410156,70.88999938964844,63.25275802612305
04-12-2007,70.69999694824219,70.88999938964844,232425.0,73.12999725341797,71.37999725341797,63.68996047973633
05-12-2007,71.8499984741211,72.81999969482422,200129.0,74.73999786376953,73.0199966430664,65.15328216552734
06-12-2007,73.62999725341797,73.62999725341797,195049.0,74.94000244140625,74.2699966430664,66.26860809326172
07-12-2007,70.19999694824219,74.88999938964844,139273.0,74.9000015258789,71.05999755859375,63.4044303894043
10-12-2007,68.38999938964844,71.08000183105469,212157.0,71.87999725341797,68.80000305175781,61.38792037963867
11-12-2007,67.52999877929688,68.80000305175781,290784.0,72.33999633789062,70.66000366210938,63.04754638671875
12-12-2007,71.0,71.0,240852.0,75.33999633789062,72.2300033569336,64.44840240478516
13-12-2007,71.76000213623047,71.80999755859375,138088.0,74.52999877929688,74.4000015258789,66.38460540771484
14-12-2007,69.79000091552734,73.80000305175781,187066.0,74.13999938964844,69.91999816894531,62.387245178222656
17-12-2007,68.5999984741211,69.7699966430664,180682.0,71.20999908447266,69.20999908447266,61.75374984741211
18-12-2007,69.23999786376953,70.1500015258789,134930.0,72.7699966430664,71.91000366210938,64.16287231445312
19-12-2007,68.9000015258789,71.5999984741211,122639.0,72.33999633789062,69.55999755859375,62.06604766845703
20-12-2007,68.44999694824219,69.48999786376953,88881.0,70.94999694824219,69.95999908447266,62.422950744628906
