Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2015,39.029998779296875,39.15999984741211,181600,40.13999938964844,39.65999984741211,39.65999984741211
10-11-2015,37.720001220703125,39.63999938964844,213800,40.47999954223633,39.91999816894531,39.91999816894531
11-11-2015,38.150001525878906,40.2400016784668,227700,40.869998931884766,39.380001068115234,39.380001068115234
12-11-2015,38.54999923706055,38.97999954223633,280600,40.369998931884766,39.099998474121094,39.099998474121094
13-11-2015,38.0099983215332,38.77000045776367,235300,39.709999084472656,38.779998779296875,38.779998779296875
16-11-2015,36.75,38.88999938964844,372000,39.11000061035156,38.869998931884766,38.869998931884766
17-11-2015,38.209999084472656,38.88999938964844,341600,40.7599983215332,39.439998626708984,39.439998626708984
18-11-2015,38.970001220703125,39.56999969482422,327500,41.720001220703125,41.540000915527344,41.540000915527344
19-11-2015,39.95000076293945,41.369998931884766,306400,41.90999984741211,40.65999984741211,40.65999984741211
20-11-2015,40.31999969482422,40.9900016784668,206000,41.619998931884766,40.95000076293945,40.95000076293945
23-11-2015,40.560001373291016,40.689998626708984,267800,42.0099983215332,40.59000015258789,40.59000015258789
24-11-2015,39.439998626708984,40.290000915527344,228700,40.810001373291016,40.18000030517578,40.18000030517578
25-11-2015,40.060001373291016,40.33000183105469,156100,41.56999969482422,41.29999923706055,41.29999923706055
27-11-2015,41.279998779296875,41.560001373291016,136000,42.2400016784668,41.91999816894531,41.91999816894531
30-11-2015,39.52000045776367,41.959999084472656,244100,42.189998626708984,40.400001525878906,40.400001525878906
01-12-2015,36.11000061035156,40.130001068115234,414800,40.150001525878906,37.959999084472656,37.959999084472656
02-12-2015,37.59000015258789,37.869998931884766,136900,39.220001220703125,37.619998931884766,37.619998931884766
03-12-2015,35.40999984741211,37.86000061035156,229400,38.22999954223633,35.810001373291016,35.810001373291016
04-12-2015,35.15999984741211,35.790000915527344,211700,36.91999816894531,36.86000061035156,36.86000061035156
07-12-2015,34.869998931884766,36.91999816894531,226100,36.939998626708984,35.380001068115234,35.380001068115234
08-12-2015,34.84000015258789,35.20000076293945,243900,36.970001220703125,35.869998931884766,35.869998931884766
09-12-2015,35.220001220703125,35.61000061035156,242800,35.90999984741211,35.380001068115234,35.380001068115234
10-12-2015,35.459999084472656,35.459999084472656,296900,36.38999938964844,35.93000030517578,35.93000030517578
11-12-2015,34.5,35.77000045776367,408300,36.13999938964844,35.27000045776367,35.27000045776367
14-12-2015,34.08000183105469,35.2400016784668,358600,35.7400016784668,35.189998626708984,35.189998626708984
15-12-2015,34.900001525878906,35.599998474121094,466600,36.439998626708984,35.099998474121094,35.099998474121094
16-12-2015,34.599998474121094,35.459999084472656,439300,35.459999084472656,35.209999084472656,35.209999084472656
17-12-2015,35.20000076293945,36.75,507400,36.75,35.77000045776367,35.77000045776367
18-12-2015,35.5099983215332,35.560001373291016,828600,36.220001220703125,35.90999984741211,35.90999984741211
21-12-2015,35.040000915527344,35.97999954223633,200000,36.849998474121094,36.439998626708984,36.439998626708984
22-12-2015,35.11000061035156,36.630001068115234,375500,36.66999816894531,35.4900016784668,35.4900016784668
23-12-2015,35.2599983215332,35.630001068115234,373000,36.119998931884766,35.779998779296875,35.779998779296875
24-12-2015,35.41999816894531,35.45000076293945,156100,35.81999969482422,35.56999969482422,35.56999969482422
28-12-2015,6.429999828338623,7.860000133514404,26705600,7.900000095367432,6.619999885559082,6.619999885559082
29-12-2015,6.900000095367432,7.019999980926514,14103100,7.420000076293945,7.369999885559082,7.369999885559082
30-12-2015,7.239999771118164,7.340000152587891,15949300,8.5600004196167,8.350000381469727,8.350000381469727
31-12-2015,8.710000038146973,8.800000190734863,30878200,9.75,8.949999809265137,8.949999809265137
04-01-2016,8.529999732971191,8.760000228881836,9128300,9.199999809265137,8.630000114440918,8.630000114440918
05-01-2016,8.699999809265137,8.760000228881836,7055000,9.4399995803833,9.300000190734863,9.300000190734863
06-01-2016,8.949999809265137,9.460000038146973,5944000,9.720000267028809,9.010000228881836,9.010000228881836
07-01-2016,8.220000267028809,8.779999732971191,4577500,8.880000114440918,8.300000190734863,8.300000190734863
08-01-2016,7.570000171661377,8.850000381469727,4620800,8.850000381469727,8.0600004196167,8.0600004196167
11-01-2016,7.599999904632568,8.220000267028809,2985800,8.520000457763672,8.0600004196167,8.0600004196167
12-01-2016,7.340000152587891,8.180000305175781,3153600,8.470000267028809,7.860000133514404,7.860000133514404
13-01-2016,7.03000020980835,7.849999904632568,2785900,8.0,7.099999904632568,7.099999904632568
14-01-2016,6.380000114440918,7.039999961853027,3005700,7.340000152587891,7.28000020980835,7.28000020980835
15-01-2016,6.599999904632568,6.710000038146973,2060500,7.170000076293945,7.170000076293945,7.170000076293945
19-01-2016,7.46999979019165,7.559999942779541,4969600,8.369999885559082,7.75,7.75
20-01-2016,7.449999809265137,7.5,5134100,9.119999885559082,8.920000076293945,8.920000076293945
21-01-2016,8.319999694824219,8.90999984741211,3289600,9.050000190734863,8.539999961853027,8.539999961853027
22-01-2016,8.600000381469727,8.600000381469727,2167900,9.119999885559082,8.970000267028809,8.970000267028809
25-01-2016,8.5,8.569999694824219,2303000,9.34000015258789,8.600000381469727,8.600000381469727
26-01-2016,8.100000381469727,8.609999656677246,2033500,9.0,8.819999694824219,8.819999694824219
27-01-2016,8.300000190734863,8.680000305175781,1660300,8.869999885559082,8.5,8.5
28-01-2016,7.699999809265137,8.5,2978200,8.59000015258789,7.949999809265137,7.949999809265137
29-01-2016,7.53000020980835,7.960000038146973,2089800,8.239999771118164,7.699999809265137,7.699999809265137
01-02-2016,7.409999847412109,7.71999979019165,1642800,7.840000152587891,7.559999942779541,7.559999942779541
02-02-2016,7.269999980926514,7.559999942779541,1472500,7.659999847412109,7.340000152587891,7.340000152587891
03-02-2016,6.949999809265137,7.429999828338623,1673400,7.639999866485596,7.210000038146973,7.210000038146973
04-02-2016,7.099999904632568,7.260000228881836,1882200,7.880000114440918,7.300000190734863,7.300000190734863
05-02-2016,6.900000095367432,7.28000020980835,1930200,7.340000152587891,6.929999828338623,6.929999828338623
08-02-2016,6.360000133514404,6.800000190734863,2165000,7.0,6.420000076293945,6.420000076293945
09-02-2016,6.150000095367432,6.349999904632568,1671100,6.78000020980835,6.71999979019165,6.71999979019165
10-02-2016,6.599999904632568,6.769999980926514,1532700,7.349999904632568,7.010000228881836,7.010000228881836
11-02-2016,6.699999809265137,6.78000020980835,1896500,7.429999828338623,7.110000133514404,7.110000133514404
12-02-2016,6.900000095367432,7.179999828338623,1387400,7.340000152587891,7.269999980926514,7.269999980926514
16-02-2016,7.349999904632568,7.5,1501300,7.670000076293945,7.449999809265137,7.449999809265137
17-02-2016,7.28000020980835,7.630000114440918,2223200,7.96999979019165,7.829999923706055,7.829999923706055
18-02-2016,7.070000171661377,7.840000152587891,2270200,7.840000152587891,7.099999904632568,7.099999904632568
19-02-2016,7.0,7.139999866485596,2054700,7.730000019073486,7.630000114440918,7.630000114440918
22-02-2016,4.519999980926514,5.610000133514404,19247800,5.610000133514404,4.550000190734863,4.550000190734863
23-02-2016,4.460000038146973,4.619999885559082,5376900,4.789999961853027,4.460000038146973,4.460000038146973
24-02-2016,4.360000133514404,4.369999885559082,4776200,5.050000190734863,5.03000020980835,5.03000020980835
25-02-2016,4.989999771118164,5.059999942779541,3058100,5.210000038146973,5.050000190734863,5.050000190734863
26-02-2016,4.699999809265137,5.03000020980835,2371200,5.050000190734863,4.71999979019165,4.71999979019165
29-02-2016,4.409999847412109,4.510000228881836,3086800,4.730000019073486,4.610000133514404,4.610000133514404
01-03-2016,4.480000019073486,4.579999923706055,3553700,5.019999980926514,4.949999809265137,4.949999809265137
02-03-2016,4.860000133514404,4.949999809265137,2723100,5.239999771118164,5.159999847412109,5.159999847412109
03-03-2016,5.139999866485596,5.199999809265137,2097800,5.449999809265137,5.159999847412109,5.159999847412109
04-03-2016,5.019999980926514,5.150000095367432,1744600,5.440000057220459,5.170000076293945,5.170000076293945
07-03-2016,5.139999866485596,5.170000076293945,3231900,5.71999979019165,5.449999809265137,5.449999809265137
08-03-2016,5.190000057220459,5.440000057220459,2944400,5.599999904632568,5.360000133514404,5.360000133514404
09-03-2016,5.0,5.369999885559082,1867900,5.420000076293945,5.130000114440918,5.130000114440918
10-03-2016,5.010000228881836,5.190000057220459,1182500,5.449999809265137,5.150000095367432,5.150000095367432
11-03-2016,5.019999980926514,5.25,1243400,5.400000095367432,5.389999866485596,5.389999866485596
14-03-2016,5.28000020980835,5.389999866485596,1018300,5.599999904632568,5.489999771118164,5.489999771118164
15-03-2016,5.050000190734863,5.420000076293945,1210800,5.480000019073486,5.079999923706055,5.079999923706055
16-03-2016,4.760000228881836,5.079999923706055,1214100,5.190000057220459,4.929999828338623,4.929999828338623
17-03-2016,4.760000228881836,5.010000228881836,1454400,5.130000114440918,5.090000152587891,5.090000152587891
18-03-2016,4.880000114440918,5.130000114440918,2861900,5.239999771118164,5.210000038146973,5.210000038146973
21-03-2016,5.079999923706055,5.199999809265137,1568700,5.400000095367432,5.150000095367432,5.150000095367432
22-03-2016,4.75,5.099999904632568,1774600,5.269999980926514,5.159999847412109,5.159999847412109
23-03-2016,4.760000228881836,5.139999866485596,1686200,5.170000076293945,4.760000228881836,4.760000228881836
24-03-2016,4.619999885559082,4.710000038146973,1014500,4.980000019073486,4.860000133514404,4.860000133514404
28-03-2016,4.650000095367432,4.940000057220459,861500,4.940000057220459,4.710000038146973,4.710000038146973
29-03-2016,4.630000114440918,4.710000038146973,1113700,5.03000020980835,4.960000038146973,4.960000038146973
30-03-2016,4.900000095367432,5.0,1702000,5.190000057220459,4.96999979019165,4.96999979019165
31-03-2016,4.800000190734863,4.949999809265137,1409800,5.190000057220459,5.110000133514404,5.110000133514404
01-04-2016,4.980000019073486,5.070000171661377,1096900,5.349999904632568,5.230000019073486,5.230000019073486
04-04-2016,5.139999866485596,5.260000228881836,1233700,5.480000019073486,5.269999980926514,5.269999980926514
05-04-2016,5.079999923706055,5.210000038146973,594500,5.309999942779541,5.130000114440918,5.130000114440918
06-04-2016,5.099999904632568,5.150000095367432,1235500,5.5,5.5,5.5
07-04-2016,5.400000095367432,5.480000019073486,1182300,5.739999771118164,5.630000114440918,5.630000114440918
08-04-2016,5.510000228881836,5.730000019073486,1799100,5.75,5.539999961853027,5.539999961853027
11-04-2016,5.550000190734863,5.559999942779541,1136400,5.71999979019165,5.610000133514404,5.610000133514404
12-04-2016,5.320000171661377,5.599999904632568,922300,5.599999904632568,5.460000038146973,5.460000038146973
13-04-2016,5.440000057220459,5.489999771118164,1152700,5.739999771118164,5.670000076293945,5.670000076293945
14-04-2016,5.599999904632568,5.659999847412109,785800,5.840000152587891,5.679999828338623,5.679999828338623
15-04-2016,5.409999847412109,5.690000057220459,2686700,6.110000133514404,5.900000095367432,5.900000095367432
18-04-2016,5.800000190734863,5.909999847412109,2152900,6.369999885559082,6.300000190734863,6.300000190734863
19-04-2016,6.119999885559082,6.340000152587891,1820800,6.46999979019165,6.300000190734863,6.300000190734863
20-04-2016,5.989999771118164,6.300000190734863,1492900,6.460000038146973,6.010000228881836,6.010000228881836
21-04-2016,5.960000038146973,5.980000019073486,1097900,6.269999980926514,6.210000038146973,6.210000038146973
22-04-2016,6.099999904632568,6.239999771118164,868600,6.349999904632568,6.269999980926514,6.269999980926514
25-04-2016,6.130000114440918,6.25,709700,6.369999885559082,6.170000076293945,6.170000076293945
26-04-2016,5.849999904632568,6.150000095367432,800400,6.269999980926514,6.03000020980835,6.03000020980835
27-04-2016,5.829999923706055,5.989999771118164,778100,6.239999771118164,5.989999771118164,5.989999771118164
28-04-2016,5.869999885559082,5.96999979019165,1146200,6.199999809265137,6.019999980926514,6.019999980926514
29-04-2016,5.840000152587891,6.010000228881836,1095600,6.21999979019165,5.980000019073486,5.980000019073486
02-05-2016,5.809999942779541,5.960000038146973,1097300,6.139999866485596,5.889999866485596,5.889999866485596
03-05-2016,5.619999885559082,5.809999942779541,808600,5.860000133514404,5.639999866485596,5.639999866485596
04-05-2016,5.329999923706055,5.619999885559082,851100,5.809999942779541,5.429999828338623,5.429999828338623
05-05-2016,5.21999979019165,5.449999809265137,774900,5.579999923706055,5.239999771118164,5.239999771118164
06-05-2016,5.059999942779541,5.190000057220459,776900,5.400000095367432,5.119999885559082,5.119999885559082
09-05-2016,4.900000095367432,4.940000057220459,6520000,6.099999904632568,4.909999847412109,4.909999847412109
10-05-2016,4.559999942779541,4.960000038146973,1810200,5.0,4.900000095367432,4.900000095367432
11-05-2016,4.75,4.880000114440918,589400,4.949999809265137,4.75,4.75
12-05-2016,4.550000190734863,4.849999904632568,1414900,4.880000114440918,4.570000171661377,4.570000171661377
13-05-2016,4.460000038146973,4.559999942779541,968300,4.679999828338623,4.550000190734863,4.550000190734863
16-05-2016,4.510000228881836,4.579999923706055,1376100,4.829999923706055,4.730000019073486,4.730000019073486
17-05-2016,4.619999885559082,4.71999979019165,800900,4.869999885559082,4.630000114440918,4.630000114440918
18-05-2016,4.590000152587891,4.590000152587891,771100,4.789999961853027,4.650000095367432,4.650000095367432
19-05-2016,4.460000038146973,4.639999866485596,990200,4.78000020980835,4.519999980926514,4.519999980926514
20-05-2016,4.449999809265137,4.539999961853027,1042600,4.75,4.710000038146973,4.710000038146973
23-05-2016,4.710000038146973,4.71999979019165,1021400,4.960000038146973,4.730000019073486,4.730000019073486
24-05-2016,4.670000076293945,4.75,711600,4.849999904632568,4.739999771118164,4.739999771118164
25-05-2016,4.730000019073486,4.769999980926514,915600,4.880000114440918,4.820000171661377,4.820000171661377
26-05-2016,4.679999828338623,4.829999923706055,486400,4.829999923706055,4.789999961853027,4.789999961853027
27-05-2016,4.699999809265137,4.800000190734863,505600,4.829999923706055,4.789999961853027,4.789999961853027
31-05-2016,4.800000190734863,4.800000190734863,799300,5.0,4.900000095367432,4.900000095367432
01-06-2016,4.800000190734863,4.909999847412109,709500,5.0,4.920000076293945,4.920000076293945
02-06-2016,4.889999866485596,4.909999847412109,1077400,5.059999942779541,4.989999771118164,4.989999771118164
03-06-2016,4.760000228881836,4.980000019073486,851600,5.0,4.78000020980835,4.78000020980835
06-06-2016,4.710000038146973,4.809999942779541,1044800,5.0,4.980000019073486,4.980000019073486
07-06-2016,4.730000019073486,4.929999828338623,898600,4.949999809265137,4.739999771118164,4.739999771118164
08-06-2016,4.650000095367432,4.739999771118164,859400,4.789999961853027,4.789999961853027,4.789999961853027
09-06-2016,4.579999923706055,4.769999980926514,655600,4.769999980926514,4.579999923706055,4.579999923706055
10-06-2016,4.110000133514404,4.5,1685800,4.579999923706055,4.139999866485596,4.139999866485596
13-06-2016,3.869999885559082,4.119999885559082,1263800,4.139999866485596,3.940000057220459,3.940000057220459
14-06-2016,3.859999895095825,3.950000047683716,751200,4.079999923706055,3.9000000953674316,3.9000000953674316
15-06-2016,3.869999885559082,3.9200000762939453,677700,4.099999904632568,3.930000066757202,3.930000066757202
16-06-2016,3.799999952316284,3.9100000858306885,539900,3.930000066757202,3.859999895095825,3.859999895095825
17-06-2016,3.7100000381469727,3.869999885559082,1228300,3.890000104904175,3.7200000286102295,3.7200000286102295
20-06-2016,3.759999990463257,3.7799999713897705,599200,3.9000000953674316,3.7799999713897705,3.7799999713897705
21-06-2016,3.630000114440918,3.7799999713897705,500200,3.799999952316284,3.690000057220459,3.690000057220459
22-06-2016,3.5999999046325684,3.690000057220459,451300,3.859999895095825,3.7300000190734863,3.7300000190734863
23-06-2016,3.690000057220459,3.7699999809265137,543500,3.819999933242798,3.7899999618530273,3.7899999618530273
24-06-2016,3.569999933242798,3.5999999046325684,2136800,3.740000009536743,3.7300000190734863,3.7300000190734863
27-06-2016,3.5,3.700000047683716,1235000,3.7200000286102295,3.559999942779541,3.559999942779541
28-06-2016,3.619999885559082,3.6700000762939453,1439700,3.8399999141693115,3.809999942779541,3.809999942779541
29-06-2016,3.8299999237060547,3.9000000953674316,1027200,4.039999961853027,4.019999980926514,4.019999980926514
30-06-2016,3.9000000953674316,4.03000020980835,479800,4.039999961853027,3.930000066757202,3.930000066757202
01-07-2016,3.9000000953674316,3.9000000953674316,752100,4.150000095367432,4.059999942779541,4.059999942779541
05-07-2016,3.809999942779541,4.019999980926514,395000,4.019999980926514,3.8399999141693115,3.8399999141693115
06-07-2016,3.759999990463257,3.809999942779541,393000,4.0,3.950000047683716,3.950000047683716
07-07-2016,3.940000057220459,3.9700000286102295,303500,4.070000171661377,4.03000020980835,4.03000020980835
08-07-2016,3.9200000762939453,4.059999942779541,424000,4.099999904632568,3.990000009536743,3.990000009536743
11-07-2016,3.890000104904175,4.0,350300,4.010000228881836,3.930000066757202,3.930000066757202
12-07-2016,3.8299999237060547,3.950000047683716,571300,3.9800000190734863,3.859999895095825,3.859999895095825
13-07-2016,3.799999952316284,3.9000000953674316,404300,3.950000047683716,3.799999952316284,3.799999952316284
14-07-2016,3.7100000381469727,3.819999933242798,428500,3.880000114440918,3.809999942779541,3.809999942779541
15-07-2016,3.759999990463257,3.809999942779541,675600,4.059999942779541,4.019999980926514,4.019999980926514
18-07-2016,3.9100000858306885,4.03000020980835,452800,4.090000152587891,4.050000190734863,4.050000190734863
19-07-2016,3.890000104904175,4.039999961853027,430800,4.039999961853027,3.9200000762939453,3.9200000762939453
20-07-2016,3.880000114440918,3.930000066757202,505500,4.119999885559082,4.099999904632568,4.099999904632568
21-07-2016,4.090000152587891,4.119999885559082,462400,4.269999980926514,4.119999885559082,4.119999885559082
22-07-2016,4.019999980926514,4.099999904632568,223800,4.230000019073486,4.119999885559082,4.119999885559082
25-07-2016,4.010000228881836,4.119999885559082,268000,4.190000057220459,4.059999942779541,4.059999942779541
26-07-2016,4.010000228881836,4.059999942779541,187100,4.090000152587891,4.019999980926514,4.019999980926514
27-07-2016,3.9800000190734863,4.050000190734863,325200,4.21999979019165,4.179999828338623,4.179999828338623
28-07-2016,4.010000228881836,4.179999828338623,408700,4.210000038146973,4.019999980926514,4.019999980926514
29-07-2016,3.9600000381469727,4.010000228881836,443100,4.119999885559082,3.990000009536743,3.990000009536743
01-08-2016,3.990000009536743,4.010000228881836,329200,4.190000057220459,4.079999923706055,4.079999923706055
02-08-2016,3.880000114440918,4.070000171661377,660400,4.090000152587891,3.9600000381469727,3.9600000381469727
03-08-2016,3.9200000762939453,3.950000047683716,623900,4.230000019073486,4.230000019073486,4.230000019073486
04-08-2016,4.139999866485596,4.239999771118164,440100,4.349999904632568,4.159999847412109,4.159999847412109
05-08-2016,4.099999904632568,4.150000095367432,647400,4.300000190734863,4.210000038146973,4.210000038146973
08-08-2016,4.210000038146973,4.300000190734863,796200,4.550000190734863,4.269999980926514,4.269999980926514
09-08-2016,4.25,4.309999942779541,903000,4.5,4.449999809265137,4.449999809265137
10-08-2016,4.199999809265137,4.449999809265137,429300,4.449999809265137,4.289999961853027,4.289999961853027
11-08-2016,4.230000019073486,4.320000171661377,558800,4.46999979019165,4.46999979019165,4.46999979019165
12-08-2016,4.400000095367432,4.46999979019165,622100,4.619999885559082,4.539999961853027,4.539999961853027
15-08-2016,4.539999961853027,4.570000171661377,493200,4.670000076293945,4.659999847412109,4.659999847412109
16-08-2016,4.489999771118164,4.639999866485596,288300,4.639999866485596,4.510000228881836,4.510000228881836
17-08-2016,4.28000020980835,4.510000228881836,360200,4.53000020980835,4.28000020980835,4.28000020980835
18-08-2016,4.210000038146973,4.28000020980835,223100,4.409999847412109,4.360000133514404,4.360000133514404
19-08-2016,4.239999771118164,4.349999904632568,241000,4.380000114440918,4.309999942779541,4.309999942779541
22-08-2016,4.28000020980835,4.340000152587891,934700,4.730000019073486,4.710000038146973,4.710000038146973
23-08-2016,4.610000133514404,4.730000019073486,585300,4.829999923706055,4.760000228881836,4.760000228881836
24-08-2016,4.710000038146973,4.739999771118164,1270500,5.090000152587891,4.78000020980835,4.78000020980835
25-08-2016,4.429999828338623,4.789999961853027,662800,4.989999771118164,4.489999771118164,4.489999771118164
26-08-2016,4.360000133514404,4.53000020980835,411500,4.619999885559082,4.460000038146973,4.460000038146973
29-08-2016,4.409999847412109,4.5,326900,4.519999980926514,4.5,4.5
30-08-2016,4.489999771118164,4.489999771118164,216200,4.679999828338623,4.579999923706055,4.579999923706055
31-08-2016,4.409999847412109,4.579999923706055,1123000,4.849999904632568,4.809999942779541,4.809999942779541
01-09-2016,4.590000152587891,4.869999885559082,481400,4.909999847412109,4.619999885559082,4.619999885559082
02-09-2016,4.590000152587891,4.659999847412109,286900,4.78000020980835,4.619999885559082,4.619999885559082
06-09-2016,4.610000133514404,4.650000095367432,604700,4.940000057220459,4.909999847412109,4.909999847412109
07-09-2016,4.840000152587891,4.900000095367432,428900,5.019999980926514,4.929999828338623,4.929999828338623
08-09-2016,4.789999961853027,4.909999847412109,550500,5.03000020980835,5.010000228881836,5.010000228881836
09-09-2016,4.760000228881836,4.940000057220459,438800,5.0,4.760000228881836,4.760000228881836
12-09-2016,4.679999828338623,4.699999809265137,330600,4.849999904632568,4.820000171661377,4.820000171661377
13-09-2016,4.650000095367432,4.78000020980835,381800,4.869999885559082,4.840000152587891,4.840000152587891
14-09-2016,4.820000171661377,4.820000171661377,256800,4.960000038146973,4.889999866485596,4.889999866485596
15-09-2016,4.849999904632568,4.900000095367432,1355400,5.269999980926514,5.21999979019165,5.21999979019165
16-09-2016,5.110000133514404,5.25,1401600,5.590000152587891,5.559999942779541,5.559999942779541
19-09-2016,5.360000133514404,5.550000190734863,947600,5.710000038146973,5.539999961853027,5.539999961853027
20-09-2016,5.519999980926514,5.639999866485596,1059900,5.929999828338623,5.860000133514404,5.860000133514404
21-09-2016,5.699999809265137,5.940000057220459,976900,5.960000038146973,5.840000152587891,5.840000152587891
22-09-2016,5.699999809265137,5.940000057220459,517500,5.940000057220459,5.75,5.75
23-09-2016,5.699999809265137,5.75,320700,5.860000133514404,5.71999979019165,5.71999979019165
26-09-2016,5.570000171661377,5.650000095367432,420300,5.75,5.599999904632568,5.599999904632568
27-09-2016,5.570000171661377,5.570000171661377,367200,5.829999923706055,5.769999980926514,5.769999980926514
28-09-2016,5.630000114440918,5.760000228881836,548300,5.920000076293945,5.889999866485596,5.889999866485596
29-09-2016,5.53000020980835,5.889999866485596,701200,5.900000095367432,5.550000190734863,5.550000190734863
30-09-2016,5.409999847412109,5.579999923706055,463200,5.639999866485596,5.539999961853027,5.539999961853027
03-10-2016,5.420000076293945,5.510000228881836,258000,5.619999885559082,5.519999980926514,5.519999980926514
04-10-2016,5.429999828338623,5.510000228881836,323700,5.619999885559082,5.460000038146973,5.460000038146973
05-10-2016,5.480000019073486,5.489999771118164,235400,5.639999866485596,5.539999961853027,5.539999961853027
06-10-2016,5.230000019073486,5.5,435000,5.519999980926514,5.25,5.25
07-10-2016,5.079999923706055,5.239999771118164,395900,5.320000171661377,5.119999885559082,5.119999885559082
10-10-2016,5.090000152587891,5.139999866485596,330000,5.25,5.170000076293945,5.170000076293945
11-10-2016,4.960000038146973,5.130000114440918,361500,5.199999809265137,4.989999771118164,4.989999771118164
12-10-2016,4.699999809265137,5.0,501500,5.050000190734863,4.71999979019165,4.71999979019165
13-10-2016,4.510000228881836,4.679999828338623,370400,4.769999980926514,4.690000057220459,4.690000057220459
14-10-2016,4.510000228881836,4.739999771118164,324000,4.800000190734863,4.519999980926514,4.519999980926514
17-10-2016,4.46999979019165,4.539999961853027,363600,4.670000076293945,4.610000133514404,4.610000133514404
18-10-2016,4.650000095367432,4.659999847412109,450800,4.900000095367432,4.840000152587891,4.840000152587891
19-10-2016,4.610000133514404,4.829999923706055,331700,4.829999923706055,4.650000095367432,4.650000095367432
20-10-2016,4.619999885559082,4.650000095367432,760800,4.849999904632568,4.760000228881836,4.760000228881836
21-10-2016,4.550000190734863,4.730000019073486,516600,4.75,4.579999923706055,4.579999923706055
24-10-2016,4.449999809265137,4.630000114440918,429300,4.699999809265137,4.489999771118164,4.489999771118164
25-10-2016,4.340000152587891,4.510000228881836,522400,4.510000228881836,4.449999809265137,4.449999809265137
26-10-2016,4.210000038146973,4.449999809265137,587800,4.550000190734863,4.309999942779541,4.309999942779541
27-10-2016,4.329999923706055,4.349999904632568,282100,4.440000057220459,4.329999923706055,4.329999923706055
28-10-2016,4.119999885559082,4.340000152587891,336600,4.340000152587891,4.179999828338623,4.179999828338623
31-10-2016,4.0,4.210000038146973,384600,4.210000038146973,4.050000190734863,4.050000190734863
01-11-2016,4.010000228881836,4.050000190734863,398000,4.159999847412109,4.130000114440918,4.130000114440918
02-11-2016,3.8499999046325684,4.130000114440918,619800,4.150000095367432,3.859999895095825,3.859999895095825
03-11-2016,3.6600000858306885,3.890000104904175,569200,3.9200000762939453,3.680000066757202,3.680000066757202
04-11-2016,3.6700000762939453,3.6700000762939453,604800,3.869999885559082,3.75,3.75
07-11-2016,3.75,3.75,973800,4.03000020980835,3.9000000953674316,3.9000000953674316
08-11-2016,3.890000104904175,3.930000066757202,527000,4.170000076293945,4.099999904632568,4.099999904632568
09-11-2016,4.239999771118164,4.349999904632568,891700,4.579999923706055,4.550000190734863,4.550000190734863
10-11-2016,4.409999847412109,4.599999904632568,608900,4.809999942779541,4.619999885559082,4.619999885559082
11-11-2016,4.449999809265137,4.599999904632568,631900,4.809999942779541,4.769999980926514,4.769999980926514
14-11-2016,4.659999847412109,4.789999961853027,673700,5.110000133514404,4.949999809265137,4.949999809265137
15-11-2016,4.699999809265137,4.920000076293945,338800,4.980000019073486,4.889999866485596,4.889999866485596
16-11-2016,4.710000038146973,4.849999904632568,398200,5.0,4.789999961853027,4.789999961853027
17-11-2016,4.769999980926514,4.800000190734863,928800,5.349999904632568,5.269999980926514,5.269999980926514
18-11-2016,5.150000095367432,5.269999980926514,372500,5.320000171661377,5.260000228881836,5.260000228881836
21-11-2016,5.110000133514404,5.25,355000,5.349999904632568,5.159999847412109,5.159999847412109
22-11-2016,4.949999809265137,5.159999847412109,378500,5.199999809265137,5.099999904632568,5.099999904632568
23-11-2016,4.880000114440918,5.03000020980835,319000,5.260000228881836,5.239999771118164,5.239999771118164
25-11-2016,5.110000133514404,5.239999771118164,166200,5.340000152587891,5.210000038146973,5.210000038146973
28-11-2016,4.980000019073486,5.170000076293945,257800,5.179999828338623,4.989999771118164,4.989999771118164
29-11-2016,4.960000038146973,5.010000228881836,219200,5.139999866485596,5.090000152587891,5.090000152587891
30-11-2016,4.880000114440918,5.090000152587891,321400,5.139999866485596,4.889999866485596,4.889999866485596
01-12-2016,4.71999979019165,4.840000152587891,493400,5.010000228881836,4.769999980926514,4.769999980926514
02-12-2016,4.699999809265137,4.75,487400,4.920000076293945,4.699999809265137,4.699999809265137
05-12-2016,4.739999771118164,4.75,556500,4.949999809265137,4.869999885559082,4.869999885559082
06-12-2016,4.710000038146973,4.920000076293945,306000,5.0,4.949999809265137,4.949999809265137
07-12-2016,4.659999847412109,4.860000133514404,524300,4.920000076293945,4.840000152587891,4.840000152587891
08-12-2016,4.71999979019165,4.829999923706055,312600,4.949999809265137,4.940000057220459,4.940000057220459
09-12-2016,4.889999866485596,4.909999847412109,696600,5.25,5.170000076293945,5.170000076293945
12-12-2016,4.400000095367432,5.150000095367432,774700,5.190000057220459,4.710000038146973,4.710000038146973
13-12-2016,4.510000228881836,4.71999979019165,503500,4.769999980926514,4.599999904632568,4.599999904632568
14-12-2016,4.360000133514404,4.610000133514404,646700,4.659999847412109,4.53000020980835,4.53000020980835
15-12-2016,4.449999809265137,4.53000020980835,320500,4.619999885559082,4.510000228881836,4.510000228881836
16-12-2016,4.510000228881836,4.510000228881836,2174700,4.840000152587891,4.75,4.75
19-12-2016,4.71999979019165,4.78000020980835,547200,4.909999847412109,4.75,4.75
20-12-2016,4.659999847412109,4.769999980926514,601900,4.889999866485596,4.71999979019165,4.71999979019165
