Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2009,14624.9267578125,14999.9248046875,18,18899.90625,16499.91796875,16499.91796875
21-09-2009,16799.916015625,17999.91015625,46,22799.88671875,20699.896484375,20699.896484375
22-09-2009,22799.88671875,23249.8828125,66,28199.859375,26249.869140625,26249.869140625
23-09-2009,19499.90234375,27299.86328125,30,27599.861328125,22649.88671875,22649.88671875
24-09-2009,8999.955078125,20249.8984375,32,20999.89453125,17924.91015625,17924.91015625
25-09-2009,18749.90625,23249.8828125,11,23249.8828125,20249.8984375,20249.8984375
28-09-2009,18749.90625,22499.88671875,5,22499.88671875,19499.90234375,19499.90234375
29-09-2009,15899.9208984375,19574.90234375,7,20099.900390625,16499.91796875,16499.91796875
30-09-2009,15749.9208984375,17249.9140625,6,17999.91015625,16799.916015625,16799.916015625
01-10-2009,17999.91015625,17999.91015625,9,22499.88671875,20249.8984375,20249.8984375
02-10-2009,18749.90625,20249.8984375,3,20249.8984375,18899.90625,18899.90625
05-10-2009,19499.90234375,19799.900390625,7,22349.888671875,22049.890625,22049.890625
06-10-2009,22349.888671875,22349.888671875,6,23999.880859375,22799.88671875,22799.88671875
07-10-2009,19499.90234375,23249.8828125,5,23249.8828125,22349.888671875,22349.888671875
08-10-2009,20249.8984375,22499.88671875,3,22499.88671875,20999.89453125,20999.89453125
09-10-2009,20249.8984375,20999.89453125,3,21749.890625,21749.890625,21749.890625
12-10-2009,20249.8984375,21149.89453125,2,22199.888671875,22049.890625,22049.890625
13-10-2009,20399.8984375,20999.89453125,2,22049.890625,20999.89453125,20999.89453125
14-10-2009,19499.90234375,20999.89453125,3,20999.89453125,20999.89453125,20999.89453125
15-10-2009,18749.90625,19949.900390625,5,20849.896484375,19499.90234375,19499.90234375
16-10-2009,19499.90234375,20999.89453125,2,21749.890625,20849.896484375,20849.896484375
19-10-2009,19799.900390625,21749.890625,3,21749.890625,20249.8984375,20249.8984375
20-10-2009,19499.90234375,20249.8984375,2,22499.88671875,20249.8984375,20249.8984375
21-10-2009,19499.90234375,20999.89453125,1,20999.89453125,19499.90234375,19499.90234375
22-10-2009,19499.90234375,19649.90234375,1,20999.89453125,20249.8984375,20249.8984375
23-10-2009,20249.8984375,20249.8984375,1,20999.89453125,20849.896484375,20849.896484375
26-10-2009,19499.90234375,20249.8984375,5,20849.896484375,19499.90234375,19499.90234375
27-10-2009,18299.908203125,19499.90234375,1,20249.8984375,18299.908203125,18299.908203125
28-10-2009,17999.91015625,20099.900390625,3,20849.896484375,17999.91015625,17999.91015625
29-10-2009,17249.9140625,17399.912109375,3,19499.90234375,18749.90625,18749.90625
30-10-2009,17249.9140625,18059.91015625,2,19499.90234375,19499.90234375,19499.90234375
02-11-2009,17249.9140625,19499.90234375,2,19499.90234375,17249.9140625,17249.9140625
03-11-2009,16499.91796875,17249.9140625,3,17999.91015625,17399.912109375,17399.912109375
04-11-2009,16499.91796875,17249.9140625,0,18599.90625,17999.91015625,17999.91015625
05-11-2009,16499.91796875,16499.91796875,2,17999.91015625,17549.912109375,17549.912109375
06-11-2009,14999.9248046875,17549.912109375,2,17999.91015625,16049.919921875,16049.919921875
09-11-2009,16499.91796875,17744.912109375,4,19499.90234375,18749.90625,18749.90625
10-11-2009,16499.91796875,18749.90625,2,18749.90625,17999.91015625,17999.91015625
11-11-2009,16499.91796875,16529.91796875,2,17999.91015625,16499.91796875,16499.91796875
12-11-2009,15749.9208984375,17249.9140625,3,18749.90625,18749.90625,18749.90625
13-11-2009,16499.91796875,17849.91015625,1,17849.91015625,17249.9140625,17249.9140625
16-11-2009,16499.91796875,17399.912109375,2,17849.91015625,16499.91796875,16499.91796875
17-11-2009,16499.91796875,16499.91796875,3,18749.90625,17249.9140625,17249.9140625
18-11-2009,16499.91796875,16499.91796875,1,17999.91015625,17249.9140625,17249.9140625
19-11-2009,16499.91796875,16499.91796875,0,17999.91015625,17249.9140625,17249.9140625
20-11-2009,16649.916015625,17249.9140625,0,17699.912109375,16649.916015625,16649.916015625
23-11-2009,16649.916015625,17849.91015625,2,17849.91015625,17099.9140625,17099.9140625
24-11-2009,15749.9208984375,16649.916015625,2,17249.9140625,17249.9140625,17249.9140625
25-11-2009,15749.9208984375,16499.91796875,0,16499.91796875,16499.91796875,16499.91796875
27-11-2009,16139.9189453125,16139.9189453125,3,18749.90625,17999.91015625,17999.91015625
30-11-2009,16499.91796875,17264.9140625,0,17999.91015625,17999.91015625,17999.91015625
01-12-2009,16499.91796875,17999.91015625,4,17999.91015625,17849.91015625,17849.91015625
02-12-2009,16514.91796875,17849.91015625,1,17849.91015625,17249.9140625,17249.9140625
03-12-2009,16649.916015625,17549.912109375,0,17549.912109375,16649.916015625,16649.916015625
04-12-2009,16499.91796875,17249.9140625,1,17249.9140625,17249.9140625,17249.9140625
07-12-2009,16499.91796875,17249.9140625,2,17699.912109375,17249.9140625,17249.9140625
08-12-2009,16499.91796875,17249.9140625,1,17249.9140625,17099.9140625,17099.9140625
09-12-2009,16499.91796875,16649.916015625,5,19499.90234375,17549.912109375,17549.912109375
10-12-2009,16499.91796875,16649.916015625,1,17999.91015625,16799.916015625,16799.916015625
11-12-2009,16799.916015625,16799.916015625,0,17849.91015625,17849.91015625,17849.91015625
14-12-2009,16649.916015625,17549.912109375,1,17549.912109375,16949.916015625,16949.916015625
15-12-2009,16649.916015625,16649.916015625,9,19499.90234375,19349.90234375,19349.90234375
16-12-2009,17999.91015625,19484.90234375,3,19874.900390625,18749.90625,18749.90625
17-12-2009,17999.91015625,18749.90625,1,19499.90234375,18899.90625,18899.90625
18-12-2009,19499.90234375,19499.90234375,5,21749.890625,20984.89453125,20984.89453125
21-12-2009,20999.89453125,20999.89453125,16,24299.87890625,22124.888671875,22124.888671875
22-12-2009,20249.8984375,22499.88671875,3,23099.884765625,20999.89453125,20999.89453125
23-12-2009,18899.90625,22499.88671875,3,22499.88671875,20999.89453125,20999.89453125
24-12-2009,19499.90234375,20999.89453125,2,21734.890625,21734.890625,21734.890625
28-12-2009,2369.988037109375,21749.890625,26,28499.857421875,26249.869140625,26249.869140625
29-12-2009,21749.890625,26999.865234375,23,26999.865234375,21749.890625,21749.890625
30-12-2009,18749.90625,23249.8828125,15,23249.8828125,19499.90234375,19499.90234375
31-12-2009,19124.904296875,23999.880859375,11,23999.880859375,20249.8984375,20249.8984375
04-01-2010,19199.904296875,21749.890625,17,22499.88671875,19499.90234375,19499.90234375
05-01-2010,18914.90625,19499.90234375,4,19499.90234375,19199.904296875,19199.904296875
06-01-2010,19499.90234375,20969.89453125,26,22499.88671875,19949.900390625,19949.900390625
07-01-2010,19799.900390625,21749.890625,12,21749.890625,20624.896484375,20624.896484375
08-01-2010,20249.8984375,20624.896484375,11,21449.892578125,21449.892578125,21449.892578125
11-01-2010,21749.890625,22499.88671875,18,23624.8828125,23099.884765625,23099.884765625
12-01-2010,22949.884765625,25499.873046875,15,25499.873046875,23294.8828125,23294.8828125
13-01-2010,23549.8828125,25499.873046875,7,25499.873046875,23999.880859375,23999.880859375
14-01-2010,22514.88671875,23999.880859375,6,23999.880859375,23249.8828125,23249.8828125
15-01-2010,20999.89453125,23249.8828125,3,23249.8828125,22499.88671875,22499.88671875
19-01-2010,20399.8984375,22049.890625,5,22499.88671875,20999.89453125,20999.89453125
20-01-2010,20249.8984375,22499.88671875,2,22499.88671875,21299.892578125,21299.892578125
21-01-2010,19499.90234375,21749.890625,5,21749.890625,20249.8984375,20249.8984375
22-01-2010,20249.8984375,20999.89453125,3,21749.890625,21449.892578125,21449.892578125
25-01-2010,19649.90234375,21749.890625,1,21749.890625,20099.900390625,20099.900390625
26-01-2010,19649.90234375,20999.89453125,1,20999.89453125,19949.900390625,19949.900390625
27-01-2010,19499.90234375,20249.8984375,3,20399.8984375,19499.90234375,19499.90234375
28-01-2010,19649.90234375,20249.8984375,2,20249.8984375,19664.90234375,19664.90234375
29-01-2010,19664.90234375,19799.900390625,1,20999.89453125,20249.8984375,20249.8984375
01-02-2010,20699.896484375,20999.89453125,5,22754.88671875,21599.892578125,21599.892578125
02-02-2010,20999.89453125,22499.88671875,4,22499.88671875,22049.890625,22049.890625
03-02-2010,20999.89453125,22649.88671875,5,22649.88671875,21749.890625,21749.890625
04-02-2010,20999.89453125,21749.890625,2,22364.888671875,22364.888671875,22364.888671875
05-02-2010,20999.89453125,22499.88671875,5,23849.880859375,23699.880859375,23699.880859375
08-02-2010,22199.888671875,23399.8828125,2,23999.880859375,23399.8828125,23399.8828125
09-02-2010,23249.8828125,23999.880859375,19,26999.865234375,24449.876953125,24449.876953125
10-02-2010,24449.876953125,27374.86328125,11,27374.86328125,25499.873046875,25499.873046875
11-02-2010,23999.880859375,25799.87109375,7,25799.87109375,25199.873046875,25199.873046875
12-02-2010,23849.880859375,24149.87890625,5,25499.873046875,25349.873046875,25349.873046875
16-02-2010,23849.880859375,25499.873046875,4,25499.873046875,25349.873046875,25349.873046875
17-02-2010,23699.880859375,24749.876953125,2,25199.873046875,23774.880859375,23774.880859375
18-02-2010,23699.880859375,24749.876953125,1,25349.873046875,24899.875,24899.875
19-02-2010,17999.91015625,23999.880859375,11,23999.880859375,23999.880859375,23999.880859375
22-02-2010,23249.8828125,23999.880859375,3,25199.873046875,23549.8828125,23549.8828125
23-02-2010,22499.88671875,23999.880859375,1,23999.880859375,22499.88671875,22499.88671875
24-02-2010,23699.880859375,25199.873046875,3,25499.873046875,24149.87890625,24149.87890625
25-02-2010,24149.87890625,26849.865234375,7,26999.865234375,25349.873046875,25349.873046875
26-02-2010,24899.875,26849.865234375,3,26999.865234375,25499.873046875,25499.873046875
01-03-2010,24749.876953125,26999.865234375,3,26999.865234375,25469.873046875,25469.873046875
02-03-2010,24899.875,24899.875,2,25499.873046875,25349.873046875,25349.873046875
03-03-2010,25199.873046875,25499.873046875,0,25499.873046875,25499.873046875,25499.873046875
04-03-2010,25349.873046875,25499.873046875,3,26249.869140625,25499.873046875,25499.873046875
05-03-2010,25499.873046875,26249.869140625,6,26849.865234375,26234.869140625,26234.869140625
08-03-2010,25199.873046875,25499.873046875,6,26234.869140625,25499.873046875,25499.873046875
09-03-2010,24749.876953125,26249.869140625,5,26249.869140625,25499.873046875,25499.873046875
10-03-2010,24899.875,25574.873046875,9,26999.865234375,25949.87109375,25949.87109375
11-03-2010,25799.87109375,25799.87109375,28,31499.841796875,27749.861328125,27749.861328125
12-03-2010,28499.857421875,32249.837890625,26,35099.82421875,34484.828125,34484.828125
15-03-2010,33899.83203125,34874.82421875,25,38249.80859375,34199.828125,34199.828125
16-03-2010,27149.86328125,34499.828125,22,35249.82421875,27749.861328125,27749.861328125
17-03-2010,26999.865234375,27524.86328125,8,32999.8359375,31499.841796875,31499.841796875
18-03-2010,29249.853515625,31424.84375,8,32549.837890625,29999.849609375,29999.849609375
19-03-2010,27749.861328125,31499.841796875,5,31499.841796875,28499.857421875,28499.857421875
22-03-2010,27749.861328125,28499.857421875,8,29999.849609375,28499.857421875,28499.857421875
23-03-2010,26999.865234375,29999.849609375,12,30599.84765625,27599.861328125,27599.861328125
24-03-2010,25499.873046875,27749.861328125,13,29999.849609375,26999.865234375,26999.865234375
25-03-2010,25499.873046875,26249.869140625,7,26999.865234375,25649.87109375,25649.87109375
26-03-2010,24749.876953125,25949.87109375,16,29999.849609375,26999.865234375,26999.865234375
29-03-2010,26999.865234375,28499.857421875,3,28499.857421875,26999.865234375,26999.865234375
30-03-2010,26249.869140625,26999.865234375,3,27749.861328125,26999.865234375,26999.865234375
31-03-2010,25499.873046875,26999.865234375,4,27749.861328125,25949.87109375,25949.87109375
01-04-2010,25499.873046875,25499.873046875,2,27749.861328125,26999.865234375,26999.865234375
05-04-2010,26249.869140625,27749.861328125,6,29999.849609375,26999.865234375,26999.865234375
06-04-2010,26399.8671875,26999.865234375,2,26999.865234375,26999.865234375,26999.865234375
07-04-2010,25499.873046875,26999.865234375,2,26999.865234375,26999.865234375,26999.865234375
08-04-2010,25949.87109375,26999.865234375,1,26999.865234375,26249.869140625,26249.869140625
09-04-2010,25964.87109375,25964.87109375,2,26999.865234375,25994.869140625,25994.869140625
12-04-2010,26249.869140625,26249.869140625,2,26999.865234375,26999.865234375,26999.865234375
13-04-2010,25649.87109375,26399.8671875,5,26999.865234375,26999.865234375,26999.865234375
14-04-2010,25949.87109375,26249.869140625,3,26999.865234375,26399.8671875,26399.8671875
15-04-2010,26249.869140625,26999.865234375,12,27749.861328125,26399.8671875,26399.8671875
16-04-2010,26399.8671875,28499.857421875,5,28499.857421875,26999.865234375,26999.865234375
19-04-2010,26399.8671875,26999.865234375,2,27299.86328125,26849.865234375,26849.865234375
20-04-2010,26399.8671875,26999.865234375,4,27449.86328125,26999.865234375,26999.865234375
21-04-2010,26699.8671875,26999.865234375,4,27749.861328125,26999.865234375,26999.865234375
22-04-2010,26399.8671875,26699.8671875,1,26999.865234375,26399.8671875,26399.8671875
23-04-2010,26249.869140625,26549.8671875,3,26999.865234375,26999.865234375,26999.865234375
26-04-2010,26249.869140625,26999.865234375,6,27749.861328125,26999.865234375,26999.865234375
27-04-2010,26249.869140625,26999.865234375,2,26999.865234375,26549.8671875,26549.8671875
28-04-2010,26249.869140625,26249.869140625,1,26999.865234375,26999.865234375,26999.865234375
29-04-2010,26549.8671875,26999.865234375,8,29249.853515625,28499.857421875,28499.857421875
30-04-2010,28499.857421875,28499.857421875,30,32939.8359375,32249.837890625,32249.837890625
03-05-2010,32999.8359375,34499.828125,36,35999.8203125,35249.82421875,35249.82421875
04-05-2010,31499.841796875,37499.8125,7,37499.8125,32249.837890625,32249.837890625
05-05-2010,29999.849609375,34499.828125,10,34499.828125,32249.837890625,32249.837890625
06-05-2010,29999.849609375,35999.8203125,18,36734.81640625,31499.841796875,31499.841796875
07-05-2010,29999.849609375,34499.828125,4,34499.828125,29999.849609375,29999.849609375
10-05-2010,29999.849609375,29999.849609375,7,32249.837890625,32249.837890625,32249.837890625
11-05-2010,30749.845703125,34499.828125,4,34499.828125,31499.841796875,31499.841796875
12-05-2010,30749.845703125,30749.845703125,3,31499.841796875,31499.841796875,31499.841796875
13-05-2010,30764.845703125,31499.841796875,2,32999.8359375,31499.841796875,31499.841796875
14-05-2010,29399.853515625,31499.841796875,7,31499.841796875,29549.8515625,29549.8515625
17-05-2010,27299.86328125,32999.8359375,8,32999.8359375,27299.86328125,27299.86328125
18-05-2010,27149.86328125,27299.86328125,4,29999.849609375,28499.857421875,28499.857421875
19-05-2010,27749.861328125,28499.857421875,2,28499.857421875,28124.859375,28124.859375
20-05-2010,26999.865234375,26999.865234375,3,29999.849609375,28499.857421875,28499.857421875
21-05-2010,26999.865234375,26999.865234375,4,28499.857421875,27149.86328125,27149.86328125
24-05-2010,26999.865234375,28199.859375,2,29249.853515625,27299.86328125,27299.86328125
25-05-2010,26249.869140625,27299.86328125,5,28499.857421875,28499.857421875,28499.857421875
26-05-2010,26549.8671875,28499.857421875,2,28499.857421875,27149.86328125,27149.86328125
27-05-2010,27449.86328125,27449.86328125,4,29249.853515625,28499.857421875,28499.857421875
28-05-2010,28499.857421875,29699.8515625,2,29699.8515625,28949.85546875,28949.85546875
01-06-2010,28499.857421875,28949.85546875,3,30749.845703125,29999.849609375,29999.849609375
02-06-2010,29699.8515625,29999.849609375,9,31499.841796875,31349.84375,31349.84375
03-06-2010,28649.857421875,31499.841796875,5,31499.841796875,29999.849609375,29999.849609375
04-06-2010,27299.86328125,28649.857421875,4,29999.849609375,28499.857421875,28499.857421875
07-06-2010,27299.86328125,28484.857421875,2,28499.857421875,28499.857421875,28499.857421875
08-06-2010,26249.869140625,28499.857421875,10,28499.857421875,28349.857421875,28349.857421875
09-06-2010,26999.865234375,28649.857421875,1,29849.8515625,29099.85546875,29099.85546875
10-06-2010,26999.865234375,29999.849609375,12,29999.849609375,26999.865234375,26999.865234375
11-06-2010,25499.873046875,26999.865234375,6,28199.859375,27299.86328125,27299.86328125
14-06-2010,26249.869140625,26999.865234375,3,28349.857421875,27374.86328125,27374.86328125
15-06-2010,27374.86328125,27374.86328125,1,28499.857421875,28199.859375,28199.859375
16-06-2010,27149.86328125,27149.86328125,1,28499.857421875,27749.861328125,27749.861328125
17-06-2010,27749.861328125,27899.861328125,2,28499.857421875,28499.857421875,28499.857421875
18-06-2010,27014.865234375,28499.857421875,1,28499.857421875,28199.859375,28199.859375
21-06-2010,26249.869140625,26249.869140625,1,28049.859375,27029.865234375,27029.865234375
22-06-2010,26549.8671875,27299.86328125,2,27749.861328125,26999.865234375,26999.865234375
23-06-2010,26249.869140625,26249.869140625,0,26999.865234375,26999.865234375,26999.865234375
24-06-2010,26324.869140625,26324.869140625,0,26999.865234375,26849.865234375,26849.865234375
25-06-2010,26249.869140625,26249.869140625,1,27374.86328125,26999.865234375,26999.865234375
28-06-2010,26399.8671875,26999.865234375,1,27374.86328125,26399.8671875,26399.8671875
29-06-2010,26099.869140625,26999.865234375,2,27374.86328125,26999.865234375,26999.865234375
30-06-2010,25949.87109375,26999.865234375,1,27749.861328125,26924.865234375,26924.865234375
01-07-2010,25949.87109375,26999.865234375,1,26999.865234375,25949.87109375,25949.87109375
02-07-2010,25949.87109375,25964.87109375,0,26999.865234375,26099.869140625,26099.869140625
06-07-2010,25799.87109375,26999.865234375,1,26999.865234375,25799.87109375,25799.87109375
07-07-2010,25799.87109375,26399.8671875,1,26999.865234375,26849.865234375,26849.865234375
08-07-2010,25949.87109375,26999.865234375,1,26999.865234375,26099.869140625,26099.869140625
09-07-2010,25814.87109375,26999.865234375,0,26999.865234375,25949.87109375,25949.87109375
12-07-2010,25799.87109375,26999.865234375,1,26999.865234375,25949.87109375,25949.87109375
13-07-2010,25499.873046875,25949.87109375,3,26999.865234375,26099.869140625,26099.869140625
14-07-2010,25499.873046875,25499.873046875,0,26849.865234375,26849.865234375,26849.865234375
15-07-2010,25499.873046875,25799.87109375,0,26849.865234375,26669.8671875,26669.8671875
16-07-2010,25499.873046875,26684.8671875,1,26684.8671875,26234.869140625,26234.869140625
19-07-2010,25349.873046875,26249.869140625,2,26834.865234375,26249.869140625,26249.869140625
20-07-2010,25499.873046875,26249.869140625,0,26549.8671875,26549.8671875,26549.8671875
21-07-2010,25349.873046875,26549.8671875,2,26549.8671875,25499.873046875,25499.873046875
22-07-2010,25499.873046875,26249.869140625,0,26249.869140625,26249.869140625,26249.869140625
23-07-2010,25349.873046875,26249.869140625,2,26549.8671875,26099.869140625,26099.869140625
26-07-2010,25349.873046875,26249.869140625,1,26249.869140625,25349.873046875,25349.873046875
27-07-2010,25349.873046875,25499.873046875,1,25499.873046875,25454.873046875,25454.873046875
28-07-2010,25349.873046875,26249.869140625,2,26249.869140625,25799.87109375,25799.87109375
29-07-2010,25499.873046875,25799.87109375,0,25949.87109375,25799.87109375,25799.87109375
30-07-2010,25349.873046875,25349.873046875,0,25799.87109375,25499.873046875,25499.873046875
02-08-2010,23549.8828125,25799.87109375,4,25799.87109375,23999.880859375,23999.880859375
03-08-2010,20549.896484375,23999.880859375,17,24599.876953125,23249.8828125,23249.8828125
04-08-2010,22499.88671875,23249.8828125,9,23999.880859375,22799.88671875,22799.88671875
05-08-2010,21449.892578125,21449.892578125,3,23249.8828125,22499.88671875,22499.88671875
06-08-2010,20999.89453125,22499.88671875,2,22499.88671875,21899.890625,21899.890625
09-08-2010,19424.90234375,22499.88671875,9,22499.88671875,20999.89453125,20999.89453125
10-08-2010,18749.90625,20999.89453125,6,20999.89453125,18749.90625,18749.90625
11-08-2010,18749.90625,18749.90625,6,22499.88671875,22199.888671875,22199.888671875
12-08-2010,20999.89453125,22499.88671875,2,22499.88671875,21299.892578125,21299.892578125
13-08-2010,20249.8984375,21449.892578125,4,22499.88671875,22499.88671875,22499.88671875
16-08-2010,21599.892578125,22499.88671875,1,22499.88671875,22349.888671875,22349.888671875
17-08-2010,21149.89453125,22499.88671875,1,22499.88671875,22349.888671875,22349.888671875
18-08-2010,20999.89453125,22484.88671875,2,22484.88671875,22199.888671875,22199.888671875
19-08-2010,21599.892578125,22499.88671875,4,23249.8828125,22499.88671875,22499.88671875
20-08-2010,21749.890625,23999.880859375,2,23999.880859375,22199.888671875,22199.888671875
23-08-2010,22199.888671875,22199.888671875,2,22949.884765625,22499.88671875,22499.88671875
24-08-2010,21149.89453125,22499.88671875,2,22499.88671875,22049.890625,22049.890625
25-08-2010,20999.89453125,22499.88671875,4,22499.88671875,21599.892578125,21599.892578125
26-08-2010,20999.89453125,22499.88671875,4,22499.88671875,20999.89453125,20999.89453125
27-08-2010,20999.89453125,20999.89453125,2,21299.892578125,21299.892578125,21299.892578125
30-08-2010,20999.89453125,22424.888671875,1,22424.888671875,21449.892578125,21449.892578125
31-08-2010,20399.8984375,21749.890625,1,21749.890625,20999.89453125,20999.89453125
01-09-2010,20399.8984375,20399.8984375,1,22349.888671875,21764.890625,21764.890625
02-09-2010,21764.890625,22499.88671875,0,22499.88671875,22499.88671875,22499.88671875
03-09-2010,21764.890625,21764.890625,0,22499.88671875,22499.88671875,22499.88671875
07-09-2010,22499.88671875,22499.88671875,3,23999.880859375,22499.88671875,22499.88671875
08-09-2010,20999.89453125,22499.88671875,2,23249.8828125,23249.8828125,23249.8828125
09-09-2010,22499.88671875,23249.8828125,1,23999.880859375,23249.8828125,23249.8828125
10-09-2010,21899.890625,23249.8828125,1,23249.8828125,22784.88671875,22784.88671875
13-09-2010,21794.890625,22799.88671875,2,23249.8828125,22499.88671875,22499.88671875
14-09-2010,21794.890625,22499.88671875,1,22499.88671875,22349.888671875,22349.888671875
15-09-2010,21299.892578125,22499.88671875,1,22499.88671875,22199.888671875,22199.888671875
16-09-2010,20999.89453125,20999.89453125,2,22349.888671875,22349.888671875,22349.888671875
17-09-2010,20099.900390625,22049.890625,7,22199.888671875,20999.89453125,20999.89453125
20-09-2010,18749.90625,20999.89453125,12,21449.892578125,18749.90625,18749.90625
21-09-2010,17249.9140625,18449.908203125,13,19499.90234375,17249.9140625,17249.9140625
22-09-2010,15899.9208984375,17249.9140625,16,17999.91015625,15899.9208984375,15899.9208984375
23-09-2010,14999.9248046875,20999.89453125,41,20999.89453125,15149.923828125,15149.923828125
24-09-2010,14999.9248046875,19499.90234375,22,19499.90234375,15749.9208984375,15749.9208984375
27-09-2010,15449.9228515625,15749.9208984375,28,16499.91796875,16049.919921875,16049.919921875
28-09-2010,16499.91796875,16499.91796875,10,18749.90625,17999.91015625,17999.91015625
29-09-2010,17249.9140625,17699.912109375,4,18599.90625,17999.91015625,17999.91015625
30-09-2010,16649.916015625,17999.91015625,2,18149.91015625,17099.9140625,17099.9140625
01-10-2010,16799.916015625,17249.9140625,3,17549.912109375,17249.9140625,17249.9140625
04-10-2010,16649.916015625,17549.912109375,6,17999.91015625,17099.9140625,17099.9140625
05-10-2010,16799.916015625,16799.916015625,1,17849.91015625,17249.9140625,17249.9140625
06-10-2010,16499.91796875,17249.9140625,3,17249.9140625,16649.916015625,16649.916015625
07-10-2010,14954.9248046875,16574.91796875,8,16799.916015625,16199.9189453125,16199.9189453125
08-10-2010,15149.923828125,16199.9189453125,3,16499.91796875,15749.9208984375,15749.9208984375
11-10-2010,15599.921875,15749.9208984375,1,16499.91796875,16499.91796875,16499.91796875
12-10-2010,15749.9208984375,16499.91796875,2,16499.91796875,16349.91796875,16349.91796875
13-10-2010,15899.9208984375,16349.91796875,3,16499.91796875,16499.91796875,16499.91796875
14-10-2010,16499.91796875,17249.9140625,2,17249.9140625,17099.9140625,17099.9140625
15-10-2010,16499.91796875,16499.91796875,5,17399.912109375,17249.9140625,17249.9140625
18-10-2010,16799.916015625,16949.916015625,4,17399.912109375,17249.9140625,17249.9140625
19-10-2010,17249.9140625,17399.912109375,3,18749.90625,18749.90625,18749.90625
20-10-2010,17999.91015625,18749.90625,5,19649.90234375,19649.90234375,19649.90234375
21-10-2010,19499.90234375,19649.90234375,9,21749.890625,20999.89453125,20999.89453125
22-10-2010,19649.90234375,22499.88671875,2,22499.88671875,20294.8984375,20294.8984375
25-10-2010,20249.8984375,20249.8984375,1,20999.89453125,20999.89453125,20999.89453125
26-10-2010,20549.896484375,20999.89453125,2,21599.892578125,21449.892578125,21449.892578125
27-10-2010,20999.89453125,21749.890625,5,22949.884765625,22499.88671875,22499.88671875
28-10-2010,22499.88671875,22799.88671875,7,28499.857421875,23249.8828125,23249.8828125
29-10-2010,21449.892578125,23999.880859375,5,23999.880859375,22499.88671875,22499.88671875
01-11-2010,21599.892578125,21599.892578125,1,23249.8828125,23249.8828125,23249.8828125
02-11-2010,20999.89453125,23249.8828125,4,23249.8828125,21749.890625,21749.890625
03-11-2010,18749.90625,21149.89453125,2,22499.88671875,20999.89453125,20999.89453125
04-11-2010,20249.8984375,20999.89453125,2,21749.890625,20999.89453125,20999.89453125
05-11-2010,20249.8984375,20999.89453125,7,23099.884765625,20999.89453125,20999.89453125
08-11-2010,20699.896484375,21599.892578125,6,21599.892578125,20849.896484375,20849.896484375
09-11-2010,20549.896484375,20999.89453125,2,20999.89453125,20549.896484375,20549.896484375
10-11-2010,19874.900390625,20624.896484375,2,21599.892578125,21299.892578125,21299.892578125
11-11-2010,19799.900390625,20999.89453125,1,20999.89453125,20249.8984375,20249.8984375
12-11-2010,19499.90234375,19649.90234375,3,20249.8984375,19799.900390625,19799.900390625
15-11-2010,19499.90234375,20249.8984375,3,20249.8984375,19799.900390625,19799.900390625
16-11-2010,19349.90234375,19949.900390625,1,20099.900390625,20099.900390625,20099.900390625
17-11-2010,19349.90234375,19499.90234375,0,19799.900390625,19499.90234375,19499.90234375
18-11-2010,19199.904296875,19349.90234375,1,19499.90234375,19499.90234375,19499.90234375
19-11-2010,19049.904296875,19499.90234375,1,19799.900390625,19784.900390625,19784.900390625
22-11-2010,19199.904296875,19199.904296875,1,20999.89453125,19799.900390625,19799.900390625
23-11-2010,19199.904296875,20549.896484375,0,22049.890625,19799.900390625,19799.900390625
24-11-2010,19499.90234375,19799.900390625,2,20099.900390625,19499.90234375,19499.90234375
26-11-2010,19049.904296875,19349.90234375,0,19799.900390625,19049.904296875,19049.904296875
29-11-2010,19049.904296875,19049.904296875,1,20249.8984375,19499.90234375,19499.90234375
30-11-2010,19049.904296875,19499.90234375,1,19499.90234375,19499.90234375,19499.90234375
01-12-2010,19049.904296875,19049.904296875,0,19499.90234375,19499.90234375,19499.90234375
02-12-2010,18749.90625,19499.90234375,3,20249.8984375,19499.90234375,19499.90234375
03-12-2010,18749.90625,19499.90234375,1,19499.90234375,19484.90234375,19484.90234375
06-12-2010,18749.90625,19499.90234375,1,19799.900390625,19484.90234375,19484.90234375
07-12-2010,18449.908203125,19499.90234375,5,19499.90234375,18449.908203125,18449.908203125
08-12-2010,17999.91015625,18149.91015625,5,18749.90625,17999.91015625,17999.91015625
09-12-2010,17849.91015625,18149.91015625,2,18749.90625,18149.91015625,18149.91015625
10-12-2010,16799.916015625,19499.90234375,2,19499.90234375,17999.91015625,17999.91015625
13-12-2010,16799.916015625,17249.9140625,1,17999.91015625,17999.91015625,17999.91015625
14-12-2010,17999.91015625,18599.90625,15,23699.880859375,19799.900390625,19799.900390625
15-12-2010,19649.90234375,20399.8984375,13,22199.888671875,19649.90234375,19649.90234375
16-12-2010,19199.904296875,22499.88671875,12,23249.8828125,19649.90234375,19649.90234375
17-12-2010,17999.91015625,19649.90234375,7,20699.896484375,18749.90625,18749.90625
20-12-2010,17999.91015625,19499.90234375,4,19499.90234375,18449.908203125,18449.908203125
21-12-2010,17249.9140625,18749.90625,6,18749.90625,17999.91015625,17999.91015625
22-12-2010,17549.912109375,17999.91015625,2,17999.91015625,17999.91015625,17999.91015625
23-12-2010,17249.9140625,17999.91015625,3,17999.91015625,17699.912109375,17699.912109375
