Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2004,90.18000030517578,92.22000122070312,17617,95.33999633789062,92.0999984741211,92.0999984741211
07-06-2004,88.73999786376953,93.72000122070312,7183,94.55999755859375,94.55999755859375,94.55999755859375
08-06-2004,90.23999786376953,90.23999786376953,50283,98.94000244140625,96.83999633789062,96.83999633789062
09-06-2004,94.86000061035156,95.4000015258789,21517,97.5,96.0,96.0
10-06-2004,95.4000015258789,96.0,9467,101.0999984741211,95.5199966430664,95.5199966430664
14-06-2004,91.19999694824219,95.4000015258789,10617,95.4000015258789,93.9000015258789,93.9000015258789
15-06-2004,90.23999786376953,93.9000015258789,6500,94.80000305175781,92.04000091552734,92.04000091552734
16-06-2004,90.9000015258789,92.4000015258789,11250,96.0,96.0,96.0
17-06-2004,94.13999938964844,96.5999984741211,15400,96.5999984741211,94.86000061035156,94.86000061035156
18-06-2004,95.4000015258789,95.69999694824219,16817,96.30000305175781,96.12000274658203,96.12000274658203
21-06-2004,94.19999694824219,96.83999633789062,12267,97.5,94.19999694824219,94.19999694824219
22-06-2004,90.9000015258789,94.68000030517578,17450,95.22000122070312,92.58000183105469,92.58000183105469
23-06-2004,91.19999694824219,92.94000244140625,23683,92.94000244140625,92.45999908447266,92.45999908447266
24-06-2004,87.05999755859375,92.4000015258789,16650,93.30000305175781,90.30000305175781,90.30000305175781
25-06-2004,69.12000274658203,90.12000274658203,67750,90.12000274658203,88.62000274658203,88.62000274658203
28-06-2004,78.5999984741211,84.66000366210938,16917,88.5,88.5,88.5
29-06-2004,86.69999694824219,88.5,5833,89.87999725341797,88.19999694824219,88.19999694824219
30-06-2004,86.94000244140625,89.0999984741211,14517,90.0,89.0999984741211,89.0999984741211
01-07-2004,85.37999725341797,90.05999755859375,19833,90.05999755859375,89.04000091552734,89.04000091552734
02-07-2004,87.66000366210938,88.80000305175781,21050,90.05999755859375,90.05999755859375,90.05999755859375
06-07-2004,85.37999725341797,89.45999908447266,9583,89.45999908447266,87.23999786376953,87.23999786376953
07-07-2004,84.95999908447266,86.33999633789062,15200,87.0,85.13999938964844,85.13999938964844
08-07-2004,81.66000366210938,84.95999908447266,5700,85.55999755859375,83.16000366210938,83.16000366210938
09-07-2004,79.55999755859375,82.86000061035156,9917,84.30000305175781,81.0,81.0
12-07-2004,74.81999969482422,81.05999755859375,100900,81.05999755859375,77.4000015258789,77.4000015258789
13-07-2004,74.87999725341797,77.58000183105469,11850,78.0,77.5199966430664,77.5199966430664
14-07-2004,75.95999908447266,76.80000305175781,16400,78.0,78.0,78.0
15-07-2004,77.33999633789062,77.87999725341797,6450,78.83999633789062,78.0,78.0
16-07-2004,77.5199966430664,78.30000305175781,22817,78.5999984741211,77.63999938964844,77.63999938964844
19-07-2004,72.0,78.18000030517578,106300,78.18000030517578,72.83999633789062,72.83999633789062
20-07-2004,69.95999908447266,72.36000061035156,6300,73.5,70.80000305175781,70.80000305175781
21-07-2004,54.0,70.86000061035156,46633,70.86000061035156,57.36000061035156,57.36000061035156
22-07-2004,54.29999923706055,57.060001373291016,22767,59.220001220703125,56.34000015258789,56.34000015258789
23-07-2004,46.79999923706055,56.099998474121094,37233,57.0,54.41999816894531,54.41999816894531
26-07-2004,51.29999923706055,54.599998474121094,23600,54.599998474121094,53.63999938964844,53.63999938964844
27-07-2004,52.79999923706055,54.720001220703125,48400,55.79999923706055,55.02000045776367,55.02000045776367
28-07-2004,50.70000076293945,54.0,23467,54.18000030517578,50.880001068115234,50.880001068115234
29-07-2004,49.2599983215332,52.20000076293945,10050,54.29999923706055,50.63999938964844,50.63999938964844
30-07-2004,49.20000076293945,50.70000076293945,21483,50.70000076293945,49.68000030517578,49.68000030517578
02-08-2004,48.2400016784668,49.31999969482422,21550,49.68000030517578,49.20000076293945,49.20000076293945
03-08-2004,45.540000915527344,50.099998474121094,75533,50.099998474121094,46.86000061035156,46.86000061035156
04-08-2004,45.0,46.79999923706055,22267,47.34000015258789,45.119998931884766,45.119998931884766
05-08-2004,45.0,45.599998474121094,9283,45.959999084472656,45.599998474121094,45.599998474121094
06-08-2004,42.599998474121094,44.81999969482422,27550,45.959999084472656,45.2400016784668,45.2400016784668
09-08-2004,44.279998779296875,44.7599983215332,25067,56.279998779296875,47.63999938964844,47.63999938964844
10-08-2004,45.41999816894531,49.5,7250,49.5,47.52000045776367,47.52000045776367
11-08-2004,44.459999084472656,46.5,14617,52.439998626708984,50.400001525878906,50.400001525878906
12-08-2004,45.0,48.060001373291016,5483,48.29999923706055,46.380001068115234,46.380001068115234
13-08-2004,45.47999954223633,46.68000030517578,2867,46.68000030517578,46.68000030517578,46.68000030517578
16-08-2004,46.439998626708984,47.279998779296875,2367,47.70000076293945,46.439998626708984,46.439998626708984
17-08-2004,46.439998626708984,46.97999954223633,1833,47.400001525878906,46.619998931884766,46.619998931884766
18-08-2004,46.31999969482422,46.86000061035156,2233,48.0,47.52000045776367,47.52000045776367
19-08-2004,45.060001373291016,47.52000045776367,5217,47.939998626708984,45.41999816894531,45.41999816894531
20-08-2004,45.0,46.02000045776367,7300,47.70000076293945,47.15999984741211,47.15999984741211
23-08-2004,47.400001525878906,47.400001525878906,6900,50.52000045776367,48.119998931884766,48.119998931884766
24-08-2004,47.70000076293945,47.70000076293945,2350,52.7400016784668,51.2400016784668,51.2400016784668
25-08-2004,49.20000076293945,49.20000076293945,4333,54.540000915527344,54.0,54.0
26-08-2004,52.97999954223633,53.34000015258789,6583,56.63999938964844,54.0,54.0
27-08-2004,54.0,54.0,10600,58.5,58.2599983215332,58.2599983215332
30-08-2004,55.79999923706055,60.0,5550,60.0,56.880001068115234,56.880001068115234
31-08-2004,56.939998626708984,58.20000076293945,5800,59.459999084472656,58.13999938964844,58.13999938964844
01-09-2004,58.560001373291016,58.560001373291016,13350,63.900001525878906,60.720001220703125,60.720001220703125
02-09-2004,59.63999938964844,62.7599983215332,6717,64.91999816894531,63.599998474121094,63.599998474121094
03-09-2004,60.779998779296875,65.45999908447266,2217,66.5999984741211,62.34000015258789,62.34000015258789
07-09-2004,60.779998779296875,64.5,5667,64.55999755859375,61.7400016784668,61.7400016784668
08-09-2004,59.52000045776367,60.900001525878906,9333,62.52000045776367,59.52000045776367,59.52000045776367
09-09-2004,55.2599983215332,59.459999084472656,5183,59.459999084472656,57.47999954223633,57.47999954223633
10-09-2004,56.15999984741211,57.29999923706055,6183,60.0,58.08000183105469,58.08000183105469
13-09-2004,57.900001525878906,58.5,12800,60.0,59.15999984741211,59.15999984741211
14-09-2004,57.900001525878906,59.15999984741211,8350,60.0,58.79999923706055,58.79999923706055
15-09-2004,59.15999984741211,59.400001525878906,13467,60.0,59.70000076293945,59.70000076293945
16-09-2004,58.560001373291016,59.939998626708984,17817,64.86000061035156,58.560001373291016,58.560001373291016
17-09-2004,59.400001525878906,60.0,24483,60.41999816894531,60.0,60.0
20-09-2004,60.900001525878906,62.099998474121094,14083,63.119998931884766,63.119998931884766,63.119998931884766
21-09-2004,63.599998474121094,64.08000183105469,22933,69.54000091552734,69.0,69.0
22-09-2004,67.5,69.54000091552734,24583,72.0,71.87999725341797,71.87999725341797
23-09-2004,69.95999908447266,73.31999969482422,16567,73.31999969482422,71.94000244140625,71.94000244140625
24-09-2004,70.19999694824219,72.5999984741211,8783,76.55999755859375,76.26000213623047,76.26000213623047
27-09-2004,72.0,76.80000305175781,24733,81.0,75.12000274658203,75.12000274658203
28-09-2004,75.4800033569336,76.62000274658203,5567,78.0,77.58000183105469,77.58000183105469
29-09-2004,75.41999816894531,75.41999816894531,18233,78.54000091552734,78.0,78.0
30-09-2004,75.05999755859375,78.5999984741211,29817,80.22000122070312,79.80000305175781,79.80000305175781
01-10-2004,77.33999633789062,80.0999984741211,16650,80.4000015258789,79.44000244140625,79.44000244140625
04-10-2004,78.66000366210938,81.0,9300,81.0,79.68000030517578,79.68000030517578
05-10-2004,80.22000122070312,80.81999969482422,1550,81.5999984741211,81.18000030517578,81.18000030517578
06-10-2004,79.73999786376953,81.5999984741211,4683,82.91999816894531,82.73999786376953,82.73999786376953
07-10-2004,78.5999984741211,82.73999786376953,20517,82.9800033569336,78.5999984741211,78.5999984741211
08-10-2004,73.9800033569336,80.22000122070312,3500,80.4000015258789,74.45999908447266,74.45999908447266
11-10-2004,72.4800033569336,78.0,2717,78.0,72.95999908447266,72.95999908447266
12-10-2004,65.27999877929688,72.5999984741211,11733,72.5999984741211,67.55999755859375,67.55999755859375
13-10-2004,65.4000015258789,65.94000244140625,11633,68.69999694824219,68.69999694824219,68.69999694824219
14-10-2004,65.69999694824219,66.23999786376953,4817,68.5199966430664,68.5199966430664,68.5199966430664
15-10-2004,64.5,67.86000061035156,3583,67.86000061035156,65.22000122070312,65.22000122070312
18-10-2004,60.0,65.5199966430664,7083,65.58000183105469,60.779998779296875,60.779998779296875
19-10-2004,58.97999954223633,59.63999938964844,7017,61.380001068115234,59.880001068115234,59.880001068115234
20-10-2004,58.619998931884766,60.540000915527344,3283,61.02000045776367,59.459999084472656,59.459999084472656
21-10-2004,54.900001525878906,59.58000183105469,9633,59.58000183105469,56.220001220703125,56.220001220703125
22-10-2004,52.2599983215332,55.79999923706055,32233,57.900001525878906,53.459999084472656,53.459999084472656
25-10-2004,50.400001525878906,53.70000076293945,15817,54.36000061035156,50.70000076293945,50.70000076293945
26-10-2004,50.099998474121094,53.15999984741211,9800,53.459999084472656,52.619998931884766,52.619998931884766
27-10-2004,46.79999923706055,49.5,81350,52.13999938964844,50.939998626708984,50.939998626708984
28-10-2004,50.34000015258789,50.34000015258789,35683,57.599998474121094,54.900001525878906,54.900001525878906
29-10-2004,53.63999938964844,55.13999938964844,13433,55.13999938964844,54.0,54.0
01-11-2004,54.36000061035156,54.36000061035156,26833,57.720001220703125,56.70000076293945,56.70000076293945
02-11-2004,53.400001525878906,56.040000915527344,132767,56.040000915527344,54.2400016784668,54.2400016784668
03-11-2004,53.70000076293945,54.0,15283,54.900001525878906,54.29999923706055,54.29999923706055
04-11-2004,53.400001525878906,53.880001068115234,6850,54.36000061035156,54.18000030517578,54.18000030517578
05-11-2004,53.81999969482422,53.939998626708984,15067,55.91999816894531,54.47999954223633,54.47999954223633
08-11-2004,53.939998626708984,54.0,11700,55.2599983215332,55.2599983215332,55.2599983215332
09-11-2004,52.5,54.41999816894531,59483,54.900001525878906,53.400001525878906,53.400001525878906
10-11-2004,51.779998779296875,53.880001068115234,6433,54.29999923706055,54.060001373291016,54.060001373291016
11-11-2004,52.79999923706055,54.119998931884766,3667,54.119998931884766,52.97999954223633,52.97999954223633
12-11-2004,50.7599983215332,52.79999923706055,24183,52.97999954223633,51.18000030517578,51.18000030517578
15-11-2004,50.63999938964844,51.0,22000,53.70000076293945,51.900001525878906,51.900001525878906
16-11-2004,51.0,53.880001068115234,57983,53.880001068115234,52.20000076293945,52.20000076293945
17-11-2004,51.0,52.439998626708984,14783,53.040000915527344,52.380001068115234,52.380001068115234
18-11-2004,51.540000915527344,51.959999084472656,26900,53.939998626708984,53.040000915527344,53.040000915527344
19-11-2004,52.20000076293945,52.86000061035156,79117,57.0,54.720001220703125,54.720001220703125
22-11-2004,51.36000061035156,54.0,24867,54.119998931884766,52.2599983215332,52.2599983215332
23-11-2004,49.31999969482422,53.099998474121094,27317,53.099998474121094,49.97999954223633,49.97999954223633
24-11-2004,49.5,49.5,48900,52.20000076293945,51.599998474121094,51.599998474121094
26-11-2004,51.599998474121094,51.599998474121094,7017,53.81999969482422,52.5,52.5
29-11-2004,52.380001068115234,52.79999923706055,21867,57.0,55.68000030517578,55.68000030517578
30-11-2004,50.459999084472656,56.099998474121094,69900,56.099998474121094,51.599998474121094,51.599998474121094
01-12-2004,51.0,51.18000030517578,13067,53.70000076293945,51.84000015258789,51.84000015258789
02-12-2004,52.439998626708984,52.79999923706055,6817,54.959999084472656,53.81999969482422,53.81999969482422
03-12-2004,53.459999084472656,54.900001525878906,9833,55.20000076293945,53.459999084472656,53.459999084472656
06-12-2004,52.68000030517578,53.459999084472656,7033,54.84000015258789,54.0,54.0
07-12-2004,52.7400016784668,55.31999969482422,10933,56.70000076293945,52.97999954223633,52.97999954223633
08-12-2004,52.79999923706055,54.0,3183,54.29999923706055,53.880001068115234,53.880001068115234
09-12-2004,52.79999923706055,54.0,16600,54.0,53.34000015258789,53.34000015258789
10-12-2004,53.70000076293945,53.939998626708984,9867,54.36000061035156,54.18000030517578,54.18000030517578
13-12-2004,53.939998626708984,54.0,9783,55.79999923706055,54.900001525878906,54.900001525878906
14-12-2004,54.0,54.0,9067,55.79999923706055,54.959999084472656,54.959999084472656
15-12-2004,53.70000076293945,54.779998779296875,19217,55.5,53.70000076293945,53.70000076293945
16-12-2004,55.79999923706055,56.040000915527344,33617,62.70000076293945,57.0,57.0
17-12-2004,53.400001525878906,56.15999984741211,7667,57.47999954223633,55.02000045776367,55.02000045776367
20-12-2004,54.84000015258789,55.91999816894531,3833,56.15999984741211,54.959999084472656,54.959999084472656
21-12-2004,54.29999923706055,55.439998626708984,5483,55.439998626708984,54.29999923706055,54.29999923706055
22-12-2004,54.0,54.18000030517578,18017,58.439998626708984,56.15999984741211,56.15999984741211
23-12-2004,55.2599983215332,56.34000015258789,6733,56.34000015258789,56.099998474121094,56.099998474121094
27-12-2004,56.220001220703125,56.220001220703125,33533,63.119998931884766,59.099998474121094,59.099998474121094
28-12-2004,58.86000061035156,60.65999984741211,14283,60.65999984741211,59.15999984741211,59.15999984741211
29-12-2004,58.91999816894531,59.52000045776367,7850,61.7400016784668,60.599998474121094,60.599998474121094
30-12-2004,60.599998474121094,60.599998474121094,15200,64.37999725341797,63.779998779296875,63.779998779296875
31-12-2004,60.779998779296875,64.19999694824219,6783,64.19999694824219,61.5,61.5
03-01-2005,58.68000030517578,63.0,5250,63.84000015258789,58.86000061035156,58.86000061035156
04-01-2005,58.20000076293945,59.400001525878906,7700,61.91999816894531,58.91999816894531,58.91999816894531
05-01-2005,55.86000061035156,58.20000076293945,8467,58.20000076293945,56.220001220703125,56.220001220703125
06-01-2005,54.900001525878906,54.900001525878906,8667,57.779998779296875,55.79999923706055,55.79999923706055
07-01-2005,54.599998474121094,56.70000076293945,6750,57.0,57.0,57.0
10-01-2005,56.099998474121094,56.400001525878906,6600,62.34000015258789,57.0,57.0
11-01-2005,54.0,56.880001068115234,5667,58.13999938964844,55.08000183105469,55.08000183105469
12-01-2005,52.79999923706055,54.84000015258789,5783,54.959999084472656,53.459999084472656,53.459999084472656
13-01-2005,52.02000045776367,54.0,5567,54.0,52.5,52.5
14-01-2005,51.599998474121094,52.79999923706055,8100,58.79999923706055,52.91999816894531,52.91999816894531
18-01-2005,52.91999816894531,53.880001068115234,3283,54.0,53.220001220703125,53.220001220703125
19-01-2005,51.47999954223633,52.79999923706055,3050,52.79999923706055,51.599998474121094,51.599998474121094
20-01-2005,50.220001220703125,51.599998474121094,5633,52.5,50.220001220703125,50.220001220703125
21-01-2005,48.900001525878906,51.0,7983,51.29999923706055,49.5,49.5
24-01-2005,49.619998931884766,51.060001373291016,7383,51.2400016784668,50.939998626708984,50.939998626708984
25-01-2005,51.060001373291016,51.060001373291016,6800,54.0,52.31999969482422,52.31999969482422
26-01-2005,54.900001525878906,56.52000045776367,12967,60.0,60.0,60.0
27-01-2005,58.91999816894531,62.459999084472656,7883,62.459999084472656,60.36000061035156,60.36000061035156
28-01-2005,53.880001068115234,59.400001525878906,16867,60.0,55.5,55.5
31-01-2005,54.0,54.2400016784668,9433,59.7599983215332,58.86000061035156,58.86000061035156
01-02-2005,57.720001220703125,60.0,7417,60.0,57.900001525878906,57.900001525878906
02-02-2005,54.720001220703125,57.720001220703125,8000,58.91999816894531,56.58000183105469,56.58000183105469
03-02-2005,54.599998474121094,55.439998626708984,5817,56.52000045776367,55.5,55.5
04-02-2005,54.47999954223633,55.20000076293945,10433,56.81999969482422,54.540000915527344,54.540000915527344
07-02-2005,54.779998779296875,56.81999969482422,11383,58.380001068115234,57.18000030517578,57.18000030517578
08-02-2005,56.52000045776367,57.0,10400,58.2599983215332,57.0,57.0
09-02-2005,55.31999969482422,57.0,7900,57.29999923706055,55.31999969482422,55.31999969482422
10-02-2005,54.41999816894531,55.560001373291016,7633,57.0,57.0,57.0
11-02-2005,56.34000015258789,57.0,2967,58.560001373291016,57.41999816894531,57.41999816894531
14-02-2005,56.70000076293945,56.7599983215332,3967,57.2400016784668,57.119998931884766,57.119998931884766
15-02-2005,55.08000183105469,56.459999084472656,6150,57.2400016784668,55.2599983215332,55.2599983215332
16-02-2005,54.29999923706055,55.68000030517578,10067,57.540000915527344,57.29999923706055,57.29999923706055
17-02-2005,55.91999816894531,57.599998474121094,4100,58.79999923706055,56.52000045776367,56.52000045776367
18-02-2005,56.7599983215332,57.65999984741211,2917,57.959999084472656,57.0,57.0
22-02-2005,55.13999938964844,56.400001525878906,10417,57.29999923706055,56.220001220703125,56.220001220703125
23-02-2005,54.779998779296875,56.7599983215332,4050,56.7599983215332,54.900001525878906,54.900001525878906
24-02-2005,54.959999084472656,55.13999938964844,15050,56.040000915527344,55.619998931884766,55.619998931884766
25-02-2005,55.20000076293945,55.68000030517578,7533,57.900001525878906,57.0,57.0
28-02-2005,56.459999084472656,57.0,9367,58.5,58.20000076293945,58.20000076293945
01-03-2005,57.119998931884766,57.119998931884766,16717,61.02000045776367,61.02000045776367,61.02000045776367
02-03-2005,58.380001068115234,59.52000045776367,9767,60.2400016784668,59.040000915527344,59.040000915527344
03-03-2005,56.7599983215332,59.52000045776367,23367,59.52000045776367,57.900001525878906,57.900001525878906
04-03-2005,57.0,58.08000183105469,5933,58.7400016784668,57.0,57.0
07-03-2005,52.08000183105469,57.0,26467,57.0,53.939998626708984,53.939998626708984
08-03-2005,52.68000030517578,52.79999923706055,4217,53.81999969482422,52.91999816894531,52.91999816894531
09-03-2005,52.20000076293945,52.20000076293945,9800,54.2400016784668,54.0,54.0
10-03-2005,53.400001525878906,54.900001525878906,10083,54.900001525878906,53.459999084472656,53.459999084472656
11-03-2005,53.040000915527344,53.099998474121094,29483,54.47999954223633,53.81999969482422,53.81999969482422
14-03-2005,51.47999954223633,55.08000183105469,16617,55.08000183105469,52.08000183105469,52.08000183105469
15-03-2005,48.2400016784668,52.5,16417,53.939998626708984,49.619998931884766,49.619998931884766
16-03-2005,45.119998931884766,49.20000076293945,13933,51.29999923706055,45.41999816894531,45.41999816894531
17-03-2005,40.79999923706055,45.599998474121094,33867,46.2599983215332,41.70000076293945,41.70000076293945
18-03-2005,37.7400016784668,41.34000015258789,66483,46.2599983215332,42.900001525878906,42.900001525878906
21-03-2005,42.599998474121094,43.20000076293945,21067,43.380001068115234,42.779998779296875,42.779998779296875
22-03-2005,42.060001373291016,42.65999984741211,4017,43.68000030517578,42.060001373291016,42.060001373291016
23-03-2005,42.0,42.0,22750,43.79999923706055,42.599998474121094,42.599998474121094
24-03-2005,42.65999984741211,42.720001220703125,2967,43.2599983215332,42.84000015258789,42.84000015258789
28-03-2005,42.0,43.31999969482422,27633,43.31999969482422,42.0,42.0
29-03-2005,36.779998779296875,42.599998474121094,16567,42.599998474121094,36.959999084472656,36.959999084472656
30-03-2005,37.20000076293945,37.20000076293945,14600,45.0,41.279998779296875,41.279998779296875
31-03-2005,38.400001525878906,41.459999084472656,5817,42.0,39.36000061035156,39.36000061035156
01-04-2005,37.619998931884766,39.060001373291016,4750,40.619998931884766,39.2400016784668,39.2400016784668
04-04-2005,39.119998931884766,39.119998931884766,5567,41.34000015258789,40.5,40.5
05-04-2005,39.540000915527344,41.34000015258789,5583,42.0,40.68000030517578,40.68000030517578
06-04-2005,36.119998931884766,41.279998779296875,33133,41.52000045776367,38.099998474121094,38.099998474121094
07-04-2005,36.900001525878906,37.7400016784668,28383,39.599998474121094,39.540000915527344,39.540000915527344
08-04-2005,39.2400016784668,40.380001068115234,13917,40.86000061035156,40.13999938964844,40.13999938964844
11-04-2005,39.0,40.31999969482422,4983,40.79999923706055,39.540000915527344,39.540000915527344
12-04-2005,36.900001525878906,39.41999816894531,16250,39.599998474121094,39.119998931884766,39.119998931884766
13-04-2005,37.5,39.29999923706055,8517,39.29999923706055,37.86000061035156,37.86000061035156
14-04-2005,37.560001373291016,37.86000061035156,7317,38.52000045776367,37.560001373291016,37.560001373291016
15-04-2005,34.79999923706055,37.619998931884766,8450,37.619998931884766,35.7599983215332,35.7599983215332
18-04-2005,31.739999771118164,36.36000061035156,9000,36.36000061035156,31.739999771118164,31.739999771118164
19-04-2005,30.239999771118164,31.739999771118164,42000,33.2400016784668,30.299999237060547,30.299999237060547
20-04-2005,28.68000030517578,29.940000534057617,9100,31.020000457763672,29.760000228881836,29.760000228881836
21-04-2005,29.760000228881836,29.760000228881836,7683,30.479999542236328,30.059999465942383,30.059999465942383
22-04-2005,29.399999618530273,29.940000534057617,8483,32.52000045776367,30.239999771118164,30.239999771118164
25-04-2005,29.760000228881836,30.0,12650,30.65999984741211,30.1200008392334,30.1200008392334
26-04-2005,29.399999618530273,30.059999465942383,8367,30.899999618530273,30.899999618530273,30.899999618530273
27-04-2005,29.81999969482422,30.540000915527344,91300,32.220001220703125,29.940000534057617,29.940000534057617
28-04-2005,29.760000228881836,30.059999465942383,8050,31.920000076293945,29.760000228881836,29.760000228881836
29-04-2005,27.65999984741211,30.360000610351562,13767,31.799999237060547,29.459999084472656,29.459999084472656
02-05-2005,29.81999969482422,30.059999465942383,37867,30.600000381469727,30.0,30.0
03-05-2005,29.280000686645508,29.579999923706055,15633,30.420000076293945,29.280000686645508,29.280000686645508
04-05-2005,29.15999984741211,29.15999984741211,31633,33.900001525878906,33.84000015258789,33.84000015258789
05-05-2005,33.0,33.599998474121094,13267,36.65999984741211,35.459999084472656,35.459999084472656
06-05-2005,35.099998474121094,36.0,5883,36.41999816894531,36.41999816894531,36.41999816894531
09-05-2005,36.0,36.47999954223633,10333,39.0,39.0,39.0
10-05-2005,38.220001220703125,39.119998931884766,10633,39.119998931884766,38.7599983215332,38.7599983215332
11-05-2005,36.65999984741211,38.939998626708984,4850,38.939998626708984,37.619998931884766,37.619998931884766
12-05-2005,37.08000183105469,38.099998474121094,26217,41.459999084472656,37.08000183105469,37.08000183105469
13-05-2005,35.099998474121094,36.900001525878906,18517,36.900001525878906,36.0,36.0
16-05-2005,35.70000076293945,36.119998931884766,9117,37.560001373291016,35.939998626708984,35.939998626708984
17-05-2005,35.15999984741211,35.70000076293945,4317,36.119998931884766,36.119998931884766,36.119998931884766
18-05-2005,35.52000045776367,36.41999816894531,6700,36.959999084472656,36.41999816894531,36.41999816894531
19-05-2005,33.0,36.18000030517578,12750,36.18000030517578,33.29999923706055,33.29999923706055
20-05-2005,33.060001373291016,33.41999816894531,5167,33.65999984741211,33.65999984741211,33.65999984741211
23-05-2005,33.29999923706055,34.2599983215332,2817,35.099998474121094,34.619998931884766,34.619998931884766
24-05-2005,33.900001525878906,33.900001525878906,2950,35.939998626708984,35.220001220703125,35.220001220703125
25-05-2005,34.08000183105469,35.70000076293945,11850,35.70000076293945,34.619998931884766,34.619998931884766
26-05-2005,32.880001068115234,35.279998779296875,15250,35.279998779296875,33.29999923706055,33.29999923706055
27-05-2005,32.52000045776367,32.70000076293945,3667,33.84000015258789,33.540000915527344,33.540000915527344
31-05-2005,32.400001525878906,33.0,8233,33.0,32.63999938964844,32.63999938964844
01-06-2005,32.400001525878906,33.29999923706055,9050,33.36000061035156,33.36000061035156,33.36000061035156
02-06-2005,32.939998626708984,32.939998626708984,5800,34.5,34.439998626708984,34.439998626708984
03-06-2005,33.119998931884766,34.7400016784668,5817,34.7400016784668,33.47999954223633,33.47999954223633
06-06-2005,32.459999084472656,32.880001068115234,21650,33.29999923706055,32.63999938964844,32.63999938964844
07-06-2005,31.799999237060547,33.0,15317,33.29999923706055,31.799999237060547,31.799999237060547
08-06-2005,31.139999389648438,32.58000183105469,19400,32.58000183105469,31.559999465942383,31.559999465942383
09-06-2005,30.84000015258789,31.5,12733,31.799999237060547,30.84000015258789,30.84000015258789
10-06-2005,30.84000015258789,31.5,2483,31.799999237060547,31.31999969482422,31.31999969482422
13-06-2005,30.899999618530273,31.31999969482422,7000,31.6200008392334,31.079999923706055,31.079999923706055
14-06-2005,30.239999771118164,30.600000381469727,19400,32.400001525878906,31.3799991607666,31.3799991607666
15-06-2005,31.020000457763672,31.5,11567,31.68000030517578,31.5,31.5
16-06-2005,31.079999923706055,32.279998779296875,13250,32.279998779296875,31.31999969482422,31.31999969482422
17-06-2005,31.020000457763672,31.68000030517578,114283,44.279998779296875,38.70000076293945,38.70000076293945
20-06-2005,37.20000076293945,39.65999984741211,16367,39.65999984741211,38.7599983215332,38.7599983215332
21-06-2005,37.619998931884766,38.880001068115234,10217,39.599998474121094,37.91999816894531,37.91999816894531
22-06-2005,37.20000076293945,38.400001525878906,9067,39.0,37.20000076293945,37.20000076293945
23-06-2005,35.279998779296875,37.20000076293945,9250,37.20000076293945,36.599998474121094,36.599998474121094
24-06-2005,36.0,36.540000915527344,35533,38.81999969482422,38.81999969482422,38.81999969482422
27-06-2005,38.15999984741211,38.70000076293945,12617,41.70000076293945,41.15999984741211,41.15999984741211
28-06-2005,41.220001220703125,41.70000076293945,9583,42.36000061035156,42.29999923706055,42.29999923706055
29-06-2005,42.0,42.0,12767,42.599998474121094,42.0,42.0
30-06-2005,41.63999938964844,42.119998931884766,13317,42.779998779296875,41.63999938964844,41.63999938964844
