Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2014,8.989999771118164,9.819999694824219,133200,9.819999694824219,9.104999542236328,9.104999542236328
17-04-2014,8.510000228881836,9.100000381469727,119200,9.100000381469727,9.0,9.0
21-04-2014,8.779999732971191,9.0,86800,9.050000190734863,8.899999618530273,8.899999618530273
22-04-2014,8.890000343322754,9.100000381469727,221300,10.220000267028809,9.899999618530273,9.899999618530273
23-04-2014,9.520000457763672,10.149999618530273,98800,10.34000015258789,9.619999885559082,9.619999885559082
24-04-2014,9.229999542236328,9.680000305175781,195500,10.430000305175781,10.149999618530273,10.149999618530273
25-04-2014,10.0600004196167,10.149999618530273,370200,11.029999732971191,11.0,11.0
28-04-2014,10.239999771118164,11.0,95600,11.100000381469727,10.449999809265137,10.449999809265137
29-04-2014,10.109999656677246,10.449999809265137,109500,10.59000015258789,10.489999771118164,10.489999771118164
30-04-2014,9.829999923706055,10.420000076293945,150700,10.510000228881836,10.270000457763672,10.270000457763672
01-05-2014,10.25,10.350000381469727,14700,11.0,10.880000114440918,10.880000114440918
02-05-2014,10.25,10.850000381469727,47700,11.25,10.4399995803833,10.4399995803833
05-05-2014,9.829999923706055,10.34000015258789,53600,10.59000015258789,10.039999961853027,10.039999961853027
06-05-2014,9.649999618530273,9.970000267028809,76200,10.100000381469727,9.699999809265137,9.699999809265137
07-05-2014,9.5,9.680000305175781,41300,10.010000228881836,9.529999732971191,9.529999732971191
08-05-2014,9.010000228881836,9.5,29900,9.6899995803833,9.119999885559082,9.119999885559082
09-05-2014,8.9399995803833,9.119999885559082,84600,9.350000381469727,9.270000457763672,9.270000457763672
12-05-2014,9.569999694824219,9.569999694824219,122300,10.770000457763672,10.0600004196167,10.0600004196167
13-05-2014,9.210000038146973,10.109999656677246,40800,10.73900032043457,9.619999885559082,9.619999885559082
14-05-2014,9.100000381469727,9.569999694824219,60400,10.109999656677246,9.9399995803833,9.9399995803833
15-05-2014,9.399999618530273,9.899999618530273,42000,10.140000343322754,9.5,9.5
16-05-2014,9.40999984741211,9.550000190734863,23300,9.829999923706055,9.609999656677246,9.609999656677246
19-05-2014,9.359999656677246,9.550000190734863,28900,9.869999885559082,9.489999771118164,9.489999771118164
20-05-2014,9.0,9.649999618530273,72300,9.760000228881836,9.300000190734863,9.300000190734863
21-05-2014,8.619999885559082,9.635000228881836,46900,9.770000457763672,8.630000114440918,8.630000114440918
22-05-2014,8.289999961853027,8.670000076293945,52300,9.34000015258789,8.680000305175781,8.680000305175781
23-05-2014,8.5600004196167,8.640000343322754,73100,9.385000228881836,8.710000038146973,8.710000038146973
27-05-2014,8.65999984741211,9.350000381469727,34800,9.430000305175781,8.65999984741211,8.65999984741211
28-05-2014,8.600000381469727,8.649999618530273,34600,9.27299976348877,8.930000305175781,8.930000305175781
29-05-2014,8.619999885559082,9.029999732971191,102400,9.270000457763672,8.869999885559082,8.869999885559082
30-05-2014,8.3100004196167,9.050000190734863,37500,9.050000190734863,8.649999618530273,8.649999618530273
02-06-2014,8.59000015258789,8.729999542236328,21500,9.039999961853027,8.920000076293945,8.920000076293945
03-06-2014,8.739999771118164,8.949999809265137,60600,9.350000381469727,9.029999732971191,9.029999732971191
04-06-2014,8.824999809265137,9.199999809265137,64500,9.317999839782715,9.180000305175781,9.180000305175781
05-06-2014,9.0600004196167,9.270000457763672,35200,9.732999801635742,9.510000228881836,9.510000228881836
06-06-2014,8.960000038146973,9.0,34000,10.0,9.930000305175781,9.930000305175781
09-06-2014,9.979999542236328,10.0,64800,10.8100004196167,10.739999771118164,10.739999771118164
10-06-2014,10.430000305175781,10.84000015258789,92200,11.0,10.670000076293945,10.670000076293945
11-06-2014,10.359999656677246,10.600000381469727,66300,11.140000343322754,10.819999694824219,10.819999694824219
12-06-2014,10.569999694824219,10.989999771118164,45600,11.0,10.890000343322754,10.890000343322754
13-06-2014,10.699999809265137,10.890000343322754,48900,11.40999984741211,11.010000228881836,11.010000228881836
16-06-2014,11.050000190734863,11.149999618530273,30800,11.699999809265137,11.279999732971191,11.279999732971191
17-06-2014,10.760000228881836,11.300000190734863,37400,11.40999984741211,10.84000015258789,10.84000015258789
18-06-2014,10.59000015258789,10.819999694824219,115500,11.899999618530273,11.699999809265137,11.699999809265137
19-06-2014,11.489999771118164,11.729999542236328,53100,12.277999877929688,12.100000381469727,12.100000381469727
20-06-2014,12.020000457763672,12.100000381469727,65000,13.180000305175781,12.699999809265137,12.699999809265137
23-06-2014,12.300000190734863,12.789999961853027,84900,13.470000267028809,12.640000343322754,12.640000343322754
24-06-2014,12.0,12.710000038146973,37700,12.890000343322754,12.09000015258789,12.09000015258789
25-06-2014,11.710000038146973,12.050000190734863,55600,12.234999656677246,11.920000076293945,11.920000076293945
26-06-2014,11.880000114440918,11.989999771118164,44000,12.5,12.5,12.5
27-06-2014,12.25,12.430000305175781,43600,13.0,12.800000190734863,12.800000190734863
30-06-2014,12.609999656677246,12.819999694824219,61900,13.779999732971191,13.59000015258789,13.59000015258789
01-07-2014,13.289999961853027,13.399999618530273,46600,14.380000114440918,14.199999809265137,14.199999809265137
02-07-2014,13.8100004196167,14.220000267028809,51000,14.5,13.9399995803833,13.9399995803833
03-07-2014,14.0,14.279999732971191,15900,14.359999656677246,14.199999809265137,14.199999809265137
07-07-2014,12.831000328063965,14.199999809265137,61800,14.291000366210938,12.869999885559082,12.869999885559082
08-07-2014,11.510000228881836,12.779999732971191,138300,12.779999732971191,12.109999656677246,12.109999656677246
09-07-2014,12.029999732971191,12.260000228881836,38600,13.079999923706055,12.84000015258789,12.84000015258789
10-07-2014,11.692000389099121,12.460000038146973,65400,13.199999809265137,13.010000228881836,13.010000228881836
11-07-2014,12.770000457763672,12.960000038146973,47000,13.380000114440918,13.25,13.25
14-07-2014,11.960000038146973,13.229999542236328,56300,13.229999542236328,12.510000228881836,12.510000228881836
15-07-2014,11.5,12.59000015258789,78300,12.59000015258789,11.989999771118164,11.989999771118164
16-07-2014,11.770000457763672,12.149999618530273,92400,12.640000343322754,11.859999656677246,11.859999656677246
17-07-2014,10.729999542236328,11.5600004196167,32000,11.79800033569336,11.359999656677246,11.359999656677246
18-07-2014,10.90999984741211,11.430000305175781,47900,11.600000381469727,11.350000381469727,11.350000381469727
21-07-2014,10.0600004196167,11.329999923706055,76800,11.928999900817871,10.789999961853027,10.789999961853027
22-07-2014,11.095000267028809,11.100000381469727,17000,11.359999656677246,11.25,11.25
23-07-2014,11.0,11.1899995803833,15500,11.319000244140625,11.210000038146973,11.210000038146973
24-07-2014,10.869999885559082,11.210000038146973,17100,11.267999649047852,10.899999618530273,10.899999618530273
25-07-2014,10.170000076293945,10.770000457763672,53600,10.949999809265137,10.25,10.25
28-07-2014,10.119999885559082,10.300000190734863,20900,10.960000038146973,10.1899995803833,10.1899995803833
29-07-2014,10.1899995803833,10.1899995803833,36400,11.050000190734863,10.970000267028809,10.970000267028809
30-07-2014,10.710000038146973,11.180000305175781,5800,11.180000305175781,10.760000228881836,10.760000228881836
31-07-2014,10.210000038146973,10.59000015258789,18100,10.600000381469727,10.220000267028809,10.220000267028809
01-08-2014,9.859999656677246,10.220000267028809,19900,10.557999610900879,9.960000038146973,9.960000038146973
04-08-2014,9.729999542236328,10.140000343322754,30400,10.300000190734863,9.869999885559082,9.869999885559082
05-08-2014,9.390000343322754,9.770000457763672,47300,9.989999771118164,9.789999961853027,9.789999961853027
06-08-2014,9.630000114440918,9.670000076293945,82800,10.930000305175781,10.680000305175781,10.680000305175781
07-08-2014,10.350000381469727,10.479999542236328,49100,11.170000076293945,10.9399995803833,10.9399995803833
08-08-2014,10.020000457763672,10.670000076293945,39400,10.869999885559082,10.220000267028809,10.220000267028809
11-08-2014,9.680000305175781,10.010000228881836,44100,10.220000267028809,10.09000015258789,10.09000015258789
12-08-2014,10.149999618530273,10.5,45100,10.979999542236328,10.520000457763672,10.520000457763672
13-08-2014,10.510000228881836,10.520000457763672,15000,10.930000305175781,10.520000457763672,10.520000457763672
14-08-2014,10.319999694824219,10.520000457763672,42000,11.5,11.170000076293945,11.170000076293945
15-08-2014,11.241000175476074,11.600000381469727,19500,11.836999893188477,11.390000343322754,11.390000343322754
18-08-2014,11.489999771118164,11.489999771118164,44200,12.0,11.760000228881836,11.760000228881836
19-08-2014,11.461999893188477,11.779999732971191,25500,11.890000343322754,11.789999961853027,11.789999961853027
20-08-2014,11.569999694824219,11.699999809265137,20800,11.890000343322754,11.6899995803833,11.6899995803833
21-08-2014,11.140000343322754,11.420000076293945,16700,11.850000381469727,11.300000190734863,11.300000190734863
22-08-2014,11.050000190734863,11.050000190734863,23800,11.600000381469727,11.510000228881836,11.510000228881836
25-08-2014,11.0,11.020000457763672,43200,11.770000457763672,11.149999618530273,11.149999618530273
26-08-2014,10.869999885559082,11.0600004196167,26400,11.25,11.1899995803833,11.1899995803833
27-08-2014,11.0,11.100000381469727,16900,11.329999923706055,11.09000015258789,11.09000015258789
28-08-2014,10.829000473022461,11.0,32200,11.109999656677246,11.109999656677246,11.109999656677246
29-08-2014,10.800000190734863,11.130000114440918,54000,11.5,11.5,11.5
02-09-2014,10.899999618530273,11.399999618530273,19800,11.5,11.180000305175781,11.180000305175781
03-09-2014,11.0,11.170000076293945,41300,11.220000267028809,11.140000343322754,11.140000343322754
04-09-2014,10.979999542236328,11.010000228881836,29900,11.239999771118164,11.100000381469727,11.100000381469727
05-09-2014,10.899999618530273,10.90999984741211,30900,11.279999732971191,11.199999809265137,11.199999809265137
08-09-2014,10.329999923706055,11.0,109400,11.220000267028809,10.460000038146973,10.460000038146973
09-09-2014,10.239999771118164,10.510000228881836,90900,11.0,10.90999984741211,10.90999984741211
10-09-2014,10.305000305175781,10.880000114440918,10900,10.880000114440918,10.829999923706055,10.829999923706055
11-09-2014,10.210000038146973,10.600000381469727,43900,10.979999542236328,10.369999885559082,10.369999885559082
12-09-2014,9.800000190734863,10.34000015258789,45700,10.460000038146973,10.0,10.0
15-09-2014,9.5,9.920000076293945,32200,10.0,10.0,10.0
16-09-2014,9.529999732971191,9.789999961853027,11900,9.989999771118164,9.699999809265137,9.699999809265137
17-09-2014,9.5600004196167,9.640000343322754,10300,9.899999618530273,9.760000228881836,9.760000228881836
18-09-2014,9.569999694824219,9.729999542236328,17200,9.869999885559082,9.829999923706055,9.829999923706055
19-09-2014,9.600000381469727,9.829999923706055,9300,9.84000015258789,9.789999961853027,9.789999961853027
22-09-2014,9.4399995803833,9.6899995803833,13300,9.729999542236328,9.619999885559082,9.619999885559082
23-09-2014,9.229999542236328,9.4399995803833,13100,9.6899995803833,9.229999542236328,9.229999542236328
24-09-2014,9.0600004196167,9.210000038146973,13000,9.59000015258789,9.40999984741211,9.40999984741211
25-09-2014,9.119999885559082,9.4399995803833,6600,9.4399995803833,9.229999542236328,9.229999542236328
26-09-2014,9.050000190734863,9.210000038146973,8600,9.420000076293945,9.109999656677246,9.109999656677246
29-09-2014,9.0,9.0,11700,9.1899995803833,9.15999984741211,9.15999984741211
30-09-2014,9.020000457763672,9.020000457763672,13800,9.25,9.25,9.25
01-10-2014,9.170000076293945,9.170000076293945,38900,9.84000015258789,9.729999542236328,9.729999542236328
02-10-2014,9.5,9.579999923706055,26600,9.989999771118164,9.84000015258789,9.84000015258789
03-10-2014,9.930000305175781,9.9399995803833,8300,10.100000381469727,10.0,10.0
06-10-2014,9.569999694824219,10.029999732971191,14700,10.029999732971191,9.850000381469727,9.850000381469727
07-10-2014,9.890000343322754,10.0,25400,10.09000015258789,9.899999618530273,9.899999618530273
08-10-2014,9.779999732971191,9.829999923706055,9500,10.100000381469727,9.989999771118164,9.989999771118164
09-10-2014,9.569999694824219,9.869999885559082,7500,9.869999885559082,9.65999984741211,9.65999984741211
10-10-2014,9.600000381469727,9.600000381469727,17700,10.0,9.890000343322754,9.890000343322754
13-10-2014,9.621999740600586,9.800000190734863,43600,10.0,9.6899995803833,9.6899995803833
14-10-2014,9.65999984741211,9.760000228881836,57100,9.866999626159668,9.800000190734863,9.800000190734863
15-10-2014,9.550000190734863,9.75,28100,9.800000190734863,9.630000114440918,9.630000114440918
16-10-2014,9.510000228881836,9.510000228881836,12100,9.729999542236328,9.65999984741211,9.65999984741211
17-10-2014,9.699999809265137,9.699999809265137,42900,9.876999855041504,9.8100004196167,9.8100004196167
20-10-2014,9.680000305175781,9.680000305175781,2300,9.899999618530273,9.899999618530273,9.899999618530273
21-10-2014,9.8100004196167,9.850000381469727,12100,10.0,9.979999542236328,9.979999542236328
22-10-2014,9.899999618530273,10.0,16100,10.09000015258789,10.0600004196167,10.0600004196167
23-10-2014,10.0,10.069999694824219,22900,11.5,11.5,11.5
24-10-2014,11.119999885559082,11.270000457763672,11000,11.75,11.680000305175781,11.680000305175781
27-10-2014,10.871000289916992,11.65999984741211,25700,11.65999984741211,11.59000015258789,11.59000015258789
28-10-2014,10.743000030517578,11.380000114440918,28900,11.489999771118164,11.130000114440918,11.130000114440918
29-10-2014,10.539999961853027,11.0,12700,11.0,10.649999618530273,10.649999618530273
30-10-2014,10.609999656677246,10.770000457763672,8800,11.199999809265137,10.949999809265137,10.949999809265137
31-10-2014,10.510000228881836,11.0,24900,11.489999771118164,11.359999656677246,11.359999656677246
03-11-2014,10.649999618530273,11.170000076293945,18200,11.180000305175781,10.670000076293945,10.670000076293945
04-11-2014,10.281000137329102,10.670000076293945,15500,10.670000076293945,10.390000343322754,10.390000343322754
05-11-2014,10.020000457763672,10.399999618530273,22500,10.644000053405762,10.039999961853027,10.039999961853027
06-11-2014,9.739999771118164,9.970000267028809,13700,10.489999771118164,10.050000190734863,10.050000190734863
07-11-2014,9.6899995803833,10.020000457763672,13400,10.489999771118164,10.449999809265137,10.449999809265137
10-11-2014,10.039999961853027,10.449999809265137,24400,10.920000076293945,10.539999961853027,10.539999961853027
11-11-2014,9.699999809265137,10.5,22900,10.529999732971191,10.199999809265137,10.199999809265137
12-11-2014,9.800000190734863,10.149999618530273,38400,10.699999809265137,10.699999809265137,10.699999809265137
13-11-2014,10.446999549865723,10.699999809265137,17600,10.739999771118164,10.699999809265137,10.699999809265137
14-11-2014,10.850000381469727,11.0,48200,11.399999618530273,11.399999618530273,11.399999618530273
17-11-2014,11.210000038146973,11.279999732971191,18700,11.729999542236328,11.729999542236328,11.729999542236328
18-11-2014,11.359999656677246,11.569999694824219,38800,12.600000381469727,12.600000381469727,12.600000381469727
19-11-2014,11.619999885559082,11.979999542236328,20800,12.600000381469727,11.800000190734863,11.800000190734863
20-11-2014,11.741000175476074,11.800000190734863,29700,12.239999771118164,12.0,12.0
21-11-2014,11.9399995803833,12.0,7600,12.069999694824219,12.0,12.0
24-11-2014,11.920000076293945,11.9399995803833,12000,12.380000114440918,12.175000190734863,12.175000190734863
25-11-2014,12.069999694824219,12.199999809265137,50100,12.5,12.5,12.5
26-11-2014,12.279999732971191,12.510000228881836,195800,15.479999542236328,14.819999694824219,14.819999694824219
28-11-2014,14.100000381469727,14.100000381469727,127500,15.350000381469727,15.050000190734863,15.050000190734863
01-12-2014,13.199999809265137,15.699999809265137,117300,15.699999809265137,13.430000305175781,13.430000305175781
02-12-2014,13.25,13.25,35500,14.09000015258789,13.920000076293945,13.920000076293945
03-12-2014,13.100000381469727,13.90999984741211,74000,14.0,13.479999542236328,13.479999542236328
04-12-2014,12.279999732971191,13.1899995803833,68400,13.289999961853027,12.640000343322754,12.640000343322754
05-12-2014,12.317999839782715,12.699999809265137,131800,14.109999656677246,14.109999656677246,14.109999656677246
08-12-2014,13.029999732971191,14.100000381469727,99500,14.279999732971191,14.279999732971191,14.279999732971191
09-12-2014,14.100000381469727,14.100000381469727,291600,16.5,16.5,16.5
10-12-2014,15.684000015258789,16.0,182900,17.329999923706055,15.989999771118164,15.989999771118164
11-12-2014,15.670000076293945,15.710000038146973,219100,16.799999237060547,16.104999542236328,16.104999542236328
12-12-2014,15.550000190734863,16.229999542236328,117000,16.239999771118164,15.550000190734863,15.550000190734863
15-12-2014,14.640000343322754,15.609999656677246,101700,15.739999771118164,14.640000343322754,14.640000343322754
16-12-2014,14.229999542236328,14.871999740600586,61500,15.170000076293945,14.789999961853027,14.789999961853027
17-12-2014,14.5600004196167,14.75,48300,15.25,15.100000381469727,15.100000381469727
18-12-2014,14.720000267028809,15.100000381469727,79400,15.59000015258789,15.579999923706055,15.579999923706055
19-12-2014,15.319999694824219,15.319999694824219,28800,15.869999885559082,15.510000228881836,15.510000228881836
22-12-2014,15.079999923706055,15.510000228881836,48200,15.640000343322754,15.239999771118164,15.239999771118164
23-12-2014,13.890000343322754,15.100000381469727,40800,15.149999618530273,14.529999732971191,14.529999732971191
24-12-2014,14.359999656677246,14.470000267028809,8900,15.010000228881836,14.75,14.75
26-12-2014,14.65999984741211,14.65999984741211,36700,15.369999885559082,14.970000267028809,14.970000267028809
29-12-2014,14.850000381469727,14.869999885559082,86100,15.75,15.630000114440918,15.630000114440918
30-12-2014,15.09000015258789,15.180000305175781,48000,15.741999626159668,15.470000267028809,15.470000267028809
31-12-2014,14.640000343322754,15.399999618530273,119000,15.901000022888184,14.8100004196167,14.8100004196167
02-01-2015,14.670000076293945,15.0,40600,15.394000053405762,14.710000038146973,14.710000038146973
05-01-2015,14.90999984741211,14.90999984741211,180500,18.25,17.15999984741211,17.15999984741211
06-01-2015,16.81999969482422,17.0,207500,18.219999313354492,17.229999542236328,17.229999542236328
07-01-2015,16.600000381469727,17.420000076293945,142100,18.489999771118164,17.200000762939453,17.200000762939453
08-01-2015,17.229999542236328,17.25,101500,18.09000015258789,17.760000228881836,17.760000228881836
09-01-2015,17.559999465942383,17.65999984741211,157400,18.690000534057617,18.34000015258789,18.34000015258789
12-01-2015,18.374000549316406,18.5,341600,20.610000610351562,20.420000076293945,20.420000076293945
13-01-2015,19.809999465942383,20.799999237060547,208300,21.65999984741211,21.010000228881836,21.010000228881836
14-01-2015,20.260000228881836,20.81999969482422,361300,23.725000381469727,23.030000686645508,23.030000686645508
15-01-2015,19.520000457763672,23.030000686645508,296000,23.799999237060547,19.809999465942383,19.809999465942383
16-01-2015,19.610000610351562,19.700000762939453,133700,20.979999542236328,19.979999542236328,19.979999542236328
20-01-2015,19.010000228881836,19.93000030517578,173400,20.40999984741211,19.850000381469727,19.850000381469727
21-01-2015,19.8700008392334,19.940000534057617,186100,21.639999389648438,21.579999923706055,21.579999923706055
22-01-2015,20.0,20.0,173800,21.704999923706055,20.6299991607666,20.6299991607666
23-01-2015,20.350000381469727,20.489999771118164,141200,21.139999389648438,20.530000686645508,20.530000686645508
26-01-2015,20.010000228881836,20.489999771118164,117000,20.969999313354492,20.600000381469727,20.600000381469727
27-01-2015,20.139999389648438,20.139999389648438,123000,21.25,20.860000610351562,20.860000610351562
28-01-2015,20.860000610351562,20.860000610351562,197000,22.450000762939453,21.389999389648438,21.389999389648438
29-01-2015,20.229999542236328,21.5,186000,21.790000915527344,21.049999237060547,21.049999237060547
30-01-2015,20.510000228881836,21.059999465942383,130800,21.5,21.0,21.0
02-02-2015,20.229000091552734,21.0,167800,21.649999618530273,21.100000381469727,21.100000381469727
03-02-2015,19.5,21.260000228881836,184900,21.260000228881836,19.989999771118164,19.989999771118164
04-02-2015,19.33099937438965,19.850000381469727,100000,19.899999618530273,19.6200008392334,19.6200008392334
05-02-2015,19.6200008392334,19.709999084472656,110100,20.591999053955078,20.350000381469727,20.350000381469727
06-02-2015,19.510000228881836,20.219999313354492,122400,20.579999923706055,19.739999771118164,19.739999771118164
09-02-2015,18.81999969482422,19.25,63700,20.094999313354492,18.860000610351562,18.860000610351562
10-02-2015,18.59000015258789,18.889999389648438,85400,19.3700008392334,18.760000228881836,18.760000228881836
11-02-2015,18.700000762939453,18.8799991607666,132400,20.040000915527344,19.489999771118164,19.489999771118164
12-02-2015,19.3700008392334,19.600000381469727,83500,20.167999267578125,20.010000228881836,20.010000228881836
13-02-2015,19.600000381469727,20.219999313354492,121400,20.75,19.829999923706055,19.829999923706055
17-02-2015,19.304000854492188,19.760000228881836,123800,20.260000228881836,20.09000015258789,20.09000015258789
18-02-2015,19.559999465942383,20.209999084472656,59800,20.25,19.790000915527344,19.790000915527344
19-02-2015,19.6299991607666,19.649999618530273,96200,20.75,19.729999542236328,19.729999542236328
20-02-2015,19.040000915527344,19.68000030517578,39400,20.15999984741211,19.270000457763672,19.270000457763672
23-02-2015,19.25,19.25,167000,21.0,20.989999771118164,20.989999771118164
24-02-2015,20.082000732421875,21.09000015258789,84800,21.344999313354492,20.450000762939453,20.450000762939453
25-02-2015,20.176000595092773,20.360000610351562,122600,21.90999984741211,21.649999618530273,21.649999618530273
26-02-2015,21.5310001373291,21.700000762939453,308600,23.329999923706055,22.90999984741211,22.90999984741211
27-02-2015,22.760000228881836,22.950000762939453,185800,23.440000534057617,23.239999771118164,23.239999771118164
02-03-2015,21.7810001373291,23.219999313354492,290100,23.239999771118164,23.059999465942383,23.059999465942383
03-03-2015,22.239999771118164,23.049999237060547,133700,23.450000762939453,22.8700008392334,22.8700008392334
04-03-2015,21.059999465942383,22.729999542236328,224200,23.1299991607666,22.799999237060547,22.799999237060547
05-03-2015,22.59000015258789,22.59000015258789,237400,24.989999771118164,22.850000381469727,22.850000381469727
06-03-2015,22.719999313354492,22.719999313354492,249600,24.940000534057617,24.6200008392334,24.6200008392334
09-03-2015,23.600000381469727,24.979999542236328,125800,25.0,24.209999084472656,24.209999084472656
10-03-2015,23.270000457763672,24.299999237060547,115200,24.610000610351562,24.260000228881836,24.260000228881836
11-03-2015,24.010000228881836,24.440000534057617,440500,26.610000610351562,26.059999465942383,26.059999465942383
12-03-2015,25.25,26.25,328300,26.5,26.040000915527344,26.040000915527344
13-03-2015,24.559999465942383,25.75,169500,26.22800064086914,25.25,25.25
16-03-2015,24.239999771118164,24.8799991607666,267200,25.899999618530273,25.399999618530273,25.399999618530273
17-03-2015,25.040000915527344,25.510000228881836,132400,25.790000915527344,25.65999984741211,25.65999984741211
18-03-2015,24.610000610351562,25.5,140100,25.65999984741211,25.049999237060547,25.049999237060547
19-03-2015,25.118000030517578,25.209999084472656,243000,27.9689998626709,27.549999237060547,27.549999237060547
20-03-2015,26.579999923706055,27.6299991607666,182900,28.0,27.270000457763672,27.270000457763672
23-03-2015,26.236000061035156,27.3700008392334,131800,27.459999084472656,26.809999465942383,26.809999465942383
24-03-2015,26.5,26.850000381469727,110300,27.100000381469727,26.639999389648438,26.639999389648438
25-03-2015,23.389999389648438,26.670000076293945,360100,27.360000610351562,24.969999313354492,24.969999313354492
26-03-2015,22.79199981689453,24.600000381469727,209000,24.760000228881836,24.6200008392334,24.6200008392334
27-03-2015,24.010000228881836,24.649999618530273,100000,25.3700008392334,25.09000015258789,25.09000015258789
30-03-2015,24.40999984741211,25.18000030517578,133900,25.649999618530273,25.170000076293945,25.170000076293945
31-03-2015,23.969999313354492,25.049999237060547,71400,25.979999542236328,24.31999969482422,24.31999969482422
01-04-2015,22.84000015258789,24.31999969482422,84800,24.440000534057617,23.53499984741211,23.53499984741211
