Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2011,30.049999237060547,31.719999313354492,546952.0,31.999900817871094,30.34000015258789,30.34000015258789
04-01-2011,28.770000457763672,30.18000030517578,895392.0,30.899999618530273,28.81999969482422,28.81999969482422
05-01-2011,27.0,28.68000030517578,911608.0,28.700000762939453,27.059999465942383,27.059999465942383
06-01-2011,27.0,27.0,751537.0,29.100000381469727,28.989999771118164,28.989999771118164
07-01-2011,29.139999389648438,29.34000015258789,847186.0,30.989999771118164,30.670000076293945,30.670000076293945
10-01-2011,30.350000381469727,30.75,679167.0,32.5,31.799999237060547,31.799999237060547
11-01-2011,31.899999618530273,32.47999954223633,261045.0,32.71699905395508,32.09000015258789,32.09000015258789
12-01-2011,30.850000381469727,32.27000045776367,357032.0,32.7400016784668,32.70000076293945,32.70000076293945
13-01-2011,32.900001525878906,33.0,4177583.0,39.400001525878906,39.0,39.0
14-01-2011,35.900001525878906,38.52000045776367,2275350.0,40.959999084472656,38.02000045776367,38.02000045776367
18-01-2011,37.15999984741211,37.470001220703125,524182.0,39.880001068115234,39.16999816894531,39.16999816894531
19-01-2011,37.58000183105469,39.22999954223633,346365.0,40.20000076293945,38.38999938964844,38.38999938964844
20-01-2011,36.540000915527344,38.119998931884766,317997.0,38.15999984741211,36.779998779296875,36.779998779296875
21-01-2011,36.90999984741211,37.849998474121094,379752.0,39.25,37.970001220703125,37.970001220703125
24-01-2011,37.25,38.5,87446.0,38.7400016784668,37.880001068115234,37.880001068115234
25-01-2011,37.630001068115234,37.630001068115234,697985.0,40.900001525878906,39.38999938964844,39.38999938964844
26-01-2011,38.75,39.5,426540.0,40.37919998168945,39.529998779296875,39.529998779296875
27-01-2011,38.54999923706055,39.47999954223633,222466.0,40.22999954223633,38.97999954223633,38.97999954223633
28-01-2011,38.79999923706055,39.400001525878906,353621.0,40.0,39.689998626708984,39.689998626708984
31-01-2011,39.689998626708984,40.20000076293945,1339668.0,42.9900016784668,42.9900016784668,42.9900016784668
01-02-2011,40.599998474121094,43.0,766684.0,44.779998779296875,41.88999938964844,41.88999938964844
02-02-2011,41.2599983215332,41.66999816894531,163370.0,43.310001373291016,43.0,43.0
03-02-2011,41.890899658203125,43.04999923706055,239208.0,43.5,42.560001373291016,42.560001373291016
04-02-2011,42.02000045776367,42.54999923706055,131690.0,43.209999084472656,42.4900016784668,42.4900016784668
07-02-2011,42.66999816894531,42.970001220703125,519692.0,44.88999938964844,44.380001068115234,44.380001068115234
08-02-2011,43.209999084472656,44.810001373291016,244327.0,45.130001068115234,43.650001525878906,43.650001525878906
09-02-2011,42.71099853515625,43.61000061035156,130204.0,43.630001068115234,43.404998779296875,43.404998779296875
10-02-2011,41.959999084472656,43.189998626708984,163840.0,44.36000061035156,43.400001525878906,43.400001525878906
11-02-2011,43.06999969482422,43.11000061035156,355371.0,45.5099983215332,44.290000915527344,44.290000915527344
14-02-2011,44.13999938964844,44.13999938964844,209849.0,45.33000183105469,45.25,45.25
15-02-2011,43.310001373291016,45.0,285157.0,45.0,44.45000076293945,44.45000076293945
16-02-2011,42.54999923706055,44.220001220703125,303091.0,44.41400146484375,42.77000045776367,42.77000045776367
17-02-2011,42.25,42.70000076293945,125135.0,43.935001373291016,42.77000045776367,42.77000045776367
18-02-2011,42.04999923706055,43.900001525878906,202337.0,44.0,42.70000076293945,42.70000076293945
22-02-2011,41.25,42.0,222401.0,42.88999938964844,41.88999938964844,41.88999938964844
23-02-2011,38.0,41.630001068115234,474847.0,41.7400016784668,39.5,39.5
24-02-2011,38.18000030517578,39.77000045776367,288898.0,40.58000183105469,40.27000045776367,40.27000045776367
25-02-2011,40.75,40.790000915527344,420025.0,43.470001220703125,43.404998779296875,43.404998779296875
28-02-2011,43.400001525878906,43.900001525878906,772993.0,45.130001068115234,44.22999954223633,44.22999954223633
01-03-2011,39.41999816894531,45.95000076293945,2514404.0,46.880001068115234,39.68000030517578,39.68000030517578
02-03-2011,39.77000045776367,40.43000030517578,492950.0,41.33000183105469,40.689998626708984,40.689998626708984
03-03-2011,40.20009994506836,41.47999954223633,215657.0,41.47999954223633,40.650001525878906,40.650001525878906
04-03-2011,40.0099983215332,40.40999984741211,139649.0,41.298500061035156,40.189998626708984,40.189998626708984
07-03-2011,40.45000076293945,40.45000076293945,546450.0,43.2400016784668,42.58000183105469,42.58000183105469
08-03-2011,41.310001373291016,42.54999923706055,257439.0,42.54999923706055,41.560001373291016,41.560001373291016
09-03-2011,41.02000045776367,41.47999954223633,226039.0,42.689998626708984,42.439998626708984,42.439998626708984
10-03-2011,41.380001068115234,42.08000183105469,411644.0,43.69990158081055,43.279998779296875,43.279998779296875
11-03-2011,42.869998931884766,42.869998931884766,623042.0,45.25,44.43000030517578,44.43000030517578
14-03-2011,43.32149887084961,44.0,240656.0,44.88999938964844,44.36000061035156,44.36000061035156
15-03-2011,42.380001068115234,43.08000183105469,245575.0,43.650001525878906,43.25,43.25
16-03-2011,41.599998474121094,43.11000061035156,188241.0,43.880001068115234,42.119998931884766,42.119998931884766
17-03-2011,41.0,42.599998474121094,177998.0,43.0,41.45000076293945,41.45000076293945
18-03-2011,40.10100173950195,41.95000076293945,247034.0,42.2400016784668,41.220001220703125,41.220001220703125
21-03-2011,41.27000045776367,41.27000045776367,241544.0,42.900001525878906,41.58000183105469,41.58000183105469
22-03-2011,41.099998474121094,42.27000045776367,227547.0,42.27000045776367,41.75,41.75
23-03-2011,40.75,41.5099983215332,556005.0,42.040000915527344,41.36000061035156,41.36000061035156
24-03-2011,40.5,41.47999954223633,233458.0,41.9900016784668,40.619998931884766,40.619998931884766
25-03-2011,40.56019973754883,41.369998931884766,272540.0,43.16899871826172,42.0099983215332,42.0099983215332
28-03-2011,41.52000045776367,42.25,148397.0,43.08000183105469,41.7400016784668,41.7400016784668
29-03-2011,41.4900016784668,41.4900016784668,334500.0,42.88999938964844,42.7599983215332,42.7599983215332
30-03-2011,42.7400016784668,43.150001525878906,370692.0,44.400001525878906,44.25,44.25
31-03-2011,42.900001525878906,44.099998474121094,291848.0,44.25,43.810001373291016,43.810001373291016
01-04-2011,43.560001373291016,44.63999938964844,830847.0,48.20000076293945,46.79999923706055,46.79999923706055
04-04-2011,41.2599983215332,47.5,1266103.0,47.91999816894531,42.70000076293945,42.70000076293945
05-04-2011,42.099998474121094,42.75,414382.0,43.470001220703125,42.56999969482422,42.56999969482422
06-04-2011,41.20000076293945,42.58000183105469,367228.0,43.25,41.68000030517578,41.68000030517578
07-04-2011,41.25,41.41999816894531,167407.0,42.369998931884766,41.9900016784668,41.9900016784668
08-04-2011,41.56999969482422,42.22999954223633,102408.0,42.599998474121094,42.0099983215332,42.0099983215332
11-04-2011,40.5099983215332,42.08000183105469,233738.0,42.25400161743164,41.150001525878906,41.150001525878906
12-04-2011,40.5,41.0,607216.0,43.13999938964844,42.619998931884766,42.619998931884766
13-04-2011,42.08000183105469,43.040000915527344,1125883.0,45.599998474121094,45.02000045776367,45.02000045776367
14-04-2011,44.09000015258789,45.16999816894531,3823061.0,46.20000076293945,44.790000915527344,44.790000915527344
15-04-2011,43.31999969482422,44.439998626708984,1140788.0,44.570098876953125,43.380001068115234,43.380001068115234
18-04-2011,41.650001525878906,43.11000061035156,644027.0,43.25,43.0099983215332,43.0099983215332
19-04-2011,41.40999984741211,43.4900016784668,378958.0,43.4900016784668,41.79999923706055,41.79999923706055
20-04-2011,41.5099983215332,42.11000061035156,364751.0,42.849998474121094,41.97999954223633,41.97999954223633
21-04-2011,41.867698669433594,42.81999969482422,319885.0,43.59000015258789,43.529998779296875,43.529998779296875
25-04-2011,43.63999938964844,43.84000015258789,1522502.0,47.900001525878906,47.189998626708984,47.189998626708984
26-04-2011,45.849998474121094,47.54999923706055,555533.0,48.63999938964844,46.459999084472656,46.459999084472656
27-04-2011,44.599998474121094,47.029998779296875,367084.0,47.2400016784668,46.279998779296875,46.279998779296875
28-04-2011,45.599998474121094,46.13999938964844,534019.0,47.630001068115234,46.59000015258789,46.59000015258789
29-04-2011,45.400001525878906,46.95000076293945,242328.0,46.95000076293945,45.7400016784668,45.7400016784668
02-05-2011,43.25,46.25,1000744.0,47.4900016784668,44.0,44.0
03-05-2011,43.25,43.970001220703125,403787.0,44.709999084472656,44.41999816894531,44.41999816894531
04-05-2011,41.959999084472656,44.400001525878906,744877.0,44.849998474121094,42.279998779296875,42.279998779296875
05-05-2011,41.2400016784668,42.0,572627.0,43.88999938964844,42.2400016784668,42.2400016784668
06-05-2011,41.61000061035156,43.45000076293945,327038.0,43.45000076293945,42.02000045776367,42.02000045776367
09-05-2011,42.04999923706055,42.22999954223633,407342.0,43.2400016784668,43.0099983215332,43.0099983215332
10-05-2011,43.04999923706055,43.04999923706055,770785.0,46.2400016784668,46.220001220703125,46.220001220703125
11-05-2011,44.34000015258789,45.900001525878906,484295.0,46.25,45.5099983215332,45.5099983215332
12-05-2011,44.75,45.349998474121094,365060.0,46.04999923706055,45.68000030517578,45.68000030517578
13-05-2011,44.58000183105469,45.77000045776367,337053.0,46.220001220703125,44.7400016784668,44.7400016784668
16-05-2011,43.0099983215332,45.18000030517578,485676.0,45.2400016784668,43.279998779296875,43.279998779296875
17-05-2011,43.361000061035156,43.40999984741211,809128.0,44.96910095214844,43.72999954223633,43.72999954223633
18-05-2011,46.630001068115234,48.11000061035156,9726846.0,54.75,53.9900016784668,53.9900016784668
19-05-2011,52.72999954223633,52.790000915527344,4322249.0,56.540000915527344,56.38999938964844,56.38999938964844
20-05-2011,54.25,55.529998779296875,1527613.0,56.7400016784668,55.31999969482422,55.31999969482422
23-05-2011,53.25,53.900001525878906,757701.0,54.79999923706055,54.40999984741211,54.40999984741211
24-05-2011,54.349998474121094,55.849998474121094,2736692.0,57.959999084472656,57.86000061035156,57.86000061035156
25-05-2011,56.400001525878906,57.79999923706055,1947074.0,59.95000076293945,56.459999084472656,56.459999084472656
26-05-2011,54.88999938964844,57.369998931884766,1016537.0,57.5,56.5099983215332,56.5099983215332
27-05-2011,55.86000061035156,57.119998931884766,623989.0,58.31999969482422,56.290000915527344,56.290000915527344
31-05-2011,55.810001373291016,57.79999923706055,754940.0,58.720001220703125,58.11000061035156,58.11000061035156
01-06-2011,56.25,57.54999923706055,811865.0,58.13990020751953,56.36000061035156,56.36000061035156
02-06-2011,56.25,56.36000061035156,686485.0,57.68000030517578,56.779998779296875,56.779998779296875
03-06-2011,55.40999984741211,55.880001068115234,596273.0,57.85900115966797,56.38999938964844,56.38999938964844
06-06-2011,56.38999938964844,56.38999938964844,1161327.0,59.630001068115234,57.380001068115234,57.380001068115234
07-06-2011,58.130001068115234,58.130001068115234,1965851.0,61.70000076293945,61.06999969482422,61.06999969482422
08-06-2011,58.560001373291016,61.540000915527344,1593070.0,63.20000076293945,58.86000061035156,58.86000061035156
09-06-2011,58.79999923706055,59.189998626708984,1017485.0,61.119998931884766,59.70000076293945,59.70000076293945
10-06-2011,56.25,59.630001068115234,1137714.0,59.95970153808594,57.36000061035156,57.36000061035156
13-06-2011,52.380001068115234,58.63999938964844,2405686.0,58.869998931884766,52.59000015258789,52.59000015258789
14-06-2011,52.650001525878906,54.0099983215332,1831348.0,56.16999816894531,54.54999923706055,54.54999923706055
15-06-2011,52.7599983215332,53.36000061035156,822025.0,54.81999969482422,54.619998931884766,54.619998931884766
16-06-2011,52.2599983215332,54.209999084472656,836235.0,55.4900016784668,54.52000045776367,54.52000045776367
17-06-2011,51.38999938964844,55.040000915527344,734885.0,55.5,51.45000076293945,51.45000076293945
20-06-2011,50.54999923706055,51.45000076293945,1235157.0,53.029998779296875,52.9900016784668,52.9900016784668
21-06-2011,52.5099983215332,53.849998474121094,894971.0,54.97999954223633,52.93000030517578,52.93000030517578
22-06-2011,52.5099983215332,52.84000015258789,448509.0,53.869998931884766,52.630001068115234,52.630001068115234
23-06-2011,50.099998474121094,51.529998779296875,1353530.0,53.650001525878906,53.119998931884766,53.119998931884766
24-06-2011,52.61000061035156,52.97999954223633,584751.0,54.41999816894531,53.7599983215332,53.7599983215332
27-06-2011,54.099998474121094,54.40999984741211,1061673.0,57.630001068115234,57.27000045776367,57.27000045776367
28-06-2011,57.04999923706055,58.11000061035156,822118.0,59.959999084472656,59.54999923706055,59.54999923706055
29-06-2011,59.0,60.0,955985.0,61.5,59.7400016784668,59.7400016784668
30-06-2011,59.599998474121094,60.91999816894531,510132.0,61.369998931884766,60.810001373291016,60.810001373291016
01-07-2011,61.09000015258789,61.29999923706055,1808380.0,68.66000366210938,68.16999816894531,68.16999816894531
05-07-2011,65.63999938964844,67.75,1888935.0,71.80000305175781,70.4000015258789,70.4000015258789
06-07-2011,73.51000213623047,73.5999984741211,2851969.0,77.05999755859375,76.58000183105469,76.58000183105469
07-07-2011,71.63999938964844,78.47000122070312,2854156.0,79.63999938964844,71.87000274658203,71.87000274658203
08-07-2011,69.80000305175781,72.70999908447266,2080791.0,76.5999984741211,75.68000030517578,75.68000030517578
11-07-2011,71.91999816894531,73.51000213623047,1353260.0,75.87999725341797,72.86000061035156,72.86000061035156
12-07-2011,66.58000183105469,72.5,1917995.0,72.7300033569336,66.87000274658203,66.87000274658203
13-07-2011,67.55000305175781,68.5999984741211,1679764.0,73.25,71.97000122070312,71.97000122070312
14-07-2011,70.0999984741211,73.0,1609674.0,75.2699966430664,73.87000274658203,73.87000274658203
15-07-2011,72.04000091552734,74.43000030517578,842211.0,75.25,74.44000244140625,74.44000244140625
18-07-2011,71.94999694824219,73.51000213623047,720873.0,74.37660217285156,72.69000244140625,72.69000244140625
19-07-2011,69.55999755859375,73.69999694824219,2238653.0,75.33999633789062,69.6500015258789,69.6500015258789
20-07-2011,68.0,70.5,781900.0,70.9800033569336,69.94000244140625,69.94000244140625
21-07-2011,67.55999755859375,70.0,803276.0,70.83000183105469,68.3499984741211,68.3499984741211
22-07-2011,66.75,67.93000030517578,1262573.0,71.27899932861328,68.68000030517578,68.68000030517578
25-07-2011,67.0,67.47000122070312,442197.0,69.3499984741211,68.01000213623047,68.01000213623047
26-07-2011,66.97000122070312,68.5199966430664,596146.0,69.0,67.29000091552734,67.29000091552734
27-07-2011,63.0,67.0,1383415.0,67.0,65.05000305175781,65.05000305175781
28-07-2011,67.25,67.5,2412754.0,74.39550018310547,70.79000091552734,70.79000091552734
29-07-2011,69.5199966430664,69.62000274658203,1352464.0,74.0,73.3499984741211,73.3499984741211
01-08-2011,74.62000274658203,76.9000015258789,2292598.0,79.72000122070312,77.68000030517578,77.68000030517578
02-08-2011,74.1500015258789,77.43000030517578,972569.0,77.69999694824219,75.44000244140625,75.44000244140625
03-08-2011,70.0,75.61000061035156,1593267.0,76.7699966430664,75.55999755859375,75.55999755859375
04-08-2011,67.12999725341797,74.56999969482422,1215428.0,74.56999969482422,68.16000366210938,68.16000366210938
05-08-2011,67.13999938964844,71.69999694824219,1210266.0,73.44000244140625,70.30999755859375,70.30999755859375
08-08-2011,62.20000076293945,66.01000213623047,1865713.0,68.0,63.119998931884766,63.119998931884766
09-08-2011,62.5,65.01000213623047,1399766.0,69.76399993896484,67.88999938964844,67.88999938964844
10-08-2011,64.27999877929688,66.43000030517578,2217544.0,71.67559814453125,68.80999755859375,68.80999755859375
11-08-2011,40.900001525878906,62.0,17568371.0,62.06999969482422,45.560001373291016,45.560001373291016
12-08-2011,45.7599983215332,49.650001525878906,4484374.0,49.95000076293945,47.88999938964844,47.88999938964844
15-08-2011,47.95000076293945,48.880001068115234,2576523.0,51.79999923706055,50.349998474121094,50.349998474121094
16-08-2011,38.27000045776367,46.599998474121094,8929007.0,48.38999938964844,38.630001068115234,38.630001068115234
17-08-2011,35.52000045776367,40.0,6163815.0,40.0,38.79999923706055,38.79999923706055
18-08-2011,37.0,37.349998474121094,4280622.0,40.400001525878906,39.720001220703125,39.720001220703125
19-08-2011,37.75,41.95000076293945,3749974.0,43.0,37.939998626708984,37.939998626708984
22-08-2011,34.400001525878906,39.619998931884766,2729613.0,39.959999084472656,34.470001220703125,34.470001220703125
23-08-2011,32.5,35.7400016784668,4339224.0,36.09000015258789,33.58000183105469,33.58000183105469
24-08-2011,33.790000915527344,34.18000030517578,2898864.0,36.47999954223633,34.90999984741211,34.90999984741211
25-08-2011,33.61000061035156,35.47999954223633,1298815.0,36.0,33.790000915527344,33.790000915527344
26-08-2011,32.70000076293945,33.56999969482422,1498751.0,35.79999923706055,34.630001068115234,34.630001068115234
29-08-2011,35.5,35.849998474121094,1703205.0,38.0,36.959999084472656,36.959999084472656
30-08-2011,36.04999923706055,36.20000076293945,1219402.0,37.88999938964844,36.560001373291016,36.560001373291016
31-08-2011,35.18000030517578,37.5,1296032.0,37.5,35.45000076293945,35.45000076293945
01-09-2011,34.0,35.16999816894531,1029336.0,36.13999938964844,34.939998626708984,34.939998626708984
02-09-2011,33.59000015258789,33.869998931884766,1840155.0,36.83000183105469,35.59000015258789,35.59000015258789
06-09-2011,36.0099983215332,36.75,2695373.0,38.59000015258789,38.45000076293945,38.45000076293945
07-09-2011,38.4900016784668,40.15999984741211,3102443.0,41.0,38.86000061035156,38.86000061035156
08-09-2011,37.70000076293945,38.150001525878906,2583049.0,41.5,40.880001068115234,40.880001068115234
09-09-2011,38.099998474121094,41.810001373291016,2763102.0,42.45000076293945,38.75,38.75
12-09-2011,37.25,37.400001525878906,1798485.0,40.70000076293945,38.84000015258789,38.84000015258789
13-09-2011,39.900001525878906,40.84000015258789,2674272.0,42.70000076293945,42.25,42.25
14-09-2011,42.25,43.31999969482422,2612786.0,44.720001220703125,42.81999969482422,42.81999969482422
15-09-2011,40.95000076293945,43.06999969482422,1363704.0,43.7400016784668,42.25,42.25
16-09-2011,40.5,42.380001068115234,1296819.0,42.54999923706055,41.68000030517578,41.68000030517578
19-09-2011,40.279998779296875,40.5,1016946.0,42.380001068115234,42.2599983215332,42.2599983215332
20-09-2011,39.970001220703125,42.75,1879659.0,44.0,39.97999954223633,39.97999954223633
21-09-2011,40.130001068115234,40.63999938964844,1052391.0,42.40999984741211,40.31999969482422,40.31999969482422
22-09-2011,34.20000076293945,38.15999984741211,2441348.0,38.4900016784668,35.72999954223633,35.72999954223633
23-09-2011,35.439998626708984,35.619998931884766,984165.0,37.970001220703125,36.75,36.75
26-09-2011,35.27000045776367,37.36000061035156,877146.0,37.72999954223633,37.47999954223633,37.47999954223633
27-09-2011,37.27000045776367,38.099998474121094,1320037.0,40.2400016784668,37.79999923706055,37.79999923706055
28-09-2011,35.84000015258789,37.77000045776367,1117076.0,38.58000183105469,36.15999984741211,36.15999984741211
29-09-2011,32.349998474121094,37.310001373291016,1703161.0,37.58919906616211,34.810001373291016,34.810001373291016
30-09-2011,31.0,33.38999938964844,1583755.0,34.18000030517578,33.04999923706055,33.04999923706055
03-10-2011,29.0,32.20000076293945,1543439.0,33.36000061035156,29.1200008392334,29.1200008392334
04-10-2011,27.850000381469727,30.149999618530273,2676123.0,31.809999465942383,31.760000228881836,31.760000228881836
05-10-2011,31.0,31.860000610351562,1764972.0,33.77000045776367,32.83000183105469,32.83000183105469
06-10-2011,32.97999954223633,32.97999954223633,1672092.0,36.029998779296875,35.779998779296875,35.779998779296875
07-10-2011,33.70000076293945,36.95000076293945,1006834.0,37.0,35.04999923706055,35.04999923706055
10-10-2011,35.52000045776367,36.380001068115234,748970.0,37.150001525878906,36.290000915527344,36.290000915527344
11-10-2011,35.91999816894531,35.91999816894531,546709.0,37.59000015258789,37.5,37.5
12-10-2011,35.599998474121094,38.529998779296875,1124812.0,38.529998779296875,36.2599983215332,36.2599983215332
13-10-2011,34.84000015258789,36.61000061035156,1175956.0,36.970001220703125,35.91999816894531,35.91999816894531
14-10-2011,34.56999969482422,36.5099983215332,918858.0,36.81999969482422,35.209999084472656,35.209999084472656
17-10-2011,33.33000183105469,34.650001525878906,559430.0,35.60350036621094,33.810001373291016,33.810001373291016
18-10-2011,31.049999237060547,33.34000015258789,1335994.0,33.7599983215332,32.84000015258789,32.84000015258789
19-10-2011,31.361000061035156,32.43000030517578,635011.0,32.88999938964844,31.540000915527344,31.540000915527344
20-10-2011,30.81999969482422,31.65999984741211,593199.0,32.5099983215332,32.25,32.25
21-10-2011,32.2599983215332,32.91999816894531,549833.0,33.689998626708984,33.66999816894531,33.66999816894531
24-10-2011,32.65999984741211,33.70000076293945,1099586.0,34.9900016784668,34.86000061035156,34.86000061035156
25-10-2011,31.329999923706055,34.18000030517578,907094.0,34.20009994506836,31.770000457763672,31.770000457763672
26-10-2011,28.649999618530273,32.209999084472656,2549326.0,32.959999084472656,29.148000717163086,29.148000717163086
27-10-2011,29.210800170898438,30.68000030517578,1784473.0,31.1200008392334,29.43000030517578,29.43000030517578
28-10-2011,29.350000381469727,29.399999618530273,2560178.0,34.20000076293945,33.84000015258789,33.84000015258789
31-10-2011,32.25,32.650001525878906,1548636.0,34.880001068115234,34.08000183105469,34.08000183105469
01-11-2011,30.989999771118164,32.31999969482422,1903758.0,33.18899917602539,31.889999389648438,31.889999389648438
02-11-2011,31.780000686645508,32.0099983215332,923867.0,33.88999938964844,33.5,33.5
03-11-2011,33.45000076293945,34.25,1370937.0,35.56999969482422,34.31999969482422,34.31999969482422
04-11-2011,33.900001525878906,34.380001068115234,800794.0,35.18000030517578,35.06999969482422,35.06999969482422
07-11-2011,34.33000183105469,34.959999084472656,931059.0,36.40999984741211,35.349998474121094,35.349998474121094
08-11-2011,33.29999923706055,36.290000915527344,2374156.0,36.29990005493164,34.11000061035156,34.11000061035156
09-11-2011,33.5,38.04999923706055,9585951.0,39.5,36.029998779296875,36.029998779296875
10-11-2011,31.564800262451172,36.790000915527344,3359773.0,36.919898986816406,32.900001525878906,32.900001525878906
11-11-2011,32.25,33.75,1762036.0,34.38999938964844,32.650001525878906,32.650001525878906
14-11-2011,32.2599983215332,32.2599983215332,870029.0,33.45000076293945,32.40999984741211,32.40999984741211
15-11-2011,32.0,32.209999084472656,1223762.0,34.16999816894531,33.779998779296875,33.779998779296875
16-11-2011,33.18000030517578,33.18000030517578,1230810.0,35.0,34.70000076293945,34.70000076293945
17-11-2011,32.81999969482422,34.5,951943.0,35.189998626708984,33.529998779296875,33.529998779296875
18-11-2011,32.15999984741211,33.45000076293945,737188.0,33.93000030517578,32.45000076293945,32.45000076293945
21-11-2011,29.5,31.59000015258789,1298392.0,31.75,30.489999771118164,30.489999771118164
22-11-2011,28.8700008392334,30.079999923706055,1234017.0,31.06999969482422,29.540000915527344,29.540000915527344
23-11-2011,27.600000381469727,28.899999618530273,1146593.0,29.229999542236328,28.6200008392334,28.6200008392334
25-11-2011,28.260000228881836,28.309999465942383,452233.0,28.899999618530273,28.530000686645508,28.530000686645508
28-11-2011,29.8700008392334,30.229999542236328,993495.0,31.360000610351562,31.31999969482422,31.31999969482422
29-11-2011,29.8799991607666,30.90999984741211,702148.0,31.0,30.81999969482422,30.81999969482422
30-11-2011,29.25,32.11000061035156,1841315.0,32.25,29.850000381469727,29.850000381469727
01-12-2011,29.410999298095703,29.739999771118164,966415.0,30.969999313354492,30.149999618530273,30.149999618530273
02-12-2011,30.06999969482422,30.3700008392334,670054.0,31.229299545288086,30.40999984741211,30.40999984741211
05-12-2011,30.700000762939453,30.700000762939453,1436221.0,33.2400016784668,33.130001068115234,33.130001068115234
06-12-2011,32.62189865112305,33.2400016784668,1401914.0,34.400001525878906,33.88999938964844,33.88999938964844
07-12-2011,32.470001220703125,33.709999084472656,2936669.0,35.400001525878906,35.130001068115234,35.130001068115234
08-12-2011,34.849998474121094,35.02000045776367,1706863.0,36.589900970458984,35.959999084472656,35.959999084472656
09-12-2011,35.28030014038086,36.099998474121094,1249016.0,36.959999084472656,36.349998474121094,36.349998474121094
