Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2000,10.25,10.375,43900,10.5,10.375,10.375
09-11-2000,9.75,10.25,2800,10.25,9.75,9.75
10-11-2000,9.3125,9.8125,7200,10.0,9.3125,9.3125
13-11-2000,9.0625,9.5,6000,9.5,9.375,9.375
14-11-2000,9.5,10.375,1400,10.375,10.0,10.0
15-11-2000,9.625,9.984375,800,9.984375,9.625,9.625
16-11-2000,8.75,9.625,3200,9.625,8.75,8.75
17-11-2000,7.4375,9.125,14200,9.375,7.75,7.75
20-11-2000,8.0,8.0,8600,9.0,9.0,9.0
21-11-2000,7.75,9.5,25900,9.875,8.0,8.0
22-11-2000,8.1875,8.9375,15100,8.9375,8.875,8.875
24-11-2000,9.0,9.0,4200,9.5,9.4375,9.4375
27-11-2000,9.0,9.625,24000,9.75,9.25,9.25
28-11-2000,9.0,9.25,3300,9.25,9.0,9.0
29-11-2000,7.03125,9.0,5600,9.0,8.9375,8.9375
30-11-2000,5.0,6.0625,18600,8.0,7.5,7.5
01-12-2000,7.5,7.5,1000,7.5,7.5,7.5
04-12-2000,7.75,7.75,7200,8.625,8.625,8.625
05-12-2000,8.25,8.25,27200,9.25,9.0,9.0
06-12-2000,7.875,9.0,23600,9.25,8.5,8.5
07-12-2000,8.5,8.5,6700,9.5,9.4375,9.4375
08-12-2000,8.875,9.75,26300,10.5,8.875,8.875
11-12-2000,8.125,8.25,9400,8.9375,8.9375,8.9375
12-12-2000,8.875,9.0,2900,9.4375,9.0625,9.0625
13-12-2000,9.125,9.4375,5600,9.5,9.125,9.125
14-12-2000,9.0,9.25,300,9.25,9.0,9.0
15-12-2000,8.375,9.0,12500,9.0,8.875,8.875
18-12-2000,8.375,8.375,8100,8.875,8.375,8.375
19-12-2000,7.875,8.875,7200,8.875,7.875,7.875
20-12-2000,7.375,8.0,7400,8.0,7.5,7.5
21-12-2000,7.5,7.5,2800,7.875,7.5,7.5
22-12-2000,7.375,7.875,7200,8.125,7.5,7.5
26-12-2000,6.375,7.375,15300,7.375,6.75,6.75
27-12-2000,6.5,6.625,9500,7.0625,6.5,6.5
28-12-2000,6.375,7.0,4900,7.0,6.375,6.375
29-12-2000,6.6875,6.6875,26400,7.9375,7.9375,7.9375
02-01-2001,6.5,8.0,24100,8.0,7.03125,7.03125
03-01-2001,6.75,7.53125,23800,8.0,7.0,7.0
04-01-2001,7.0,7.859375,3300,7.9375,7.875,7.875
05-01-2001,8.0,8.125,2000,8.125,8.0,8.0
08-01-2001,7.125,7.75,6300,7.9375,7.9375,7.9375
09-01-2001,7.0,7.9375,5700,7.9375,7.75,7.75
10-01-2001,7.75,8.0,27500,9.0625,9.0625,9.0625
11-01-2001,8.78125,9.15625,8700,9.1875,9.0,9.0
12-01-2001,8.4375,8.4375,4200,9.25,8.5,8.5
16-01-2001,7.5625,8.3125,3900,8.3125,7.5625,7.5625
17-01-2001,7.625,8.0625,5600,8.5625,7.875,7.875
18-01-2001,7.9375,8.0,8300,8.25,8.25,8.25
19-01-2001,7.0625,8.0,12400,8.25,8.1875,8.1875
22-01-2001,7.25,8.25,5000,8.25,7.25,7.25
23-01-2001,7.375,7.75,6300,7.8125,7.5,7.5
24-01-2001,7.5,7.5,2600,7.75,7.625,7.625
25-01-2001,7.6875,7.6875,8200,8.125,7.84375,7.84375
26-01-2001,7.6875,8.0,4500,8.0,7.6875,7.6875
29-01-2001,7.875,7.875,12300,8.25,8.125,8.125
30-01-2001,8.0,8.125,8600,8.5,8.125,8.125
31-01-2001,7.640625,8.9375,8200,8.9375,7.640625,7.640625
01-02-2001,7.640625,7.640625,0,7.640625,7.640625,7.640625
02-02-2001,7.375,7.875,16100,7.875,7.375,7.375
05-02-2001,7.375,7.375,0,7.375,7.375,7.375
06-02-2001,7.3125,7.625,4200,7.625,7.4375,7.4375
07-02-2001,7.125,7.4375,12400,7.4375,7.3125,7.3125
08-02-2001,7.3125,7.3125,600,7.625,7.625,7.625
09-02-2001,7.625,7.625,0,7.625,7.625,7.625
12-02-2001,7.375,7.375,200,7.375,7.375,7.375
13-02-2001,7.125,7.4375,2300,7.4375,7.25,7.25
14-02-2001,7.0625,7.375,4000,7.375,7.0625,7.0625
15-02-2001,6.875,7.125,3500,7.125,6.875,6.875
16-02-2001,6.9375,7.0,900,7.25,7.0,7.0
20-02-2001,7.0,7.0,3400,7.375,7.375,7.375
21-02-2001,6.875,7.1875,7600,7.1875,7.0,7.0
22-02-2001,6.6875,6.9375,5000,6.9375,6.6875,6.6875
23-02-2001,6.5,6.6875,10600,6.875,6.875,6.875
26-02-2001,6.75,6.984375,2800,7.0,6.75,6.75
27-02-2001,6.625,6.75,2300,6.75,6.75,6.75
28-02-2001,6.375,6.75,3300,6.75,6.5625,6.5625
01-03-2001,6.5625,6.5625,1400,6.6875,6.6875,6.6875
02-03-2001,6.25,6.5625,4500,6.5625,6.28125,6.28125
05-03-2001,6.375,6.375,400,6.375,6.375,6.375
06-03-2001,6.6875,6.96875,10400,6.96875,6.875,6.875
07-03-2001,7.34375,7.34375,74200,8.1875,7.875,7.875
08-03-2001,7.6875,8.125,10800,8.125,7.90625,7.90625
09-03-2001,7.6875,7.8125,13500,8.1875,8.0,8.0
12-03-2001,7.5625,7.9375,2800,7.9375,7.8125,7.8125
13-03-2001,7.5625,7.75,1800,7.75,7.5625,7.5625
14-03-2001,6.40625,7.4375,12500,7.5625,6.78125,6.78125
15-03-2001,6.8125,6.84375,5200,7.125,6.8125,6.8125
16-03-2001,6.875,7.0,5200,7.75,7.75,7.75
19-03-2001,7.5,7.5,3700,8.0,8.0,8.0
20-03-2001,7.875,7.875,2500,8.0625,7.9375,7.9375
21-03-2001,7.9375,7.9375,400,8.0,8.0,8.0
22-03-2001,7.6875,8.0,2900,8.0,7.8125,7.8125
23-03-2001,7.8125,7.9375,2000,8.0,7.9375,7.9375
26-03-2001,8.0,8.0,500,8.0,8.0,8.0
27-03-2001,7.6875,7.9375,8600,7.9375,7.875,7.875
28-03-2001,6.625,7.9375,20900,7.9375,7.0625,7.0625
29-03-2001,7.125,7.125,1600,7.875,7.25,7.25
30-03-2001,7.25,7.25,2000,7.25,7.25,7.25
02-04-2001,7.25,7.25,1900,7.265625,7.265625,7.265625
03-04-2001,7.125,7.125,1000,7.25,7.25,7.25
04-04-2001,7.25,7.25,1300,7.25,7.25,7.25
05-04-2001,7.5,7.5,1200,7.75,7.6875,7.6875
06-04-2001,7.5,7.71875,2100,7.71875,7.5,7.5
09-04-2001,7.630000114440918,7.630000114440918,200,7.630000114440918,7.630000114440918,7.630000114440918
10-04-2001,7.559999942779541,7.630000114440918,1300,7.679999828338623,7.599999904632568,7.599999904632568
11-04-2001,7.559999942779541,7.559999942779541,300,7.679999828338623,7.679999828338623,7.679999828338623
12-04-2001,7.559999942779541,7.650000095367432,2000,7.650000095367432,7.559999942779541,7.559999942779541
16-04-2001,7.559999942779541,7.730000019073486,3600,7.730000019073486,7.559999942779541,7.559999942779541
17-04-2001,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.559999942779541
18-04-2001,7.639999866485596,7.75,7600,7.78000020980835,7.639999866485596,7.639999866485596
19-04-2001,7.320000171661377,7.429999828338623,16700,7.550000190734863,7.480000019073486,7.480000019073486
20-04-2001,6.940000057220459,7.449999809265137,53700,7.460000038146973,7.199999809265137,7.199999809265137
23-04-2001,6.989999771118164,7.090000152587891,20900,7.199999809265137,7.139999866485596,7.139999866485596
24-04-2001,7.0,7.349999904632568,14000,7.349999904632568,7.03000020980835,7.03000020980835
25-04-2001,7.050000190734863,7.079999923706055,17000,7.179999828338623,7.050000190734863,7.050000190734863
26-04-2001,7.099999904632568,7.389999866485596,29200,7.5,7.340000152587891,7.340000152587891
27-04-2001,7.25,7.369999885559082,12700,7.880000114440918,7.789999961853027,7.789999961853027
30-04-2001,7.599999904632568,7.789999961853027,6600,7.789999961853027,7.75,7.75
01-05-2001,7.550000190734863,7.75,6200,7.75,7.710000038146973,7.710000038146973
02-05-2001,7.099999904632568,7.409999847412109,4600,7.579999923706055,7.579999923706055,7.579999923706055
03-05-2001,7.349999904632568,7.349999904632568,1200,7.559999942779541,7.559999942779541,7.559999942779541
04-05-2001,7.349999904632568,7.349999904632568,8300,7.46999979019165,7.389999866485596,7.389999866485596
07-05-2001,7.400000095367432,7.5,2000,7.5,7.400000095367432,7.400000095367432
08-05-2001,7.420000076293945,7.420000076293945,900,7.539999961853027,7.5,7.5
09-05-2001,7.420000076293945,7.420000076293945,900,7.639999866485596,7.639999866485596,7.639999866485596
10-05-2001,7.449999809265137,7.449999809265137,200,7.449999809265137,7.449999809265137,7.449999809265137
11-05-2001,7.639999866485596,7.639999866485596,2900,7.889999866485596,7.889999866485596,7.889999866485596
14-05-2001,7.800000190734863,7.889999866485596,9100,7.989999771118164,7.989999771118164,7.989999771118164
15-05-2001,7.989999771118164,7.989999771118164,14700,8.359999656677246,8.359999656677246,8.359999656677246
16-05-2001,8.149999618530273,8.220000267028809,6500,8.350000381469727,8.199999809265137,8.199999809265137
17-05-2001,8.119999885559082,8.119999885559082,600,8.229999542236328,8.220000267028809,8.220000267028809
18-05-2001,8.220000267028809,8.270000457763672,3800,8.319999694824219,8.3100004196167,8.3100004196167
21-05-2001,8.300000190734863,8.329999923706055,3200,8.449999809265137,8.300000190734863,8.300000190734863
22-05-2001,8.199999809265137,8.300000190734863,9800,8.3100004196167,8.199999809265137,8.199999809265137
23-05-2001,8.130000114440918,8.300000190734863,5100,8.399999618530273,8.130000114440918,8.130000114440918
24-05-2001,8.130000114440918,8.130000114440918,700,8.130000114440918,8.130000114440918,8.130000114440918
25-05-2001,8.130000114440918,8.130000114440918,0,8.130000114440918,8.130000114440918,8.130000114440918
29-05-2001,8.130000114440918,8.130000114440918,0,8.130000114440918,8.130000114440918,8.130000114440918
30-05-2001,8.029999732971191,8.130000114440918,12500,8.1899995803833,8.029999732971191,8.029999732971191
31-05-2001,7.0,8.029999732971191,174800,8.029999732971191,7.150000095367432,7.150000095367432
01-06-2001,7.010000228881836,7.269999980926514,11800,7.300000190734863,7.090000152587891,7.090000152587891
04-06-2001,7.0,7.099999904632568,16200,7.300000190734863,7.039999961853027,7.039999961853027
05-06-2001,7.130000114440918,7.150000095367432,5700,7.239999771118164,7.21999979019165,7.21999979019165
06-06-2001,7.239999771118164,7.239999771118164,8600,7.480000019073486,7.389999866485596,7.389999866485596
07-06-2001,7.539999961853027,7.539999961853027,1200,7.599999904632568,7.599999904632568,7.599999904632568
08-06-2001,7.440000057220459,7.599999904632568,10900,7.619999885559082,7.460000038146973,7.460000038146973
11-06-2001,7.199999809265137,7.440000057220459,3300,7.5,7.5,7.5
12-06-2001,7.329999923706055,7.329999923706055,1100,7.5,7.5,7.5
13-06-2001,7.329999923706055,7.429999828338623,9100,7.690000057220459,7.690000057220459,7.690000057220459
14-06-2001,7.539999961853027,7.539999961853027,1900,7.550000190734863,7.550000190734863,7.550000190734863
15-06-2001,7.690000057220459,7.690000057220459,800,7.690000057220459,7.690000057220459,7.690000057220459
18-06-2001,7.699999809265137,7.699999809265137,200,7.699999809265137,7.699999809265137,7.699999809265137
19-06-2001,7.550000190734863,7.679999828338623,1900,7.679999828338623,7.559999942779541,7.559999942779541
20-06-2001,7.46999979019165,7.559999942779541,4100,7.559999942779541,7.5,7.5
21-06-2001,7.349999904632568,7.349999904632568,4400,7.5,7.5,7.5
22-06-2001,7.420000076293945,7.449999809265137,1100,7.449999809265137,7.420000076293945,7.420000076293945
25-06-2001,7.360000133514404,7.420000076293945,1300,7.440000057220459,7.440000057220459,7.440000057220459
26-06-2001,7.320000171661377,7.449999809265137,1500,7.449999809265137,7.449999809265137,7.449999809265137
27-06-2001,7.349999904632568,7.449999809265137,1900,7.449999809265137,7.349999904632568,7.349999904632568
28-06-2001,7.25,7.349999904632568,2000,7.349999904632568,7.269999980926514,7.269999980926514
29-06-2001,7.269999980926514,7.269999980926514,1000,7.309999942779541,7.309999942779541,7.309999942779541
02-07-2001,7.119999885559082,7.309999942779541,7600,7.309999942779541,7.119999885559082,7.119999885559082
03-07-2001,7.199999809265137,7.199999809265137,500,7.199999809265137,7.199999809265137,7.199999809265137
05-07-2001,7.139999866485596,7.139999866485596,200,7.139999866485596,7.139999866485596,7.139999866485596
06-07-2001,7.099999904632568,7.099999904632568,100,7.099999904632568,7.099999904632568,7.099999904632568
09-07-2001,7.099999904632568,7.099999904632568,700,7.099999904632568,7.099999904632568,7.099999904632568
10-07-2001,6.900000095367432,7.110000133514404,9600,7.199999809265137,7.0,7.0
11-07-2001,6.980000019073486,6.980000019073486,400,6.980000019073486,6.980000019073486,6.980000019073486
12-07-2001,7.010000228881836,7.170000076293945,2500,7.300000190734863,7.300000190734863,7.300000190734863
13-07-2001,6.900000095367432,7.090000152587891,7900,7.239999771118164,7.050000190734863,7.050000190734863
16-07-2001,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,7.050000190734863
17-07-2001,7.050000190734863,7.050000190734863,1200,7.050000190734863,7.050000190734863,7.050000190734863
18-07-2001,6.920000076293945,7.050000190734863,900,7.050000190734863,6.920000076293945,6.920000076293945
19-07-2001,6.880000114440918,6.920000076293945,3000,7.0,6.920000076293945,6.920000076293945
20-07-2001,7.099999904632568,7.099999904632568,400,7.099999904632568,7.099999904632568,7.099999904632568
23-07-2001,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568
24-07-2001,7.25,7.25,200,7.25,7.25,7.25
25-07-2001,7.25,7.25,0,7.25,7.25,7.25
26-07-2001,7.210000038146973,7.239999771118164,1500,7.239999771118164,7.210000038146973,7.210000038146973
27-07-2001,7.0,7.0,500,7.0,7.0,7.0
30-07-2001,7.0,7.0,0,7.0,7.0,7.0
31-07-2001,7.119999885559082,7.119999885559082,100,7.119999885559082,7.119999885559082,7.119999885559082
01-08-2001,6.960000038146973,6.960000038146973,2400,7.119999885559082,7.119999885559082,7.119999885559082
02-08-2001,7.03000020980835,7.03000020980835,300,7.03000020980835,7.03000020980835,7.03000020980835
03-08-2001,7.03000020980835,7.03000020980835,400,7.03000020980835,7.03000020980835,7.03000020980835
06-08-2001,7.03000020980835,7.03000020980835,1400,7.110000133514404,7.03000020980835,7.03000020980835
07-08-2001,6.849999904632568,7.050000190734863,4100,7.050000190734863,7.050000190734863,7.050000190734863
08-08-2001,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,7.050000190734863
09-08-2001,7.0,7.0,600,7.0,7.0,7.0
10-08-2001,7.039999961853027,7.039999961853027,1600,7.039999961853027,7.039999961853027,7.039999961853027
13-08-2001,6.849999904632568,7.0,2600,7.0,6.849999904632568,6.849999904632568
14-08-2001,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,6.849999904632568
15-08-2001,6.900000095367432,6.900000095367432,500,6.900000095367432,6.900000095367432,6.900000095367432
16-08-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
17-08-2001,6.480000019073486,6.900000095367432,4900,6.900000095367432,6.5,6.5
20-08-2001,6.480000019073486,6.599999904632568,3300,6.599999904632568,6.5,6.5
21-08-2001,6.5,6.5,0,6.5,6.5,6.5
22-08-2001,6.46999979019165,6.5,2700,6.510000228881836,6.46999979019165,6.46999979019165
23-08-2001,6.46999979019165,6.46999979019165,1300,6.650000095367432,6.519999980926514,6.519999980926514
24-08-2001,6.630000114440918,6.630000114440918,100,6.630000114440918,6.630000114440918,6.630000114440918
27-08-2001,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,6.630000114440918
28-08-2001,6.699999809265137,6.699999809265137,800,6.699999809265137,6.699999809265137,6.699999809265137
29-08-2001,6.670000076293945,6.730000019073486,1000,6.730000019073486,6.699999809265137,6.699999809265137
30-08-2001,6.510000228881836,6.699999809265137,2100,6.75,6.75,6.75
31-08-2001,6.650000095367432,6.650000095367432,100,6.650000095367432,6.650000095367432,6.650000095367432
04-09-2001,6.559999942779541,6.630000114440918,1600,6.630000114440918,6.599999904632568,6.599999904632568
05-09-2001,6.550000190734863,6.599999904632568,1600,6.599999904632568,6.550000190734863,6.550000190734863
06-09-2001,6.5,6.539999961853027,500,6.539999961853027,6.519999980926514,6.519999980926514
07-09-2001,6.0,6.519999980926514,3200,6.519999980926514,6.110000133514404,6.110000133514404
10-09-2001,5.860000133514404,6.099999904632568,1800,6.099999904632568,5.860000133514404,5.860000133514404
17-09-2001,5.849999904632568,5.849999904632568,1000,5.849999904632568,5.849999904632568,5.849999904632568
18-09-2001,5.699999809265137,5.840000152587891,1000,5.840000152587891,5.699999809265137,5.699999809265137
19-09-2001,5.300000190734863,5.699999809265137,2400,5.699999809265137,5.360000133514404,5.360000133514404
20-09-2001,5.25,5.360000133514404,500,5.360000133514404,5.25,5.25
21-09-2001,5.25,5.260000228881836,400,5.260000228881836,5.25,5.25
24-09-2001,5.260000228881836,5.28000020980835,3500,5.320000171661377,5.309999942779541,5.309999942779541
25-09-2001,5.010000228881836,5.25,1100,5.25,5.010000228881836,5.010000228881836
26-09-2001,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,5.010000228881836
27-09-2001,4.0,4.989999771118164,8700,4.989999771118164,4.099999904632568,4.099999904632568
28-09-2001,4.0,4.25,14300,4.25,4.0,4.0
01-10-2001,4.0,4.050000190734863,10600,4.25,4.0,4.0
02-10-2001,3.490000009536743,3.5,5400,4.25,4.25,4.25
03-10-2001,4.0,4.349999904632568,1300,4.349999904632568,4.0,4.0
04-10-2001,4.0,4.0,1000,4.0,4.0,4.0
05-10-2001,4.0,4.199999809265137,17000,4.46999979019165,4.46999979019165,4.46999979019165
08-10-2001,4.199999809265137,4.46999979019165,5200,4.46999979019165,4.300000190734863,4.300000190734863
09-10-2001,4.050000190734863,4.349999904632568,2100,4.349999904632568,4.25,4.25
10-10-2001,4.25,4.309999942779541,1100,4.309999942779541,4.25,4.25
11-10-2001,4.400000095367432,4.400000095367432,10300,4.989999771118164,4.599999904632568,4.599999904632568
12-10-2001,4.900000095367432,4.900000095367432,1200,4.900000095367432,4.900000095367432,4.900000095367432
15-10-2001,4.699999809265137,4.699999809265137,600,4.900000095367432,4.900000095367432,4.900000095367432
16-10-2001,4.949999809265137,4.949999809265137,1800,5.0,5.0,5.0
17-10-2001,4.809999942779541,4.820000171661377,2100,4.820000171661377,4.809999942779541,4.809999942779541
18-10-2001,4.809999942779541,4.809999942779541,0,4.809999942779541,4.809999942779541,4.809999942779541
19-10-2001,4.820000171661377,4.820000171661377,1500,5.0,5.0,5.0
22-10-2001,5.0,5.28000020980835,400,5.28000020980835,5.0,5.0
23-10-2001,5.550000190734863,5.550000190734863,800,5.650000095367432,5.650000095367432,5.650000095367432
24-10-2001,5.0,5.5,4100,5.5,5.050000190734863,5.050000190734863
25-10-2001,5.0,5.0,600,5.0,5.0,5.0
26-10-2001,4.800000190734863,5.0,9600,5.050000190734863,5.039999961853027,5.039999961853027
29-10-2001,4.550000190734863,4.71999979019165,2100,5.0,5.0,5.0
30-10-2001,5.0,5.0,0,5.0,5.0,5.0
31-10-2001,5.0,5.0,0,5.0,5.0,5.0
01-11-2001,4.949999809265137,4.949999809265137,200,4.949999809265137,4.949999809265137,4.949999809265137
02-11-2001,4.5,4.949999809265137,15800,4.949999809265137,4.659999847412109,4.659999847412109
05-11-2001,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.659999847412109
06-11-2001,4.670000076293945,4.670000076293945,7300,4.71999979019165,4.699999809265137,4.699999809265137
07-11-2001,4.599999904632568,4.690000057220459,1800,4.690000057220459,4.599999904632568,4.599999904632568
08-11-2001,4.690000057220459,4.690000057220459,1800,4.690000057220459,4.690000057220459,4.690000057220459
09-11-2001,4.690000057220459,4.690000057220459,500,4.690000057220459,4.690000057220459,4.690000057220459
12-11-2001,4.690000057220459,4.690000057220459,500,4.690000057220459,4.690000057220459,4.690000057220459
13-11-2001,4.690000057220459,4.690000057220459,1300,4.730000019073486,4.730000019073486,4.730000019073486
14-11-2001,4.599999904632568,4.75,1100,4.75,4.599999904632568,4.599999904632568
15-11-2001,4.75,4.75,4100,4.989999771118164,4.989999771118164,4.989999771118164
16-11-2001,4.75,4.96999979019165,13600,5.050000190734863,5.050000190734863,5.050000190734863
19-11-2001,5.199999809265137,5.199999809265137,300,5.199999809265137,5.199999809265137,5.199999809265137
20-11-2001,4.75,5.0,2800,5.0,4.75,4.75
21-11-2001,4.75,5.0,37700,6.150000095367432,5.699999809265137,5.699999809265137
23-11-2001,5.300000190734863,5.699999809265137,1500,6.650000095367432,6.650000095367432,6.650000095367432
26-11-2001,5.610000133514404,6.650000095367432,4000,6.650000095367432,6.650000095367432,6.650000095367432
27-11-2001,4.940000057220459,6.010000228881836,79500,6.079999923706055,6.079999923706055,6.079999923706055
28-11-2001,6.300000190734863,6.389999866485596,24500,6.610000133514404,6.5,6.5
29-11-2001,5.5,6.360000133514404,3500,6.369999885559082,6.260000228881836,6.260000228881836
30-11-2001,6.360000133514404,6.489999771118164,3600,6.5,6.449999809265137,6.449999809265137
03-12-2001,6.150000095367432,6.150000095367432,8200,6.480000019073486,6.400000095367432,6.400000095367432
04-12-2001,6.150000095367432,6.46999979019165,2100,6.46999979019165,6.449999809265137,6.449999809265137
05-12-2001,6.150000095367432,6.150000095367432,2500,6.25,6.199999809265137,6.199999809265137
06-12-2001,6.199999809265137,6.199999809265137,300,6.199999809265137,6.199999809265137,6.199999809265137
07-12-2001,6.150000095367432,6.150000095367432,8500,6.25,6.199999809265137,6.199999809265137
10-12-2001,6.170000076293945,6.25,7100,6.480000019073486,6.170000076293945,6.170000076293945
11-12-2001,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,6.170000076293945
12-12-2001,6.099999904632568,6.159999847412109,500,6.159999847412109,6.099999904632568,6.099999904632568
13-12-2001,6.119999885559082,6.119999885559082,3300,6.5,6.5,6.5
14-12-2001,6.5,6.5,0,6.5,6.5,6.5
17-12-2001,6.199999809265137,6.260000228881836,2700,6.260000228881836,6.199999809265137,6.199999809265137
18-12-2001,6.0,6.199999809265137,3600,6.199999809265137,6.0,6.0
19-12-2001,6.260000228881836,6.260000228881836,600,6.260000228881836,6.260000228881836,6.260000228881836
20-12-2001,6.050000190734863,6.050000190734863,2500,6.349999904632568,6.349999904632568,6.349999904632568
21-12-2001,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
24-12-2001,6.119999885559082,6.119999885559082,300,6.119999885559082,6.119999885559082,6.119999885559082
26-12-2001,6.010000228881836,6.119999885559082,1900,6.150000095367432,6.010000228881836,6.010000228881836
27-12-2001,5.579999923706055,6.03000020980835,14800,6.03000020980835,5.860000133514404,5.860000133514404
28-12-2001,6.0,6.099999904632568,3700,6.099999904632568,6.0,6.0
31-12-2001,6.019999980926514,6.019999980926514,2000,6.019999980926514,6.019999980926514,6.019999980926514
02-01-2002,6.099999904632568,6.099999904632568,7000,6.25,6.25,6.25
03-01-2002,6.239999771118164,6.25,400,6.25,6.239999771118164,6.239999771118164
04-01-2002,6.099999904632568,6.099999904632568,6600,6.75,6.400000095367432,6.400000095367432
07-01-2002,6.75,6.75,1000,6.75,6.75,6.75
08-01-2002,6.75,6.75,0,6.75,6.75,6.75
09-01-2002,6.75,6.75,100,6.75,6.75,6.75
10-01-2002,6.5,6.75,1400,6.769999980926514,6.5,6.5
11-01-2002,6.510000228881836,6.510000228881836,600,6.510000228881836,6.510000228881836,6.510000228881836
14-01-2002,6.510000228881836,6.630000114440918,500,6.630000114440918,6.510000228881836,6.510000228881836
15-01-2002,6.869999885559082,6.869999885559082,14700,8.25,8.0600004196167,8.0600004196167
16-01-2002,7.670000076293945,8.149999618530273,9400,8.5,7.75,7.75
17-01-2002,7.980000019073486,8.0,1000,8.5,8.5,8.5
18-01-2002,7.849999904632568,8.449999809265137,3000,8.539999961853027,8.539999961853027,8.539999961853027
22-01-2002,8.100000381469727,8.289999961853027,2500,8.5,8.100000381469727,8.100000381469727
23-01-2002,8.300000190734863,8.300000190734863,400,8.3100004196167,8.3100004196167,8.3100004196167
24-01-2002,7.5,8.199999809265137,25500,8.199999809265137,8.020000457763672,8.020000457763672
25-01-2002,7.800000190734863,8.020000457763672,17000,8.550000190734863,7.800000190734863,7.800000190734863
28-01-2002,7.75,8.0,1500,8.0,7.880000114440918,7.880000114440918
29-01-2002,7.880000114440918,8.0,1900,8.0,8.0,8.0
30-01-2002,7.75,8.0,2400,8.0,7.860000133514404,7.860000133514404
31-01-2002,7.869999885559082,7.869999885559082,1400,8.0,7.989999771118164,7.989999771118164
01-02-2002,7.53000020980835,7.989999771118164,2100,7.989999771118164,7.869999885559082,7.869999885559082
04-02-2002,7.849999904632568,8.0,5200,8.0,7.849999904632568,7.849999904632568
05-02-2002,7.849999904632568,7.849999904632568,900,7.849999904632568,7.849999904632568,7.849999904632568
06-02-2002,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.849999904632568
07-02-2002,7.849999904632568,7.860000133514404,600,7.989999771118164,7.849999904632568,7.849999904632568
08-02-2002,7.860000133514404,7.860000133514404,800,8.0,8.0,8.0
11-02-2002,7.900000095367432,7.949999809265137,1400,7.949999809265137,7.900000095367432,7.900000095367432
12-02-2002,8.0,8.0,200,8.0,8.0,8.0
13-02-2002,7.900000095367432,7.900000095367432,1400,8.270000457763672,8.270000457763672,8.270000457763672
14-02-2002,8.050000190734863,8.300000190734863,3100,8.5,8.050000190734863,8.050000190734863
15-02-2002,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,8.050000190734863
19-02-2002,7.989999771118164,7.989999771118164,2200,8.050000190734863,8.050000190734863,8.050000190734863
20-02-2002,7.949999809265137,8.0,300,8.0,7.949999809265137,7.949999809265137
21-02-2002,7.900000095367432,7.900000095367432,200,7.900000095367432,7.900000095367432,7.900000095367432
22-02-2002,7.800000190734863,7.900000095367432,900,7.900000095367432,7.820000171661377,7.820000171661377
25-02-2002,7.510000228881836,7.75,4700,7.75,7.670000076293945,7.670000076293945
26-02-2002,7.619999885559082,7.619999885559082,4400,7.869999885559082,7.869999885559082,7.869999885559082
27-02-2002,7.800000190734863,7.800000190734863,1400,7.900000095367432,7.900000095367432,7.900000095367432
28-02-2002,7.800000190734863,7.949999809265137,1700,7.949999809265137,7.800000190734863,7.800000190734863
01-03-2002,7.619999885559082,7.800000190734863,900,7.900000095367432,7.900000095367432,7.900000095367432
04-03-2002,7.800000190734863,7.889999866485596,7400,8.369999885559082,8.369999885559082,8.369999885559082
05-03-2002,8.050000190734863,8.050000190734863,28700,9.319999694824219,9.3100004196167,9.3100004196167
06-03-2002,9.5,10.0,67800,10.699999809265137,10.699999809265137,10.699999809265137
07-03-2002,9.720000267028809,10.739999771118164,15300,10.800000190734863,10.210000038146973,10.210000038146973
08-03-2002,9.729999542236328,10.210000038146973,9400,10.210000038146973,10.149999618530273,10.149999618530273
11-03-2002,9.949999809265137,10.020000457763672,3300,10.100000381469727,10.0,10.0
12-03-2002,9.399999618530273,9.949999809265137,10500,9.960000038146973,9.399999618530273,9.399999618530273
13-03-2002,9.350000381469727,9.75,4800,10.0,9.979999542236328,9.979999542236328
14-03-2002,9.710000038146973,9.710000038146973,700,9.899999618530273,9.899999618530273,9.899999618530273
15-03-2002,9.600000381469727,9.899999618530273,700,9.899999618530273,9.600000381469727,9.600000381469727
18-03-2002,9.850000381469727,9.850000381469727,9400,10.260000228881836,10.0,10.0
19-03-2002,10.220000267028809,10.239999771118164,19400,11.0,11.0,11.0
20-03-2002,10.699999809265137,11.050000190734863,3200,11.050000190734863,10.699999809265137,10.699999809265137
