Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2013,34.310001373291016,34.810001373291016,230000,35.310001373291016,34.959999084472656,33.03810119628906
30-05-2013,34.400001525878906,34.779998779296875,355500,35.650001525878906,34.95000076293945,33.028648376464844
31-05-2013,33.66999816894531,34.630001068115234,596800,35.22999954223633,33.77000045776367,31.913515090942383
03-06-2013,32.880001068115234,33.65999984741211,338800,34.75,34.599998474121094,32.6978874206543
04-06-2013,33.599998474121094,34.619998931884766,175200,35.43000030517578,34.08000183105469,32.206478118896484
05-06-2013,33.81999969482422,34.27000045776367,165100,34.68000030517578,33.939998626708984,32.07416534423828
06-06-2013,33.61000061035156,33.880001068115234,110100,35.869998931884766,34.58000183105469,32.678993225097656
07-06-2013,34.150001525878906,34.849998474121094,135000,35.63999938964844,35.45000076293945,33.501163482666016
10-06-2013,33.5,34.560001373291016,234400,35.560001373291016,34.7400016784668,32.83019256591797
11-06-2013,34.18000030517578,34.560001373291016,123300,35.2400016784668,34.459999084472656,32.56557846069336
12-06-2013,34.189998626708984,34.75,65700,35.040000915527344,34.43000030517578,32.5372314453125
13-06-2013,33.41999816894531,34.540000915527344,282100,35.29999923706055,34.970001220703125,33.04754638671875
14-06-2013,34.599998474121094,34.959999084472656,145900,35.630001068115234,34.88999938964844,32.97194290161133
17-06-2013,33.790000915527344,35.2400016784668,186800,35.279998779296875,34.45000076293945,32.556129455566406
18-06-2013,33.20000076293945,33.849998474121094,611200,35.470001220703125,35.0099983215332,33.085350036621094
19-06-2013,34.150001525878906,35.2400016784668,3342600,35.47999954223633,34.61000061035156,32.707340240478516
20-06-2013,32.470001220703125,34.310001373291016,642000,34.310001373291016,32.63999938964844,30.84564208984375
21-06-2013,31.600000381469727,32.79999923706055,1297800,33.5099983215332,33.150001525878906,31.327598571777344
24-06-2013,30.760000228881836,32.90999984741211,797600,32.90999984741211,32.02000045776367,30.259721755981445
25-06-2013,31.489999771118164,32.59000015258789,406000,33.349998474121094,32.91999816894531,31.11024284362793
26-06-2013,32.9900016784668,33.2400016784668,325100,33.72999954223633,33.650001525878906,31.800107955932617
27-06-2013,32.959999084472656,33.709999084472656,290800,33.77000045776367,33.060001373291016,31.2425479888916
28-06-2013,32.61000061035156,33.150001525878906,902100,33.68000030517578,33.31999969482422,31.488256454467773
01-07-2013,33.41999816894531,33.4900016784668,245100,34.650001525878906,34.27000045776367,32.38602828979492
02-07-2013,33.5099983215332,34.11000061035156,119600,34.68000030517578,34.560001373291016,32.660091400146484
03-07-2013,34.20000076293945,34.529998779296875,192200,36.2400016784668,35.20000076293945,33.264896392822266
05-07-2013,34.75,35.7400016784668,224700,36.220001220703125,35.88999938964844,33.91697311401367
08-07-2013,35.63999938964844,36.06999969482422,498600,37.79999923706055,36.099998474121094,34.115421295166016
09-07-2013,35.790000915527344,36.45000076293945,280100,36.93000030517578,36.5,34.493438720703125
10-07-2013,35.81999969482422,36.540000915527344,284000,37.25,37.15999984741211,35.11715316772461
11-07-2013,37.33000183105469,38.130001068115234,320000,38.130001068115234,37.599998474121094,35.53296661376953
12-07-2013,36.22999954223633,37.38999938964844,117800,37.66999816894531,37.25,35.202205657958984
15-07-2013,36.22999954223633,37.20000076293945,243200,37.83000183105469,37.27000045776367,35.221107482910156
16-07-2013,36.619998931884766,37.18000030517578,213300,37.90999984741211,37.709999084472656,35.63691711425781
17-07-2013,37.189998626708984,37.189998626708984,207500,38.869998931884766,37.65999984741211,35.58966827392578
18-07-2013,37.459999084472656,37.54999923706055,294500,39.45000076293945,38.08000183105469,35.986572265625
19-07-2013,37.369998931884766,38.150001525878906,348100,39.79999923706055,39.36000061035156,37.19621276855469
22-07-2013,38.54999923706055,39.11000061035156,150900,39.61000061035156,39.470001220703125,37.300167083740234
23-07-2013,38.66999816894531,39.900001525878906,182500,40.0,38.790000915527344,36.65754699707031
24-07-2013,37.06999969482422,38.91999816894531,252800,39.0099983215332,37.40999984741211,35.35341262817383
25-07-2013,37.099998474121094,37.2599983215332,222700,38.2400016784668,37.75,35.674720764160156
26-07-2013,37.150001525878906,37.5,244100,39.13999938964844,37.470001220703125,35.41011047363281
29-07-2013,36.95000076293945,37.5,82200,37.81999969482422,37.66999816894531,35.59912109375
30-07-2013,36.779998779296875,37.77000045776367,137400,37.88999938964844,37.83000183105469,35.75032424926758
31-07-2013,37.29999923706055,37.959999084472656,149800,39.29999923706055,38.18000030517578,36.08108139038086
01-08-2013,39.279998779296875,39.279998779296875,973200,43.400001525878906,42.61000061035156,40.267547607421875
02-08-2013,41.599998474121094,42.439998626708984,509800,43.52000045776367,42.650001525878906,40.305355072021484
05-08-2013,42.40999984741211,42.56999969482422,419500,44.11000061035156,43.099998474121094,40.73060607910156
06-08-2013,40.91999816894531,42.97999954223633,308400,43.09000015258789,42.20000076293945,39.88008117675781
07-08-2013,41.31999969482422,43.77000045776367,421900,43.84000015258789,42.2400016784668,39.91788864135742
08-08-2013,41.79999923706055,42.279998779296875,324700,43.54999923706055,42.09000015258789,39.7761344909668
09-08-2013,41.93000030517578,42.099998474121094,219000,42.689998626708984,42.2400016784668,39.91788864135742
12-08-2013,41.0,42.02000045776367,250300,42.5,42.08000183105469,39.766685485839844
13-08-2013,41.70000076293945,42.04999923706055,366000,43.47999954223633,42.09000015258789,39.7761344909668
14-08-2013,40.33000183105469,41.900001525878906,974100,42.029998779296875,40.45000076293945,38.226295471191406
15-08-2013,39.5,40.25,2670400,40.70000076293945,39.790000915527344,37.602569580078125
16-08-2013,39.5,39.880001068115234,547800,40.970001220703125,40.5,38.27354049682617
19-08-2013,39.34000015258789,40.5,194700,40.599998474121094,39.349998474121094,37.18675994873047
20-08-2013,38.45000076293945,39.27000045776367,254900,39.720001220703125,39.279998779296875,37.12059783935547
21-08-2013,38.099998474121094,39.20000076293945,228600,40.310001373291016,39.220001220703125,37.063907623291016
22-08-2013,38.86000061035156,39.31999969482422,233800,39.91999816894531,39.349998474121094,37.18675994873047
23-08-2013,38.790000915527344,39.5099983215332,689700,40.45000076293945,40.119998931884766,37.91442108154297
26-08-2013,39.54999923706055,40.33000183105469,352200,41.25,40.0,37.801025390625
27-08-2013,39.16999816894531,39.56999969482422,276200,40.90999984741211,39.88999938964844,37.697078704833984
28-08-2013,40.099998474121094,40.13999938964844,389600,41.75,41.5,39.218563079833984
29-08-2013,40.13999938964844,41.279998779296875,476200,41.459999084472656,40.439998626708984,38.21683883666992
30-08-2013,39.41999816894531,40.5,397100,41.0099983215332,40.2400016784668,38.027835845947266
03-09-2013,40.810001373291016,40.810001373291016,338000,41.810001373291016,41.65999984741211,39.36976623535156
04-09-2013,42.060001373291016,42.709999084472656,1078600,44.380001068115234,43.349998474121094,40.966861724853516
05-09-2013,43.27000045776367,43.630001068115234,268500,44.29999923706055,43.619998931884766,41.22201919555664
06-09-2013,42.91999816894531,43.939998626708984,403800,43.9900016784668,43.41999816894531,41.03301239013672
09-09-2013,43.5099983215332,43.599998474121094,284600,44.4900016784668,44.31999969482422,41.8835334777832
10-09-2013,43.72999954223633,44.5099983215332,270300,45.0,44.380001068115234,41.94024658203125
11-09-2013,44.150001525878906,44.380001068115234,322800,45.79999923706055,45.529998779296875,43.02701950073242
12-09-2013,45.29999923706055,45.68000030517578,451900,46.900001525878906,46.630001068115234,44.06654739379883
13-09-2013,45.880001068115234,46.81999969482422,591000,47.220001220703125,46.0,43.47117614746094
16-09-2013,44.380001068115234,46.470001220703125,492400,46.5099983215332,44.81999969482422,42.35605239868164
17-09-2013,44.06999969482422,44.849998474121094,583900,45.45000076293945,44.59000015258789,42.13869857788086
18-09-2013,43.7400016784668,45.04999923706055,441400,45.380001068115234,44.66999816894531,42.21429443359375
19-09-2013,43.36000061035156,44.70000076293945,264600,45.09000015258789,44.02000045776367,41.60002517700195
20-09-2013,41.880001068115234,43.970001220703125,1209100,44.5099983215332,42.779998779296875,40.42819595336914
23-09-2013,42.31999969482422,42.5099983215332,562300,43.75,43.54999923706055,41.15586853027344
24-09-2013,43.5,44.25,449400,44.63999938964844,43.630001068115234,41.231468200683594
25-09-2013,43.349998474121094,43.84000015258789,245900,44.119998931884766,43.7599983215332,41.35431671142578
26-09-2013,42.810001373291016,42.810001373291016,331100,44.060001373291016,43.97999954223633,41.56222915649414
27-09-2013,42.86000061035156,43.560001373291016,283100,43.7599983215332,43.150001525878906,40.77786636352539
30-09-2013,42.040000915527344,42.470001220703125,307800,43.18000030517578,42.63999938964844,40.295894622802734
01-10-2013,42.61000061035156,42.61000061035156,332100,43.790000915527344,43.41999816894531,41.03301239013672
02-10-2013,42.18000030517578,43.099998474121094,491400,43.86000061035156,43.220001220703125,40.84400939941406
03-10-2013,42.25,43.25,359300,44.08000183105469,43.83000183105469,41.420475006103516
04-10-2013,43.68000030517578,43.81999969482422,646600,47.36000061035156,46.0099983215332,43.480621337890625
07-10-2013,45.150001525878906,45.45000076293945,353800,46.709999084472656,45.7599983215332,43.24437713623047
08-10-2013,43.45000076293945,45.7400016784668,830300,45.970001220703125,44.560001373291016,42.11034393310547
09-10-2013,43.02000045776367,44.66999816894531,427500,44.93000030517578,43.380001068115234,40.995216369628906
10-10-2013,43.470001220703125,43.939998626708984,350100,44.91999816894531,43.68000030517578,41.278717041015625
11-10-2013,43.22999954223633,43.41999816894531,475300,45.310001373291016,44.70000076293945,42.242652893066406
14-10-2013,43.91999816894531,44.5,474000,46.650001525878906,46.52000045776367,43.96259307861328
15-10-2013,45.470001220703125,46.470001220703125,619400,48.31999969482422,46.849998474121094,44.27444839477539
16-10-2013,47.18000030517578,47.18000030517578,795200,50.47999954223633,49.52000045776367,46.79766845703125
17-10-2013,48.54999923706055,49.45000076293945,460600,50.380001068115234,50.18000030517578,47.421390533447266
18-10-2013,50.25,50.63999938964844,800100,52.38999938964844,52.18000030517578,49.311439514160156
21-10-2013,51.04999923706055,51.790000915527344,863800,54.16999816894531,52.75,49.850101470947266
22-10-2013,50.16999816894531,53.369998931884766,643500,53.959999084472656,50.31999969482422,47.553688049316406
23-10-2013,46.279998779296875,50.04999923706055,1767500,50.060001373291016,49.099998474121094,46.400753021240234
24-10-2013,49.119998931884766,49.439998626708984,1302500,54.06999969482422,54.0,51.0313835144043
25-10-2013,53.0099983215332,54.72999954223633,772000,56.15999984741211,53.31999969482422,50.38876724243164
28-10-2013,52.7599983215332,53.72999954223633,505500,54.810001373291016,53.52000045776367,50.57777786254883
29-10-2013,52.939998626708984,54.20000076293945,488200,54.790000915527344,54.06999969482422,51.09754180908203
30-10-2013,53.25,54.0,733800,54.66999816894531,53.709999084472656,50.75732421875
31-10-2013,49.5099983215332,53.5,1503800,53.5,51.650001525878906,48.81058120727539
01-11-2013,48.189998626708984,51.41999816894531,910200,51.95000076293945,50.63999938964844,47.85609817504883
04-11-2013,49.880001068115234,50.91999816894531,1067700,53.47999954223633,53.15999984741211,50.23756790161133
05-11-2013,53.599998474121094,58.529998779296875,1729800,58.709999084472656,55.13999938964844,52.10871505737305
06-11-2013,52.31999969482422,55.0099983215332,1018100,55.88999938964844,53.459999084472656,50.52107238769531
07-11-2013,50.5,55.06999969482422,4113200,56.0,54.0,51.0313835144043
08-11-2013,53.06999969482422,53.90999984741211,1044500,54.470001220703125,53.470001220703125,50.530517578125
11-11-2013,53.09000015258789,53.70000076293945,572500,53.88999938964844,53.290000915527344,50.36041259765625
12-11-2013,51.7599983215332,53.04999923706055,451700,53.41999816894531,52.5,49.61384582519531
13-11-2013,52.09000015258789,52.540000915527344,1443600,53.70000076293945,53.150001525878906,50.228118896484375
14-11-2013,51.150001525878906,52.83000183105469,492000,53.77000045776367,53.119998931884766,50.199764251708984
15-11-2013,52.63999938964844,53.25,245200,53.619998931884766,53.529998779296875,50.587223052978516
18-11-2013,49.38999938964844,53.65999984741211,883500,53.7599983215332,50.209999084472656,47.449745178222656
19-11-2013,48.5,50.380001068115234,908500,50.70000076293945,48.81999969482422,46.136146545410156
20-11-2013,48.41999816894531,49.310001373291016,509600,50.40999984741211,48.7599983215332,46.079444885253906
21-11-2013,48.97999954223633,48.97999954223633,686500,52.27000045776367,51.7400016784668,48.8956298828125
22-11-2013,50.88999938964844,51.529998779296875,478300,52.650001525878906,51.529998779296875,48.697174072265625
25-11-2013,48.91999816894531,51.540000915527344,599700,51.810001373291016,50.880001068115234,48.082908630371094
26-11-2013,50.7599983215332,51.0,572700,52.52000045776367,51.61000061035156,48.77277374267578
27-11-2013,49.31999969482422,51.45000076293945,639400,52.08000183105469,50.060001373291016,47.307987213134766
29-11-2013,48.63999938964844,49.630001068115234,356800,50.560001373291016,49.7400016784668,47.005584716796875
02-12-2013,49.04999923706055,49.91999816894531,527000,51.11000061035156,50.369998931884766,47.6009407043457
03-12-2013,49.400001525878906,50.45000076293945,928700,52.16999816894531,50.22999954223633,47.46863555908203
