Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2001,0.34375,0.375,39900,0.375,0.375,0.375
11-01-2001,0.34375,0.375,40100,0.375,0.34375,0.34375
12-01-2001,0.34375,0.34375,0,0.34375,0.34375,0.34375
16-01-2001,0.34375,0.34375,1600,0.34375,0.34375,0.34375
17-01-2001,0.34375,0.34375,2200,0.375,0.375,0.375
18-01-2001,0.375,0.4375,49900,0.46875,0.4375,0.4375
19-01-2001,0.4375,0.4375,17300,0.46875,0.4375,0.4375
22-01-2001,0.40625,0.40625,11700,0.46875,0.4375,0.4375
23-01-2001,0.46875,0.46875,150800,0.90625,0.65625,0.65625
24-01-2001,0.625,0.75,18000,0.75,0.75,0.75
25-01-2001,0.75,0.75,0,0.75,0.75,0.75
26-01-2001,0.5625,0.625,13300,0.625,0.5625,0.5625
29-01-2001,0.5625,0.5625,9400,0.6875,0.65625,0.65625
30-01-2001,0.5625,0.5625,36400,0.625,0.625,0.625
31-01-2001,0.5625,0.5625,33400,0.5625,0.5625,0.5625
01-02-2001,0.5625,0.5625,1400,0.5625,0.5625,0.5625
02-02-2001,0.5625,0.5625,0,0.5625,0.5625,0.5625
05-02-2001,0.5625,0.5625,0,0.5625,0.5625,0.5625
06-02-2001,0.5625,0.5625,1200,0.5625,0.5625,0.5625
07-02-2001,0.5625,0.5625,6100,0.5625,0.5625,0.5625
08-02-2001,0.5625,0.5625,900,0.5625,0.5625,0.5625
09-02-2001,0.5625,0.5625,700,0.5625,0.5625,0.5625
12-02-2001,0.5625,0.5625,100,0.5625,0.5625,0.5625
13-02-2001,0.65625,0.6875,6500,0.6875,0.65625,0.65625
14-02-2001,0.5625,0.5625,4900,0.5625,0.5625,0.5625
15-02-2001,0.5625,0.5625,200,0.5625,0.5625,0.5625
16-02-2001,0.5625,0.5625,300,0.5625,0.5625,0.5625
20-02-2001,0.5625,0.5625,2300,0.5625,0.5625,0.5625
21-02-2001,0.625,0.625,2000,0.625,0.625,0.625
22-02-2001,0.5625,0.5625,43600,0.59375,0.5625,0.5625
23-02-2001,0.5625,0.5625,27000,0.5625,0.5625,0.5625
26-02-2001,0.5625,0.5625,0,0.5625,0.5625,0.5625
27-02-2001,0.53125,0.53125,23700,0.53125,0.53125,0.53125
28-02-2001,0.515625,0.515625,8500,0.515625,0.515625,0.515625
01-03-2001,0.453125,0.453125,20100,0.5,0.5,0.5
02-03-2001,0.453125,0.453125,7200,0.5,0.453125,0.453125
05-03-2001,0.453125,0.453125,1000,0.453125,0.453125,0.453125
06-03-2001,0.453125,0.453125,5800,0.5,0.5,0.5
07-03-2001,0.453125,0.5625,8300,0.5625,0.453125,0.453125
08-03-2001,0.453125,0.453125,700,0.453125,0.453125,0.453125
09-03-2001,0.46875,0.46875,300,0.46875,0.46875,0.46875
12-03-2001,0.46875,0.46875,4000,0.46875,0.46875,0.46875
13-03-2001,0.5,0.5,8500,0.53125,0.53125,0.53125
14-03-2001,0.53125,0.53125,0,0.53125,0.53125,0.53125
15-03-2001,0.46875,0.46875,26800,0.53125,0.53125,0.53125
16-03-2001,0.53125,0.53125,11500,0.53125,0.53125,0.53125
19-03-2001,0.53125,0.53125,48400,0.53125,0.53125,0.53125
20-03-2001,0.53125,0.53125,5200,0.53125,0.53125,0.53125
21-03-2001,0.5,0.5,21900,0.53125,0.5,0.5
22-03-2001,0.5,0.5,23900,0.5,0.5,0.5
23-03-2001,0.5,0.5,147200,0.5625,0.5625,0.5625
26-03-2001,0.5625,0.5625,6400,0.5625,0.5625,0.5625
27-03-2001,0.5625,0.5625,46900,0.5625,0.5625,0.5625
28-03-2001,0.53125,0.53125,31400,0.5625,0.5625,0.5625
29-03-2001,0.4375,0.515625,64500,0.515625,0.46875,0.46875
30-03-2001,0.4375,0.4375,15000,0.4375,0.4375,0.4375
02-04-2001,0.4375,0.4375,11700,0.4375,0.4375,0.4375
03-04-2001,0.4375,0.4375,22600,0.453125,0.453125,0.453125
04-04-2001,0.40625,0.4375,24600,0.453125,0.4375,0.4375
05-04-2001,0.4375,0.4375,11200,0.4375,0.4375,0.4375
06-04-2001,0.4375,0.4375,3300,0.4375,0.4375,0.4375
09-04-2001,0.4099999964237213,0.47999998927116394,6000,0.47999998927116394,0.4099999964237213,0.4099999964237213
10-04-2001,0.4099999964237213,0.4099999964237213,1200,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-04-2001,0.4099999964237213,0.4099999964237213,1500,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-04-2001,0.41999998688697815,0.41999998688697815,300,0.41999998688697815,0.41999998688697815,0.41999998688697815
16-04-2001,0.41999998688697815,0.41999998688697815,3300,0.49000000953674316,0.41999998688697815,0.41999998688697815
17-04-2001,0.41999998688697815,0.41999998688697815,1900,0.4300000071525574,0.4300000071525574,0.4300000071525574
18-04-2001,0.41999998688697815,0.41999998688697815,15000,0.46000000834465027,0.46000000834465027,0.46000000834465027
19-04-2001,0.44999998807907104,0.44999998807907104,7400,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-04-2001,0.41999998688697815,0.41999998688697815,5200,0.41999998688697815,0.41999998688697815,0.41999998688697815
23-04-2001,0.41999998688697815,0.41999998688697815,100,0.41999998688697815,0.41999998688697815,0.41999998688697815
24-04-2001,0.41999998688697815,0.41999998688697815,2600,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-04-2001,0.41999998688697815,0.41999998688697815,1000,0.41999998688697815,0.41999998688697815,0.41999998688697815
26-04-2001,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
27-04-2001,0.41999998688697815,0.41999998688697815,1000,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-04-2001,0.38999998569488525,0.4399999976158142,8300,0.4399999976158142,0.4099999964237213,0.4099999964237213
01-05-2001,0.3799999952316284,0.3799999952316284,9200,0.4399999976158142,0.4399999976158142,0.4399999976158142
02-05-2001,0.4000000059604645,0.4000000059604645,19500,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-05-2001,0.46000000834465027,0.4699999988079071,25100,0.550000011920929,0.46000000834465027,0.46000000834465027
04-05-2001,0.46000000834465027,0.46000000834465027,1300,0.46000000834465027,0.46000000834465027,0.46000000834465027
07-05-2001,0.46000000834465027,0.46000000834465027,29800,0.5699999928474426,0.47999998927116394,0.47999998927116394
08-05-2001,0.47999998927116394,0.47999998927116394,900,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-05-2001,0.47999998927116394,0.47999998927116394,5400,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-05-2001,0.47999998927116394,0.47999998927116394,6300,0.5,0.47999998927116394,0.47999998927116394
11-05-2001,0.5,0.5,13200,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-05-2001,0.5199999809265137,0.5199999809265137,33200,0.5699999928474426,0.550000011920929,0.550000011920929
15-05-2001,0.5400000214576721,0.5400000214576721,14700,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-05-2001,0.6000000238418579,0.6000000238418579,1200,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-05-2001,0.550000011920929,0.6000000238418579,5500,0.6000000238418579,0.550000011920929,0.550000011920929
18-05-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-05-2001,0.550000011920929,0.550000011920929,21600,0.6200000047683716,0.6000000238418579,0.6000000238418579
22-05-2001,0.6000000238418579,0.6000000238418579,15500,0.6200000047683716,0.6000000238418579,0.6000000238418579
23-05-2001,0.6200000047683716,0.6200000047683716,26000,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-05-2001,0.6399999856948853,0.6399999856948853,200,0.6399999856948853,0.6399999856948853,0.6399999856948853
25-05-2001,0.6399999856948853,0.6399999856948853,5200,0.6399999856948853,0.6399999856948853,0.6399999856948853
29-05-2001,0.6399999856948853,0.6399999856948853,200,0.6399999856948853,0.6399999856948853,0.6399999856948853
30-05-2001,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
31-05-2001,0.6399999856948853,0.6600000262260437,74500,0.8500000238418579,0.8500000238418579,0.8500000238418579
01-06-2001,0.8500000238418579,0.8500000238418579,98400,1.0499999523162842,0.8999999761581421,0.8999999761581421
04-06-2001,0.8500000238418579,0.8600000143051147,17900,0.8999999761581421,0.8600000143051147,0.8600000143051147
05-06-2001,0.8700000047683716,0.8700000047683716,78700,1.0700000524520874,1.0700000524520874,1.0700000524520874
06-06-2001,1.0299999713897705,1.0299999713897705,56500,1.1200000047683716,1.100000023841858,1.100000023841858
07-06-2001,0.8700000047683716,1.0800000429153442,45700,1.0800000429153442,0.8700000047683716,0.8700000047683716
08-06-2001,0.8700000047683716,0.8700000047683716,400,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-06-2001,0.8700000047683716,0.8700000047683716,12900,0.8999999761581421,0.8700000047683716,0.8700000047683716
12-06-2001,0.8700000047683716,0.949999988079071,11700,0.949999988079071,0.949999988079071,0.949999988079071
13-06-2001,1.0,1.0,46600,1.100000023841858,1.0700000524520874,1.0700000524520874
14-06-2001,0.949999988079071,1.0499999523162842,184000,1.0499999523162842,1.0299999713897705,1.0299999713897705
15-06-2001,1.0299999713897705,1.0299999713897705,12900,1.0700000524520874,1.0399999618530273,1.0399999618530273
18-06-2001,0.9800000190734863,1.0,54100,1.0800000429153442,1.0399999618530273,1.0399999618530273
19-06-2001,1.0299999713897705,1.0399999618530273,30200,1.090000033378601,1.090000033378601,1.090000033378601
20-06-2001,1.0800000429153442,1.0800000429153442,31900,1.100000023841858,1.100000023841858,1.100000023841858
21-06-2001,1.0800000429153442,1.0800000429153442,18400,1.149999976158142,1.1399999856948853,1.1399999856948853
22-06-2001,1.2300000190734863,1.2300000190734863,88700,1.5499999523162842,1.4800000190734863,1.4800000190734863
25-06-2001,1.2999999523162842,1.4800000190734863,17000,1.4800000190734863,1.3200000524520874,1.3200000524520874
26-06-2001,1.3200000524520874,1.3200000524520874,39600,1.3600000143051147,1.350000023841858,1.350000023841858
27-06-2001,1.2799999713897705,1.2799999713897705,12100,1.399999976158142,1.2799999713897705,1.2799999713897705
28-06-2001,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,1.399999976158142
29-06-2001,1.3300000429153442,1.399999976158142,22400,1.4500000476837158,1.4199999570846558,1.4199999570846558
02-07-2001,1.309999942779541,1.350000023841858,18900,1.399999976158142,1.399999976158142,1.399999976158142
03-07-2001,1.3700000047683716,1.5,8600,1.5,1.399999976158142,1.399999976158142
05-07-2001,1.3700000047683716,1.399999976158142,22300,1.5499999523162842,1.5299999713897705,1.5299999713897705
06-07-2001,1.4800000190734863,1.600000023841858,23700,1.649999976158142,1.5,1.5
09-07-2001,1.350000023841858,1.4500000476837158,5900,1.4500000476837158,1.350000023841858,1.350000023841858
10-07-2001,1.3899999856948853,1.3899999856948853,14500,1.4500000476837158,1.399999976158142,1.399999976158142
11-07-2001,1.2400000095367432,1.4500000476837158,43300,1.4500000476837158,1.25,1.25
12-07-2001,1.149999976158142,1.25,6500,1.2999999523162842,1.25,1.25
13-07-2001,1.149999976158142,1.149999976158142,18400,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-07-2001,1.4199999570846558,1.4199999570846558,3700,1.5199999809265137,1.5199999809265137,1.5199999809265137
17-07-2001,1.3799999952316284,1.4700000286102295,20200,1.5,1.3799999952316284,1.3799999952316284
18-07-2001,1.350000023841858,1.3799999952316284,8600,1.399999976158142,1.350000023841858,1.350000023841858
19-07-2001,1.350000023841858,1.4199999570846558,17100,1.4500000476837158,1.4500000476837158,1.4500000476837158
20-07-2001,1.350000023841858,1.3700000047683716,12500,1.5,1.5,1.5
23-07-2001,1.3700000047683716,1.399999976158142,10400,1.4500000476837158,1.399999976158142,1.399999976158142
24-07-2001,1.399999976158142,1.4500000476837158,36900,1.5399999618530273,1.5,1.5
25-07-2001,1.409999966621399,1.5,161900,1.5,1.440000057220459,1.440000057220459
26-07-2001,1.3600000143051147,1.409999966621399,3800,1.440000057220459,1.399999976158142,1.399999976158142
27-07-2001,1.4600000381469727,1.4600000381469727,2200,1.4600000381469727,1.4600000381469727,1.4600000381469727
30-07-2001,1.399999976158142,1.399999976158142,19100,1.4600000381469727,1.4600000381469727,1.4600000381469727
31-07-2001,1.4299999475479126,1.4299999475479126,12900,1.4600000381469727,1.4299999475479126,1.4299999475479126
01-08-2001,1.4299999475479126,1.4500000476837158,23200,1.4800000190734863,1.4500000476837158,1.4500000476837158
02-08-2001,1.4500000476837158,1.4500000476837158,2100,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-08-2001,1.4500000476837158,1.4500000476837158,24000,1.600000023841858,1.5099999904632568,1.5099999904632568
06-08-2001,1.5099999904632568,1.5099999904632568,6500,1.6200000047683716,1.6200000047683716,1.6200000047683716
07-08-2001,1.600000023841858,1.6200000047683716,13700,1.7000000476837158,1.6299999952316284,1.6299999952316284
08-08-2001,1.600000023841858,1.6299999952316284,25700,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-08-2001,1.75,1.75,91300,2.299999952316284,2.200000047683716,2.200000047683716
10-08-2001,2.109999895095825,2.1600000858306885,38100,2.25,2.200000047683716,2.200000047683716
13-08-2001,2.1500000953674316,2.1500000953674316,38900,2.25,2.1500000953674316,2.1500000953674316
14-08-2001,1.9199999570846558,2.119999885559082,46100,2.1500000953674316,1.9199999570846558,1.9199999570846558
15-08-2001,1.9800000190734863,1.9800000190734863,12000,2.0799999237060547,2.009999990463257,2.009999990463257
16-08-2001,1.9500000476837158,2.049999952316284,16900,2.0999999046325684,2.0199999809265137,2.0199999809265137
17-08-2001,1.9199999570846558,2.0199999809265137,1900,2.0199999809265137,1.9199999570846558,1.9199999570846558
20-08-2001,1.8700000047683716,1.9199999570846558,34000,1.9900000095367432,1.899999976158142,1.899999976158142
21-08-2001,1.7999999523162842,1.7999999523162842,25100,1.940000057220459,1.850000023841858,1.850000023841858
22-08-2001,1.75,1.850000023841858,220500,2.25,2.2300000190734863,2.2300000190734863
23-08-2001,2.25,2.2899999618530273,48700,2.3299999237060547,2.299999952316284,2.299999952316284
24-08-2001,2.0,2.2799999713897705,29400,2.3299999237060547,2.3299999237060547,2.3299999237060547
27-08-2001,2.0999999046325684,2.180000066757202,13400,2.299999952316284,2.299999952316284,2.299999952316284
28-08-2001,2.299999952316284,2.380000114440918,26200,2.549999952316284,2.450000047683716,2.450000047683716
29-08-2001,2.319999933242798,2.4700000286102295,39200,2.5,2.4200000762939453,2.4200000762939453
30-08-2001,2.200000047683716,2.4000000953674316,39800,2.4200000762939453,2.319999933242798,2.319999933242798
31-08-2001,2.25,2.25,21800,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-09-2001,2.299999952316284,2.4600000381469727,6100,2.4600000381469727,2.299999952316284,2.299999952316284
05-09-2001,2.2699999809265137,2.299999952316284,18900,2.450000047683716,2.450000047683716,2.450000047683716
06-09-2001,2.200000047683716,2.450000047683716,25300,2.450000047683716,2.25,2.25
07-09-2001,2.049999952316284,2.2300000190734863,43700,2.2300000190734863,2.180000066757202,2.180000066757202
10-09-2001,1.9500000476837158,2.119999885559082,42200,2.1500000953674316,2.0,2.0
17-09-2001,1.7899999618530273,2.049999952316284,37900,2.0899999141693115,1.8300000429153442,1.8300000429153442
18-09-2001,1.8300000429153442,1.850000023841858,36000,2.1500000953674316,2.0,2.0
19-09-2001,1.850000023841858,2.049999952316284,24000,2.049999952316284,1.850000023841858,1.850000023841858
20-09-2001,1.7400000095367432,1.7400000095367432,12900,1.9500000476837158,1.899999976158142,1.899999976158142
21-09-2001,1.899999976158142,1.940000057220459,36100,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-09-2001,2.0999999046325684,2.0999999046325684,33400,2.450000047683716,2.4000000953674316,2.4000000953674316
25-09-2001,2.3499999046325684,2.3499999046325684,61200,2.9000000953674316,2.9000000953674316,2.9000000953674316
26-09-2001,2.880000114440918,2.9100000858306885,178900,3.569999933242798,3.5399999618530273,3.5399999618530273
27-09-2001,3.109999895095825,3.4600000381469727,52500,3.4600000381469727,3.2200000286102295,3.2200000286102295
28-09-2001,3.0999999046325684,3.1500000953674316,32800,3.299999952316284,3.25,3.25
01-10-2001,3.180000066757202,3.180000066757202,15300,3.25,3.200000047683716,3.200000047683716
02-10-2001,2.869999885559082,3.180000066757202,44400,3.200000047683716,3.140000104904175,3.140000104904175
03-10-2001,2.950000047683716,3.0799999237060547,13400,3.0799999237060547,3.0,3.0
04-10-2001,2.950000047683716,2.950000047683716,15000,3.0199999809265137,3.0199999809265137,3.0199999809265137
05-10-2001,2.75,2.9800000190734863,12600,2.990000009536743,2.7899999618530273,2.7899999618530273
08-10-2001,2.6600000858306885,2.7100000381469727,8600,2.7100000381469727,2.680000066757202,2.680000066757202
09-10-2001,2.6600000858306885,2.6600000858306885,8200,2.700000047683716,2.700000047683716,2.700000047683716
10-10-2001,2.700000047683716,2.700000047683716,21600,3.1500000953674316,3.1500000953674316,3.1500000953674316
11-10-2001,3.049999952316284,3.1500000953674316,22100,3.3499999046325684,3.3499999046325684,3.3499999046325684
12-10-2001,2.799999952316284,3.299999952316284,46100,3.299999952316284,2.950000047683716,2.950000047683716
15-10-2001,2.8499999046325684,2.8499999046325684,7000,3.130000114440918,3.0,3.0
16-10-2001,3.049999952316284,3.049999952316284,7600,3.200000047683716,3.1600000858306885,3.1600000858306885
17-10-2001,3.1500000953674316,3.1600000858306885,14000,3.299999952316284,3.25,3.25
18-10-2001,3.2300000190734863,3.299999952316284,8500,3.4000000953674316,3.299999952316284,3.299999952316284
19-10-2001,3.25,3.299999952316284,15900,3.3499999046325684,3.2799999713897705,3.2799999713897705
22-10-2001,3.25,3.259999990463257,8300,3.259999990463257,3.25,3.25
23-10-2001,3.25,3.25,34600,3.390000104904175,3.390000104904175,3.390000104904175
24-10-2001,3.299999952316284,3.299999952316284,6700,3.430000066757202,3.3499999046325684,3.3499999046325684
25-10-2001,3.3499999046325684,3.3499999046325684,6200,3.4000000953674316,3.4000000953674316,3.4000000953674316
26-10-2001,3.4000000953674316,3.4000000953674316,19600,3.5299999713897705,3.5299999713897705,3.5299999713897705
29-10-2001,3.4000000953674316,3.4000000953674316,2100,3.549999952316284,3.4000000953674316,3.4000000953674316
30-10-2001,3.4000000953674316,3.4800000190734863,5500,3.549999952316284,3.549999952316284,3.549999952316284
31-10-2001,3.25,3.5,30700,3.5,3.5,3.5
01-11-2001,3.25,3.25,1700,3.2899999618530273,3.2899999618530273,3.2899999618530273
02-11-2001,3.0999999046325684,3.2899999618530273,15300,3.2899999618530273,3.200000047683716,3.200000047683716
05-11-2001,3.049999952316284,3.0999999046325684,1900,3.299999952316284,3.049999952316284,3.049999952316284
06-11-2001,3.0,3.049999952316284,6800,3.0999999046325684,3.0299999713897705,3.0299999713897705
07-11-2001,3.0299999713897705,3.0299999713897705,12200,3.069999933242798,3.059999942779541,3.059999942779541
08-11-2001,3.059999942779541,3.059999942779541,18400,3.25,3.25,3.25
09-11-2001,3.180000066757202,3.180000066757202,4800,3.450000047683716,3.299999952316284,3.299999952316284
12-11-2001,3.1700000762939453,3.200000047683716,15000,3.5,3.4000000953674316,3.4000000953674316
13-11-2001,3.1700000762939453,3.25,21700,3.3299999237060547,3.299999952316284,3.299999952316284
14-11-2001,3.299999952316284,3.390000104904175,3600,3.390000104904175,3.299999952316284,3.299999952316284
15-11-2001,3.0999999046325684,3.299999952316284,8200,3.299999952316284,3.190000057220459,3.190000057220459
16-11-2001,3.059999942779541,3.0999999046325684,8100,3.1500000953674316,3.0999999046325684,3.0999999046325684
19-11-2001,3.059999942779541,3.059999942779541,2200,3.0999999046325684,3.059999942779541,3.059999942779541
20-11-2001,2.8499999046325684,3.059999942779541,28800,3.0899999141693115,2.880000114440918,2.880000114440918
21-11-2001,2.9000000953674316,2.9000000953674316,8100,2.990000009536743,2.990000009536743,2.990000009536743
23-11-2001,3.0,3.0199999809265137,2600,3.0199999809265137,3.0199999809265137,3.0199999809265137
26-11-2001,3.0,3.0,6200,3.049999952316284,3.0299999713897705,3.0299999713897705
27-11-2001,2.930000066757202,3.0,11200,3.049999952316284,3.0,3.0
28-11-2001,2.9200000762939453,3.0,1500,3.0,2.9200000762939453,2.9200000762939453
29-11-2001,2.9000000953674316,2.9100000858306885,7500,2.930000066757202,2.930000066757202,2.930000066757202
30-11-2001,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.890000104904175
03-12-2001,2.7899999618530273,2.890000104904175,9300,2.9100000858306885,2.8499999046325684,2.8499999046325684
04-12-2001,2.450000047683716,2.75,36500,2.75,2.5,2.5
05-12-2001,2.5,2.549999952316284,8000,2.6500000953674316,2.5,2.5
06-12-2001,2.4000000953674316,2.5,14500,2.640000104904175,2.640000104904175,2.640000104904175
07-12-2001,2.299999952316284,2.5,22800,2.5,2.5,2.5
10-12-2001,2.0,2.380000114440918,23500,2.380000114440918,2.200000047683716,2.200000047683716
11-12-2001,2.049999952316284,2.049999952316284,12400,2.240000009536743,2.130000114440918,2.130000114440918
12-12-2001,2.0,2.1500000953674316,9500,2.200000047683716,2.0,2.0
13-12-2001,2.0199999809265137,2.0199999809265137,6100,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-12-2001,2.0199999809265137,2.0199999809265137,2600,2.1500000953674316,2.1500000953674316,2.1500000953674316
17-12-2001,2.0999999046325684,2.0999999046325684,1400,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-12-2001,2.0999999046325684,2.0999999046325684,2700,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-12-2001,2.0999999046325684,2.200000047683716,3600,2.200000047683716,2.0999999046325684,2.0999999046325684
20-12-2001,2.0999999046325684,2.0999999046325684,2200,2.1500000953674316,2.0999999046325684,2.0999999046325684
21-12-2001,2.0999999046325684,2.0999999046325684,1600,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-12-2001,2.0999999046325684,2.0999999046325684,2900,2.1500000953674316,2.130000114440918,2.130000114440918
26-12-2001,2.0999999046325684,2.0999999046325684,1600,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-12-2001,2.049999952316284,2.0999999046325684,4300,2.1500000953674316,2.0999999046325684,2.0999999046325684
28-12-2001,2.049999952316284,2.0999999046325684,2300,2.0999999046325684,2.049999952316284,2.049999952316284
31-12-2001,2.049999952316284,2.049999952316284,5400,2.130000114440918,2.130000114440918,2.130000114440918
02-01-2002,2.049999952316284,2.049999952316284,9500,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-01-2002,2.049999952316284,2.049999952316284,9300,2.130000114440918,2.049999952316284,2.049999952316284
04-01-2002,2.049999952316284,2.049999952316284,3900,2.1500000953674316,2.1500000953674316,2.1500000953674316
07-01-2002,2.0999999046325684,2.0999999046325684,300,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-01-2002,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-01-2002,2.049999952316284,2.119999885559082,13700,2.200000047683716,2.049999952316284,2.049999952316284
10-01-2002,2.0899999141693115,2.0899999141693115,39400,2.2899999618530273,2.2899999618530273,2.2899999618530273
11-01-2002,2.2799999713897705,2.299999952316284,274300,2.4700000286102295,2.3499999046325684,2.3499999046325684
14-01-2002,2.25,2.3299999237060547,12900,2.3499999046325684,2.25,2.25
15-01-2002,2.2200000286102295,2.299999952316284,60000,2.299999952316284,2.259999990463257,2.259999990463257
16-01-2002,2.25,2.25,61100,2.259999990463257,2.259999990463257,2.259999990463257
17-01-2002,2.119999885559082,2.25,103200,2.25,2.140000104904175,2.140000104904175
18-01-2002,2.140000104904175,2.140000104904175,1500,2.1500000953674316,2.1500000953674316,2.1500000953674316
22-01-2002,2.0999999046325684,2.140000104904175,14600,2.140000104904175,2.0999999046325684,2.0999999046325684
23-01-2002,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-01-2002,2.0999999046325684,2.0999999046325684,8200,2.119999885559082,2.0999999046325684,2.0999999046325684
25-01-2002,2.0999999046325684,2.109999895095825,10700,2.1500000953674316,2.140000104904175,2.140000104904175
28-01-2002,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
29-01-2002,2.0999999046325684,2.0999999046325684,6000,2.1500000953674316,2.0999999046325684,2.0999999046325684
30-01-2002,2.049999952316284,2.0999999046325684,14400,2.119999885559082,2.049999952316284,2.049999952316284
31-01-2002,2.0,2.049999952316284,13500,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-02-2002,2.0,2.0,17300,2.049999952316284,2.0,2.0
04-02-2002,2.0,2.0,8500,2.049999952316284,2.049999952316284,2.049999952316284
05-02-2002,2.0,2.0,100,2.0,2.0,2.0
06-02-2002,2.0,2.0,3200,2.049999952316284,2.049999952316284,2.049999952316284
07-02-2002,2.0,2.0799999237060547,2600,2.0999999046325684,2.0,2.0
08-02-2002,1.9500000476837158,2.0,10000,2.049999952316284,2.0,2.0
11-02-2002,2.0,2.0399999618530273,9500,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-02-2002,2.0999999046325684,2.0999999046325684,25500,2.109999895095825,2.0999999046325684,2.0999999046325684
13-02-2002,2.109999895095825,2.109999895095825,1000,2.109999895095825,2.109999895095825,2.109999895095825
14-02-2002,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.109999895095825
15-02-2002,2.049999952316284,2.0999999046325684,38100,2.140000104904175,2.140000104904175,2.140000104904175
19-02-2002,2.0999999046325684,2.0999999046325684,3900,2.119999885559082,2.119999885559082,2.119999885559082
20-02-2002,2.049999952316284,2.049999952316284,500,2.049999952316284,2.049999952316284,2.049999952316284
21-02-2002,2.049999952316284,2.049999952316284,1500,2.049999952316284,2.049999952316284,2.049999952316284
22-02-2002,2.049999952316284,2.0999999046325684,13500,2.0999999046325684,2.059999942779541,2.059999942779541
25-02-2002,2.0299999713897705,2.0799999237060547,7600,2.1500000953674316,2.0299999713897705,2.0299999713897705
26-02-2002,2.0,2.0299999713897705,13200,2.0299999713897705,2.0199999809265137,2.0199999809265137
27-02-2002,2.0,2.0,1300,2.0,2.0,2.0
28-02-2002,1.9800000190734863,2.0,7600,2.0,2.0,2.0
01-03-2002,2.0,2.0,6100,2.0399999618530273,2.0,2.0
04-03-2002,2.009999990463257,2.009999990463257,200,2.009999990463257,2.009999990463257,2.009999990463257
05-03-2002,2.0,2.009999990463257,6000,2.0399999618530273,2.0,2.0
06-03-2002,1.9600000381469727,2.0,2900,2.0,1.9600000381469727,1.9600000381469727
07-03-2002,1.9600000381469727,2.0,8700,2.0199999809265137,2.0,2.0
08-03-2002,2.0,2.0,19100,2.0199999809265137,2.0,2.0
11-03-2002,1.8300000429153442,2.0,6600,2.0,1.8300000429153442,1.8300000429153442
12-03-2002,1.7999999523162842,1.7999999523162842,7100,1.9199999570846558,1.850000023841858,1.850000023841858
13-03-2002,1.840000033378601,1.840000033378601,200,1.840000033378601,1.840000033378601,1.840000033378601
14-03-2002,1.899999976158142,1.899999976158142,18000,2.1700000762939453,2.1700000762939453,2.1700000762939453
15-03-2002,2.0,2.0,400,2.0899999141693115,2.0899999141693115,2.0899999141693115
18-03-2002,2.0,2.0,1500,2.009999990463257,2.009999990463257,2.009999990463257
19-03-2002,1.9700000286102295,2.0,5300,2.049999952316284,2.0,2.0
20-03-2002,1.8899999856948853,1.9500000476837158,15600,2.0,1.9600000381469727,1.9600000381469727
21-03-2002,1.8700000047683716,1.8700000047683716,1000,1.8700000047683716,1.8700000047683716,1.8700000047683716
22-03-2002,1.8700000047683716,1.8700000047683716,3000,1.9500000476837158,1.9500000476837158,1.9500000476837158
