Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2019,3.0899999141693115,3.109999895095825,97000.0,3.240000009536743,3.2100000381469727,3.2100000381469727
28-01-2019,3.0799999237060547,3.190000057220459,128500.0,3.190000057220459,3.109999895095825,3.109999895095825
29-01-2019,3.0199999809265137,3.0799999237060547,120000.0,3.119999885559082,3.0299999713897705,3.0299999713897705
30-01-2019,2.9000000953674316,3.009999990463257,318900.0,3.069999933242798,3.0299999713897705,3.0299999713897705
31-01-2019,2.990000009536743,3.059999942779541,237800.0,3.240000009536743,3.180000066757202,3.180000066757202
01-02-2019,3.1600000858306885,3.1600000858306885,173700.0,3.380000114440918,3.259999990463257,3.259999990463257
04-02-2019,3.260999917984009,3.299999952316284,211600.0,3.555000066757202,3.5199999809265137,3.5199999809265137
05-02-2019,3.2699999809265137,3.509999990463257,143400.0,3.5799999237060547,3.3399999141693115,3.3399999141693115
06-02-2019,3.2799999713897705,3.3299999237060547,348200.0,3.4000000953674316,3.380000114440918,3.380000114440918
07-02-2019,3.2699999809265137,3.380000114440918,199800.0,3.5,3.369999885559082,3.369999885559082
08-02-2019,3.299999952316284,3.3399999141693115,89100.0,3.4000000953674316,3.3299999237060547,3.3299999237060547
11-02-2019,3.309999942779541,3.309999942779541,146600.0,3.5399999618530273,3.5199999809265137,3.5199999809265137
12-02-2019,3.430000066757202,3.559999942779541,281100.0,3.5999999046325684,3.549999952316284,3.549999952316284
13-02-2019,3.4800000190734863,3.559999942779541,400700.0,3.690000057220459,3.640000104904175,3.640000104904175
14-02-2019,3.440000057220459,3.640000104904175,202500.0,3.6600000858306885,3.5,3.5
15-02-2019,3.4700000286102295,3.5299999713897705,372600.0,3.9000000953674316,3.809999942779541,3.809999942779541
19-02-2019,3.549999952316284,3.819999933242798,503300.0,3.880000114440918,3.690000057220459,3.690000057220459
20-02-2019,3.555000066757202,3.680000066757202,268600.0,3.7300000190734863,3.5799999237060547,3.5799999237060547
21-02-2019,3.5199999809265137,3.559999942779541,247200.0,3.6700000762939453,3.630000114440918,3.630000114440918
22-02-2019,3.609999895095825,3.619999885559082,462100.0,3.740000009536743,3.700000047683716,3.700000047683716
25-02-2019,3.9100000858306885,3.9600000381469727,2325900.0,4.489999771118164,4.300000190734863,4.300000190734863
26-02-2019,4.010000228881836,4.25,469000.0,4.25,4.130000114440918,4.130000114440918
27-02-2019,4.039999961853027,4.139999866485596,426200.0,4.440000057220459,4.369999885559082,4.369999885559082
28-02-2019,4.039999961853027,4.360000133514404,434400.0,4.360000133514404,4.050000190734863,4.050000190734863
01-03-2019,4.050000190734863,4.090000152587891,391100.0,4.489999771118164,4.389999866485596,4.389999866485596
04-03-2019,4.449999809265137,4.449999809265137,1070900.0,5.085999965667725,4.920000076293945,4.920000076293945
05-03-2019,4.460000038146973,4.96999979019165,878900.0,4.96999979019165,4.650000095367432,4.650000095367432
06-03-2019,4.440000057220459,4.630000114440918,281600.0,4.639999866485596,4.449999809265137,4.449999809265137
07-03-2019,4.25,4.449999809265137,468400.0,4.849999904632568,4.78000020980835,4.78000020980835
08-03-2019,4.300000190734863,4.739999771118164,249900.0,4.739999771118164,4.400000095367432,4.400000095367432
11-03-2019,4.320000171661377,4.400000095367432,291500.0,4.730000019073486,4.699999809265137,4.699999809265137
12-03-2019,4.650000095367432,4.690000057220459,322200.0,4.960000038146973,4.840000152587891,4.840000152587891
13-03-2019,4.730000019073486,4.869999885559082,572300.0,5.090000152587891,5.039999961853027,5.039999961853027
14-03-2019,5.010000228881836,5.039999961853027,598600.0,5.449999809265137,5.329999923706055,5.329999923706055
15-03-2019,5.199999809265137,5.349999904632568,813000.0,5.420000076293945,5.380000114440918,5.380000114440918
18-03-2019,5.380000114440918,5.389999866485596,876800.0,5.760000228881836,5.650000095367432,5.650000095367432
19-03-2019,5.406000137329102,5.710000038146973,566400.0,5.909999847412109,5.699999809265137,5.699999809265137
20-03-2019,5.543000221252441,5.679999828338623,970000.0,5.894999980926514,5.840000152587891,5.840000152587891
21-03-2019,5.760000228881836,5.840000152587891,575000.0,6.21999979019165,6.019999980926514,6.019999980926514
22-03-2019,5.260000228881836,5.949999809265137,1346700.0,5.989999771118164,5.510000228881836,5.510000228881836
25-03-2019,5.349999904632568,5.46999979019165,296700.0,5.539999961853027,5.409999847412109,5.409999847412109
26-03-2019,5.389999866485596,5.480000019073486,225800.0,5.53000020980835,5.46999979019165,5.46999979019165
27-03-2019,4.96999979019165,5.46999979019165,253500.0,5.46999979019165,5.159999847412109,5.159999847412109
28-03-2019,4.96999979019165,5.210000038146973,251600.0,5.230000019073486,5.059999942779541,5.059999942779541
29-03-2019,5.039999961853027,5.099999904632568,325400.0,5.440000057220459,5.239999771118164,5.239999771118164
01-04-2019,5.159999847412109,5.28000020980835,366200.0,5.449999809265137,5.409999847412109,5.409999847412109
02-04-2019,5.309999942779541,5.420000076293945,299400.0,5.630000114440918,5.550000190734863,5.550000190734863
03-04-2019,5.485000133514404,5.590000152587891,548800.0,5.849999904632568,5.800000190734863,5.800000190734863
04-04-2019,5.730000019073486,5.809999942779541,720900.0,5.960000038146973,5.829999923706055,5.829999923706055
05-04-2019,5.670000076293945,5.869999885559082,240200.0,5.949999809265137,5.760000228881836,5.760000228881836
08-04-2019,5.420000076293945,5.75,175500.0,5.769999980926514,5.489999771118164,5.489999771118164
09-04-2019,5.244999885559082,5.480000019073486,143400.0,5.579999923706055,5.25,5.25
10-04-2019,5.21999979019165,5.25,169500.0,5.5,5.420000076293945,5.420000076293945
11-04-2019,5.079999923706055,5.409999847412109,144200.0,5.449999809265137,5.239999771118164,5.239999771118164
12-04-2019,5.050000190734863,5.25,159900.0,5.340000152587891,5.099999904632568,5.099999904632568
15-04-2019,4.199999809265137,4.440000057220459,1240600.0,5.860000133514404,5.690000057220459,5.690000057220459
16-04-2019,5.440000057220459,5.659999847412109,857900.0,5.96999979019165,5.940000057220459,5.940000057220459
17-04-2019,5.440000057220459,5.940000057220459,269700.0,5.956999778747559,5.650000095367432,5.650000095367432
18-04-2019,5.599999904632568,5.599999904632568,623200.0,6.170000076293945,5.980000019073486,5.980000019073486
22-04-2019,5.920000076293945,5.949999809265137,859400.0,6.46999979019165,6.420000076293945,6.420000076293945
23-04-2019,6.159999847412109,6.409999847412109,548700.0,6.684999942779541,6.610000133514404,6.610000133514404
24-04-2019,6.309999942779541,6.610000133514404,380900.0,6.820000171661377,6.619999885559082,6.619999885559082
25-04-2019,6.46999979019165,6.570000171661377,421000.0,6.75,6.650000095367432,6.650000095367432
26-04-2019,6.578999996185303,6.650000095367432,336500.0,6.820000171661377,6.730000019073486,6.730000019073486
29-04-2019,6.579999923706055,6.75,275300.0,6.900000095367432,6.739999771118164,6.739999771118164
30-04-2019,6.28000020980835,6.710000038146973,445200.0,6.789999961853027,6.449999809265137,6.449999809265137
01-05-2019,6.400000095367432,6.489999771118164,251900.0,6.71999979019165,6.480000019073486,6.480000019073486
02-05-2019,6.340000152587891,6.489999771118164,207400.0,6.638000011444092,6.46999979019165,6.46999979019165
03-05-2019,6.425000190734863,6.46999979019165,157100.0,6.650000095367432,6.630000114440918,6.630000114440918
06-05-2019,6.440000057220459,6.440000057220459,254600.0,6.789999961853027,6.710000038146973,6.710000038146973
07-05-2019,6.659999847412109,6.800000190734863,682700.0,7.190000057220459,6.789999961853027,6.789999961853027
08-05-2019,6.389999866485596,6.78000020980835,450200.0,6.789999961853027,6.420000076293945,6.420000076293945
09-05-2019,6.079999923706055,6.559999942779541,358500.0,6.699999809265137,6.539999961853027,6.539999961853027
10-05-2019,6.409999847412109,6.53000020980835,205900.0,6.699999809265137,6.610000133514404,6.610000133514404
13-05-2019,6.230000019073486,6.489999771118164,264500.0,6.590000152587891,6.329999923706055,6.329999923706055
14-05-2019,6.260000228881836,6.409999847412109,187900.0,6.480000019073486,6.369999885559082,6.369999885559082
15-05-2019,6.239999771118164,6.28000020980835,259200.0,6.480000019073486,6.449999809265137,6.449999809265137
16-05-2019,6.480000019073486,6.480000019073486,2155300.0,8.180000305175781,8.130000114440918,8.130000114440918
17-05-2019,7.909999847412109,8.0,2675700.0,9.170000076293945,9.050000190734863,9.050000190734863
20-05-2019,8.710000038146973,8.869999885559082,1453000.0,9.449999809265137,8.890000343322754,8.890000343322754
21-05-2019,8.829999923706055,9.0,1343600.0,9.449999809265137,9.289999961853027,9.289999961853027
22-05-2019,9.149999618530273,9.300000190734863,633600.0,9.366000175476074,9.260000228881836,9.260000228881836
23-05-2019,8.890000343322754,9.199999809265137,852900.0,9.300000190734863,9.170000076293945,9.170000076293945
24-05-2019,9.039999961853027,9.0600004196167,627200.0,9.300000190734863,9.220000267028809,9.220000267028809
28-05-2019,9.15999984741211,9.229999542236328,1819800.0,9.739999771118164,9.550000190734863,9.550000190734863
29-05-2019,9.329999923706055,9.5,1389900.0,9.760000228881836,9.520000457763672,9.520000457763672
30-05-2019,9.579999923706055,9.600000381469727,1026900.0,10.149999618530273,10.100000381469727,10.100000381469727
31-05-2019,9.789999961853027,10.020000457763672,876000.0,10.130000114440918,10.050000190734863,10.050000190734863
03-06-2019,9.880000114440918,10.020000457763672,877800.0,10.420000076293945,10.399999618530273,10.399999618530273
04-06-2019,10.489999771118164,10.5,1040400.0,11.140000343322754,11.109999656677246,11.109999656677246
05-06-2019,10.279999732971191,11.0600004196167,1264100.0,11.1899995803833,10.670000076293945,10.670000076293945
06-06-2019,10.149999618530273,10.729999542236328,878700.0,10.949999809265137,10.720000267028809,10.720000267028809
07-06-2019,10.550000190734863,10.760000228881836,591400.0,11.460000038146973,11.149999618530273,11.149999618530273
10-06-2019,11.069999694824219,11.34000015258789,1173100.0,11.397000312805176,11.260000228881836,11.260000228881836
11-06-2019,10.880000114440918,11.34000015258789,835100.0,11.420000076293945,11.020000457763672,11.020000457763672
12-06-2019,10.819999694824219,11.050000190734863,250100.0,11.359999656677246,11.0600004196167,11.0600004196167
13-06-2019,10.979999542236328,11.109999656677246,296500.0,11.420000076293945,11.40999984741211,11.40999984741211
14-06-2019,10.680000305175781,11.420000076293945,693400.0,11.630000114440918,10.819999694824219,10.819999694824219
17-06-2019,10.90999984741211,10.90999984741211,675900.0,11.829999923706055,11.510000228881836,11.510000228881836
18-06-2019,11.640000343322754,11.649999618530273,604000.0,12.100000381469727,11.699999809265137,11.699999809265137
19-06-2019,11.25,11.760000228881836,415700.0,11.9399995803833,11.5,11.5
20-06-2019,11.359999656677246,11.579999923706055,502500.0,11.949999809265137,11.449999809265137,11.449999809265137
21-06-2019,10.9399995803833,11.350000381469727,1492700.0,11.399999618530273,11.399999618530273,11.399999618530273
24-06-2019,10.789999961853027,11.399999618530273,789300.0,11.595000267028809,10.960000038146973,10.960000038146973
25-06-2019,10.84000015258789,10.979999542236328,532000.0,11.229999542236328,11.0,11.0
26-06-2019,10.710000038146973,11.0,399200.0,11.069999694824219,10.890000343322754,10.890000343322754
27-06-2019,10.800000190734863,10.819999694824219,888700.0,11.15999984741211,11.0,11.0
28-06-2019,10.920000076293945,11.0600004196167,2826800.0,11.979999542236328,11.890000343322754,11.890000343322754
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
01-04-2020,,,,,,
02-04-2020,,,,,,
03-04-2020,,,,,,
06-04-2020,,,,,,
07-04-2020,,,,,,
08-04-2020,,,,,,
09-04-2020,,,,,,
13-04-2020,,,,,,
14-04-2020,,,,,,
15-04-2020,,,,,,
16-04-2020,,,,,,
17-04-2020,,,,,,
20-04-2020,,,,,,
21-04-2020,,,,,,
22-04-2020,,,,,,
23-04-2020,,,,,,
24-04-2020,,,,,,
27-04-2020,,,,,,
28-04-2020,,,,,,
29-04-2020,,,,,,
30-04-2020,,,,,,
01-05-2020,,,,,,
04-05-2020,,,,,,
05-05-2020,,,,,,
06-05-2020,,,,,,
07-05-2020,,,,,,
08-05-2020,,,,,,
11-05-2020,,,,,,
12-05-2020,,,,,,
13-05-2020,,,,,,
14-05-2020,,,,,,
15-05-2020,,,,,,
18-05-2020,,,,,,
19-05-2020,,,,,,
20-05-2020,,,,,,
21-05-2020,,,,,,
22-05-2020,,,,,,
26-05-2020,,,,,,
27-05-2020,,,,,,
28-05-2020,,,,,,
29-05-2020,,,,,,
01-06-2020,,,,,,
02-06-2020,,,,,,
03-06-2020,,,,,,
04-06-2020,,,,,,
05-06-2020,,,,,,
08-06-2020,,,,,,
09-06-2020,,,,,,
10-06-2020,,,,,,
11-06-2020,,,,,,
12-06-2020,,,,,,
15-06-2020,,,,,,
16-06-2020,,,,,,
17-06-2020,,,,,,
18-06-2020,,,,,,
19-06-2020,,,,,,
22-06-2020,,,,,,
23-06-2020,,,,,,
24-06-2020,,,,,,
25-06-2020,,,,,,
26-06-2020,,,,,,
29-06-2020,,,,,,
30-06-2020,,,,,,
01-07-2020,,,,,,
02-07-2020,,,,,,
06-07-2020,,,,,,
07-07-2020,,,,,,
08-07-2020,,,,,,
09-07-2020,,,,,,
10-07-2020,,,,,,
13-07-2020,,,,,,
14-07-2020,,,,,,
15-07-2020,,,,,,
16-07-2020,,,,,,
17-07-2020,,,,,,
20-07-2020,,,,,,
21-07-2020,,,,,,
22-07-2020,,,,,,
23-07-2020,,,,,,
24-07-2020,,,,,,
27-07-2020,,,,,,
28-07-2020,,,,,,
29-07-2020,,,,,,
30-07-2020,,,,,,
31-07-2020,,,,,,
03-08-2020,,,,,,
04-08-2020,,,,,,
05-08-2020,,,,,,
06-08-2020,,,,,,
07-08-2020,,,,,,
10-08-2020,,,,,,
11-08-2020,,,,,,
12-08-2020,,,,,,
13-08-2020,,,,,,
14-08-2020,,,,,,
17-08-2020,,,,,,
18-08-2020,,,,,,
19-08-2020,,,,,,
20-08-2020,,,,,,
21-08-2020,,,,,,
24-08-2020,,,,,,
25-08-2020,,,,,,
26-08-2020,,,,,,
27-08-2020,,,,,,
28-08-2020,,,,,,
31-08-2020,,,,,,
01-09-2020,,,,,,
02-09-2020,,,,,,
03-09-2020,,,,,,
04-09-2020,,,,,,
08-09-2020,,,,,,
09-09-2020,,,,,,
10-09-2020,,,,,,
11-09-2020,,,,,,
14-09-2020,,,,,,
15-09-2020,,,,,,
16-09-2020,,,,,,
17-09-2020,,,,,,
18-09-2020,,,,,,
21-09-2020,,,,,,
22-09-2020,,,,,,
23-09-2020,,,,,,
24-09-2020,,,,,,
25-09-2020,,,,,,
28-09-2020,,,,,,
29-09-2020,,,,,,
30-09-2020,,,,,,
01-10-2020,,,,,,
02-10-2020,,,,,,
05-10-2020,,,,,,
06-10-2020,,,,,,
07-10-2020,,,,,,
08-10-2020,,,,,,
09-10-2020,,,,,,
12-10-2020,,,,,,
13-10-2020,,,,,,
14-10-2020,,,,,,
15-10-2020,,,,,,
16-10-2020,,,,,,
19-10-2020,,,,,,
20-10-2020,,,,,,
21-10-2020,,,,,,
22-10-2020,,,,,,
23-10-2020,,,,,,
26-10-2020,,,,,,
27-10-2020,,,,,,
28-10-2020,,,,,,
29-10-2020,,,,,,
30-10-2020,,,,,,
02-11-2020,,,,,,
03-11-2020,,,,,,
04-11-2020,,,,,,
05-11-2020,,,,,,
06-11-2020,,,,,,
09-11-2020,,,,,,
10-11-2020,,,,,,
11-11-2020,,,,,,
12-11-2020,,,,,,
13-11-2020,,,,,,
16-11-2020,,,,,,
17-11-2020,,,,,,
18-11-2020,,,,,,
19-11-2020,,,,,,
20-11-2020,,,,,,
23-11-2020,,,,,,
24-11-2020,,,,,,
25-11-2020,,,,,,
27-11-2020,,,,,,
30-11-2020,,,,,,
01-12-2020,,,,,,
02-12-2020,,,,,,
03-12-2020,,,,,,
04-12-2020,,,,,,
07-12-2020,,,,,,
08-12-2020,,,,,,
09-12-2020,,,,,,
10-12-2020,,,,,,
11-12-2020,,,,,,
14-12-2020,,,,,,
15-12-2020,,,,,,
16-12-2020,,,,,,
17-12-2020,,,,,,
18-12-2020,,,,,,
21-12-2020,,,,,,
22-12-2020,,,,,,
23-12-2020,,,,,,
24-12-2020,,,,,,
28-12-2020,,,,,,
29-12-2020,,,,,,
30-12-2020,,,,,,
31-12-2020,,,,,,
04-01-2021,,,,,,
05-01-2021,,,,,,
06-01-2021,,,,,,
07-01-2021,,,,,,
08-01-2021,,,,,,
11-01-2021,,,,,,
12-01-2021,,,,,,
13-01-2021,,,,,,
14-01-2021,,,,,,
15-01-2021,,,,,,
19-01-2021,,,,,,
20-01-2021,,,,,,
21-01-2021,,,,,,
22-01-2021,,,,,,
25-01-2021,,,,,,
26-01-2021,,,,,,
27-01-2021,,,,,,
28-01-2021,,,,,,
29-01-2021,,,,,,
01-02-2021,,,,,,
02-02-2021,,,,,,
03-02-2021,,,,,,
04-02-2021,,,,,,
05-02-2021,,,,,,
08-02-2021,,,,,,
09-02-2021,,,,,,
10-02-2021,,,,,,
11-02-2021,,,,,,
12-02-2021,,,,,,
16-02-2021,,,,,,
17-02-2021,,,,,,
18-02-2021,,,,,,
19-02-2021,,,,,,
22-02-2021,,,,,,
23-02-2021,,,,,,
24-02-2021,,,,,,
25-02-2021,,,,,,
26-02-2021,,,,,,
01-03-2021,,,,,,
02-03-2021,,,,,,
03-03-2021,,,,,,
04-03-2021,,,,,,
05-03-2021,,,,,,
08-03-2021,,,,,,
09-03-2021,,,,,,
10-03-2021,,,,,,
11-03-2021,,,,,,
12-03-2021,,,,,,
15-03-2021,,,,,,
16-03-2021,,,,,,
17-03-2021,,,,,,
18-03-2021,,,,,,
19-03-2021,,,,,,
22-03-2021,,,,,,
23-03-2021,,,,,,
24-03-2021,,,,,,
25-03-2021,,,,,,
26-03-2021,,,,,,
29-03-2021,,,,,,
30-03-2021,,,,,,
31-03-2021,,,,,,
01-04-2021,,,,,,
05-04-2021,,,,,,
06-04-2021,,,,,,
07-04-2021,,,,,,
08-04-2021,,,,,,
09-04-2021,,,,,,
12-04-2021,,,,,,
13-04-2021,,,,,,
14-04-2021,,,,,,
15-04-2021,,,,,,
16-04-2021,,,,,,
19-04-2021,,,,,,
20-04-2021,,,,,,
21-04-2021,,,,,,
22-04-2021,,,,,,
23-04-2021,,,,,,
26-04-2021,,,,,,
27-04-2021,,,,,,
28-04-2021,,,,,,
29-04-2021,,,,,,
30-04-2021,,,,,,
03-05-2021,,,,,,
04-05-2021,,,,,,
05-05-2021,,,,,,
06-05-2021,,,,,,
07-05-2021,,,,,,
10-05-2021,,,,,,
11-05-2021,,,,,,
12-05-2021,,,,,,
13-05-2021,,,,,,
14-05-2021,,,,,,
17-05-2021,,,,,,
18-05-2021,,,,,,
19-05-2021,,,,,,
20-05-2021,,,,,,
21-05-2021,,,,,,
24-05-2021,,,,,,
25-05-2021,,,,,,
26-05-2021,,,,,,
27-05-2021,,,,,,
28-05-2021,,,,,,
01-06-2021,,,,,,
02-06-2021,,,,,,
03-06-2021,,,,,,
04-06-2021,,,,,,
07-06-2021,,,,,,
08-06-2021,,,,,,
09-06-2021,,,,,,
10-06-2021,,,,,,
11-06-2021,,,,,,
14-06-2021,,,,,,
15-06-2021,,,,,,
16-06-2021,,,,,,
17-06-2021,,,,,,
18-06-2021,,,,,,
21-06-2021,,,,,,
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,,,,,,
30-06-2021,,,,,,
01-07-2021,,,,,,
02-07-2021,,,,,,
06-07-2021,,,,,,
07-07-2021,,,,,,
08-07-2021,,,,,,
09-07-2021,,,,,,
12-07-2021,,,,,,
13-07-2021,,,,,,
14-07-2021,,,,,,
15-07-2021,,,,,,
16-07-2021,,,,,,
19-07-2021,,,,,,
20-07-2021,,,,,,
21-07-2021,,,,,,
22-07-2021,,,,,,
23-07-2021,,,,,,
26-07-2021,,,,,,
27-07-2021,,,,,,
28-07-2021,,,,,,
29-07-2021,,,,,,
30-07-2021,,,,,,
02-08-2021,,,,,,
03-08-2021,,,,,,
04-08-2021,,,,,,
05-08-2021,,,,,,
06-08-2021,,,,,,
09-08-2021,,,,,,
10-08-2021,,,,,,
11-08-2021,,,,,,
12-08-2021,,,,,,
13-08-2021,,,,,,
16-08-2021,,,,,,
17-08-2021,,,,,,
18-08-2021,,,,,,
19-08-2021,,,,,,
20-08-2021,,,,,,
23-08-2021,,,,,,
24-08-2021,,,,,,
25-08-2021,,,,,,
26-08-2021,,,,,,
27-08-2021,,,,,,
30-08-2021,,,,,,
31-08-2021,,,,,,
01-09-2021,,,,,,
02-09-2021,,,,,,
03-09-2021,,,,,,
07-09-2021,,,,,,
08-09-2021,,,,,,
09-09-2021,,,,,,
10-09-2021,,,,,,
13-09-2021,,,,,,
14-09-2021,,,,,,
15-09-2021,,,,,,
16-09-2021,,,,,,
17-09-2021,,,,,,
20-09-2021,,,,,,
21-09-2021,,,,,,
22-09-2021,,,,,,
23-09-2021,,,,,,
24-09-2021,,,,,,
27-09-2021,,,,,,
28-09-2021,,,,,,
29-09-2021,,,,,,
30-09-2021,,,,,,
01-10-2021,,,,,,
04-10-2021,,,,,,
05-10-2021,,,,,,
06-10-2021,,,,,,
07-10-2021,,,,,,
08-10-2021,,,,,,
11-10-2021,,,,,,
12-10-2021,,,,,,
13-10-2021,,,,,,
14-10-2021,,,,,,
15-10-2021,,,,,,
18-10-2021,,,,,,
19-10-2021,,,,,,
20-10-2021,,,,,,
21-10-2021,,,,,,
22-10-2021,,,,,,
25-10-2021,,,,,,
26-10-2021,,,,,,
27-10-2021,,,,,,
28-10-2021,,,,,,
29-10-2021,,,,,,
01-11-2021,,,,,,
02-11-2021,,,,,,
03-11-2021,,,,,,
04-11-2021,,,,,,
05-11-2021,,,,,,
08-11-2021,,,,,,
09-11-2021,,,,,,
10-11-2021,,,,,,
11-11-2021,,,,,,
12-11-2021,,,,,,
15-11-2021,,,,,,
16-11-2021,,,,,,
17-11-2021,,,,,,
18-11-2021,,,,,,
19-11-2021,,,,,,
22-11-2021,,,,,,
23-11-2021,,,,,,
24-11-2021,,,,,,
26-11-2021,,,,,,
29-11-2021,,,,,,
30-11-2021,,,,,,
01-12-2021,,,,,,
02-12-2021,,,,,,
03-12-2021,,,,,,
06-12-2021,,,,,,
07-12-2021,,,,,,
08-12-2021,,,,,,
09-12-2021,,,,,,
10-12-2021,,,,,,
13-12-2021,,,,,,
14-12-2021,,,,,,
15-12-2021,,,,,,
16-12-2021,,,,,,
17-12-2021,,,,,,
20-12-2021,,,,,,
21-12-2021,,,,,,
22-12-2021,,,,,,
23-12-2021,,,,,,
27-12-2021,,,,,,
28-12-2021,,,,,,
29-12-2021,,,,,,
30-12-2021,,,,,,
31-12-2021,,,,,,
03-01-2022,,,,,,
04-01-2022,,,,,,
05-01-2022,,,,,,
06-01-2022,,,,,,
07-01-2022,,,,,,
10-01-2022,,,,,,
11-01-2022,,,,,,
12-01-2022,,,,,,
13-01-2022,,,,,,
14-01-2022,,,,,,
18-01-2022,,,,,,
19-01-2022,,,,,,
20-01-2022,,,,,,
