Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
13-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
14-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
15-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
16-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
17-03-2000,1.5749989748001099,1.5749989748001099,0.0,1.5749989748001099,1.5749989748001099,1.5749989748001099
20-03-2000,,,,,,
21-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
22-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
23-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
24-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
27-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
28-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
29-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
30-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
31-03-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
03-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
04-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
05-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
06-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
07-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
10-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
11-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
12-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
13-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
14-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
17-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
18-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
19-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
20-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
24-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
25-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
26-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
27-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
28-04-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
01-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
02-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
03-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
04-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
05-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
08-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
09-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
10-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
11-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
12-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
15-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
16-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
17-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
18-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
19-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
22-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
23-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
24-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
25-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
26-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
30-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
31-05-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
01-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
02-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
05-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
06-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
07-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
08-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
09-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
12-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
13-06-2000,14.17499828338623,14.17499828338623,0.0,14.17499828338623,14.17499828338623,14.17499828338623
14-06-2000,,,,,,
15-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
16-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
19-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
22-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
23-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
26-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
29-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
30-06-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
03-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
05-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
06-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
07-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
10-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
11-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
12-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
13-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
14-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
17-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
18-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
19-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
24-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
25-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
26-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
31-07-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
01-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
02-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
03-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
04-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
07-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
08-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
09-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
10-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
11-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
14-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
15-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
16-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
17-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
18-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
22-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
23-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
24-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
25-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
29-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
30-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
31-08-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
01-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
05-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
06-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
07-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
08-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
11-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
12-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
13-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
14-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
15-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
18-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
19-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
22-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
25-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
26-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
29-09-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
02-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
03-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
04-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
05-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
06-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
09-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
10-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
11-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
12-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
13-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
16-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
17-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
18-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
19-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
23-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
24-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
25-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
26-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
30-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
31-10-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
01-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
02-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
03-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
06-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
07-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
08-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
09-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
10-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
13-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
14-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
15-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
16-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
17-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
22-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
24-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
29-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
30-11-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
01-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
04-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
05-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
06-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
07-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
08-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
11-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
12-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
13-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
14-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
15-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
18-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
19-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
20-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
21-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
22-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
26-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
27-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
28-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
29-12-2000,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
02-01-2001,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
03-01-2001,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
04-01-2001,0.008999000303447247,0.008999000303447247,0.0,0.008999000303447247,0.008999000303447247,0.008999000303447247
