Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2007,0.550000011920929,0.550000011920929,400,0.550000011920929,0.550000011920929,0.550000011920929
25-07-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-07-2007,0.550000011920929,0.550000011920929,5900,0.550000011920929,0.550000011920929,0.550000011920929
27-07-2007,0.550000011920929,0.550000011920929,200,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-07-2007,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
31-07-2007,0.550000011920929,0.550000011920929,4800,0.6499999761581421,0.550000011920929,0.550000011920929
01-08-2007,0.550000011920929,0.550000011920929,3000,0.550000011920929,0.550000011920929,0.550000011920929
02-08-2007,0.5299999713897705,0.5299999713897705,100,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-08-2007,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-08-2007,0.5299999713897705,0.5299999713897705,200,0.5299999713897705,0.5299999713897705,0.5299999713897705
07-08-2007,0.5299999713897705,0.5299999713897705,10000,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-08-2007,0.6499999761581421,0.6499999761581421,800,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-08-2007,0.5199999809265137,0.5199999809265137,15500,0.550000011920929,0.5199999809265137,0.5199999809265137
10-08-2007,0.5199999809265137,0.5199999809265137,200,0.5199999809265137,0.5199999809265137,0.5199999809265137
13-08-2007,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-08-2007,0.5199999809265137,0.5199999809265137,33000,0.550000011920929,0.5199999809265137,0.5199999809265137
15-08-2007,0.44999998807907104,0.44999998807907104,5000,0.550000011920929,0.550000011920929,0.550000011920929
16-08-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
17-08-2007,0.44999998807907104,0.44999998807907104,1000,0.550000011920929,0.550000011920929,0.550000011920929
20-08-2007,0.44999998807907104,0.44999998807907104,1800,0.550000011920929,0.550000011920929,0.550000011920929
21-08-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-08-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-08-2007,0.44999998807907104,0.44999998807907104,6800,0.550000011920929,0.550000011920929,0.550000011920929
24-08-2007,0.44999998807907104,0.44999998807907104,200,0.550000011920929,0.550000011920929,0.550000011920929
27-08-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-08-2007,0.44999998807907104,0.44999998807907104,1100,0.550000011920929,0.550000011920929,0.550000011920929
29-08-2007,0.44999998807907104,0.44999998807907104,5300,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-08-2007,0.4399999976158142,0.44999998807907104,3200,0.550000011920929,0.550000011920929,0.550000011920929
31-08-2007,0.4399999976158142,0.44999998807907104,23300,0.550000011920929,0.550000011920929,0.550000011920929
04-09-2007,0.4399999976158142,0.4399999976158142,1700,0.4399999976158142,0.4399999976158142,0.4399999976158142
05-09-2007,0.4399999976158142,0.4399999976158142,5000,0.4399999976158142,0.4399999976158142,0.4399999976158142
06-09-2007,0.3700000047683716,0.3700000047683716,3200,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-09-2007,0.3700000047683716,0.3700000047683716,10000,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-09-2007,0.4000000059604645,0.4000000059604645,7700,0.44999998807907104,0.4000000059604645,0.4000000059604645
11-09-2007,0.4000000059604645,0.4000000059604645,1400,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-09-2007,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-09-2007,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-09-2007,0.4000000059604645,0.4000000059604645,300,0.550000011920929,0.550000011920929,0.550000011920929
17-09-2007,0.3700000047683716,0.3700000047683716,10000,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-09-2007,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.550000011920929
19-09-2007,0.3700000047683716,0.3700000047683716,8500,0.550000011920929,0.5,0.5
20-09-2007,0.4099999964237213,0.4099999964237213,2900,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-09-2007,0.5,0.5,1000,0.5,0.5,0.5
24-09-2007,0.5,0.5,0,0.5,0.5,0.5
25-09-2007,0.3700000047683716,0.3700000047683716,1200,0.3799999952316284,0.3700000047683716,0.3700000047683716
26-09-2007,0.3700000047683716,0.3700000047683716,9400,0.4000000059604645,0.3700000047683716,0.3700000047683716
27-09-2007,0.3700000047683716,0.3700000047683716,10000,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-09-2007,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.550000011920929
01-10-2007,0.3700000047683716,0.3700000047683716,7400,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-10-2007,0.5099999904632568,0.5099999904632568,20000,0.550000011920929,0.550000011920929,0.550000011920929
03-10-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-10-2007,0.3700000047683716,0.4000000059604645,2200,0.550000011920929,0.550000011920929,0.550000011920929
05-10-2007,0.3700000047683716,0.3700000047683716,2600,0.550000011920929,0.550000011920929,0.550000011920929
08-10-2007,0.3799999952316284,0.3799999952316284,500,0.550000011920929,0.550000011920929,0.550000011920929
09-10-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-10-2007,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
11-10-2007,0.3700000047683716,0.3700000047683716,13000,0.5299999713897705,0.5299999713897705,0.5299999713897705
12-10-2007,0.5,0.5,500,0.5,0.5,0.5
15-10-2007,0.5,0.5,0,0.5,0.5,0.5
16-10-2007,0.4000000059604645,0.4000000059604645,1800,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-10-2007,0.3700000047683716,0.4000000059604645,400,0.550000011920929,0.550000011920929,0.550000011920929
18-10-2007,0.5299999713897705,0.5299999713897705,16200,0.550000011920929,0.5299999713897705,0.5299999713897705
19-10-2007,0.3700000047683716,0.4000000059604645,13600,0.5,0.5,0.5
22-10-2007,0.5,0.5,0,0.5,0.5,0.5
23-10-2007,0.5,0.5,0,0.5,0.5,0.5
24-10-2007,0.3700000047683716,0.38999998569488525,5500,0.5,0.5,0.5
25-10-2007,0.5,0.5,0,0.5,0.5,0.5
26-10-2007,0.5,0.5,0,0.5,0.5,0.5
29-10-2007,0.3799999952316284,0.5,800,0.5,0.5,0.5
30-10-2007,0.3799999952316284,0.3799999952316284,400,0.5,0.5,0.5
31-10-2007,0.3799999952316284,0.5,3400,0.5,0.5,0.5
01-11-2007,0.5,0.5,0,0.5,0.5,0.5
02-11-2007,0.3499999940395355,0.3799999952316284,700,0.5,0.5,0.5
05-11-2007,0.3700000047683716,0.3700000047683716,1100,0.5,0.5,0.5
06-11-2007,0.4000000059604645,0.5,4700,0.5199999809265137,0.5199999809265137,0.5199999809265137
07-11-2007,0.4000000059604645,0.4000000059604645,5700,0.5199999809265137,0.5,0.5
08-11-2007,0.4000000059604645,0.5199999809265137,3100,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-11-2007,0.4000000059604645,0.4000000059604645,20600,0.5199999809265137,0.5,0.5
12-11-2007,0.5,0.5,0,0.5,0.5,0.5
13-11-2007,0.5,0.5,0,0.5,0.5,0.5
14-11-2007,0.5,0.5,0,0.5,0.5,0.5
15-11-2007,0.4300000071525574,0.5199999809265137,2400,0.5199999809265137,0.5199999809265137,0.5199999809265137
16-11-2007,0.4399999976158142,0.4399999976158142,600,0.5199999809265137,0.5199999809265137,0.5199999809265137
19-11-2007,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
20-11-2007,0.4399999976158142,0.4399999976158142,2100,0.5,0.5,0.5
21-11-2007,0.4000000059604645,0.4000000059604645,400,0.5,0.5,0.5
23-11-2007,0.4000000059604645,0.4099999964237213,28000,0.4399999976158142,0.4000000059604645,0.4000000059604645
26-11-2007,0.3700000047683716,0.3700000047683716,11600,0.4699999988079071,0.4699999988079071,0.4699999988079071
27-11-2007,0.25,0.3199999928474426,39000,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-11-2007,0.2800000011920929,0.3499999940395355,11100,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-11-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-11-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-12-2007,0.3499999940395355,0.3499999940395355,4600,0.38999998569488525,0.38999998569488525,0.38999998569488525
04-12-2007,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-12-2007,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-12-2007,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-12-2007,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-12-2007,0.3100000023841858,0.3100000023841858,23100,0.38999998569488525,0.3499999940395355,0.3499999940395355
11-12-2007,0.2800000011920929,0.2800000011920929,6100,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-12-2007,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-12-2007,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-12-2007,0.2800000011920929,0.2800000011920929,1600,0.38999998569488525,0.38999998569488525,0.38999998569488525
17-12-2007,0.2800000011920929,0.2800000011920929,1500,0.38999998569488525,0.38999998569488525,0.38999998569488525
18-12-2007,0.2800000011920929,0.2800000011920929,2600,0.38999998569488525,0.38999998569488525,0.38999998569488525
19-12-2007,0.25999999046325684,0.38999998569488525,85400,0.38999998569488525,0.2800000011920929,0.2800000011920929
20-12-2007,0.25999999046325684,0.30000001192092896,7600,0.30000001192092896,0.2800000011920929,0.2800000011920929
21-12-2007,0.2800000011920929,0.2800000011920929,3300,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-12-2007,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.33000001311302185
26-12-2007,0.2800000011920929,0.2800000011920929,5100,0.2800000011920929,0.2800000011920929,0.2800000011920929
27-12-2007,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-12-2007,0.30000001192092896,0.33000001311302185,13000,0.33000001311302185,0.30000001192092896,0.30000001192092896
31-12-2007,0.30000001192092896,0.30000001192092896,4500,0.33000001311302185,0.33000001311302185,0.33000001311302185
02-01-2008,0.30000001192092896,0.30000001192092896,4600,0.33000001311302185,0.33000001311302185,0.33000001311302185
03-01-2008,0.33000001311302185,0.33000001311302185,1500,0.33000001311302185,0.33000001311302185,0.33000001311302185
04-01-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
07-01-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
08-01-2008,0.2800000011920929,0.30000001192092896,14700,0.30000001192092896,0.2800000011920929,0.2800000011920929
09-01-2008,0.2800000011920929,0.2800000011920929,5200,0.2800000011920929,0.2800000011920929,0.2800000011920929
10-01-2008,0.2800000011920929,0.2800000011920929,5000,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-01-2008,0.27000001072883606,0.2800000011920929,11800,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-01-2008,0.25999999046325684,0.27000001072883606,16500,0.27000001072883606,0.27000001072883606,0.27000001072883606
15-01-2008,0.25,0.25,33500,0.25999999046325684,0.25,0.25
16-01-2008,0.2800000011920929,0.2800000011920929,400,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-01-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-01-2008,0.23000000417232513,0.23000000417232513,2800,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-01-2008,0.20000000298023224,0.20000000298023224,21100,0.25,0.25,0.25
23-01-2008,0.18000000715255737,0.18000000715255737,13800,0.23000000417232513,0.23000000417232513,0.23000000417232513
24-01-2008,0.20000000298023224,0.23000000417232513,5100,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-01-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
28-01-2008,0.20000000298023224,0.20000000298023224,1600,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-01-2008,0.2199999988079071,0.2199999988079071,3000,0.2800000011920929,0.2800000011920929,0.2800000011920929
30-01-2008,0.20000000298023224,0.23000000417232513,22000,0.23000000417232513,0.2199999988079071,0.2199999988079071
31-01-2008,0.20000000298023224,0.20000000298023224,16500,0.2800000011920929,0.2800000011920929,0.2800000011920929
01-02-2008,0.20000000298023224,0.2199999988079071,10600,0.23999999463558197,0.23999999463558197,0.23999999463558197
04-02-2008,0.17000000178813934,0.1899999976158142,298400,0.2199999988079071,0.1899999976158142,0.1899999976158142
05-02-2008,0.1899999976158142,0.1899999976158142,500,0.27000001072883606,0.27000001072883606,0.27000001072883606
06-02-2008,0.1899999976158142,0.27000001072883606,1300,0.27000001072883606,0.27000001072883606,0.27000001072883606
07-02-2008,0.1899999976158142,0.1899999976158142,500,0.27000001072883606,0.27000001072883606,0.27000001072883606
08-02-2008,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
11-02-2008,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
12-02-2008,0.1899999976158142,0.1899999976158142,3200,0.27000001072883606,0.27000001072883606,0.27000001072883606
13-02-2008,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
14-02-2008,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
15-02-2008,0.1899999976158142,0.27000001072883606,1000,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-02-2008,0.1899999976158142,0.1899999976158142,2100,0.25,0.25,0.25
20-02-2008,0.25,0.25,0,0.25,0.25,0.25
21-02-2008,0.1899999976158142,0.1899999976158142,400,0.25,0.25,0.25
22-02-2008,0.25,0.25,0,0.25,0.25,0.25
25-02-2008,0.25,0.25,0,0.25,0.25,0.25
26-02-2008,0.1899999976158142,0.1899999976158142,200,0.25,0.25,0.25
27-02-2008,0.1899999976158142,0.1899999976158142,300,0.2800000011920929,0.2800000011920929,0.2800000011920929
28-02-2008,0.1899999976158142,0.1899999976158142,900,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-02-2008,0.1899999976158142,0.1899999976158142,1100,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-03-2008,0.20000000298023224,0.20000000298023224,500,0.2800000011920929,0.2800000011920929,0.2800000011920929
04-03-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-03-2008,0.20000000298023224,0.2199999988079071,2500,0.2199999988079071,0.20000000298023224,0.20000000298023224
06-03-2008,0.20000000298023224,0.20000000298023224,3900,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-03-2008,0.20000000298023224,0.2199999988079071,9200,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-03-2008,0.20000000298023224,0.20000000298023224,15500,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-03-2008,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-03-2008,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-03-2008,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-03-2008,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-03-2008,0.17000000178813934,0.17000000178813934,19000,0.20999999344348907,0.20999999344348907,0.20999999344348907
18-03-2008,0.17000000178813934,0.17000000178813934,5900,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-03-2008,0.17000000178813934,0.1899999976158142,1200,0.1899999976158142,0.17000000178813934,0.17000000178813934
20-03-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-03-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-03-2008,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-03-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-03-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-03-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-03-2008,0.14000000059604645,0.1899999976158142,17500,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-04-2008,0.1599999964237213,0.1599999964237213,500,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-04-2008,0.1599999964237213,0.1599999964237213,200,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-04-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-04-2008,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-04-2008,0.12999999523162842,0.12999999523162842,6100,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-04-2008,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-04-2008,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-04-2008,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-04-2008,0.15000000596046448,0.15000000596046448,100,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-04-2008,0.1599999964237213,0.1599999964237213,22900,0.2199999988079071,0.20000000298023224,0.20000000298023224
15-04-2008,0.07000000029802322,0.07000000029802322,1200,0.75,0.2199999988079071,0.2199999988079071
16-04-2008,0.14000000059604645,0.2199999988079071,1700,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-04-2008,0.14000000059604645,0.14000000059604645,4900,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-04-2008,0.1599999964237213,0.2199999988079071,9500,0.2199999988079071,0.1599999964237213,0.1599999964237213
21-04-2008,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2008,0.1599999964237213,0.20999999344348907,6300,0.20999999344348907,0.1599999964237213,0.1599999964237213
23-04-2008,0.1599999964237213,0.1599999964237213,1700,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-04-2008,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-04-2008,0.1899999976158142,0.1899999976158142,35400,0.23999999463558197,0.23999999463558197,0.23999999463558197
28-04-2008,0.20000000298023224,0.20000000298023224,15000,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-04-2008,0.20000000298023224,0.20000000298023224,40000,0.23999999463558197,0.23999999463558197,0.23999999463558197
30-04-2008,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
01-05-2008,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-05-2008,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
05-05-2008,0.2199999988079071,0.2199999988079071,5300,0.25999999046325684,0.25999999046325684,0.25999999046325684
06-05-2008,0.25999999046325684,0.25999999046325684,9300,0.25999999046325684,0.25999999046325684,0.25999999046325684
07-05-2008,0.25999999046325684,0.2800000011920929,17500,0.2800000011920929,0.25999999046325684,0.25999999046325684
08-05-2008,0.23999999463558197,0.23999999463558197,1100,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-05-2008,0.23000000417232513,0.23000000417232513,200,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-05-2008,0.25999999046325684,0.2800000011920929,6500,0.4000000059604645,0.25999999046325684,0.25999999046325684
13-05-2008,0.2800000011920929,0.28999999165534973,28300,0.3499999940395355,0.3199999928474426,0.3199999928474426
14-05-2008,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
15-05-2008,0.3100000023841858,0.3100000023841858,3500,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-05-2008,0.25999999046325684,0.25999999046325684,5400,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-05-2008,0.25999999046325684,0.4000000059604645,8200,0.4000000059604645,0.30000001192092896,0.30000001192092896
20-05-2008,0.25,0.30000001192092896,13700,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-05-2008,0.25,0.25,300,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-05-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-05-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-05-2008,0.25,0.25,500,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-05-2008,0.23000000417232513,0.25,4800,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-05-2008,0.23000000417232513,0.23999999463558197,2100,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-05-2008,0.23000000417232513,0.23000000417232513,1400,0.3400000035762787,0.3400000035762787,0.3400000035762787
02-06-2008,0.23000000417232513,0.23000000417232513,147400,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-06-2008,0.20000000298023224,0.20000000298023224,700,0.3400000035762787,0.3400000035762787,0.3400000035762787
04-06-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
05-06-2008,0.17000000178813934,0.17000000178813934,128500,0.3400000035762787,0.3400000035762787,0.3400000035762787
06-06-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-06-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
10-06-2008,0.1899999976158142,0.1899999976158142,1600,0.3400000035762787,0.3400000035762787,0.3400000035762787
11-06-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
