Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-1991,0.6705729961395264,0.6835939884185791,176640,0.7291669845581055,0.6705729961395264,0.27270448207855225
22-11-1991,0.6705729961395264,0.6705729961395264,76800,0.7096350193023682,0.6966149806976318,0.28329506516456604
25-11-1991,0.6835939884185791,0.6835939884185791,80640,0.6901040077209473,0.6901040077209473,0.2806472182273865
26-11-1991,0.703125,0.703125,26880,0.703125,0.703125,0.28594252467155457
27-11-1991,0.6901040077209473,0.7291669845581055,53760,0.7552080154418945,0.7552080154418945,0.3071233630180359
29-11-1991,0.703125,0.703125,26880,0.7552080154418945,0.703125,0.28594252467155457
02-12-1991,0.7552080154418945,0.7552080154418945,3840,0.7552080154418945,0.7552080154418945,0.3071233630180359
03-12-1991,0.7552080154418945,0.7552080154418945,0,0.7552080154418945,0.7552080154418945,0.3071233630180359
04-12-1991,0.703125,0.703125,46080,0.703125,0.703125,0.28594252467155457
05-12-1991,0.703125,0.703125,0,0.703125,0.703125,0.28594252467155457
06-12-1991,0.703125,0.703125,0,0.703125,0.703125,0.28594252467155457
09-12-1991,0.703125,0.703125,69120,0.7552080154418945,0.703125,0.28594252467155457
10-12-1991,0.703125,0.7161459922790527,42240,0.7421879768371582,0.703125,0.28594252467155457
11-12-1991,0.703125,0.703125,99840,0.7421879768371582,0.7421879768371582,0.30182841420173645
12-12-1991,0.7096350193023682,0.7421879768371582,96000,0.7421879768371582,0.7096350193023682,0.2885899543762207
13-12-1991,0.6901040077209473,0.6901040077209473,38400,0.703125,0.703125,0.28594252467155457
16-12-1991,0.6770830154418945,0.6770830154418945,11520,0.6770830154418945,0.6770830154418945,0.27535194158554077
17-12-1991,0.6770830154418945,0.6770830154418945,80640,0.703125,0.6770830154418945,0.27535194158554077
18-12-1991,0.6575520038604736,0.6705729961395264,122880,0.6901040077209473,0.6575520038604736,0.26740917563438416
19-12-1991,0.6901040077209473,0.6901040077209473,3840,0.6901040077209473,0.6901040077209473,0.2806472182273865
20-12-1991,0.6119790077209473,0.6119790077209473,3840,0.6119790077209473,0.6119790077209473,0.24887579679489136
23-12-1991,0.6119790077209473,0.6119790077209473,107520,0.6901040077209473,0.6901040077209473,0.2806472182273865
24-12-1991,0.6901040077209473,0.6901040077209473,0,0.6901040077209473,0.6901040077209473,0.2806472182273865
26-12-1991,0.625,0.6640629768371582,15360,0.6640629768371582,0.625,0.2541711628437042
27-12-1991,0.703125,0.703125,3840,0.703125,0.703125,0.28594252467155457
30-12-1991,0.5989580154418945,0.625,211200,0.703125,0.703125,0.28594252467155457
31-12-1991,0.5989580154418945,0.5989580154418945,23040,0.6901040077209473,0.6901040077209473,0.2806472182273865
02-01-1992,0.6901040077209473,0.6901040077209473,0,0.6901040077209473,0.6901040077209473,0.2806472182273865
03-01-1992,0.5859379768371582,0.5989580154418945,15360,0.6510419845581055,0.5859379768371582,0.238285630941391
06-01-1992,0.5859379768371582,0.5859379768371582,3840,0.5859379768371582,0.5859379768371582,0.238285630941391
07-01-1992,0.5859379768371582,0.5859379768371582,19200,0.6640629768371582,0.6640629768371582,0.2700570225715637
08-01-1992,0.5859379768371582,0.5859379768371582,145920,0.625,0.625,0.2541711628437042
09-01-1992,0.5859379768371582,0.5859379768371582,23040,0.6640629768371582,0.6640629768371582,0.2700570225715637
10-01-1992,0.5859379768371582,0.5859379768371582,11520,0.5859379768371582,0.5859379768371582,0.238285630941391
13-01-1992,0.5859379768371582,0.6510419845581055,49920,0.6510419845581055,0.6119790077209473,0.24887579679489136
14-01-1992,0.6119790077209473,0.6119790077209473,0,0.6119790077209473,0.6119790077209473,0.24887579679489136
15-01-1992,0.5859379768371582,0.5859379768371582,38400,0.6119790077209473,0.6119790077209473,0.24887579679489136
16-01-1992,0.6119790077209473,0.6119790077209473,0,0.6119790077209473,0.6119790077209473,0.24887579679489136
17-01-1992,0.5989580154418945,0.5989580154418945,3840,0.5989580154418945,0.5989580154418945,0.24358054995536804
20-01-1992,0.5859379768371582,0.5859379768371582,195840,0.6510419845581055,0.6510419845581055,0.26476171612739563
21-01-1992,0.5859379768371582,0.625,26880,0.6380209922790527,0.5859379768371582,0.238285630941391
22-01-1992,0.6380209922790527,0.6380209922790527,11520,0.6380209922790527,0.6380209922790527,0.2594664394855499
23-01-1992,0.6380209922790527,0.6380209922790527,0,0.6380209922790527,0.6380209922790527,0.2594664394855499
24-01-1992,0.5859379768371582,0.5859379768371582,26880,0.6901040077209473,0.6901040077209473,0.2806472182273865
27-01-1992,0.6119790077209473,0.6901040077209473,26880,0.6901040077209473,0.625,0.2541711628437042
28-01-1992,0.5859379768371582,0.5859379768371582,53760,0.5859379768371582,0.5859379768371582,0.238285630941391
29-01-1992,0.5859379768371582,0.5859379768371582,34560,0.6119790077209473,0.5859379768371582,0.238285630941391
30-01-1992,0.5859379768371582,0.5859379768371582,96000,0.6119790077209473,0.5859379768371582,0.238285630941391
31-01-1992,0.5859379768371582,0.5859379768371582,0,0.5859379768371582,0.5859379768371582,0.238285630941391
03-02-1992,0.5859379768371582,0.5859379768371582,115200,0.6054689884185791,0.6054689884185791,0.24622836709022522
04-02-1992,0.625,0.625,26880,0.625,0.625,0.2541711628437042
05-02-1992,0.6119790077209473,0.625,161280,0.6380209922790527,0.6119790077209473,0.24887579679489136
06-02-1992,0.6640629768371582,0.6640629768371582,3840,0.6640629768371582,0.6640629768371582,0.2700570225715637
07-02-1992,0.625,0.625,226560,0.6901040077209473,0.6901040077209473,0.2806472182273865
10-02-1992,0.6640629768371582,0.703125,410880,0.703125,0.6770830154418945,0.27535194158554077
11-02-1992,0.6901040077209473,0.703125,76800,0.7291669845581055,0.6901040077209473,0.2806472182273865
12-02-1992,0.6901040077209473,0.7291669845581055,226560,0.78125,0.7161459922790527,0.29123789072036743
13-02-1992,0.7682290077209473,0.7682290077209473,176640,0.78125,0.78125,0.3177139163017273
14-02-1992,0.7552080154418945,0.8333330154418945,268800,0.8333330154418945,0.8333330154418945,0.33889469504356384
18-02-1992,0.703125,0.7682290077209473,307200,0.8072919845581055,0.78125,0.3177139163017273
19-02-1992,0.6510419845581055,0.703125,192000,0.703125,0.6640629768371582,0.2700570225715637
20-02-1992,0.78125,0.78125,30720,0.78125,0.78125,0.3177139163017273
21-02-1992,0.6640629768371582,0.6640629768371582,15360,0.7291669845581055,0.7291669845581055,0.29653310775756836
24-02-1992,0.6770830154418945,0.7552080154418945,38400,0.7552080154418945,0.7552080154418945,0.3071233630180359
25-02-1992,0.7552080154418945,0.7552080154418945,0,0.7552080154418945,0.7552080154418945,0.3071233630180359
26-02-1992,0.7552080154418945,0.7552080154418945,0,0.7552080154418945,0.7552080154418945,0.3071233630180359
27-02-1992,0.6770830154418945,0.6770830154418945,11520,0.6770830154418945,0.6770830154418945,0.27535194158554077
28-02-1992,0.6770830154418945,0.6770830154418945,176640,0.7291669845581055,0.703125,0.28594252467155457
02-03-1992,0.6770830154418945,0.6770830154418945,19200,0.7291669845581055,0.6770830154418945,0.27535194158554077
03-03-1992,0.6770830154418945,0.6770830154418945,46080,0.7291669845581055,0.7291669845581055,0.29653310775756836
04-03-1992,0.6770830154418945,0.7291669845581055,46080,0.7291669845581055,0.7291669845581055,0.29653310775756836
05-03-1992,0.6770830154418945,0.6770830154418945,80640,0.703125,0.703125,0.28594252467155457
06-03-1992,0.6770830154418945,0.7291669845581055,11520,0.7291669845581055,0.7291669845581055,0.29653310775756836
09-03-1992,0.6770830154418945,0.7291669845581055,88320,0.7291669845581055,0.7291669845581055,0.29653310775756836
10-03-1992,0.6770830154418945,0.6770830154418945,30720,0.703125,0.703125,0.28594252467155457
11-03-1992,0.6510419845581055,0.6770830154418945,69120,0.703125,0.6770830154418945,0.27535194158554077
12-03-1992,0.6510419845581055,0.6510419845581055,30720,0.7161459922790527,0.6835939884185791,0.27799975872039795
13-03-1992,0.6510419845581055,0.6510419845581055,65280,0.703125,0.703125,0.28594252467155457
16-03-1992,0.5859379768371582,0.703125,15360,0.703125,0.5859379768371582,0.238285630941391
17-03-1992,0.5859379768371582,0.5859379768371582,69120,0.6901040077209473,0.6901040077209473,0.2806472182273865
18-03-1992,0.6901040077209473,0.6901040077209473,0,0.6901040077209473,0.6901040077209473,0.2806472182273865
19-03-1992,0.5859379768371582,0.5859379768371582,57600,0.6640629768371582,0.6640629768371582,0.2700570225715637
20-03-1992,0.6380209922790527,0.6380209922790527,3840,0.6380209922790527,0.6380209922790527,0.2594664394855499
23-03-1992,0.5859379768371582,0.5859379768371582,126720,0.6054689884185791,0.5859379768371582,0.238285630941391
24-03-1992,0.5859379768371582,0.5859379768371582,157440,0.6119790077209473,0.6119790077209473,0.24887579679489136
25-03-1992,0.5729169845581055,0.5859379768371582,215040,0.6054689884185791,0.6054689884185791,0.24622836709022522
26-03-1992,0.5729169845581055,0.5729169845581055,65280,0.6054689884185791,0.6054689884185791,0.24622836709022522
27-03-1992,0.5729169845581055,0.5729169845581055,76800,0.6054689884185791,0.6054689884185791,0.24622836709022522
30-03-1992,0.5729169845581055,0.5729169845581055,69120,0.6054689884185791,0.5989580154418945,0.24358054995536804
31-03-1992,0.5729169845581055,0.5729169845581055,11520,0.5729169845581055,0.5729169845581055,0.2329903542995453
01-04-1992,0.5729169845581055,0.5729169845581055,42240,0.5989580154418945,0.5989580154418945,0.24358054995536804
02-04-1992,0.5729169845581055,0.5729169845581055,215040,0.5989580154418945,0.5989580154418945,0.24358054995536804
03-04-1992,0.5729169845581055,0.5729169845581055,88320,0.6054689884185791,0.6054689884185791,0.24622836709022522
06-04-1992,0.5598959922790527,0.5729169845581055,138240,0.6119790077209473,0.5729169845581055,0.2329903542995453
07-04-1992,0.5598959922790527,0.5598959922790527,42240,0.5859379768371582,0.5859379768371582,0.238285630941391
08-04-1992,0.5598959922790527,0.5598959922790527,46080,0.5859379768371582,0.5794270038604736,0.23563779890537262
09-04-1992,0.546875,0.5859379768371582,38400,0.6119790077209473,0.546875,0.2223997563123703
10-04-1992,0.546875,0.546875,257280,0.5729169845581055,0.5729169845581055,0.2329903542995453
13-04-1992,0.6054689884185791,0.6054689884185791,69120,0.6054689884185791,0.6054689884185791,0.24622836709022522
14-04-1992,0.546875,0.546875,226560,0.5794270038604736,0.5794270038604736,0.23563779890537262
15-04-1992,0.5208330154418945,0.546875,330240,0.5729169845581055,0.5729169845581055,0.2329903542995453
16-04-1992,0.5208330154418945,0.5208330154418945,295680,0.546875,0.546875,0.2223997563123703
20-04-1992,0.5208330154418945,0.5208330154418945,61440,0.5729169845581055,0.546875,0.2223997563123703
21-04-1992,0.5208330154418945,0.5208330154418945,349440,0.546875,0.546875,0.2223997563123703
22-04-1992,0.5208330154418945,0.5208330154418945,92160,0.5729169845581055,0.5729169845581055,0.2329903542995453
23-04-1992,0.5208330154418945,0.5208330154418945,42240,0.5208330154418945,0.5208330154418945,0.21180914342403412
24-04-1992,0.5208330154418945,0.5208330154418945,165120,0.5729169845581055,0.546875,0.2223997563123703
27-04-1992,0.546875,0.546875,0,0.546875,0.546875,0.2223997563123703
28-04-1992,0.5208330154418945,0.5338540077209473,30720,0.5338540077209473,0.5208330154418945,0.21180914342403412
29-04-1992,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.21180914342403412
30-04-1992,0.46875,0.46875,42240,0.5143229961395264,0.5143229961395264,0.2091616988182068
01-05-1992,0.46875,0.46875,3840,0.46875,0.46875,0.19062836468219757
04-05-1992,0.46875,0.46875,11520,0.46875,0.46875,0.19062836468219757
05-05-1992,0.4296880066394806,0.5143229961395264,157440,0.5208330154418945,0.4882810115814209,0.198571115732193
06-05-1992,0.41666701436042786,0.41666701436042786,84480,0.5078129768371582,0.5078129768371582,0.20651423931121826
07-05-1992,0.44270798563957214,0.44270798563957214,80640,0.46875,0.46875,0.19062836468219757
08-05-1992,0.44270798563957214,0.44270798563957214,84480,0.4524739980697632,0.44270798563957214,0.1800377517938614
11-05-1992,0.44270798563957214,0.44270798563957214,3840,0.44270798563957214,0.44270798563957214,0.1800377517938614
12-05-1992,0.44270798563957214,0.46875,161280,0.46875,0.46875,0.19062836468219757
13-05-1992,0.44270798563957214,0.44270798563957214,84480,0.44270798563957214,0.44270798563957214,0.1800377517938614
14-05-1992,0.44270798563957214,0.44270798563957214,23040,0.49479201436042786,0.49479201436042786,0.20121894776821136
15-05-1992,0.44270798563957214,0.46875,226560,0.46875,0.46875,0.19062836468219757
18-05-1992,0.4492189884185791,0.4492189884185791,38400,0.49479201436042786,0.49479201436042786,0.20121894776821136
19-05-1992,0.41666701436042786,0.4492189884185791,84480,0.46875,0.46875,0.19062836468219757
20-05-1992,0.41666701436042786,0.41666701436042786,42240,0.46875,0.46875,0.19062836468219757
21-05-1992,0.46875,0.46875,0,0.46875,0.46875,0.19062836468219757
22-05-1992,0.44270798563957214,0.4492189884185791,161280,0.46875,0.4492189884185791,0.18268559873104095
26-05-1992,0.44270798563957214,0.46875,61440,0.46875,0.46875,0.19062836468219757
27-05-1992,0.46875,0.46875,26880,0.46875,0.46875,0.19062836468219757
28-05-1992,0.46875,0.46875,506880,0.5598959922790527,0.5501300096511841,0.22372348606586456
29-05-1992,0.5338540077209473,0.5338540077209473,357120,0.5729169845581055,0.5566409826278687,0.22637131810188293
01-06-1992,0.5631510019302368,0.5729169845581055,53760,0.5794270038604736,0.5794270038604736,0.23563779890537262
02-06-1992,0.5598959922790527,0.5794270038604736,168960,0.5794270038604736,0.5794270038604736,0.23563779890537262
03-06-1992,0.5598959922790527,0.5598959922790527,284160,0.5924479961395264,0.5859379768371582,0.238285630941391
04-06-1992,0.5729169845581055,0.5924479961395264,272640,0.5924479961395264,0.5859379768371582,0.238285630941391
05-06-1992,0.5729169845581055,0.5729169845581055,311040,0.5989580154418945,0.5989580154418945,0.24358054995536804
08-06-1992,0.5794270038604736,0.5989580154418945,76800,0.5989580154418945,0.5859379768371582,0.238285630941391
09-06-1992,0.5794270038604736,0.5826820135116577,168960,0.5989580154418945,0.5859379768371582,0.238285630941391
10-06-1992,0.5794270038604736,0.5794270038604736,241920,0.5989580154418945,0.5794270038604736,0.23563779890537262
11-06-1992,0.5794270038604736,0.5859379768371582,49920,0.5989580154418945,0.5924479961395264,0.24093309044837952
12-06-1992,0.5794270038604736,0.5794270038604736,84480,0.5826820135116577,0.5794270038604736,0.23563779890537262
15-06-1992,0.5794270038604736,0.5794270038604736,107520,0.5924479961395264,0.5924479961395264,0.24093309044837952
16-06-1992,0.5794270038604736,0.5924479961395264,115200,0.5924479961395264,0.5924479961395264,0.24093309044837952
17-06-1992,0.5664060115814209,0.5794270038604736,103680,0.5859379768371582,0.5859379768371582,0.238285630941391
18-06-1992,0.5403649806976318,0.5664060115814209,291840,0.5859379768371582,0.5859379768371582,0.238285630941391
19-06-1992,0.5403649806976318,0.5403649806976318,15360,0.5729169845581055,0.5729169845581055,0.2329903542995453
22-06-1992,0.5729169845581055,0.5729169845581055,23040,0.5729169845581055,0.5729169845581055,0.2329903542995453
23-06-1992,0.5403649806976318,0.5729169845581055,92160,0.5729169845581055,0.569661021232605,0.23166623711585999
24-06-1992,0.5403649806976318,0.5403649806976318,34560,0.569661021232605,0.569661021232605,0.23166623711585999
25-06-1992,0.5403649806976318,0.5403649806976318,11520,0.5403649806976318,0.5403649806976318,0.21975229680538177
26-06-1992,0.5403649806976318,0.569661021232605,11520,0.569661021232605,0.5403649806976318,0.21975229680538177
29-06-1992,0.5403649806976318,0.569661021232605,84480,0.569661021232605,0.546875,0.2223997563123703
30-06-1992,0.5403649806976318,0.5403649806976318,99840,0.5598959922790527,0.5403649806976318,0.21975229680538177
01-07-1992,0.5208330154418945,0.5403649806976318,30720,0.546875,0.546875,0.2223997563123703
02-07-1992,0.5208330154418945,0.5208330154418945,65280,0.5598959922790527,0.5403649806976318,0.21975229680538177
06-07-1992,0.5208330154418945,0.5208330154418945,72960,0.5403649806976318,0.5403649806976318,0.21975229680538177
07-07-1992,0.5208330154418945,0.5208330154418945,30720,0.5403649806976318,0.5403649806976318,0.21975229680538177
08-07-1992,0.5208330154418945,0.5208330154418945,38400,0.5403649806976318,0.5403649806976318,0.21975229680538177
09-07-1992,0.5208330154418945,0.5403649806976318,149760,0.5403649806976318,0.5208330154418945,0.21180914342403412
10-07-1992,0.5208330154418945,0.5598959922790527,460800,0.5598959922790527,0.5338540077209473,0.2171044498682022
13-07-1992,0.5338540077209473,0.5598959922790527,80640,0.5598959922790527,0.5338540077209473,0.2171044498682022
14-07-1992,0.5338540077209473,0.5338540077209473,3840,0.5338540077209473,0.5338540077209473,0.2171044498682022
15-07-1992,0.5338540077209473,0.5338540077209473,46080,0.5338540077209473,0.5338540077209473,0.2171044498682022
16-07-1992,0.5208330154418945,0.5598959922790527,30720,0.5598959922790527,0.546875,0.2223997563123703
17-07-1992,0.5501300096511841,0.5598959922790527,387840,0.5794270038604736,0.5794270038604736,0.23563779890537262
20-07-1992,0.5729169845581055,0.5729169845581055,576000,0.5859379768371582,0.5729169845581055,0.2329903542995453
21-07-1992,0.5729169845581055,0.5859379768371582,345600,0.5859379768371582,0.5859379768371582,0.238285630941391
22-07-1992,0.5729169845581055,0.5859379768371582,622080,0.5924479961395264,0.5729169845581055,0.2329903542995453
23-07-1992,0.5729169845581055,0.5859379768371582,192000,0.5859379768371582,0.5859379768371582,0.238285630941391
24-07-1992,0.5729169845581055,0.5729169845581055,23040,0.5859379768371582,0.5729169845581055,0.2329903542995453
27-07-1992,0.5826820135116577,0.5859379768371582,72960,0.5859379768371582,0.5826820135116577,0.2369615137577057
28-07-1992,0.5729169845581055,0.5859379768371582,96000,0.5859379768371582,0.5794270038604736,0.23563779890537262
29-07-1992,0.5664060115814209,0.5664060115814209,284160,0.5859379768371582,0.5729169845581055,0.2329903542995453
30-07-1992,0.5664060115814209,0.5794270038604736,46080,0.5794270038604736,0.5664060115814209,0.23034247756004333
31-07-1992,0.5859379768371582,0.5859379768371582,7680,0.5859379768371582,0.5859379768371582,0.238285630941391
03-08-1992,0.5729169845581055,0.5859379768371582,172800,0.5859379768371582,0.5729169845581055,0.2329903542995453
04-08-1992,0.5598959922790527,0.5859379768371582,253440,0.5859379768371582,0.5794270038604736,0.23563779890537262
05-08-1992,0.5859379768371582,0.5859379768371582,15360,0.5859379768371582,0.5859379768371582,0.238285630941391
06-08-1992,0.5859379768371582,0.5859379768371582,0,0.5859379768371582,0.5859379768371582,0.238285630941391
07-08-1992,0.5208330154418945,0.5208330154418945,65280,0.5338540077209473,0.5338540077209473,0.2171044498682022
10-08-1992,0.5208330154418945,0.5208330154418945,84480,0.5533850193023682,0.5338540077209473,0.2171044498682022
11-08-1992,0.5338540077209473,0.5338540077209473,0,0.5338540077209473,0.5338540077209473,0.2171044498682022
12-08-1992,0.5338540077209473,0.5338540077209473,3840,0.5338540077209473,0.5338540077209473,0.2171044498682022
13-08-1992,0.5859379768371582,0.5859379768371582,11520,0.5859379768371582,0.5859379768371582,0.238285630941391
14-08-1992,0.5729169845581055,0.5729169845581055,3840,0.5729169845581055,0.5729169845581055,0.2329903542995453
17-08-1992,0.546875,0.546875,11520,0.546875,0.546875,0.2223997563123703
18-08-1992,0.5208330154418945,0.5338540077209473,26880,0.5338540077209473,0.5208330154418945,0.21180914342403412
19-08-1992,0.5208330154418945,0.5208330154418945,88320,0.546875,0.5338540077209473,0.2171044498682022
20-08-1992,0.49479201436042786,0.5533850193023682,103680,0.5533850193023682,0.5338540077209473,0.2171044498682022
21-08-1992,0.5338540077209473,0.5338540077209473,11520,0.5338540077209473,0.5338540077209473,0.2171044498682022
24-08-1992,0.5208330154418945,0.5598959922790527,99840,0.5598959922790527,0.546875,0.2223997563123703
25-08-1992,0.5598959922790527,0.5598959922790527,19200,0.5598959922790527,0.5598959922790527,0.2276950180530548
26-08-1992,0.49479201436042786,0.5598959922790527,69120,0.5598959922790527,0.546875,0.2223997563123703
27-08-1992,0.546875,0.546875,0,0.546875,0.546875,0.2223997563123703
28-08-1992,0.5208330154418945,0.5208330154418945,23040,0.5338540077209473,0.5338540077209473,0.2171044498682022
31-08-1992,0.5208330154418945,0.5208330154418945,7680,0.5208330154418945,0.5208330154418945,0.21180914342403412
01-09-1992,0.5208330154418945,0.5208330154418945,65280,0.5305989980697632,0.5208330154418945,0.21180914342403412
02-09-1992,0.49479201436042786,0.5208330154418945,42240,0.546875,0.5273439884185791,0.21445700526237488
03-09-1992,0.5208330154418945,0.5208330154418945,38400,0.5208330154418945,0.5208330154418945,0.21180914342403412
04-09-1992,0.49479201436042786,0.49479201436042786,72960,0.49479201436042786,0.49479201436042786,0.20121894776821136
08-09-1992,0.4882810115814209,0.49479201436042786,149760,0.49479201436042786,0.4882810115814209,0.198571115732193
09-09-1992,0.49479201436042786,0.49479201436042786,19200,0.5013020038604736,0.5013020038604736,0.2038664072751999
10-09-1992,0.5013020038604736,0.5078129768371582,207360,0.5338540077209473,0.5338540077209473,0.2171044498682022
11-09-1992,0.5208330154418945,0.5338540077209473,184320,0.5598959922790527,0.5208330154418945,0.21180914342403412
14-09-1992,0.5273439884185791,0.5273439884185791,88320,0.5859379768371582,0.5338540077209473,0.2171044498682022
15-09-1992,0.5338540077209473,0.5338540077209473,80640,0.5664060115814209,0.5664060115814209,0.23034247756004333
16-09-1992,0.546875,0.546875,334080,0.5859379768371582,0.5664060115814209,0.23034247756004333
17-09-1992,0.546875,0.5598959922790527,257280,0.5859379768371582,0.5664060115814209,0.23034247756004333
18-09-1992,0.5664060115814209,0.5859379768371582,460800,0.5924479961395264,0.5729169845581055,0.2329903542995453
21-09-1992,0.5761719942092896,0.5989580154418945,19200,0.5989580154418945,0.5761719942092896,0.23431405425071716
22-09-1992,0.5729169845581055,0.5729169845581055,506880,0.5989580154418945,0.5794270038604736,0.23563779890537262
23-09-1992,0.5729169845581055,0.5729169845581055,61440,0.5729169845581055,0.5729169845581055,0.2329903542995453
24-09-1992,0.5729169845581055,0.5729169845581055,368640,0.5924479961395264,0.5924479961395264,0.24093309044837952
25-09-1992,0.546875,0.5533850193023682,153600,0.5631510019302368,0.5501300096511841,0.22372348606586456
28-09-1992,0.546875,0.546875,26880,0.5501300096511841,0.546875,0.2223997563123703
29-09-1992,0.546875,0.546875,11520,0.5598959922790527,0.5598959922790527,0.2276950180530548
30-09-1992,0.5598959922790527,0.5598959922790527,80640,0.5729169845581055,0.5598959922790527,0.2276950180530548
01-10-1992,0.5598959922790527,0.5729169845581055,165120,0.5891929864883423,0.5729169845581055,0.2329903542995453
02-10-1992,0.5598959922790527,0.5729169845581055,468480,0.5794270038604736,0.5794270038604736,0.23563779890537262
05-10-1992,0.5208330154418945,0.5598959922790527,445440,0.5598959922790527,0.5208330154418945,0.21180914342403412
06-10-1992,0.5338540077209473,0.5338540077209473,42240,0.5338540077209473,0.5338540077209473,0.2171044498682022
07-10-1992,0.5338540077209473,0.5533850193023682,107520,0.5533850193023682,0.5436199903488159,0.22107604146003723
