Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2013,2.0999999046325684,2.109999895095825,60700,2.140000104904175,2.119999885559082,1.4612282514572144
05-08-2013,2.069999933242798,2.119999885559082,114000,2.130000114440918,2.0999999046325684,1.4474434852600098
06-08-2013,2.109999895095825,2.1500000953674316,42700,2.1500000953674316,2.1500000953674316,1.4819060564041138
07-08-2013,2.0999999046325684,2.1500000953674316,549800,2.1700000762939453,2.109999895095825,1.4543356895446777
08-08-2013,2.109999895095825,2.109999895095825,82100,2.1600000858306885,2.1500000953674316,1.4819060564041138
09-08-2013,2.1500000953674316,2.1500000953674316,449100,2.3499999046325684,2.200000047683716,1.5163689851760864
12-08-2013,2.200000047683716,2.2300000190734863,173900,2.2799999713897705,2.240000009536743,1.5439393520355225
13-08-2013,2.140000104904175,2.2699999809265137,184600,2.2799999713897705,2.180000066757202,1.5025838613510132
14-08-2013,2.134000062942505,2.180000066757202,56700,2.200000047683716,2.180000066757202,1.5025838613510132
15-08-2013,2.1500000953674316,2.180000066757202,82900,2.200000047683716,2.1500000953674316,1.4819060564041138
16-08-2013,2.130000114440918,2.1500000953674316,159300,2.1500000953674316,2.130000114440918,1.4681211709976196
19-08-2013,2.119999885559082,2.1500000953674316,46100,2.1500000953674316,2.130000114440918,1.4681211709976196
20-08-2013,2.1500000953674316,2.1500000953674316,89200,2.190000057220459,2.1700000762939453,1.4956915378570557
21-08-2013,2.1500000953674316,2.190000057220459,211900,2.240000009536743,2.1600000858306885,1.488798975944519
22-08-2013,2.140000104904175,2.1600000858306885,48300,2.1600000858306885,2.1500000953674316,1.4819060564041138
23-08-2013,2.1500000953674316,2.1500000953674316,82500,2.1600000858306885,2.1500000953674316,1.4819060564041138
26-08-2013,2.119999885559082,2.1500000953674316,119500,2.200000047683716,2.119999885559082,1.4612282514572144
27-08-2013,2.119999885559082,2.119999885559082,18100,2.1500000953674316,2.119999885559082,1.4612282514572144
28-08-2013,2.130000114440918,2.130000114440918,19200,2.1500000953674316,2.140000104904175,1.4750134944915771
29-08-2013,2.119999885559082,2.119999885559082,47200,2.1600000858306885,2.119999885559082,1.4612282514572144
30-08-2013,2.0,2.119999885559082,64700,2.119999885559082,2.119999885559082,1.4612282514572144
03-09-2013,2.0199999809265137,2.0999999046325684,193600,2.0999999046325684,2.049999952316284,1.412980318069458
04-09-2013,2.049999952316284,2.0999999046325684,78200,2.0999999046325684,2.069999933242798,1.4267654418945312
05-09-2013,2.069999933242798,2.069999933242798,14300,2.0999999046325684,2.0899999141693115,1.4405503273010254
06-09-2013,2.049999952316284,2.069999933242798,48100,2.0899999141693115,2.049999952316284,1.412980318069458
09-09-2013,2.049999952316284,2.049999952316284,16800,2.0999999046325684,2.0999999046325684,1.4474434852600098
10-09-2013,2.049999952316284,2.0999999046325684,67200,2.109999895095825,2.049999952316284,1.412980318069458
11-09-2013,2.059999942779541,2.059999942779541,85400,2.109999895095825,2.0799999237060547,1.4336580038070679
12-09-2013,2.069999933242798,2.0799999237060547,396900,2.0999999046325684,2.0899999141693115,1.4405503273010254
13-09-2013,2.049999952316284,2.0899999141693115,199700,2.0899999141693115,2.059999942779541,1.4198728799819946
16-09-2013,2.049999952316284,2.049999952316284,59100,2.062000036239624,2.049999952316284,1.412980318069458
17-09-2013,2.049999952316284,2.049999952316284,11300,2.069999933242798,2.059999942779541,1.4198728799819946
18-09-2013,2.0399999618530273,2.059999942779541,18000,2.0799999237060547,2.0799999237060547,1.4336580038070679
19-09-2013,2.0299999713897705,2.049999952316284,43700,2.049999952316284,2.0399999618530273,1.4060877561569214
20-09-2013,2.0,2.009999990463257,3492300,2.1500000953674316,2.140000104904175,1.4750134944915771
23-09-2013,2.049999952316284,2.0999999046325684,77400,2.119999885559082,2.109999895095825,1.4543356895446777
24-09-2013,2.009999990463257,2.049999952316284,104400,2.109999895095825,2.069999933242798,1.4267654418945312
25-09-2013,2.049999952316284,2.0899999141693115,67500,2.0999999046325684,2.059999942779541,1.4198728799819946
26-09-2013,2.069999933242798,2.0799999237060547,37300,2.0899999141693115,2.069999933242798,1.4267654418945312
27-09-2013,2.059999942779541,2.0799999237060547,189600,2.2100000381469727,2.200000047683716,1.5163689851760864
30-09-2013,2.1700000762939453,2.3399999141693115,1720300,2.3499999046325684,2.180000066757202,1.5025838613510132
01-10-2013,2.200000047683716,2.25,853000,2.319999933242798,2.299999952316284,1.5852952003479004
02-10-2013,2.25,2.2899999618530273,229900,2.299999952316284,2.299999952316284,1.5852952003479004
03-10-2013,2.2899999618530273,2.2899999618530273,468500,2.3399999141693115,2.3399999141693115,1.6128652095794678
04-10-2013,2.299999952316284,2.299999952316284,192200,2.3399999141693115,2.3399999141693115,1.6128652095794678
07-10-2013,2.299999952316284,2.3399999141693115,103100,2.3399999141693115,2.3399999141693115,1.6128652095794678
08-10-2013,2.299999952316284,2.319999933242798,88500,2.3399999141693115,2.299999952316284,1.5852952003479004
09-10-2013,2.2100000381469727,2.309999942779541,259200,2.4000000953674316,2.2200000286102295,1.5301544666290283
10-10-2013,2.2100000381469727,2.2200000286102295,91700,2.299999952316284,2.259999990463257,1.5577244758605957
11-10-2013,2.2100000381469727,2.2200000286102295,39100,2.2799999713897705,2.25,1.5508322715759277
14-10-2013,2.240000009536743,2.240000009536743,110800,2.299999952316284,2.2799999713897705,1.5715099573135376
15-10-2013,2.2100000381469727,2.2799999713897705,42000,2.299999952316284,2.2300000190734863,1.537047028541565
16-10-2013,2.200000047683716,2.200000047683716,172000,2.2699999809265137,2.2200000286102295,1.5301544666290283
17-10-2013,2.190000057220459,2.2300000190734863,319300,2.25,2.25,1.5508322715759277
18-10-2013,2.240000009536743,2.25,26900,2.2799999713897705,2.2799999713897705,1.5715099573135376
21-10-2013,2.259999990463257,2.2799999713897705,846400,2.359999895095825,2.299999952316284,1.5852952003479004
22-10-2013,2.299999952316284,2.299999952316284,183000,2.359999895095825,2.3299999237060547,1.6059731245040894
23-10-2013,2.2799999713897705,2.3399999141693115,81200,2.3399999141693115,2.2799999713897705,1.5715099573135376
24-10-2013,2.2799999713897705,2.2799999713897705,20800,2.299999952316284,2.299999952316284,1.5852952003479004
25-10-2013,2.2699999809265137,2.2899999618530273,61000,2.359999895095825,2.3399999141693115,1.6128652095794678
28-10-2013,2.299999952316284,2.3399999141693115,33200,2.3399999141693115,2.319999933242798,1.599079966545105
29-10-2013,2.299999952316284,2.319999933242798,12000,2.319999933242798,2.299999952316284,1.5852952003479004
30-10-2013,2.319999933242798,2.319999933242798,1069500,2.440000057220459,2.4100000858306885,1.6611135005950928
31-10-2013,2.390000104904175,2.4000000953674316,241300,2.440000057220459,2.4200000762939453,1.6680065393447876
01-11-2013,2.390000104904175,2.430000066757202,441100,2.430000066757202,2.4200000762939453,1.6680065393447876
04-11-2013,2.390000104904175,2.4100000858306885,415300,2.430000066757202,2.4000000953674316,1.6542208194732666
05-11-2013,2.380000114440918,2.4000000953674316,139500,2.4000000953674316,2.390000104904175,1.647328495979309
06-11-2013,2.3499999046325684,2.4000000953674316,177000,2.4000000953674316,2.380000114440918,1.6404355764389038
07-11-2013,2.3399999141693115,2.359999895095825,17000,2.4000000953674316,2.3399999141693115,1.6128652095794678
08-11-2013,2.200000047683716,2.380000114440918,106600,2.380000114440918,2.3399999141693115,1.6128652095794678
11-11-2013,2.2699999809265137,2.2799999713897705,27600,2.380000114440918,2.2699999809265137,1.564617395401001
12-11-2013,2.2300000190734863,2.299999952316284,66500,2.299999952316284,2.2300000190734863,1.537047028541565
13-11-2013,2.25,2.25,289400,2.2699999809265137,2.259999990463257,1.5577244758605957
14-11-2013,2.2100000381469727,2.25,47600,2.259999990463257,2.259999990463257,1.5577244758605957
15-11-2013,2.2100000381469727,2.259999990463257,49400,2.259999990463257,2.25,1.5508322715759277
18-11-2013,2.200000047683716,2.2300000190734863,81000,2.240000009536743,2.2300000190734863,1.537047028541565
19-11-2013,2.009999990463257,2.2200000286102295,217300,2.2200000286102295,2.200000047683716,1.5163689851760864
20-11-2013,2.119999885559082,2.119999885559082,14400,2.2100000381469727,2.200000047683716,1.5163689851760864
21-11-2013,2.1500000953674316,2.1500000953674316,24900,2.190000057220459,2.180000066757202,1.5025838613510132
22-11-2013,2.1700000762939453,2.190000057220459,2096400,2.299999952316284,2.2300000190734863,1.537047028541565
25-11-2013,2.200000047683716,2.299999952316284,324700,2.299999952316284,2.25,1.5508322715759277
26-11-2013,2.1500000953674316,2.200000047683716,19400,2.200000047683716,2.200000047683716,1.5163689851760864
27-11-2013,2.0999999046325684,2.200000047683716,64400,2.25,2.180000066757202,1.5025838613510132
29-11-2013,2.1500000953674316,2.190000057220459,6700,2.240000009536743,2.2300000190734863,1.537047028541565
02-12-2013,2.109999895095825,2.190000057220459,42600,2.190000057220459,2.119999885559082,1.4612282514572144
03-12-2013,2.0999999046325684,2.0999999046325684,60200,2.119999885559082,2.119999885559082,1.4612282514572144
04-12-2013,2.059999942779541,2.069999933242798,61500,2.119999885559082,2.109999895095825,1.4543356895446777
05-12-2013,2.049999952316284,2.0799999237060547,127100,2.109999895095825,2.0799999237060547,1.4336580038070679
06-12-2013,2.049999952316284,2.0799999237060547,11400,2.109999895095825,2.109999895095825,1.4543356895446777
09-12-2013,2.049999952316284,2.109999895095825,140500,2.180000066757202,2.1600000858306885,1.488798975944519
10-12-2013,2.0899999141693115,2.1600000858306885,626600,2.1700000762939453,2.119999885559082,1.4612282514572144
11-12-2013,2.0299999713897705,2.0759999752044678,71400,2.119999885559082,2.069999933242798,1.4267654418945312
12-12-2013,2.0399999618530273,2.059999942779541,42800,2.1600000858306885,2.1500000953674316,1.4819060564041138
13-12-2013,2.130000114440918,2.1500000953674316,21900,2.180000066757202,2.180000066757202,1.5025838613510132
16-12-2013,2.049999952316284,2.180000066757202,155800,2.200000047683716,2.0799999237060547,1.4336580038070679
17-12-2013,2.059999942779541,2.0799999237060547,107800,2.1500000953674316,2.140000104904175,1.4750134944915771
18-12-2013,2.0899999141693115,2.140000104904175,23100,2.1500000953674316,2.1500000953674316,1.4819060564041138
19-12-2013,2.0999999046325684,2.0999999046325684,178000,2.2200000286102295,2.190000057220459,1.509476661682129
20-12-2013,2.119999885559082,2.1500000953674316,18700,2.190000057220459,2.140000104904175,1.4750134944915771
23-12-2013,2.069999933242798,2.119999885559082,67500,2.1540000438690186,2.140000104904175,1.4750134944915771
24-12-2013,2.0799999237060547,2.0799999237060547,10100,2.109999895095825,2.0999999046325684,1.4474434852600098
26-12-2013,2.0799999237060547,2.0999999046325684,50400,2.2200000286102295,2.200000047683716,1.5163689851760864
27-12-2013,2.0799999237060547,2.200000047683716,58600,2.200000047683716,2.0999999046325684,1.4474434852600098
30-12-2013,2.0799999237060547,2.0999999046325684,65700,2.0999999046325684,2.0899999141693115,1.4405503273010254
31-12-2013,2.049999952316284,2.0899999141693115,629900,2.0999999046325684,2.0799999237060547,1.4336580038070679
02-01-2014,2.049999952316284,2.0899999141693115,1124500,2.130000114440918,2.109999895095825,1.4543356895446777
03-01-2014,2.0999999046325684,2.1500000953674316,31200,2.1500000953674316,2.130000114440918,1.4681211709976196
06-01-2014,2.130000114440918,2.140000104904175,423600,2.2699999809265137,2.2699999809265137,1.564617395401001
07-01-2014,2.240000009536743,2.2699999809265137,52700,2.2699999809265137,2.25,1.5508322715759277
08-01-2014,2.200000047683716,2.200000047683716,30800,2.25,2.200000047683716,1.5163689851760864
09-01-2014,2.200000047683716,2.200000047683716,126200,2.299999952316284,2.2899999618530273,1.5784024000167847
10-01-2014,2.2899999618530273,2.299999952316284,382800,2.299999952316284,2.299999952316284,1.5852952003479004
13-01-2014,2.190000057220459,2.2899999618530273,105300,2.2899999618530273,2.200000047683716,1.5163689851760864
14-01-2014,2.1989998817443848,2.2200000286102295,61300,2.240000009536743,2.240000009536743,1.5439393520355225
15-01-2014,2.190000057220459,2.2200000286102295,34100,2.2300000190734863,2.2200000286102295,1.5301544666290283
16-01-2014,2.200000047683716,2.2300000190734863,38200,2.299999952316284,2.299999952316284,1.5852952003479004
17-01-2014,2.200000047683716,2.25,61400,2.299999952316284,2.2799999713897705,1.5715099573135376
21-01-2014,2.2100000381469727,2.2799999713897705,104100,2.2799999713897705,2.2300000190734863,1.537047028541565
22-01-2014,2.2200000286102295,2.2300000190734863,2206500,2.380000114440918,2.369999885559082,1.6335430145263672
23-01-2014,2.390000104904175,2.4000000953674316,508900,2.569999933242798,2.5199999809265137,1.7369320392608643
24-01-2014,2.4000000953674316,2.5199999809265137,396800,2.5199999809265137,2.450000047683716,1.6886839866638184
27-01-2014,2.369999885559082,2.5,214500,2.5199999809265137,2.4000000953674316,1.6542208194732666
28-01-2014,2.390000104904175,2.4000000953674316,492300,2.4800000190734863,2.4200000762939453,1.6680065393447876
29-01-2014,2.4200000762939453,2.430000066757202,255000,2.5199999809265137,2.509999990463257,1.7300390005111694
30-01-2014,2.490000009536743,2.5199999809265137,1056600,2.5899999141693115,2.549999952316284,1.757609486579895
31-01-2014,2.490000009536743,2.549999952316284,198500,2.549999952316284,2.5199999809265137,1.7369320392608643
03-02-2014,2.490000009536743,2.5199999809265137,729000,2.549999952316284,2.549999952316284,1.757609486579895
04-02-2014,2.5199999809265137,2.5399999618530273,256700,2.759999990463257,2.680000066757202,1.8472130298614502
05-02-2014,2.694999933242798,2.700000047683716,154700,2.75,2.7300000190734863,1.8816765546798706
06-02-2014,2.700000047683716,2.7300000190734863,160200,2.75,2.75,1.8954614400863647
07-02-2014,2.609999895095825,2.700000047683716,206200,2.75,2.700000047683716,1.8609987497329712
10-02-2014,2.6500000953674316,2.740000009536743,55700,2.740000009536743,2.690000057220459,1.854105830192566
11-02-2014,2.6600000858306885,2.690000057220459,268600,2.75,2.75,1.8954614400863647
12-02-2014,2.7100000381469727,2.75,129800,2.75,2.7300000190734863,1.8816765546798706
13-02-2014,2.740000009536743,2.740000009536743,383300,3.140000104904175,3.0,2.0677762031555176
14-02-2014,2.890000104904175,3.0,262000,3.0299999713897705,2.950000047683716,2.033313274383545
18-02-2014,2.9800000190734863,3.0,153800,3.0199999809265137,2.990000009536743,2.0608832836151123
19-02-2014,2.859999895095825,2.990000009536743,86100,3.0,2.859999895095825,1.9712798595428467
20-02-2014,2.799999952316284,2.9000000953674316,88200,3.009999990463257,2.990000009536743,2.0608832836151123
21-02-2014,2.9800000190734863,3.0,83300,3.009999990463257,3.009999990463257,2.074669122695923
24-02-2014,3.0,3.009999990463257,818800,3.0299999713897705,3.0,2.0677762031555176
25-02-2014,3.0,3.0199999809265137,260800,3.0299999713897705,3.0199999809265137,2.081561326980591
26-02-2014,3.009999990463257,3.009999990463257,482500,3.0399999618530273,3.0299999713897705,2.088453769683838
27-02-2014,3.0,3.0299999713897705,496800,3.0399999618530273,3.0,2.0677762031555176
28-02-2014,2.9000000953674316,3.0199999809265137,143100,3.0199999809265137,3.0,2.0677762031555176
03-03-2014,2.990000009536743,3.0,143400,3.0299999713897705,3.0,2.0677762031555176
04-03-2014,2.990000009536743,2.990000009536743,59000,3.0199999809265137,3.0,2.0677762031555176
05-03-2014,2.9000000953674316,2.9000000953674316,283300,3.049999952316284,3.049999952316284,2.1022393703460693
06-03-2014,3.0199999809265137,3.049999952316284,211900,3.2699999809265137,3.0999999046325684,2.136702060699463
07-03-2014,3.0799999237060547,3.119999885559082,102300,3.240000009536743,3.180000066757202,2.191843032836914
10-03-2014,3.049999952316284,3.200000047683716,81700,3.25,3.200000047683716,2.205627679824829
11-03-2014,3.200000047683716,3.200000047683716,315900,3.3299999237060547,3.3299999237060547,2.2952311038970947
12-03-2014,3.2300000190734863,3.299999952316284,132200,3.3299999237060547,3.2899999618530273,2.2676610946655273
13-03-2014,3.1500000953674316,3.319999933242798,111800,3.319999933242798,3.240000009536743,2.2331981658935547
14-03-2014,3.200000047683716,3.2160000801086426,105900,3.2699999809265137,3.240000009536743,2.2331981658935547
17-03-2014,3.190000057220459,3.25,57200,3.25,3.190000057220459,2.198735237121582
18-03-2014,3.1700000762939453,3.2039999961853027,45200,3.259999990463257,3.200000047683716,2.205627679824829
19-03-2014,3.130000114440918,3.200000047683716,103800,3.25,3.1600000858306885,2.1780574321746826
20-03-2014,3.2200000286102295,3.25,223500,3.25,3.240000009536743,2.2331981658935547
21-03-2014,3.180000066757202,3.25,154200,3.25,3.200000047683716,2.205627679824829
24-03-2014,3.1500000953674316,3.200000047683716,366100,3.200000047683716,3.200000047683716,2.205627679824829
25-03-2014,3.1500000953674316,3.190000057220459,1241000,3.200000047683716,3.1500000953674316,2.1711649894714355
26-03-2014,3.0999999046325684,3.180000066757202,472600,3.200000047683716,3.200000047683716,2.205627679824829
27-03-2014,3.0999999046325684,3.1600000858306885,261400,3.200000047683716,3.140000104904175,2.1642727851867676
28-03-2014,3.0999999046325684,3.140000104904175,129900,3.180000066757202,3.140000104904175,2.1642727851867676
31-03-2014,3.0299999713897705,3.140000104904175,304800,3.140000104904175,3.049999952316284,2.1022393703460693
01-04-2014,2.9700000286102295,3.0299999713897705,115000,3.0999999046325684,3.0199999809265137,2.081561326980591
02-04-2014,2.9700000286102295,2.990000009536743,153700,3.049999952316284,3.0,2.0677762031555176
03-04-2014,2.990000009536743,3.0,128300,3.0299999713897705,3.0,2.0677762031555176
04-04-2014,2.869999885559082,3.0,156400,3.009999990463257,2.9600000381469727,2.040205955505371
07-04-2014,2.950000047683716,3.0,178900,3.0299999713897705,3.0,2.0677762031555176
08-04-2014,3.0,3.0199999809265137,669200,3.0799999237060547,3.0,2.0677762031555176
09-04-2014,2.950000047683716,3.0,157900,3.049999952316284,2.950000047683716,2.033313274383545
10-04-2014,2.9000000953674316,3.0,20400,3.0,2.950000047683716,2.033313274383545
11-04-2014,2.809999942779541,2.9200000762939453,147000,2.9200000762939453,2.8499999046325684,1.964387059211731
14-04-2014,2.809999942779541,2.809999942779541,24400,3.0,3.0,2.0677762031555176
15-04-2014,2.930000066757202,2.990000009536743,194100,3.0,2.9700000286102295,2.047098159790039
16-04-2014,2.9000000953674316,2.990000009536743,100000,2.990000009536743,2.950000047683716,2.033313274383545
17-04-2014,2.9200000762939453,2.944999933242798,55800,2.990000009536743,2.950000047683716,2.033313274383545
21-04-2014,2.809999942779541,2.9000000953674316,204800,2.950000047683716,2.8499999046325684,1.964387059211731
22-04-2014,2.6500000953674316,2.8499999046325684,302800,2.880000114440918,2.809999942779541,1.936816930770874
23-04-2014,2.809999942779541,2.809999942779541,41500,2.9179999828338623,2.9000000953674316,1.9988502264022827
24-04-2014,2.884000062942505,2.884000062942505,980900,3.0,2.9700000286102295,2.047098159790039
25-04-2014,2.9100000858306885,2.9700000286102295,33100,2.9700000286102295,2.930000066757202,2.019528388977051
28-04-2014,2.880000114440918,2.930000066757202,22400,2.990000009536743,2.9700000286102295,2.047098159790039
29-04-2014,2.9000000953674316,2.9700000286102295,32000,2.9700000286102295,2.950000047683716,2.033313274383545
30-04-2014,2.9100000858306885,2.9200000762939453,5100,2.950000047683716,2.940000057220459,2.026420831680298
01-05-2014,2.9100000858306885,2.940000057220459,9700,2.9700000286102295,2.950000047683716,2.033313274383545
02-05-2014,2.9100000858306885,2.9700000286102295,123000,2.990000009536743,2.940000057220459,2.026420831680298
05-05-2014,2.880000114440918,2.9600000381469727,35200,2.9600000381469727,2.880000114440918,1.9850647449493408
06-05-2014,2.880000114440918,2.9700000286102295,67200,2.9700000286102295,2.950000047683716,2.033313274383545
07-05-2014,2.9000000953674316,2.950000047683716,128700,2.950000047683716,2.9000000953674316,1.9988502264022827
08-05-2014,2.9000000953674316,2.9100000858306885,31300,2.950000047683716,2.9000000953674316,1.9988502264022827
09-05-2014,2.880000114440918,2.880000114440918,37800,2.950000047683716,2.9000000953674316,1.9988502264022827
12-05-2014,2.880000114440918,2.930000066757202,142600,2.950000047683716,2.9000000953674316,1.9988502264022827
13-05-2014,2.869999885559082,2.9000000953674316,56500,2.950000047683716,2.9200000762939453,2.0126354694366455
14-05-2014,2.859999895095825,2.880000114440918,70900,2.950000047683716,2.9100000858306885,2.0057425498962402
15-05-2014,2.7699999809265137,2.859999895095825,100100,2.9000000953674316,2.8399999141693115,1.957494854927063
16-05-2014,2.7899999618530273,2.799999952316284,113300,2.869999885559082,2.869999885559082,1.9781725406646729
19-05-2014,2.809999942779541,2.869999885559082,87100,2.869999885559082,2.8499999046325684,1.964387059211731
20-05-2014,2.8399999141693115,2.8399999141693115,29500,2.990000009536743,2.880000114440918,1.9850647449493408
21-05-2014,2.9000000953674316,2.9100000858306885,231900,3.0,2.9700000286102295,2.047098159790039
22-05-2014,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.047098159790039
23-05-2014,2.950000047683716,2.9700000286102295,63400,2.9700000286102295,2.9600000381469727,2.040205955505371
27-05-2014,2.950000047683716,2.9600000381469727,74900,2.9700000286102295,2.9600000381469727,2.040205955505371
28-05-2014,2.950000047683716,2.950000047683716,80900,2.9700000286102295,2.9700000286102295,2.047098159790039
29-05-2014,2.950000047683716,2.9600000381469727,233900,2.990000009536743,2.950000047683716,2.033313274383545
30-05-2014,2.950000047683716,2.950000047683716,141900,2.9800000190734863,2.9600000381469727,2.040205955505371
02-06-2014,2.681999921798706,2.9600000381469727,171800,3.0,2.950000047683716,2.033313274383545
03-06-2014,2.880000114440918,2.950000047683716,238300,2.9700000286102295,2.9700000286102295,2.047098159790039
04-06-2014,2.9000000953674316,2.950000047683716,133800,2.950000047683716,2.9200000762939453,2.0126354694366455
05-06-2014,2.799999952316284,2.890000104904175,344200,2.890000104904175,2.8499999046325684,1.964387059211731
06-06-2014,2.75,2.7899999618530273,762900,2.930000066757202,2.890000104904175,1.9919577836990356
09-06-2014,2.819999933242798,2.869999885559082,1356800,2.888000011444092,2.8399999141693115,1.957494854927063
10-06-2014,2.799999952316284,2.8299999237060547,175300,2.8499999046325684,2.809999942779541,1.936816930770874
11-06-2014,2.799999952316284,2.859999895095825,88300,2.859999895095825,2.8299999237060547,1.9506022930145264
12-06-2014,2.7699999809265137,2.7899999618530273,1460300,3.1500000953674316,3.049999952316284,2.1022393703460693
13-06-2014,2.9609999656677246,3.0999999046325684,74000,3.0999999046325684,3.049999952316284,2.1022393703460693
16-06-2014,2.9600000381469727,2.9600000381469727,170000,3.140000104904175,3.109999895095825,2.14359450340271
17-06-2014,2.9600000381469727,2.9600000381469727,79900,3.1500000953674316,3.1500000953674316,2.1711649894714355
18-06-2014,2.990000009536743,2.990000009536743,68800,3.240000009536743,3.069999933242798,2.1160242557525635
19-06-2014,3.009999990463257,3.049999952316284,31100,3.1500000953674316,3.0399999618530273,2.095345973968506
20-06-2014,3.0199999809265137,3.140000104904175,72200,3.140000104904175,3.109999895095825,2.14359450340271
23-06-2014,2.9700000286102295,3.009999990463257,21200,3.130000114440918,2.990000009536743,2.0608832836151123
24-06-2014,2.9000000953674316,3.0209999084472656,79300,3.0299999713897705,2.9600000381469727,2.040205955505371
25-06-2014,2.9000000953674316,2.9000000953674316,58400,2.990000009536743,2.9000000953674316,1.9988502264022827
26-06-2014,2.9000000953674316,2.9000000953674316,26700,2.9800000190734863,2.9200000762939453,2.0126354694366455
27-06-2014,2.640000104904175,2.9000000953674316,260900,2.9800000190734863,2.640000104904175,1.8196430206298828
30-06-2014,2.8499999046325684,2.890000104904175,101200,2.9800000190734863,2.930000066757202,2.019528388977051
01-07-2014,2.759999990463257,2.930000066757202,831800,2.930000066757202,2.759999990463257,1.9023538827896118
