Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2002,4.0,4.079999923706055,2475,4.28000020980835,4.119999885559082,3.815755844116211
20-05-2002,4.039999961853027,4.28000020980835,5775,4.480000019073486,4.079999923706055,3.778709650039673
21-05-2002,3.9200000762939453,4.039999961853027,8600,4.159999847412109,4.159999847412109,3.852802038192749
22-05-2002,3.7200000286102295,4.0,7450,4.0,4.0,3.7046172618865967
23-05-2002,3.5999999046325684,4.0,14425,4.0,3.799999952316284,3.5193865299224854
24-05-2002,3.8399999141693115,3.9600000381469727,22900,4.039999961853027,3.8399999141693115,3.5564322471618652
28-05-2002,3.640000104904175,3.799999952316284,7125,4.039999961853027,3.759999990463257,3.482340097427368
29-05-2002,3.5999999046325684,3.7200000286102295,6950,3.8399999141693115,3.680000066757202,3.4082484245300293
30-05-2002,3.640000104904175,3.640000104904175,2600,3.759999990463257,3.640000104904175,3.371201753616333
31-05-2002,3.640000104904175,3.759999990463257,10075,4.0,3.799999952316284,3.5193865299224854
03-06-2002,3.5999999046325684,3.880000114440918,6300,3.9200000762939453,3.640000104904175,3.371201753616333
04-06-2002,3.200000047683716,3.5999999046325684,19725,3.640000104904175,3.4000000953674316,3.1489250659942627
05-06-2002,3.200000047683716,3.2799999713897705,7375,3.4000000953674316,3.2799999713897705,3.0377862453460693
06-06-2002,3.0399999618530273,3.2799999713897705,11825,3.359999895095825,3.119999885559082,2.889601230621338
07-06-2002,3.119999885559082,3.200000047683716,11350,3.359999895095825,3.119999885559082,2.889601230621338
10-06-2002,3.1600000858306885,3.2799999713897705,8975,3.2799999713897705,3.1600000858306885,2.9266481399536133
11-06-2002,3.0,3.2799999713897705,13125,3.2799999713897705,3.0,2.7784626483917236
12-06-2002,3.0,3.0,8275,3.2799999713897705,3.0399999618530273,2.81550931930542
13-06-2002,3.0,3.0799999237060547,4700,3.200000047683716,3.0399999618530273,2.81550931930542
14-06-2002,2.9200000762939453,3.0,2100,3.119999885559082,3.0,2.7784626483917236
17-06-2002,3.0399999618530273,3.1600000858306885,8525,3.1600000858306885,3.119999885559082,2.889601230621338
18-06-2002,2.799999952316284,3.1600000858306885,18925,3.200000047683716,3.0,2.7784626483917236
19-06-2002,2.799999952316284,2.8399999141693115,9850,3.0799999237060547,2.799999952316284,2.5932321548461914
20-06-2002,2.799999952316284,2.8399999141693115,6675,3.0,2.8399999141693115,2.6302783489227295
21-06-2002,2.799999952316284,2.799999952316284,4400,2.9600000381469727,2.8399999141693115,2.6302783489227295
24-06-2002,2.680000066757202,2.799999952316284,14650,2.9200000762939453,2.759999990463257,2.556185722351074
25-06-2002,2.440000057220459,2.680000066757202,14250,2.680000066757202,2.5999999046325684,2.408001184463501
26-06-2002,2.359999895095825,2.4800000190734863,23225,2.5199999809265137,2.359999895095825,2.1857240200042725
27-06-2002,2.0,2.2799999713897705,14450,2.4800000190734863,2.1600000858306885,2.000493288040161
28-06-2002,2.0799999237060547,2.0799999237060547,18725,2.359999895095825,2.0799999237060547,1.9264010190963745
01-07-2002,1.840000033378601,2.559999942779541,18875,2.559999942779541,1.9600000381469727,1.8152625560760498
02-07-2002,1.9199999570846558,2.0,7775,2.200000047683716,2.119999885559082,1.9634472131729126
03-07-2002,1.6799999475479126,2.200000047683716,10975,2.200000047683716,2.200000047683716,2.0375397205352783
05-07-2002,1.9600000381469727,1.9600000381469727,8750,2.1600000858306885,2.0,1.8523086309432983
08-07-2002,1.6399999856948853,2.200000047683716,38350,2.200000047683716,1.6799999475479126,1.5559391975402832
09-07-2002,1.600000023841858,1.6799999475479126,34100,1.8799999952316284,1.6399999856948853,1.5188931226730347
10-07-2002,1.4800000190734863,1.7599999904632568,46850,1.7999999523162842,1.600000023841858,1.4818470478057861
11-07-2002,1.4800000190734863,1.4800000190734863,11825,1.6799999475479126,1.600000023841858,1.4818470478057861
12-07-2002,1.600000023841858,1.600000023841858,56075,1.9199999570846558,1.9199999570846558,1.7782161235809326
15-07-2002,1.7599999904632568,1.9199999570846558,17275,1.9600000381469727,1.8799999952316284,1.741170048713684
16-07-2002,1.9199999570846558,2.0,56950,2.799999952316284,2.4800000190734863,2.2968626022338867
17-07-2002,2.4000000953674316,2.5199999809265137,22500,2.799999952316284,2.440000057220459,2.2598166465759277
18-07-2002,2.1600000858306885,2.4000000953674316,7725,2.4000000953674316,2.1600000858306885,2.000493288040161
19-07-2002,2.1600000858306885,2.1600000858306885,20675,2.759999990463257,2.4000000953674316,2.2227704524993896
22-07-2002,2.319999933242798,2.319999933242798,8875,2.7200000286102295,2.640000104904175,2.445047616958618
23-07-2002,2.0799999237060547,2.4000000953674316,24850,2.7200000286102295,2.559999942779541,2.370954990386963
24-07-2002,2.1600000858306885,2.4000000953674316,11825,2.5199999809265137,2.319999933242798,2.1486783027648926
25-07-2002,2.0399999618530273,2.319999933242798,8175,2.319999933242798,2.0799999237060547,1.9264010190963745
26-07-2002,2.0,2.200000047683716,13900,2.2799999713897705,2.0799999237060547,1.9264010190963745
29-07-2002,2.0,2.0399999618530273,17550,2.319999933242798,2.0399999618530273,1.8893548250198364
30-07-2002,1.9199999570846558,2.0399999618530273,13925,2.200000047683716,2.0,1.8523086309432983
31-07-2002,2.0,2.0799999237060547,11400,2.2799999713897705,2.0399999618530273,1.8893548250198364
01-08-2002,1.840000033378601,2.0399999618530273,6875,2.0799999237060547,2.0799999237060547,1.9264010190963745
02-08-2002,1.840000033378601,1.840000033378601,5575,2.5999999046325684,1.9199999570846558,1.7782161235809326
05-08-2002,1.559999942779541,1.9199999570846558,43250,1.9600000381469727,1.600000023841858,1.4818470478057861
06-08-2002,1.600000023841858,1.600000023841858,11400,1.840000033378601,1.7599999904632568,1.6300315856933594
07-08-2002,1.600000023841858,1.6399999856948853,10675,1.8799999952316284,1.6799999475479126,1.5559391975402832
08-08-2002,1.600000023841858,1.840000033378601,10800,1.840000033378601,1.7599999904632568,1.6300315856933594
09-08-2002,1.840000033378601,1.8799999952316284,35775,2.2799999713897705,2.2799999713897705,2.1116318702697754
12-08-2002,2.0399999618530273,2.0399999618530273,14425,2.240000009536743,2.200000047683716,2.0375397205352783
13-08-2002,2.0,2.0,3975,2.240000009536743,2.0799999237060547,1.9264010190963745
14-08-2002,2.0399999618530273,2.0399999618530273,5725,2.200000047683716,2.119999885559082,1.9634472131729126
15-08-2002,2.119999885559082,2.119999885559082,6300,2.2799999713897705,2.240000009536743,2.0745856761932373
16-08-2002,2.200000047683716,2.200000047683716,14000,2.4000000953674316,2.4000000953674316,2.2227704524993896
19-08-2002,2.359999895095825,2.359999895095825,48800,2.9200000762939453,2.799999952316284,2.5932321548461914
20-08-2002,2.7200000286102295,2.9200000762939453,6500,2.9600000381469727,2.7200000286102295,2.5191397666931152
21-08-2002,2.7200000286102295,2.880000114440918,19150,3.0,2.759999990463257,2.556185722351074
22-08-2002,2.7200000286102295,2.7200000286102295,6900,2.9200000762939453,2.759999990463257,2.556185722351074
23-08-2002,2.759999990463257,2.759999990463257,11300,2.9200000762939453,2.799999952316284,2.5932321548461914
26-08-2002,2.4800000190734863,2.759999990463257,11000,2.8399999141693115,2.5199999809265137,2.333909034729004
27-08-2002,2.4800000190734863,2.7200000286102295,5050,2.799999952316284,2.5199999809265137,2.333909034729004
28-08-2002,2.4000000953674316,2.759999990463257,13525,2.759999990463257,2.4800000190734863,2.2968626022338867
29-08-2002,2.2799999713897705,2.440000057220459,6900,2.5199999809265137,2.2799999713897705,2.1116318702697754
30-08-2002,2.2799999713897705,2.4800000190734863,17675,2.7200000286102295,2.5199999809265137,2.333909034729004
03-09-2002,2.1600000858306885,2.4000000953674316,9575,2.440000057220459,2.4000000953674316,2.2227704524993896
04-09-2002,2.0,2.4000000953674316,10325,2.5199999809265137,2.240000009536743,2.0745856761932373
05-09-2002,2.1600000858306885,2.4800000190734863,4375,2.4800000190734863,2.200000047683716,2.0375397205352783
06-09-2002,2.200000047683716,2.359999895095825,3875,2.440000057220459,2.319999933242798,2.1486783027648926
09-09-2002,2.240000009536743,2.5199999809265137,3825,2.5199999809265137,2.240000009536743,2.0745856761932373
10-09-2002,2.240000009536743,2.240000009536743,4650,2.4000000953674316,2.240000009536743,2.0745856761932373
11-09-2002,2.240000009536743,2.240000009536743,950,2.2799999713897705,2.2799999713897705,2.1116318702697754
12-09-2002,2.200000047683716,2.240000009536743,6325,2.319999933242798,2.200000047683716,2.0375397205352783
13-09-2002,2.200000047683716,2.200000047683716,4250,2.4000000953674316,2.359999895095825,2.1857240200042725
16-09-2002,2.0399999618530273,2.2799999713897705,11475,2.2799999713897705,2.0399999618530273,1.8893548250198364
17-09-2002,2.0399999618530273,2.240000009536743,3100,2.240000009536743,2.1600000858306885,2.000493288040161
18-09-2002,2.0,2.0399999618530273,3525,2.119999885559082,2.0,1.8523086309432983
19-09-2002,2.0,2.0,3250,2.0399999618530273,2.0,1.8523086309432983
20-09-2002,1.7999999523162842,2.0,9350,2.0399999618530273,1.840000033378601,1.7041242122650146
23-09-2002,1.6399999856948853,1.7999999523162842,30475,1.8799999952316284,1.6799999475479126,1.5559391975402832
24-09-2002,1.4199999570846558,1.600000023841858,9200,1.600000023841858,1.4199999570846558,1.3151391744613647
25-09-2002,1.0,1.3200000524520874,22700,1.3899999856948853,1.1200000047683716,1.0372928380966187
26-09-2002,1.0299999713897705,1.0299999713897705,26600,1.350000023841858,1.100000023841858,1.0187698602676392
27-09-2002,0.8799999952316284,1.0700000524520874,53500,1.090000033378601,1.0800000429153442,1.0002466440200806
30-09-2002,0.949999988079071,0.9599999785423279,36000,1.0700000524520874,1.0700000524520874,0.990985095500946
01-10-2002,0.8999999761581421,1.0099999904632568,75400,1.7999999523162842,1.7999999523162842,1.667077660560608
02-10-2002,1.4500000476837158,1.7300000190734863,35000,1.7300000190734863,1.649999976158142,1.5281546115875244
03-10-2002,1.3700000047683716,1.3700000047683716,8400,1.600000023841858,1.600000023841858,1.4818470478057861
04-10-2002,1.0,1.5399999618530273,47400,1.690000057220459,1.600000023841858,1.4818470478057861
07-10-2002,1.0800000429153442,1.2999999523162842,13400,1.600000023841858,1.2400000095367432,1.1484313011169434
08-10-2002,1.0199999809265137,1.0199999809265137,43200,1.600000023841858,1.2200000286102295,1.1299083232879639
09-10-2002,1.0,1.0299999713897705,62700,1.2200000286102295,1.2200000286102295,1.1299083232879639
10-10-2002,1.0800000429153442,1.1100000143051147,15200,1.2200000286102295,1.1200000047683716,1.0372928380966187
11-10-2002,1.100000023841858,1.149999976158142,41500,1.2000000476837158,1.1399999856948853,1.0558159351348877
14-10-2002,1.0800000429153442,1.100000023841858,10800,1.1399999856948853,1.1399999856948853,1.0558159351348877
15-10-2002,1.159999966621399,1.159999966621399,7800,1.2300000190734863,1.2000000476837158,1.1113852262496948
16-10-2002,1.2000000476837158,1.2100000381469727,2200,1.25,1.2000000476837158,1.1113852262496948
17-10-2002,1.2100000381469727,1.25,14300,1.2999999523162842,1.2799999713897705,1.1854774951934814
18-10-2002,1.2599999904632568,1.2599999904632568,18800,1.2899999618530273,1.2899999618530273,1.1947391033172607
21-10-2002,1.25,1.25,5900,1.2999999523162842,1.2699999809265137,1.1762160062789917
22-10-2002,1.2699999809265137,1.2999999523162842,9400,1.2999999523162842,1.2799999713897705,1.1854774951934814
23-10-2002,1.25,1.2899999618530273,3700,1.2899999618530273,1.2699999809265137,1.1762160062789917
24-10-2002,1.2000000476837158,1.2999999523162842,53100,1.2999999523162842,1.2300000190734863,1.1391699314117432
25-10-2002,1.1799999475479126,1.2100000381469727,36000,1.2400000095367432,1.1799999475479126,1.0928620100021362
28-10-2002,1.100000023841858,1.2000000476837158,42100,1.2100000381469727,1.100000023841858,1.0187698602676392
29-10-2002,1.0499999523162842,1.059999942779541,26700,1.0800000429153442,1.0800000429153442,1.0002466440200806
30-10-2002,1.0700000524520874,1.0700000524520874,13100,1.1799999475479126,1.159999966621399,1.0743391513824463
31-10-2002,1.059999942779541,1.100000023841858,10000,1.100000023841858,1.059999942779541,0.9817236065864563
01-11-2002,1.0800000429153442,1.0800000429153442,9400,1.159999966621399,1.1399999856948853,1.0558159351348877
04-11-2002,1.159999966621399,1.190000057220459,85100,1.3300000429153442,1.2699999809265137,1.1762160062789917
05-11-2002,1.2400000095367432,1.2400000095367432,46400,1.2999999523162842,1.2599999904632568,1.166954517364502
06-11-2002,1.2200000286102295,1.2400000095367432,30300,1.2899999618530273,1.25,1.1576929092407227
07-11-2002,1.2100000381469727,1.2599999904632568,26000,1.2699999809265137,1.2599999904632568,1.166954517364502
08-11-2002,1.2300000190734863,1.2300000190734863,7400,1.3200000524520874,1.2899999618530273,1.1947391033172607
11-11-2002,1.159999966621399,1.2699999809265137,22700,1.2699999809265137,1.2000000476837158,1.1113852262496948
12-11-2002,1.1699999570846558,1.1799999475479126,18800,1.2200000286102295,1.2100000381469727,1.1206467151641846
13-11-2002,1.2100000381469727,1.2999999523162842,4500,1.2999999523162842,1.2200000286102295,1.1299083232879639
14-11-2002,1.1699999570846558,1.1699999570846558,12000,1.2100000381469727,1.2000000476837158,1.1113852262496948
15-11-2002,1.1699999570846558,1.2300000190734863,22700,1.2300000190734863,1.2100000381469727,1.1206467151641846
18-11-2002,1.2200000286102295,1.2200000286102295,109600,1.9700000286102295,1.9500000476837158,1.8060009479522705
19-11-2002,1.6100000143051147,1.9500000476837158,120700,2.0,1.7899999618530273,1.6578160524368286
20-11-2002,1.6100000143051147,1.6799999475479126,14100,1.8700000047683716,1.659999966621399,1.5374163389205933
21-11-2002,1.5700000524520874,1.649999976158142,34400,1.7899999618530273,1.690000057220459,1.565200924873352
22-11-2002,1.5,1.690000057220459,60300,2.2300000190734863,2.0299999713897705,1.8800932168960571
25-11-2002,2.240000009536743,2.299999952316284,212600,3.5,3.380000114440918,3.130401849746704
26-11-2002,3.059999942779541,3.2799999713897705,466700,4.949999809265137,3.7799999713897705,3.5008633136749268
27-11-2002,3.9000000953674316,4.010000228881836,335800,4.880000114440918,4.03000020980835,3.7324023246765137
29-11-2002,3.009999990463257,4.119999885559082,84200,4.159999847412109,3.7200000286102295,3.44529390335083
02-12-2002,3.0999999046325684,3.8499999046325684,142400,3.8499999046325684,3.319999933242798,3.0748326778411865
03-12-2002,2.759999990463257,3.1500000953674316,145300,3.1500000953674316,2.880000114440918,2.6673243045806885
04-12-2002,2.5,2.75,81700,2.759999990463257,2.6700000762939453,2.472832202911377
05-12-2002,2.549999952316284,2.9100000858306885,31100,2.950000047683716,2.75,2.546924352645874
06-12-2002,2.640000104904175,2.75,50500,2.950000047683716,2.75,2.546924352645874
09-12-2002,2.5,2.6500000953674316,25900,2.8299999237060547,2.549999952316284,2.3616933822631836
10-12-2002,2.5,2.609999895095825,44400,2.809999942779541,2.5299999713897705,2.343170642852783
11-12-2002,2.509999990463257,2.509999990463257,36800,2.799999952316284,2.680000066757202,2.4820938110351562
12-12-2002,2.4200000762939453,2.7100000381469727,41100,2.7200000286102295,2.6500000953674316,2.4543087482452393
13-12-2002,2.450000047683716,2.640000104904175,12600,2.640000104904175,2.5399999618530273,2.3524320125579834
16-12-2002,2.430000066757202,2.4600000381469727,16700,2.619999885559082,2.5899999141693115,2.3987395763397217
17-12-2002,2.4600000381469727,2.4600000381469727,22600,2.75,2.690000057220459,2.4913551807403564
18-12-2002,2.559999942779541,2.6600000858306885,17400,2.75,2.640000104904175,2.445047616958618
19-12-2002,2.559999942779541,2.630000114440918,14800,2.6500000953674316,2.559999942779541,2.370954990386963
20-12-2002,2.5299999713897705,2.5299999713897705,8900,2.640000104904175,2.5799999237060547,2.3894782066345215
23-12-2002,2.200000047683716,2.549999952316284,16600,2.549999952316284,2.3499999046325684,2.1764626502990723
24-12-2002,2.049999952316284,2.2300000190734863,27900,2.2300000190734863,2.0799999237060547,1.9264010190963745
26-12-2002,2.049999952316284,2.0799999237060547,62700,2.75,2.5299999713897705,2.343170642852783
27-12-2002,2.5999999046325684,2.5999999046325684,52900,2.8499999046325684,2.6700000762939453,2.472832202911377
30-12-2002,2.25,2.630000114440918,38300,2.6700000762939453,2.309999942779541,2.1394166946411133
31-12-2002,2.1500000953674316,2.25,34400,2.359999895095825,2.359999895095825,2.1857240200042725
02-01-2003,2.2699999809265137,2.430000066757202,71000,2.930000066757202,2.819999933242798,2.61175537109375
03-01-2003,2.9000000953674316,3.0199999809265137,357500,4.0,3.940000057220459,3.649048089981079
06-01-2003,3.990000009536743,4.0,357300,4.739999771118164,4.630000114440918,4.288094520568848
07-01-2003,4.050000190734863,4.800000190734863,335500,4.949999809265137,4.050000190734863,3.750925302505493
08-01-2003,3.4800000190734863,3.5,237800,3.9000000953674316,3.880000114440918,3.5934789180755615
09-01-2003,3.809999942779541,3.809999942779541,91500,4.440000057220459,4.210000038146973,3.8991098403930664
10-01-2003,3.9000000953674316,4.050000190734863,67000,4.179999828338623,4.039999961853027,3.741663932800293
13-01-2003,3.799999952316284,4.0,68500,4.25,4.199999809265137,3.889848232269287
14-01-2003,4.019999980926514,4.159999847412109,130000,4.690000057220459,4.599999904632568,4.26030969619751
15-01-2003,4.579999923706055,4.599999904632568,101100,4.940000057220459,4.610000133514404,4.269571304321289
16-01-2003,4.349999904632568,4.849999904632568,72100,4.849999904632568,4.460000038146973,4.130648612976074
17-01-2003,4.03000020980835,4.449999809265137,68600,4.449999809265137,4.119999885559082,3.815755844116211
21-01-2003,4.010000228881836,4.099999904632568,223000,5.300000190734863,5.289999961853027,4.899356842041016
22-01-2003,4.849999904632568,5.090000152587891,275800,5.28000020980835,4.96999979019165,4.602986812591553
23-01-2003,4.449999809265137,5.099999904632568,131200,5.150000095367432,4.699999809265137,4.3529253005981445
24-01-2003,4.5,4.5,104600,5.0,4.699999809265137,4.3529253005981445
27-01-2003,4.010000228881836,4.599999904632568,63100,4.610000133514404,4.340000152587891,4.019509792327881
28-01-2003,3.9000000953674316,4.03000020980835,87800,4.480000019073486,4.099999904632568,3.7972328662872314
29-01-2003,4.0,4.019999980926514,58500,4.25,4.059999942779541,3.7601864337921143
30-01-2003,3.559999942779541,4.059999942779541,73100,4.190000057220459,3.640000104904175,3.371201753616333
31-01-2003,3.4000000953674316,3.809999942779541,76900,3.809999942779541,3.5899999141693115,3.3248937129974365
03-02-2003,3.5799999237060547,3.690000057220459,90000,4.239999771118164,4.019999980926514,3.7231404781341553
04-02-2003,3.6500000953674316,4.070000171661377,30600,4.070000171661377,3.990000009536743,3.6953558921813965
05-02-2003,3.9700000286102295,3.9800000190734863,31400,4.079999923706055,4.019999980926514,3.7231404781341553
06-02-2003,3.609999895095825,3.880000114440918,43900,4.0,3.8299999237060547,3.547170877456665
07-02-2003,3.5999999046325684,3.75,27800,3.75,3.5999999046325684,3.334155321121216
10-02-2003,3.450000047683716,3.7200000286102295,17500,3.7200000286102295,3.5399999618530273,3.2785863876342773
11-02-2003,3.5999999046325684,3.5999999046325684,18800,3.640000104904175,3.630000114440918,3.361940383911133
12-02-2003,3.5199999809265137,3.5999999046325684,12800,3.6500000953674316,3.5999999046325684,3.334155321121216
13-02-2003,3.25,3.450000047683716,39900,3.5,3.4100000858306885,3.158186197280884
14-02-2003,3.25,3.25,13700,3.609999895095825,3.4800000190734863,3.2230167388916016
18-02-2003,3.5199999809265137,3.549999952316284,20000,3.799999952316284,3.7699999809265137,3.4916017055511475
19-02-2003,3.619999885559082,3.799999952316284,40300,4.050000190734863,3.6600000858306885,3.3897249698638916
20-02-2003,3.6600000858306885,3.6600000858306885,6100,3.869999885559082,3.799999952316284,3.5193865299224854
21-02-2003,3.690000057220459,3.880000114440918,8000,3.950000047683716,3.700000047683716,3.4267706871032715
24-02-2003,3.5899999141693115,3.819999933242798,8200,3.819999933242798,3.690000057220459,3.4175095558166504
25-02-2003,3.5899999141693115,3.819999933242798,6200,3.819999933242798,3.6500000953674316,3.3804633617401123
26-02-2003,3.5,3.5899999141693115,16100,3.6500000953674316,3.619999885559082,3.3526785373687744
27-02-2003,3.509999990463257,3.690000057220459,5100,3.690000057220459,3.5199999809265137,3.2600631713867188
28-02-2003,3.359999895095825,3.690000057220459,27400,3.690000057220459,3.549999952316284,3.2878477573394775
03-03-2003,3.5199999809265137,3.569999933242798,4300,3.6700000762939453,3.5999999046325684,3.334155321121216
04-03-2003,3.390000104904175,3.5199999809265137,13100,3.5199999809265137,3.4600000381469727,3.2044942378997803
05-03-2003,3.1700000762939453,3.369999885559082,15300,3.380000114440918,3.380000114440918,3.130401849746704
06-03-2003,3.180000066757202,3.390000104904175,26100,3.640000104904175,3.5199999809265137,3.2600631713867188
07-03-2003,3.1700000762939453,3.200000047683716,8100,3.430000066757202,3.2699999809265137,3.02852463722229
10-03-2003,3.119999885559082,3.119999885559082,17800,3.2799999713897705,3.1700000762939453,2.9359092712402344
11-03-2003,3.049999952316284,3.0799999237060547,8900,3.1600000858306885,3.1500000953674316,2.917386531829834
12-03-2003,2.9000000953674316,3.049999952316284,40200,3.5,3.490000009536743,3.232278347015381
13-03-2003,3.200000047683716,3.200000047683716,28200,3.740000009536743,3.450000047683716,3.19523286819458
14-03-2003,3.200000047683716,3.490000009536743,18600,3.490000009536743,3.430000066757202,3.1767094135284424
17-03-2003,3.0199999809265137,3.069999933242798,20800,3.390000104904175,3.390000104904175,3.1396634578704834
18-03-2003,3.109999895095825,3.109999895095825,42700,3.549999952316284,3.4000000953674316,3.1489250659942627
19-03-2003,3.1600000858306885,3.1600000858306885,31000,3.390000104904175,3.200000047683716,2.9636940956115723
20-03-2003,3.2200000286102295,3.4000000953674316,23600,3.4000000953674316,3.4000000953674316,3.1489250659942627
21-03-2003,3.4000000953674316,3.4600000381469727,40900,3.700000047683716,3.6600000858306885,3.3897249698638916
24-03-2003,3.5,3.5999999046325684,28400,3.740000009536743,3.640000104904175,3.371201753616333
25-03-2003,3.5,3.690000057220459,23700,3.740000009536743,3.5999999046325684,3.334155321121216
26-03-2003,3.559999942779541,3.630000114440918,205300,4.289999961853027,4.150000095367432,3.8435404300689697
27-03-2003,3.9600000381469727,4.150000095367432,94000,4.380000114440918,4.019999980926514,3.7231404781341553
28-03-2003,3.75,3.990000009536743,25100,4.159999847412109,3.9100000858306885,3.6212635040283203
31-03-2003,3.5999999046325684,3.700000047683716,51000,3.9000000953674316,3.75,3.473078966140747
01-04-2003,3.799999952316284,3.8399999141693115,18900,4.0,3.880000114440918,3.5934789180755615
02-04-2003,3.6500000953674316,3.940000057220459,36500,4.0,3.75,3.473078966140747
03-04-2003,3.700000047683716,3.7799999713897705,30200,4.0,3.7799999713897705,3.5008633136749268
04-04-2003,3.7799999713897705,3.8499999046325684,14700,3.880000114440918,3.8299999237060547,3.547170877456665
07-04-2003,3.799999952316284,3.8499999046325684,108200,4.230000019073486,4.130000114440918,3.825017213821411
08-04-2003,4.079999923706055,4.119999885559082,58600,4.480000019073486,4.300000190734863,3.9824635982513428
09-04-2003,4.210000038146973,4.389999866485596,53800,4.5,4.380000114440918,4.056556224822998
10-04-2003,4.010000228881836,4.199999809265137,56200,4.400000095367432,4.179999828338623,3.8713252544403076
11-04-2003,4.0,4.210000038146973,35900,4.25,4.110000133514404,3.80649471282959
14-04-2003,3.75,4.110000133514404,61200,4.239999771118164,4.239999771118164,3.926894426345825
15-04-2003,3.799999952316284,4.25,23400,4.25,4.130000114440918,3.825017213821411
16-04-2003,3.950000047683716,3.950000047683716,75900,4.449999809265137,4.28000020980835,3.963940382003784
17-04-2003,4.099999904632568,4.269999980926514,35000,4.300000190734863,4.269999980926514,3.954679012298584
21-04-2003,4.059999942779541,4.059999942779541,112800,4.78000020980835,4.71999979019165,4.371448040008545
22-04-2003,4.510000228881836,4.699999809265137,169900,4.960000038146973,4.590000152587891,4.251048564910889
23-04-2003,4.349999904632568,4.510000228881836,57800,4.900000095367432,4.590000152587891,4.251048564910889
24-04-2003,4.400000095367432,4.400000095367432,86700,4.869999885559082,4.829999923706055,4.473325729370117
25-04-2003,4.510000228881836,4.829999923706055,57900,4.900000095367432,4.539999961853027,4.204740524291992
28-04-2003,4.619999885559082,4.699999809265137,17500,4.789999961853027,4.659999847412109,4.3158793449401855
29-04-2003,4.550000190734863,4.550000190734863,49600,4.789999961853027,4.699999809265137,4.3529253005981445
30-04-2003,4.619999885559082,4.699999809265137,19200,4.800000190734863,4.690000057220459,4.343663692474365
01-05-2003,4.550000190734863,4.690000057220459,49400,4.690000057220459,4.599999904632568,4.26030969619751
02-05-2003,4.550000190734863,4.690000057220459,39600,4.849999904632568,4.840000152587891,4.482586860656738
05-05-2003,4.880000114440918,4.889999866485596,454100,6.489999771118164,6.349999904632568,5.88107967376709
06-05-2003,6.349999904632568,6.349999904632568,829800,7.900000095367432,7.46999979019165,6.918372631072998
07-05-2003,7.0,7.0,433300,8.100000381469727,7.53000020980835,6.973942279815674
08-05-2003,7.0,7.699999809265137,216900,7.699999809265137,7.300000190734863,6.760926723480225
09-05-2003,7.340000152587891,7.590000152587891,138500,7.730000019073486,7.699999809265137,7.131387710571289
12-05-2003,7.190000057220459,7.75,239300,7.75,7.349999904632568,6.807234287261963
13-05-2003,6.78000020980835,7.179999828338623,188400,7.349999904632568,7.150000095367432,6.62200403213501
14-05-2003,6.710000038146973,7.050000190734863,133800,7.230000019073486,6.75,6.2515411376953125
15-05-2003,6.75,6.980000019073486,109300,6.980000019073486,6.869999885559082,6.362679958343506
16-05-2003,6.53000020980835,6.690000057220459,164400,7.0,6.849999904632568,6.3441572189331055
19-05-2003,6.0,6.760000228881836,177300,6.789999961853027,6.190000057220459,5.7328948974609375
20-05-2003,5.920000076293945,6.110000133514404,138600,6.5,5.920000076293945,5.4828338623046875
21-05-2003,5.360000133514404,5.820000171661377,172100,5.980000019073486,5.400000095367432,5.0012335777282715
22-05-2003,5.369999885559082,5.369999885559082,268300,5.75,5.590000152587891,5.177202224731445
23-05-2003,5.389999866485596,5.400000095367432,175900,5.869999885559082,5.590000152587891,5.177202224731445
27-05-2003,5.230000019073486,5.409999847412109,430800,5.769999980926514,5.710000038146973,5.288341045379639
28-05-2003,5.829999923706055,5.96999979019165,379200,6.210000038146973,5.840000152587891,5.408741474151611
29-05-2003,5.309999942779541,5.849999904632568,282300,5.900000095367432,5.349999904632568,4.954925537109375
30-05-2003,5.199999809265137,5.239999771118164,200400,5.590000152587891,5.480000019073486,5.075325965881348
02-06-2003,5.400000095367432,5.889999866485596,288700,5.889999866485596,5.449999809265137,5.04754114151001
03-06-2003,5.21999979019165,5.360000133514404,121200,5.599999904632568,5.5,5.093848705291748
04-06-2003,5.409999847412109,5.5,179800,5.75,5.659999847412109,5.242033004760742
05-06-2003,5.510000228881836,5.900000095367432,119600,5.900000095367432,5.670000076293945,5.251295566558838
06-06-2003,5.449999809265137,5.699999809265137,171200,5.900000095367432,5.539999961853027,5.130894184112549
09-06-2003,5.039999961853027,5.409999847412109,130000,5.599999904632568,5.059999942779541,4.686341285705566
10-06-2003,4.25,5.28000020980835,380000,5.28000020980835,4.46999979019165,4.139909267425537
11-06-2003,4.349999904632568,4.650000095367432,122300,4.730000019073486,4.349999904632568,4.02877140045166
12-06-2003,4.360000133514404,4.699999809265137,92500,4.699999809265137,4.489999771118164,4.158432483673096
13-06-2003,4.420000076293945,4.5,79300,4.659999847412109,4.46999979019165,4.139909267425537
16-06-2003,4.46999979019165,4.599999904632568,369900,5.150000095367432,5.130000114440918,4.751171112060547
17-06-2003,5.21999979019165,5.349999904632568,1898700,6.590000152587891,6.5,6.020003318786621
18-06-2003,5.789999961853027,6.289999961853027,964700,6.449999809265137,6.309999942779541,5.844033241271973
19-06-2003,5.699999809265137,5.880000114440918,279300,6.349999904632568,5.800000190734863,5.371695041656494
20-06-2003,5.510000228881836,5.960000038146973,143800,5.960000038146973,5.519999980926514,5.112371444702148
