Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2019,9.699999809265137,9.739999771118164,57400,9.739999771118164,9.699999809265137,9.699999809265137
20-06-2019,9.710000038146973,9.710000038146973,1436700,9.739999771118164,9.720000267028809,9.720000267028809
21-06-2019,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
24-06-2019,9.720999717712402,9.729999542236328,3400,9.729999542236328,9.72700023651123,9.72700023651123
25-06-2019,9.729999542236328,9.729999542236328,205200,9.729999542236328,9.729999542236328,9.729999542236328
26-06-2019,9.75,9.75,2000,9.75,9.75,9.75
27-06-2019,9.75,9.75,8000,9.75,9.75,9.75
28-06-2019,9.75,9.75,0,9.75,9.75,9.75
01-07-2019,9.739999771118164,9.739999771118164,5600,9.789999961853027,9.789999961853027,9.789999961853027
02-07-2019,9.739999771118164,9.779999732971191,1500,9.779999732971191,9.739999771118164,9.739999771118164
03-07-2019,9.739999771118164,9.739999771118164,22700,9.739999771118164,9.739999771118164,9.739999771118164
05-07-2019,9.800000190734863,9.800000190734863,1100,9.800000190734863,9.800000190734863,9.800000190734863
08-07-2019,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
09-07-2019,9.739999771118164,9.739999771118164,43500,9.800000190734863,9.800000190734863,9.800000190734863
10-07-2019,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,9.800000190734863
11-07-2019,9.770000457763672,9.770000457763672,1000,9.770000457763672,9.770000457763672,9.770000457763672
12-07-2019,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,9.770000457763672
15-07-2019,9.75,9.75,21000,9.800000190734863,9.800000190734863,9.800000190734863
16-07-2019,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
17-07-2019,9.729999542236328,9.739999771118164,5300,9.800000190734863,9.800000190734863,9.800000190734863
18-07-2019,9.75,9.800000190734863,149100,9.8100004196167,9.800000190734863,9.800000190734863
19-07-2019,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,9.800000190734863
22-07-2019,9.75,9.75,4900,9.800000190734863,9.795000076293945,9.795000076293945
23-07-2019,9.795000076293945,9.795000076293945,0,9.795000076293945,9.795000076293945,9.795000076293945
24-07-2019,9.770000457763672,9.770000457763672,2800,9.8100004196167,9.8100004196167,9.8100004196167
25-07-2019,9.779999732971191,9.8100004196167,105600,9.8100004196167,9.779999732971191,9.779999732971191
26-07-2019,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,9.779999732971191
29-07-2019,9.789999961853027,9.8100004196167,5200,9.8100004196167,9.789999961853027,9.789999961853027
30-07-2019,9.789999961853027,9.8100004196167,5200,9.8100004196167,9.789999961853027,9.789999961853027
31-07-2019,9.789999961853027,9.8100004196167,5200,9.8100004196167,9.789999961853027,9.789999961853027
01-08-2019,9.765000343322754,9.765000343322754,100100,9.819999694824219,9.819999694824219,9.819999694824219
02-08-2019,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.819999694824219
05-08-2019,9.640000343322754,9.640000343322754,106800,9.819999694824219,9.819999694824219,9.819999694824219
06-08-2019,9.829999923706055,9.829999923706055,2900,9.829999923706055,9.829999923706055,9.829999923706055
07-08-2019,9.829999923706055,9.829999923706055,100,9.829999923706055,9.829999923706055,9.829999923706055
08-08-2019,9.829999923706055,9.829999923706055,100,9.829999923706055,9.829999923706055,9.829999923706055
09-08-2019,9.829999923706055,9.829999923706055,7700,9.829999923706055,9.829999923706055,9.829999923706055
12-08-2019,9.829999923706055,9.829999923706055,15000,9.829999923706055,9.829999923706055,9.829999923706055
13-08-2019,9.829999923706055,9.829999923706055,100,9.829999923706055,9.829999923706055,9.829999923706055
14-08-2019,9.829999923706055,9.829999923706055,130500,9.829999923706055,9.829999923706055,9.829999923706055
15-08-2019,9.829999923706055,9.829999923706055,100,9.829999923706055,9.829999923706055,9.829999923706055
16-08-2019,9.760000228881836,9.760000228881836,202100,9.800999641418457,9.800999641418457,9.800999641418457
19-08-2019,9.800999641418457,9.800999641418457,0,9.800999641418457,9.800999641418457,9.800999641418457
20-08-2019,9.795000076293945,9.795000076293945,428500,9.829999923706055,9.819999694824219,9.819999694824219
21-08-2019,9.829999923706055,9.829999923706055,500,9.829999923706055,9.829999923706055,9.829999923706055
22-08-2019,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,9.850000381469727
23-08-2019,9.84000015258789,9.850000381469727,1800,9.850000381469727,9.850000381469727,9.850000381469727
26-08-2019,9.850000381469727,9.850000381469727,203200,9.899999618530273,9.880000114440918,9.880000114440918
27-08-2019,9.829999923706055,9.829999923706055,4700,9.880000114440918,9.880000114440918,9.880000114440918
28-08-2019,9.880000114440918,9.880000114440918,55000,9.880000114440918,9.880000114440918,9.880000114440918
29-08-2019,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
30-08-2019,9.880000114440918,9.880000114440918,23800,9.880000114440918,9.880000114440918,9.880000114440918
03-09-2019,9.869999885559082,9.869999885559082,108600,9.869999885559082,9.869999885559082,9.869999885559082
04-09-2019,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
05-09-2019,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
06-09-2019,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
09-09-2019,9.850000381469727,9.859999656677246,24000,9.859999656677246,9.850000381469727,9.850000381469727
10-09-2019,9.829999923706055,9.829999923706055,909300,9.899999618530273,9.899999618530273,9.899999618530273
11-09-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
12-09-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
13-09-2019,9.899999618530273,9.899999618530273,400,9.899999618530273,9.899999618530273,9.899999618530273
16-09-2019,9.899999618530273,9.899999618530273,1200,9.899999618530273,9.899999618530273,9.899999618530273
17-09-2019,9.850000381469727,9.850000381469727,5600,9.875,9.875,9.875
18-09-2019,9.875,9.875,100,9.875,9.875,9.875
19-09-2019,9.875,9.875,100,9.875,9.875,9.875
20-09-2019,9.875,9.875,100,9.875,9.875,9.875
23-09-2019,9.854000091552734,9.854000091552734,50200,9.854999542236328,9.854999542236328,9.854999542236328
24-09-2019,9.850000381469727,9.850000381469727,5000,9.850000381469727,9.850000381469727,9.850000381469727
25-09-2019,9.869999885559082,9.899999618530273,6000,9.899999618530273,9.869999885559082,9.869999885559082
26-09-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
27-09-2019,9.90999984741211,9.90999984741211,5000,9.90999984741211,9.90999984741211,9.90999984741211
30-09-2019,9.850000381469727,9.899999618530273,1200,9.899999618530273,9.850000381469727,9.850000381469727
01-10-2019,9.899999618530273,9.899999618530273,5100,9.899999618530273,9.899999618530273,9.899999618530273
02-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
03-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
04-10-2019,9.800000190734863,9.899999618530273,1700,9.899999618530273,9.899999618530273,9.899999618530273
07-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
08-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
09-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
10-10-2019,9.850000381469727,9.850000381469727,100000,9.850000381469727,9.850000381469727,9.850000381469727
11-10-2019,9.84000015258789,9.84000015258789,150000,9.84000015258789,9.84000015258789,9.84000015258789
14-10-2019,9.890000343322754,9.890000343322754,5000,9.899999618530273,9.899999618530273,9.899999618530273
15-10-2019,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,9.899999618530273
16-10-2019,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
17-10-2019,9.850000381469727,9.850000381469727,1800,9.850000381469727,9.850000381469727,9.850000381469727
18-10-2019,9.899999618530273,9.899999618530273,5000,9.90999984741211,9.899999618530273,9.899999618530273
21-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
22-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
23-10-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
24-10-2019,9.829999923706055,9.899999618530273,500700,9.899999618530273,9.829999923706055,9.829999923706055
25-10-2019,9.890000343322754,9.890000343322754,5100,9.899999618530273,9.890000343322754,9.890000343322754
28-10-2019,9.850000381469727,9.850000381469727,700100,9.859999656677246,9.859999656677246,9.859999656677246
29-10-2019,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,9.899999618530273
30-10-2019,9.859999656677246,9.859999656677246,5000,9.859999656677246,9.859999656677246,9.859999656677246
31-10-2019,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,9.899999618530273
01-11-2019,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
04-11-2019,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.899999618530273
05-11-2019,9.850000381469727,9.850000381469727,10400,9.859999656677246,9.859999656677246,9.859999656677246
06-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
07-11-2019,9.899999618530273,9.899999618530273,3200,9.90999984741211,9.899999618530273,9.899999618530273
08-11-2019,9.869999885559082,9.869999885559082,111000,9.899999618530273,9.869999885559082,9.869999885559082
11-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
12-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
13-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
14-11-2019,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
15-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
18-11-2019,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,9.869999885559082
19-11-2019,9.850000381469727,9.859999656677246,1250100,9.890000343322754,9.890000343322754,9.890000343322754
20-11-2019,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.890000343322754
21-11-2019,9.90999984741211,9.90999984741211,3000,9.90999984741211,9.90999984741211,9.90999984741211
22-11-2019,9.920000076293945,9.920000076293945,1000,9.920000076293945,9.920000076293945,9.920000076293945
25-11-2019,9.899999618530273,9.930000305175781,2900,9.930000305175781,9.930000305175781,9.930000305175781
26-11-2019,9.930000305175781,9.930000305175781,200,9.930000305175781,9.930000305175781,9.930000305175781
27-11-2019,9.930000305175781,9.930000305175781,400,9.930000305175781,9.930000305175781,9.930000305175781
29-11-2019,9.9399995803833,9.9399995803833,10000,9.949999809265137,9.949999809265137,9.949999809265137
02-12-2019,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,9.949999809265137
03-12-2019,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,9.949999809265137
04-12-2019,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
05-12-2019,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
06-12-2019,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
09-12-2019,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,9.960000038146973
10-12-2019,9.960000038146973,9.960000038146973,600,9.960000038146973,9.960000038146973,9.960000038146973
11-12-2019,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,9.960000038146973
12-12-2019,9.960000038146973,9.960000038146973,15000,9.960000038146973,9.960000038146973,9.960000038146973
13-12-2019,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
16-12-2019,9.949999809265137,9.960000038146973,8100,9.970000267028809,9.960000038146973,9.960000038146973
17-12-2019,9.970000267028809,9.970000267028809,200,9.970000267028809,9.970000267028809,9.970000267028809
18-12-2019,9.960000038146973,9.970000267028809,24500,9.970000267028809,9.970000267028809,9.970000267028809
19-12-2019,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.979999542236328
20-12-2019,10.130000114440918,10.1899995803833,4362700,10.199999809265137,10.130000114440918,10.130000114440918
23-12-2019,10.013999938964844,10.149999618530273,173400,10.149999618530273,10.130000114440918,10.130000114440918
24-12-2019,10.119999885559082,10.119999885559082,6700,10.119999885559082,10.119999885559082,10.119999885559082
26-12-2019,10.085000038146973,10.085000038146973,7700,10.119999885559082,10.09000015258789,10.09000015258789
27-12-2019,10.069999694824219,10.100000381469727,5100,10.100000381469727,10.069999694824219,10.069999694824219
30-12-2019,10.100000381469727,10.100000381469727,12000,10.119999885559082,10.119999885559082,10.119999885559082
31-12-2019,10.079999923706055,10.079999923706055,160000,10.119999885559082,10.119999885559082,10.119999885559082
02-01-2020,10.09000015258789,10.1899995803833,208700,10.1899995803833,10.100000381469727,10.100000381469727
03-01-2020,10.09000015258789,10.09000015258789,192600,10.109999656677246,10.100000381469727,10.100000381469727
06-01-2020,10.09000015258789,10.100000381469727,52500,10.119999885559082,10.100000381469727,10.100000381469727
07-01-2020,10.09000015258789,10.109999656677246,141100,10.119999885559082,10.109999656677246,10.109999656677246
08-01-2020,10.109999656677246,10.130000114440918,32400,10.130000114440918,10.109999656677246,10.109999656677246
09-01-2020,10.119999885559082,10.130000114440918,734100,10.140000343322754,10.130000114440918,10.130000114440918
10-01-2020,10.140000343322754,10.149999618530273,1140300,10.149999618530273,10.149999618530273,10.149999618530273
13-01-2020,10.10099983215332,10.15999984741211,76200,10.170000076293945,10.149999618530273,10.149999618530273
14-01-2020,10.149999618530273,10.170000076293945,2203300,10.1899995803833,10.149999618530273,10.149999618530273
15-01-2020,10.140000343322754,10.15999984741211,370700,10.170000076293945,10.149999618530273,10.149999618530273
16-01-2020,10.140000343322754,10.15999984741211,328300,10.15999984741211,10.154999732971191,10.154999732971191
17-01-2020,10.149999618530273,10.15999984741211,230900,10.15999984741211,10.149999618530273,10.149999618530273
21-01-2020,10.130000114440918,10.15999984741211,25600,10.15999984741211,10.149999618530273,10.149999618530273
22-01-2020,10.119999885559082,10.130000114440918,758100,10.15999984741211,10.140000343322754,10.140000343322754
23-01-2020,10.130000114440918,10.15999984741211,500400,10.15999984741211,10.140000343322754,10.140000343322754
24-01-2020,10.100000381469727,10.119999885559082,647700,10.149999618530273,10.140000343322754,10.140000343322754
27-01-2020,10.100000381469727,10.100000381469727,59000,10.149999618530273,10.140000343322754,10.140000343322754
28-01-2020,10.109999656677246,10.109999656677246,13700,10.15999984741211,10.15999984741211,10.15999984741211
29-01-2020,10.119999885559082,10.140000343322754,1464400,10.15999984741211,10.149999618530273,10.149999618530273
30-01-2020,10.109999656677246,10.109999656677246,940500,10.15999984741211,10.140000343322754,10.140000343322754
31-01-2020,10.109999656677246,10.140000343322754,1700,10.140000343322754,10.119999885559082,10.119999885559082
03-02-2020,10.100000381469727,10.130000114440918,39200,10.149999618530273,10.109999656677246,10.109999656677246
04-02-2020,10.100000381469727,10.100000381469727,98000,10.15999984741211,10.15999984741211,10.15999984741211
05-02-2020,10.15999984741211,10.15999984741211,503700,10.1899995803833,10.1899995803833,10.1899995803833
06-02-2020,10.15999984741211,10.15999984741211,87300,10.1899995803833,10.1899995803833,10.1899995803833
07-02-2020,10.15999984741211,10.15999984741211,100,10.15999984741211,10.15999984741211,10.15999984741211
10-02-2020,10.15999984741211,10.15999984741211,42000,10.1899995803833,10.1899995803833,10.1899995803833
11-02-2020,10.15999984741211,10.180000305175781,18700,10.180000305175781,10.15999984741211,10.15999984741211
12-02-2020,10.154999732971191,10.180000305175781,8300,10.180000305175781,10.180000305175781,10.180000305175781
13-02-2020,10.260000228881836,10.329999923706055,4042900,10.4399995803833,10.350000381469727,10.350000381469727
14-02-2020,10.28499984741211,10.307999610900879,132400,10.34000015258789,10.319999694824219,10.319999694824219
18-02-2020,10.300000190734863,10.34000015258789,119200,10.34000015258789,10.319999694824219,10.319999694824219
19-02-2020,10.3100004196167,10.3100004196167,874800,10.395000457763672,10.329999923706055,10.329999923706055
20-02-2020,10.319999694824219,10.34000015258789,56000,10.350000381469727,10.329999923706055,10.329999923706055
21-02-2020,10.300000190734863,10.34000015258789,324700,10.34000015258789,10.319999694824219,10.319999694824219
24-02-2020,10.279999732971191,10.317999839782715,321200,10.34000015258789,10.289999961853027,10.289999961853027
25-02-2020,10.279999732971191,10.300000190734863,562000,10.3100004196167,10.300000190734863,10.300000190734863
26-02-2020,10.25,10.300000190734863,8700,10.300000190734863,10.260000228881836,10.260000228881836
27-02-2020,10.180000305175781,10.220000267028809,101600,10.300000190734863,10.270000457763672,10.270000457763672
28-02-2020,10.199999809265137,10.239999771118164,50000,10.25,10.199999809265137,10.199999809265137
02-03-2020,10.170000076293945,10.199999809265137,19500,10.229999542236328,10.170000076293945,10.170000076293945
03-03-2020,10.180000305175781,10.180000305175781,136100,10.25,10.180000305175781,10.180000305175781
04-03-2020,10.180000305175781,10.225000381469727,42600,10.244999885559082,10.220000267028809,10.220000267028809
05-03-2020,10.170000076293945,10.34000015258789,97300,10.34000015258789,10.199999809265137,10.199999809265137
06-03-2020,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
09-03-2020,10.050000190734863,10.109999656677246,2649500,10.109999656677246,10.100000381469727,10.100000381469727
10-03-2020,10.140000343322754,10.149999618530273,600,10.170000076293945,10.170000076293945,10.170000076293945
11-03-2020,10.050000190734863,10.109999656677246,89400,10.125,10.109999656677246,10.109999656677246
12-03-2020,10.0,10.0,11600,10.050000190734863,10.010000228881836,10.010000228881836
13-03-2020,9.949999809265137,10.130000114440918,109900,10.149999618530273,10.029999732971191,10.029999732971191
16-03-2020,9.800000190734863,9.899999618530273,812800,10.079999923706055,9.880000114440918,9.880000114440918
17-03-2020,9.800000190734863,9.899999618530273,7700,10.010000228881836,9.800000190734863,9.800000190734863
18-03-2020,9.4399995803833,9.800000190734863,1214200,9.850000381469727,9.4399995803833,9.4399995803833
19-03-2020,9.199999809265137,9.5,1360400,9.6899995803833,9.40999984741211,9.40999984741211
20-03-2020,9.5,9.760000228881836,32000,9.892000198364258,9.5,9.5
23-03-2020,9.5,9.5,2000,10.0600004196167,9.529999732971191,9.529999732971191
24-03-2020,9.569999694824219,9.949999809265137,13100,9.949999809265137,9.569999694824219,9.569999694824219
25-03-2020,9.699999809265137,10.01099967956543,2000,10.01099967956543,9.890000343322754,9.890000343322754
26-03-2020,9.800000190734863,9.8100004196167,92100,9.869999885559082,9.850000381469727,9.850000381469727
27-03-2020,9.829999923706055,9.850000381469727,253300,9.9399995803833,9.869999885559082,9.869999885559082
30-03-2020,9.829999923706055,9.979999542236328,5400,9.989999771118164,9.899999618530273,9.899999618530273
31-03-2020,9.8100004196167,10.0,34000,10.0,9.869999885559082,9.869999885559082
01-04-2020,9.800000190734863,9.9399995803833,56200,9.949999809265137,9.890000343322754,9.890000343322754
02-04-2020,9.800000190734863,9.850000381469727,327200,9.859999656677246,9.859999656677246,9.859999656677246
03-04-2020,9.800000190734863,9.859999656677246,102100,9.859999656677246,9.819999694824219,9.819999694824219
06-04-2020,9.800000190734863,9.850000381469727,57600,9.899999618530273,9.850000381469727,9.850000381469727
07-04-2020,9.84000015258789,9.84000015258789,1500,9.850000381469727,9.850000381469727,9.850000381469727
08-04-2020,9.850000381469727,9.859999656677246,77400,9.880000114440918,9.880000114440918,9.880000114440918
09-04-2020,9.899999618530273,9.899999618530273,2300,9.949999809265137,9.90999984741211,9.90999984741211
13-04-2020,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,9.949999809265137
14-04-2020,9.920000076293945,9.920000076293945,1500,9.930000305175781,9.930000305175781,9.930000305175781
15-04-2020,9.875,9.875,1100,9.890000343322754,9.890000343322754,9.890000343322754
16-04-2020,9.899999618530273,9.899999618530273,600,9.930000305175781,9.930000305175781,9.930000305175781
17-04-2020,9.899999618530273,9.949999809265137,2500,9.949999809265137,9.930000305175781,9.930000305175781
20-04-2020,9.920000076293945,9.920000076293945,900,9.930000305175781,9.930000305175781,9.930000305175781
21-04-2020,9.90999984741211,9.90999984741211,500,10.0,10.0,10.0
22-04-2020,9.960000038146973,9.960000038146973,2200,9.989999771118164,9.960000038146973,9.960000038146973
23-04-2020,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
24-04-2020,9.949999809265137,9.960000038146973,600,9.960000038146973,9.960000038146973,9.960000038146973
27-04-2020,9.949999809265137,9.989999771118164,90600,10.079999923706055,9.979999542236328,9.979999542236328
28-04-2020,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328
29-04-2020,9.949999809265137,9.970000267028809,141800,10.079999923706055,9.979999542236328,9.979999542236328
30-04-2020,9.979999542236328,9.989999771118164,4300,10.069999694824219,10.069999694824219,10.069999694824219
01-05-2020,9.960000038146973,9.979999542236328,59200,10.079999923706055,10.010000228881836,10.010000228881836
04-05-2020,9.970000267028809,10.005000114440918,178800,10.039999961853027,10.029999732971191,10.029999732971191
05-05-2020,9.949999809265137,9.970000267028809,48600,9.994999885559082,9.989999771118164,9.989999771118164
06-05-2020,9.970000267028809,9.970000267028809,47000,10.01200008392334,10.0,10.0
07-05-2020,9.970000267028809,9.970000267028809,51300,10.0,9.989999771118164,9.989999771118164
08-05-2020,9.920000076293945,9.970000267028809,549700,10.0,9.949999809265137,9.949999809265137
11-05-2020,10.029999732971191,10.029999732971191,3619500,10.069999694824219,10.069999694824219,10.069999694824219
12-05-2020,10.050000190734863,10.050000190734863,5800,10.069999694824219,10.069999694824219,10.069999694824219
13-05-2020,10.029999732971191,10.0600004196167,1059000,10.0600004196167,10.039999961853027,10.039999961853027
14-05-2020,10.029999732971191,10.039999961853027,285400,10.050000190734863,10.039999961853027,10.039999961853027
15-05-2020,10.029999732971191,10.069999694824219,20600,10.069999694824219,10.0600004196167,10.0600004196167
18-05-2020,10.029999732971191,10.050000190734863,390200,10.050000190734863,10.029999732971191,10.029999732971191
19-05-2020,10.0,10.039999961853027,1416700,10.0600004196167,10.029999732971191,10.029999732971191
20-05-2020,10.039999961853027,10.050000190734863,394100,10.140000343322754,10.069999694824219,10.069999694824219
21-05-2020,10.050000190734863,10.0600004196167,163100,10.079999923706055,10.069999694824219,10.069999694824219
22-05-2020,10.0600004196167,10.0600004196167,667100,10.100000381469727,10.079999923706055,10.079999923706055
26-05-2020,10.050000190734863,10.050000190734863,402800,10.119999885559082,10.079999923706055,10.079999923706055
27-05-2020,10.079999923706055,10.119999885559082,872700,10.119999885559082,10.109999656677246,10.109999656677246
28-05-2020,10.069999694824219,10.100000381469727,699100,10.109999656677246,10.09000015258789,10.09000015258789
29-05-2020,10.079999923706055,10.109999656677246,1100700,10.119999885559082,10.079999923706055,10.079999923706055
01-06-2020,10.100000381469727,10.119999885559082,96300,10.140000343322754,10.100000381469727,10.100000381469727
02-06-2020,10.100000381469727,10.119999885559082,1661400,10.140000343322754,10.100000381469727,10.100000381469727
03-06-2020,10.069999694824219,10.069999694824219,186300,10.130000114440918,10.100000381469727,10.100000381469727
04-06-2020,10.100000381469727,10.140000343322754,748300,10.175000190734863,10.109999656677246,10.109999656677246
05-06-2020,10.020000457763672,10.170000076293945,858400,10.180000305175781,10.119999885559082,10.119999885559082
08-06-2020,10.100000381469727,10.100000381469727,8408800,10.220000267028809,10.210000038146973,10.210000038146973
09-06-2020,10.140000343322754,10.210000038146973,1563500,10.210000038146973,10.140000343322754,10.140000343322754
10-06-2020,9.859999656677246,10.199999809265137,990500,10.199999809265137,10.0600004196167,10.0600004196167
11-06-2020,10.069999694824219,10.170000076293945,1787700,10.180000305175781,10.130000114440918,10.130000114440918
12-06-2020,10.119999885559082,10.260000228881836,276700,11.220000267028809,11.220000267028809,11.220000267028809
15-06-2020,10.15999984741211,10.25,731100,10.260000228881836,10.180000305175781,10.180000305175781
16-06-2020,10.239999771118164,10.300000190734863,7331600,10.399999618530273,10.390000343322754,10.390000343322754
17-06-2020,10.336000442504883,10.479999542236328,2933700,10.489999771118164,10.390000343322754,10.390000343322754
18-06-2020,10.550000190734863,10.600000381469727,8665400,10.949999809265137,10.6899995803833,10.6899995803833
19-06-2020,9.850000381469727,10.960000038146973,7699900,10.989999771118164,10.1899995803833,10.1899995803833
22-06-2020,10.0,10.100000381469727,2373300,10.36299991607666,10.25,10.25
23-06-2020,10.329999923706055,10.329999923706055,2189300,10.890000343322754,10.890000343322754,10.890000343322754
24-06-2020,10.170000076293945,11.029999732971191,3384300,11.079999923706055,10.789999961853027,10.789999961853027
25-06-2020,9.520000457763672,10.949999809265137,1606000,11.0,10.100000381469727,10.100000381469727
26-06-2020,9.25,10.350000381469727,2040900,10.5,9.550000190734863,9.550000190734863
29-06-2020,8.260000228881836,9.550000190734863,3945800,9.600000381469727,8.550000190734863,8.550000190734863
